spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
636,714,1,0.941,1.372606684790778e-5,0.2937675892700917,20,35,4,1,18,21,7,1,1.3731281804696893,43.25893331542532
636,715,1,0.938,1.372606684790778e-5,0.2939632399996136,20,35,4,1,19,21,7,1,1.3710740315533658,43.16763304046667
636,716,1,0.934,1.372606684735267e-5,0.2941544883743943,20,35,4,1,20,21,7,1,1.3683406008739198,43.045473375173806
636,717,1,0.92,4.8457559596926103e-4,0.2962278116631354,20,35,4,1,10,22,7,1,1.3588230201170424,42.61405596961119
636,718,1,0.917,4.8465282937104615e-4,0.2964518622362896,20,35,4,1,11,22,7,1,1.3567936468011634,42.52082345847564
636,719,1,0.914,4.8474917597740586e-4,0.2967086321283998,20,35,4,1,12,22,7,1,1.354767876796612,42.427311879954125
636,720,1,0.91,4.848777296700968e-4,0.29700384084040754,20,35,4,1,13,22,7,1,1.3520724832641184,42.3021943666837
636,721,1,0.905,4.8496631777084076e-4,0.29734438526134443,20,35,4,1,14,22,7,1,1.348712348872064,42.14509520315724
636,722,1,0.9,4.8496631777084076e-4,0.2977387709612457,20,35,4,1,15,22,7,1,1.3453624047073711,41.98721249581666
636,723,0.999,0.895,4.8496631777084076e-4,0.2981975781124495,20,35,4,1,16,22,7,1,1.3412777490139767,41.85703112049663
636,724,0.999,0.889,4.8496631777084076e-4,0.2987326093027587,20,35,4,1,17,22,7,1,1.3372815709490653,41.66556206288983
636,725,0.999,0.883,4.8496631777084076e-4,0.29934712689512977,20,35,4,1,18,22,7,1,1.3333004162603415,41.4729474134098
636,726,0.999,0.875,4.8496631777084076e-4,0.2999908526883772,20,35,4,1,19,22,7,1,1.3280158131588644,41.21433562286915
636,727,0.999,0.867,4.8496631034655735e-4,0.30042474905850836,20,35,4,1,20,22,7,1,1.3227584813562905,40.95366277021042
636,728,0.998,0.934,4.586491649009039e-4,0.2998895220089888,20,35,4,1,21,22,7,1,1.366879658199653,43.10269696284594
636,729,0.998,0.88,0.003328379083167965,0.30430472511997986,20,35,4,1,10,23,7,1,1.330565293399764,41.40467212987094
636,730,0.998,0.875,0.0033321038579889883,0.3049104643146351,20,35,4,1,11,23,7,1,1.3272637266195442,41.24277828428066
636,731,0.998,0.87,0.003335798638126719,0.30558144090652184,20,35,4,1,12,23,7,1,1.3239728093884708,41.080078315299744
636,732,0.997,0.864,0.0033393429325830892,0.30632447607649016,20,35,4,1,13,23,7,1,1.3192820016963773,40.91219527258994
636,733,0.997,0.857,0.0033423023481411462,0.3071468347188552,20,35,4,1,14,23,7,1,1.3147083326730686,40.68165332935897
636,734,0.997,0.85,0.00334483017566789,0.3080558045583932,20,35,4,1,15,23,7,1,1.3101560975700566,40.44950553538382
636,735,0.997,0.843,0.0033470133500060895,0.3090565862709702,20,35,4,1,16,23,7,1,1.3056255205839078,40.215742755782586
636,736,0.996,0.834,0.003348972181119847,0.31014452171422013,20,35,4,1,17,23,7,1,1.299065818193982,39.94110195601155
636,737,0.996,0.824,0.0033506302906396446,0.3112810588328895,20,35,4,1,18,23,7,1,1.2926685576743948,39.60126846542785
636,738,0.995,0.813,0.003351841528195676,0.3123337068876926,20,35,4,1,19,23,7,1,1.284910113587717,39.25175768633129
636,739,0.993,0.8,0.003352591138909178,0.31295295533169265,20,35,4,1,20,23,7,1,1.2751662636691734,38.856290255030515
636,740,0.991,0.867,0.003294186842822122,0.3123608583728327,20,35,4,1,21,23,7,1,1.3167270028369584,41.18183173287292
636,741,0.987,0.934,0.0025900623913537313,0.30903781977007994,20,35,4,1,22,23,7,1,1.3588690150268348,43.41962198696418
636,742,0.992,0.84,0.010424591376780867,0.3164080368507972,20,35,4,1,10,24,7,1,1.299870762806826,40.25706513147064
636,743,0.992,0.834,0.010445579720670506,0.31744614464028253,20,35,4,1,11,24,7,1,1.2960015432089578,40.054632386438705
636,744,0.991,0.826,0.01046589390650543,0.31857399084466353,20,35,4,1,12,24,7,1,1.2900996085574168,39.81125745384965
636,745,0.991,0.819,0.01048687237267898,0.3197974008329577,20,35,4,1,13,24,7,1,1.2856290289193069,39.57161890577963
636,746,0.99,0.809,0.01050656104361547,0.32112117374315063,20,35,4,1,14,24,7,1,1.2785073327908605,39.25472228280435
636,747,0.989,0.8,0.010523980936798738,0.3225468896500353,20,35,4,1,15,24,7,1,1.2720538510613457,38.96932203871869
636,748,0.989,0.79,0.010540224390831687,0.3240669142282595,20,35,4,1,16,24,7,1,1.2657886869458108,38.61739312586307
636,749,0.987,0.778,0.01055521440811713,0.32564932064125884,20,35,4,1,17,24,7,1,1.2567629052450586,38.246847191922946
636,750,0.986,0.765,0.010568734529072255,0.32720365336884893,20,35,4,1,18,24,7,1,1.247966746351841,37.806529944704465
636,751,0.983,0.75,0.010579730333801995,0.32851467809682056,20,35,4,1,19,24,7,1,1.2364420730466914,37.34256320180903
636,752,0.98,0.734,0.01058838081615976,0.3291367941238317,20,35,4,1,20,24,7,1,1.2244002613524712,36.83246166325026
636,753,0.975,0.8,0.010455904003588312,0.3282821320303797,20,35,4,1,21,24,7,1,1.261199825562944,39.369317242364744
636,754,0.968,0.867,0.009310736010173404,0.32480622124205183,20,35,4,1,22,24,7,1,1.2995049057237145,41.84956917886625
636,755,0.96,0.934,0.006016956501181503,0.3171632015292216,20,35,4,1,23,24,7,1,1.3393864266894748,44.21351810846545
636,756,0.979,0.8,0.020453687331233872,0.3289887765050612,20,35,4,1,10,25,7,1,1.2642946650207776,39.254332373329255
636,757,0.978,0.792,0.020524435890572068,0.3303992708753787,20,35,4,1,11,25,7,1,1.2584705002502046,39.001104467583716
636,758,0.977,0.783,0.020592505399149474,0.33191662278805856,20,35,4,1,12,25,7,1,1.2520455263288153,38.709835740016096
636,759,0.976,0.773,0.020658934886878755,0.3335448101377907,20,35,4,1,13,25,7,1,1.245032128099512,38.379512522154506
636,760,0.974,0.762,0.0207207184127427,0.3352844323159214,20,35,4,1,14,25,7,1,1.2366567834286115,38.03752443353947
636,761,0.972,0.75,0.02077634126293726,0.33712813690595855,20,35,4,1,15,25,7,1,1.2277149506298275,37.653955165180015
636,762,0.97,0.737,0.02082374490868255,0.33905036622519347,20,35,4,1,16,25,7,1,1.2182237068781743,37.22734492461354
636,763,0.968,0.722,0.020864498989071056,0.34098574720285957,20,35,4,1,17,25,7,1,1.2076042398070652,36.718070827942704
636,764,0.964,0.706,0.02090127738939551,0.3427877000036059,20,35,4,1,18,25,7,1,1.1948773995686752,36.21774753645964
636,765,0.96,0.688,0.020938172401223754,0.34416124093403255,20,35,4,1,19,25,7,1,1.1810774741734769,35.62790729142092
636,766,0.953,0.667,0.020967571658449646,0.34458118845813723,20,35,4,1,20,25,7,1,1.163227406829808,34.98798500034623
636,767,0.944,0.734,0.02069930614540627,0.34326418043350004,20,35,4,1,21,25,7,1,1.1957809163889512,37.86657881332468
636,768,0.934,0.8,0.018891095222349108,0.3393085469596817,20,35,4,1,22,25,7,1,1.2297788419061373,40.58108092931
636,769,0.923,0.867,0.01460882578036704,0.33197849466905993,20,35,4,1,23,25,7,1,1.266340396575897,43.20809079472973
636,770,0.913,0.934,0.008150438160476114,0.32144517455670485,20,35,4,1,24,25,7,1,1.3061106384988985,45.65141284600772
636,771,0.954,0.76,0.03768081412359592,0.34410550840168086,20,35,4,1,10,26,7,1,1.219719639917305,38.542429100478444
636,772,0.953,0.75,0.03796754420736759,0.34604522419189565,20,35,4,1,11,26,7,1,1.2127279167232854,38.202337186223275
636,773,0.95,0.739,0.038232946555362246,0.3481306055363723,20,35,4,1,12,26,7,1,1.203586723090613,37.879158815378005
636,774,0.948,0.727,0.03848647485531398,0.3503659025063106,20,35,4,1,13,26,7,1,1.194668573287169,37.48379176381605
636,775,0.945,0.714,0.03872542412675006,0.3527484334361448,20,35,4,1,14,26,7,1,1.1844074467851002,37.0730733173104
636,776,0.942,0.7,0.03894805108161259,0.3552603480939348,20,35,4,1,15,26,7,1,1.1736115200525257,36.61603252674411
636,777,0.938,0.684,0.03914467552744372,0.3578521487696811,20,35,4,1,16,26,7,1,1.160904819526562,36.09994558126893
636,778,0.933,0.667,0.03932596032575508,0.36041200511183147,20,35,4,1,17,26,7,1,1.1468992981077284,35.56090737898988
636,779,0.926,0.647,0.039480018766949065,0.36271531336874974,20,35,4,1,18,26,7,1,1.129639322969947,34.942158048976744
636,780,0.918,0.625,0.03960828173373809,0.3643604831041344,20,35,4,1,19,26,7,1,1.1105624701024253,34.248125652751384
636,781,0.908,0.6,0.03971571967028742,0.3647342642832113,20,35,4,1,20,26,7,1,1.0883308320542977,33.45644688586852
636,782,0.895,0.667,0.03919428002742775,0.36312538655184723,20,35,4,1,21,26,7,1,1.1162051782714502,36.69537242827375
636,783,0.881,0.733,0.03639961093272548,0.3591003440753905,20,35,4,1,22,26,7,1,1.1460584627321593,39.760763766287155
636,784,0.868,0.8,0.030823814329319688,0.3528991336999847,20,35,4,1,23,26,7,1,1.1804338185599395,42.66549356333514
636,785,0.855,0.867,0.024042466151254938,0.34478091583217974,20,35,4,1,24,26,7,1,1.217667442284633,45.39926726184674
636,786,0.844,0.934,0.014971627289135703,0.33250216626805573,20,35,4,1,25,26,7,1,1.2588455028318606,47.89776306592316
636,787,0.915,0.72,0.06657876125778928,0.3649744489833573,20,35,4,1,10,27,7,1,1.164313102219502,38.19868517601842
636,788,0.912,0.708,0.06723663407295144,0.36770453057475017,20,35,4,1,11,27,7,1,1.1545596563192393,37.822754149144984
636,789,0.908,0.696,0.0678636221371901,0.3706262626250679,20,35,4,1,12,27,7,1,1.1440629353317937,37.47088028469196
636,790,0.904,0.682,0.06845465338655343,0.37373465148443297,20,35,4,1,13,27,7,1,1.1324045213615141,37.031806870860365
636,791,0.899,0.667,0.06900781856927185,0.3770076472997863,20,35,4,1,14,27,7,1,1.1194150258058895,36.573030978519334
636,792,0.893,0.65,0.0695070752657122,0.3803915498828546,20,35,4,1,15,27,7,1,1.1045130148622062,36.0502566080817
636,793,0.886,0.632,0.06994385176097151,0.38377652767125303,20,35,4,1,16,27,7,1,1.088310617425007,35.500957579411754
636,794,0.878,0.611,0.07033389557673564,0.3869601727355617,20,35,4,1,17,27,7,1,1.0696751843433594,34.83404801230906
636,795,0.868,0.588,0.07066133326964619,0.389605692683471,20,35,4,1,18,27,7,1,1.048412132703547,34.11447294534126
636,796,0.856,0.563,0.07094231109421922,0.39122512127871945,20,35,4,1,19,27,7,1,1.0245511212233385,33.3333306824172
636,797,0.84,0.534,0.0711231551256476,0.3912538796105075,20,35,4,1,20,27,7,1,0.9953672689012835,32.444703259211444
636,798,0.823,0.6,0.06994561968663504,0.38928522382673114,20,35,4,1,21,27,7,1,1.0184934953155076,36.09354909177888
636,799,0.807,0.667,0.06567653633205228,0.3853591242006974,20,35,4,1,22,27,7,1,1.0469660930517282,39.574343201948366
636,800,0.792,0.733,0.05902040976443923,0.3798602641734685,20,35,4,1,23,27,7,1,1.0791445686283188,42.7844158147436
636,801,0.779,0.8,0.051253391884765076,0.37255582236878515,20,35,4,1,24,27,7,1,1.1166203472980423,45.761963544445145
636,802,0.768,0.867,0.040513075155404255,0.3613763019578481,20,35,4,1,25,27,7,1,1.158237022374954,48.46505515335765
636,803,0.76,0.934,0.02334185169732328,0.34271695609319175,20,35,4,1,26,27,7,1,1.2041411877350596,50.86459567989656
636,804,0.858,0.68,0.10830868934081594,0.3915625813577759,20,35,4,1,10,28,7,1,1.0947894774795746,38.39826015008167
636,805,0.853,0.667,0.10973511621050591,0.39524367240897207,20,35,4,1,11,28,7,1,1.082819467870799,38.02349011785877
636,806,0.847,0.652,0.1111150892385625,0.39913793220662386,20,35,4,1,12,28,7,1,1.0688839974478055,37.58820155844108
636,807,0.84,0.637,0.11242541494833391,0.40321552971415,20,35,4,1,13,28,7,1,1.0542148737330543,37.17425483359111
636,808,0.832,0.619,0.11363548674151391,0.4074155361234819,20,35,4,1,14,28,7,1,1.037007714532539,36.648892842160215
636,809,0.823,0.6,0.11472326592491888,0.4116276243151965,20,35,4,1,15,28,7,1,1.0184934953155076,36.09354909177888
636,810,0.813,0.579,0.11568615288018835,0.4156676429148475,20,35,4,1,16,28,7,1,0.9981032010769226,35.45759988532612
636,811,0.801,0.556,0.11653619166918283,0.4192524311520568,20,35,4,1,17,28,7,1,0.9750574342058012,34.765765145660154
636,812,0.787,0.529,0.11730010187051487,0.42199132554046814,20,35,4,1,18,28,7,1,0.9482668400824739,33.907921151076955
636,813,0.769,0.5,0.11795290813280646,0.42342806905060326,20,35,4,1,19,28,7,1,0.9172573248549177,33.031723467015205
636,814,0.749,0.467,0.11829194105269136,0.4231665805639244,20,35,4,1,20,28,7,1,0.8826607502319337,31.943456726178443
636,815,0.729,0.533,0.11594882214984448,0.42105543044501215,20,35,4,1,21,28,7,1,0.9030669964072433,36.17197693421518
636,816,0.711,0.6,0.11005618367321868,0.417252464946432,20,35,4,1,22,28,7,1,0.9303338110592348,40.160412423702425
636,817,0.697,0.667,0.10271249993253606,0.4118978615810156,20,35,4,1,23,28,7,1,0.9647269043620583,43.74003203659997
636,818,0.685,0.733,0.09321782904305687,0.40444213982981714,20,35,4,1,24,28,7,1,1.0032517131806953,46.93875013744751
636,819,0.677,0.8,0.07878837808647599,0.3935567341765752,20,35,4,1,25,28,7,1,1.0480119274130424,49.76043130357691
636,820,0.671,0.867,0.059684246201192726,0.37807616929163657,20,35,4,1,26,28,7,1,1.0963256815381093,52.262525955715155
636,821,0.669,0.934,0.034672390830197575,0.3551298589154521,20,35,4,1,27,28,7,1,1.1488764076261642,54.38695595242703
636,822,0.783,0.64,0.17601906006638124,0.42951417260811187,20,35,4,1,10,29,7,1,1.0112808709750225,39.26150242884828
636,823,0.775,0.625,0.1792380888442202,0.434518247073276,20,35,4,1,11,29,7,1,0.9956153875869939,38.884496433714595
636,824,0.766,0.609,0.18228676823566192,0.4397332378879475,20,35,4,1,12,29,7,1,0.9785892907650278,38.48607437692097
636,825,0.756,0.591,0.1851248286863243,0.44508853688018046,20,35,4,1,13,29,7,1,0.959592100842853,38.01637684244365
636,826,0.745,0.571,0.1877149128364225,0.45046794994389217,20,35,4,1,14,29,7,1,0.9386511599097931,37.46810586703819
636,827,0.733,0.55,0.19008895450848573,0.45569279515723415,20,35,4,1,15,29,7,1,0.9164000218245306,36.88240218067671
636,828,0.719,0.527,0.19223691547705446,0.4605063309073837,20,35,4,1,16,29,7,1,0.8914538686886719,36.24001653893997
636,829,0.702,0.5,0.19417856848548376,0.4645698867630491,20,35,4,1,17,29,7,1,0.8618607776201445,35.46039731616132
636,830,0.682,0.47,0.19587047530752966,0.4674885623483054,20,35,4,1,18,29,7,1,0.8282656578658807,34.57265205125326
636,831,0.659,0.437,0.1973467738891017,0.46888449908763463,20,35,4,1,19,29,7,1,0.7907275131168765,33.54939069305886
636,832,0.635,0.4,0.19759895228090607,0.46851170138411136,20,35,4,1,20,29,7,1,0.7504831776928781,32.20769797285907
636,833,0.615,0.467,0.1932737873382232,0.46634804630287874,20,35,4,1,21,29,7,1,0.7722137009921541,37.21120490855222
636,834,0.6,0.533,0.18620355005266143,0.4625278293664632,20,35,4,1,22,29,7,1,0.8025515559763123,41.61575298174634
636,835,0.588,0.6,0.17722709797196146,0.45703007319925704,20,35,4,1,23,29,7,1,0.8400857099129826,45.57872556560776
636,836,0.581,0.667,0.16401295198238275,0.4493645160788138,20,35,4,1,24,29,7,1,0.8845620385252806,48.94203499267989
636,837,0.577,0.733,0.14614441363966435,0.43883275983413417,20,35,4,1,25,29,7,1,0.9328547582555389,51.791028186606844
636,838,0.577,0.8,0.12389497678207939,0.42493916755020433,20,35,4,1,26,29,7,1,0.9863716338175993,54.19897280728165
636,839,0.579,0.867,0.09672183601647455,0.4059972315641821,20,35,4,1,27,29,7,1,1.0425593508285271,56.264205604627996
636,840,0.584,0.934,0.05721623075942461,0.37529581813289603,20,35,4,1,28,29,7,1,1.1015498173028764,57.9835898906837
636,841,0.69,0.6,0.26115649308776445,0.4754761410658186,20,35,4,1,10,30,7,1,0.9143850392476901,41.00908690157022
636,842,0.679,0.583,0.2659896939380595,0.48172556505980646,20,35,4,1,11,30,7,1,0.894946925800631,40.64990334217667
636,843,0.667,0.566,0.2705790310105072,0.4880947420043493,20,35,4,1,12,30,7,1,0.8747828301927284,40.317126958852235
636,844,0.654,0.546,0.27490376552669027,0.49445809595176193,20,35,4,1,13,30,7,1,0.8519577454310748,39.85723544211576
636,845,0.639,0.524,0.27892596799748004,0.5006370685809731,20,35,4,1,14,30,7,1,0.8263758224924057,39.35282489821718
636,846,0.623,0.5,0.28259516108354144,0.5063912664655119,20,35,4,1,15,30,7,1,0.7988297690997751,38.74942034839238
636,847,0.604,0.474,0.285897278808115,0.5114180877904659,20,35,4,1,16,30,7,1,0.7677838237420739,38.123695776558776
636,848,0.582,0.444,0.2888392470729477,0.5153704099806172,20,35,4,1,17,30,7,1,0.7320245897509181,37.33952466553367
636,849,0.557,0.412,0.29145333408220586,0.5179020564358395,20,35,4,1,18,30,7,1,0.6928152711942773,36.48947513897477
636,850,0.529,0.375,0.2937682299919261,0.518740921982038,20,35,4,1,19,30,7,1,0.6484334969755958,35.33224382286324
636,851,0.508,0.333,0.29211131821193914,0.517764530579824,20,35,4,1,20,30,7,1,0.6074150146316767,33.24531470025925
636,852,0.492,0.4,0.285801054985409,0.5150191565179292,20,35,4,1,21,30,7,1,0.6340851677811112,39.111391253954345
636,853,0.482,0.467,0.27723107535003655,0.5106059739272408,20,35,4,1,22,30,7,1,0.6711281546768844,44.0944519162353
636,854,0.478,0.533,0.26467826048267507,0.5044403762347272,20,35,4,1,23,30,7,1,0.71594203675996,48.11391159475045
636,855,0.477,0.6,0.24785371271718948,0.4961005134123003,20,35,4,1,24,30,7,1,0.7665044031184687,51.51530055129599
636,856,0.48,0.667,0.2268152798815255,0.48500518202037735,20,35,4,1,25,30,7,1,0.8217596972351467,54.259692625896704
636,857,0.487,0.733,0.20150892732788706,0.47037117456595523,20,35,4,1,26,30,7,1,0.8800329539284311,56.4002188466783
636,858,0.496,0.8,0.1671627547084844,0.450259435037609,20,35,4,1,27,30,7,1,0.9412842291252946,58.20108717570559
636,859,0.507,0.867,0.1215911849990523,0.42181872127955466,20,35,4,1,28,30,7,1,1.0043594973912477,59.68196774139361
636,860,0.52,0.934,0.06821654393301757,0.3842508939432594,20,35,4,1,29,30,7,1,1.0689976613632044,60.89333723860564
636,861,0.581,0.56,0.369225220422132,0.5344980958781083,20,35,4,1,10,31,7,1,0.806945475233612,43.94559549647817
636,862,0.568,0.542,0.37762741870533467,0.5422216056737843,20,35,4,1,11,31,7,1,0.7851038147913942,43.65818205935976
636,863,0.552,0.522,0.3855955618542737,0.5499362655833884,20,35,4,1,12,31,7,1,0.7597288990159582,43.39997528485227
636,864,0.536,0.5,0.39301790727726804,0.5574614845405477,20,35,4,1,13,31,7,1,0.7330047748821286,43.0098277502451
636,865,0.517,0.476,0.39983147234990246,0.5645632906518786,20,35,4,1,14,31,7,1,0.7027552916912116,42.63565618706137
636,866,0.496,0.45,0.4060594051996904,0.5709549065929685,20,35,4,1,15,31,7,1,0.669713371525461,42.21614003035517
636,867,0.473,0.421,0.41173961917136315,0.5763093859769499,20,35,4,1,16,31,7,1,0.6332219200248835,41.67111033414452
636,868,0.446,0.389,0.41691227363156125,0.5802902447493012,20,35,4,1,17,31,7,1,0.5918082459716154,41.09484945237954
636,869,0.416,0.353,0.42168498899004325,0.5826015572928582,20,35,4,1,18,31,7,1,0.5455868400172423,40.31652671392262
636,870,0.392,0.312,0.4246912651984882,0.5830467729777835,20,35,4,1,19,31,7,1,0.5010069859792377,38.516926307102764
636,871,0.379,0.267,0.4202989920212411,0.5815669126617351,20,35,4,1,20,31,7,1,0.4636054356885821,35.16413988785547
636,872,0.374,0.333,0.4123807349573514,0.5782138402715216,20,35,4,1,21,31,7,1,0.5007644156686855,41.68104826391831
636,873,0.374,0.4,0.40008232270066546,0.5730209880122703,20,35,4,1,22,31,7,1,0.5476093498106109,46.923940984551244
636,874,0.379,0.466,0.38361173366046686,0.5658143110012809,20,35,4,1,23,31,7,1,0.600663799475214,50.878379291096245
636,875,0.387,0.533,0.36310203426319876,0.5561387526667989,20,35,4,1,24,31,7,1,0.6586789809914995,54.017393929884165
636,876,0.399,0.6,0.33769874228130714,0.5434080815366881,20,35,4,1,25,31,7,1,0.7205560352949658,56.37609385282716
636,877,0.413,0.667,0.30421217903688624,0.5269168580447852,20,35,4,1,26,31,7,1,0.7845113128566089,58.23460581740546
636,878,0.429,0.733,0.2621003192166783,0.5057224495444392,20,35,4,1,27,31,7,1,0.8493114858519223,59.66101113058664
636,879,0.446,0.8,0.2152545836747839,0.479488404315226,20,35,4,1,28,31,7,1,0.915923577598044,60.86033330030259
636,880,0.465,0.867,0.16198767739274023,0.44754271903907505,20,35,4,1,29,31,7,1,0.9838262041641298,61.793908798021505
636,881,0.485,0.934,0.0931216871224455,0.4030361511966212,20,35,4,1,30,31,7,1,1.0524167425502124,62.558413699807026
636,882,0.461,0.52,0.5070433833364698,0.6122773150981108,20,35,4,1,10,32,7,1,0.6949251758283046,48.44177772982795
636,883,0.444,0.5,0.5202606201913105,0.6218676643963661,20,35,4,1,11,32,7,1,0.6686822862914794,48.39492354211828
636,884,0.426,0.478,0.5329139239230785,0.631265157941195,20,35,4,1,12,32,7,1,0.6402811882290468,48.292147112996005
636,885,0.406,0.455,0.5446942762437108,0.6402198345264052,20,35,4,1,13,32,7,1,0.6098040668936212,48.25722194066696
636,886,0.383,0.428,0.5555608443772041,0.6484273924294552,20,35,4,1,14,32,7,1,0.5743457147050024,48.175917275541075
636,887,0.359,0.4,0.5654390184548876,0.6555387047610937,20,35,4,1,15,32,7,1,0.5374765111146719,48.09202376885892
636,888,0.331,0.368,0.5743750351471157,0.6611837552455591,20,35,4,1,16,32,7,1,0.49495959431048514,48.02999602732203
636,889,0.3,0.333,0.5824256703840076,0.6650122965175094,20,35,4,1,17,32,7,1,0.4482064256567503,47.98428214359338
636,890,0.276,0.294,0.5896271995031345,0.6667461184829501,20,35,4,1,18,32,7,1,0.40325178238911724,46.808739322492066
636,891,0.269,0.25,0.5870359000773064,0.6662254538974175,20,35,4,1,19,32,7,1,0.3672342576612373,42.90340293744109
636,892,0.271,0.2,0.5782086194334185,0.6634201967866102,20,35,4,1,20,32,7,1,0.3368100354799423,36.42759934531016
636,893,0.279,0.267,0.5647517391007357,0.6583756481794181,20,35,4,1,21,32,7,1,0.3861735361207446,43.74095479282473
636,894,0.292,0.333,0.5471332565067311,0.6510841954766162,20,35,4,1,22,32,7,1,0.44289163460151293,48.75322547365742
636,895,0.307,0.4,0.5249244810013095,0.6413489230057707,20,35,4,1,23,32,7,1,0.5042310978113111,52.49376127371737
636,896,0.325,0.466,0.4967331025421057,0.6287844618165086,20,35,4,1,24,32,7,1,0.5681381874157027,55.10712164253087
636,897,0.344,0.533,0.4621788025072797,0.6129899626197037,20,35,4,1,25,32,7,1,0.6343697659882602,57.16166531383806
636,898,0.365,0.6,0.42273843029532343,0.5936154034130211,20,35,4,1,26,32,7,1,0.7022997935354958,58.68645672981029
636,899,0.386,0.667,0.3791000803528487,0.5703562352228467,20,35,4,1,27,32,7,1,0.7706393449597548,59.9415766046248
636,900,0.408,0.733,0.32926180682098116,0.5431383043378766,20,35,4,1,28,32,7,1,0.8388998748360855,60.8989595956344
636,901,0.431,0.8,0.27054719118260484,0.5109133418093196,20,35,4,1,29,32,7,1,0.9087139263816749,61.68643307384794
636,902,0.454,0.867,0.19972833176862448,0.47004903036494927,20,35,4,1,30,32,7,1,0.9786751248499167,62.36143325388907
636,903,0.477,0.934,0.1098206255735168,0.413491992546027,20,35,4,1,31,32,7,1,1.0487540226382925,62.946297306172816
