spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3465,3651,0.485,0.824,0.24576249241974113,0.4976487805200832,14,31,7,7,19,22,10,7,0.9561385882810085,59.519263708663345
3465,3652,0.475,0.883,0.20556124499628192,0.473654817780245,14,31,7,7,20,22,10,7,1.00265347952321,61.722465975297
3465,3653,0.483,0.941,0.1313296097471074,0.4285461343261895,14,31,7,7,21,22,10,7,1.0577192444122399,62.82930774961512
3465,3654,0.838,0.572,0.15593338332406526,0.42886778699468053,14,31,7,7,10,23,10,7,1.0146073132005307,34.316568302400704
3465,3655,0.807,0.55,0.18025829099277413,0.4482166969457124,14,31,7,7,11,23,10,7,0.9766007372514114,34.275860253088254
3465,3656,0.77,0.526,0.20953516263856165,0.470613793407312,14,31,7,7,12,23,10,7,0.9325105897522022,34.33764245523709
3465,3657,0.723,0.5,0.2436613688658541,0.4957570708397613,14,31,7,7,13,23,10,7,0.8790500554575945,34.66629746801492
3465,3658,0.664,0.471,0.2817941008005156,0.5224311942402755,14,31,7,7,14,23,10,7,0.8140866047294968,35.349501554562394
3465,3659,0.591,0.529,0.32343611459227806,0.547986261256728,14,31,7,7,15,23,10,7,0.7931721124699228,41.831503235642806
3465,3660,0.516,0.588,0.36242085608054675,0.568621521274483,14,31,7,7,16,23,10,7,0.7823042886243178,48.731396999160445
3465,3661,0.458,0.647,0.38905211075208124,0.581607067595256,14,31,7,7,17,23,10,7,0.7926998170808418,54.70598954760792
3465,3662,0.425,0.706,0.398869748170424,0.5856515387071896,14,31,7,7,18,23,10,7,0.8240515760557708,58.95277412914194
3465,3663,0.416,0.765,0.38202728265752994,0.5757054878231715,14,31,7,7,19,23,10,7,0.8707933164649347,61.46305701197239
3465,3664,0.426,0.824,0.33349802947083584,0.5482009793830543,14,31,7,7,20,23,10,7,0.9276055196041041,62.661475163355504
3465,3665,0.447,0.883,0.2545654487814454,0.5025706363399988,14,31,7,7,21,23,10,7,0.9896959128944607,63.15015515634619
3465,3666,0.473,0.942,0.13963518758792803,0.4337112940979967,14,31,7,7,22,23,10,7,1.0540839625001417,63.33771382163533
3465,3667,0.764,0.524,0.2398399257713073,0.48862028919693634,14,31,7,7,10,24,10,7,0.9264297059140537,34.44481856705119
3465,3668,0.725,0.5,0.27568322928569244,0.5144835030608146,14,31,7,7,11,24,10,7,0.8806957476904269,34.59228868750995
3465,3669,0.677,0.474,0.3166520672290286,0.5437274922566453,14,31,7,7,12,24,10,7,0.8264411654800359,34.99769979603342
3465,3670,0.62,0.444,0.3631756717396475,0.5754486161282056,14,31,7,7,13,24,10,7,0.7625850772208961,35.60755065918108
3465,3671,0.549,0.412,0.41553849494854056,0.6074613369435642,14,31,7,7,14,24,10,7,0.6864000291375285,36.886592219821765
3465,3672,0.469,0.47,0.47028493829756113,0.6361216617659817,14,31,7,7,15,24,10,7,0.6639736440552441,45.0610178464883
3465,3673,0.402,0.529,0.5117888193609554,0.6572993015913136,14,31,7,7,16,24,10,7,0.6644132750028404,52.767912305127595
3465,3674,0.366,0.588,0.5343909573249248,0.6679701729906873,14,31,7,7,17,24,10,7,0.6926037828369117,58.09984308226628
3465,3675,0.358,0.647,0.5334597671472154,0.6650407546142052,14,31,7,7,18,24,10,7,0.739441005084246,61.04323438899625
3465,3676,0.37,0.706,0.498904558544895,0.6444178987409777,14,31,7,7,19,24,10,7,0.7970796697946824,62.341895978628536
3465,3677,0.394,0.765,0.434757817486085,0.6057996915722725,14,31,7,7,20,24,10,7,0.8605004357930331,62.75005268939134
3465,3678,0.421,0.824,0.333534261930579,0.5487710510937804,14,31,7,7,21,24,10,7,0.9253199446677889,62.93649642418879
3465,3679,0.451,0.883,0.21529525847275088,0.47965522175152275,14,31,7,7,22,24,10,7,0.9915089510438119,62.943928002054946
3465,3680,0.489,0.941,0.09630072510197196,0.4045621389406415,14,31,7,7,23,24,10,7,1.0604725361837524,62.54090758211433
3465,3681,0.678,0.476,0.34280962240255197,0.5597285807329893,14,31,7,7,10,25,10,7,0.8284081119834595,35.07134579197867
3465,3682,0.63,0.45,0.3895946352634121,0.5919211740055454,14,31,7,7,11,25,10,7,0.7742092740338364,35.53767779197438
3465,3683,0.574,0.421,0.4427421190913171,0.6271575847795716,14,31,7,7,12,25,10,7,0.7118405720384304,36.25816488640667
3465,3684,0.506,0.389,0.5016433543305201,0.6636841158038737,14,31,7,7,13,25,10,7,0.6382452506677977,37.55217176384532
3465,3685,0.427,0.353,0.5635347389112497,0.6981849034911418,14,31,7,7,14,25,10,7,0.5540198552398641,39.580467500817896
3465,3686,0.35,0.412,0.6187039215415571,0.7258452100761172,14,31,7,7,15,25,10,7,0.5405959674285408,49.65161445664062
3465,3687,0.307,0.47,0.6507229888333397,0.7415244345500194,14,31,7,7,16,25,10,7,0.5613813320729503,56.847772313538684
3465,3688,0.3,0.529,0.6553773699009395,0.7412226956998325,14,31,7,7,17,25,10,7,0.6081455417907788,60.44209182524427
3465,3689,0.316,0.588,0.624833754868501,0.7221144718160613,14,31,7,7,18,25,10,7,0.6675327707311454,61.74575053832009
3465,3690,0.341,0.647,0.5651830480635792,0.6837129928609138,14,31,7,7,19,25,10,7,0.7313617435988843,62.208620963026156
3465,3691,0.369,0.706,0.4708646171727937,0.6287293030356279,14,31,7,7,20,25,10,7,0.7966159677033846,62.40560144264876
