spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2907,2957,0.972,0.91,0.032591384559627956,0.3150541585940593,16,35,1,7,13,18,4,7,1.3314969019866325,43.113148743282466
2907,2958,0.929,0.905,0.05750243584131676,0.33395821556533145,16,35,1,7,14,18,4,7,1.2969448716117429,44.250261601754694
2907,2959,0.822,0.901,0.09464724133013813,0.37609876135357356,16,35,1,7,15,18,4,7,1.2196249423490813,47.62518788758662
2907,2960,0.571,0.895,0.14110047492918532,0.43436597944154143,16,35,1,7,16,18,4,7,1.061633646791585,57.462579413823924
2907,2961,0.489,0.948,0.11095585302073674,0.4147978238885508,16,35,1,7,17,18,4,7,1.0666888018536616,62.71428520040436
2907,2962,0.987,0.88,0.025523982434723536,0.3140455528435313,16,35,1,7,10,19,4,7,1.322334677757488,41.719898544445144
2907,2963,0.975,0.875,0.040108284620266166,0.32217065651133703,16,35,1,7,11,19,4,7,1.3100572506573902,41.90594194108289
2907,2964,0.953,0.87,0.06191867433775211,0.3348075380361629,16,35,1,7,12,19,4,7,1.290391026007233,42.39316082275039
2907,2965,0.911,0.864,0.09314592635968788,0.3552394642887474,16,35,1,7,13,19,4,7,1.2555544591932284,43.48322673631275
2907,2966,0.833,0.858,0.13705206932925107,0.39078399690179966,16,35,1,7,14,19,4,7,1.1958482345180763,45.84700777142673
2907,2967,0.687,0.85,0.19320641424794494,0.44935181121148504,16,35,1,7,15,19,4,7,1.0929176547206108,51.05363336317393
2907,2968,0.467,0.842,0.2563097897228075,0.5030874350777121,16,35,1,7,16,19,4,7,0.9628359154082278,60.98585493349913
2907,2969,0.442,0.895,0.22747324414809988,0.4859701762742231,16,35,1,7,17,19,4,7,0.9981928671354048,63.71731821007426
2907,2970,0.468,0.948,0.12538264664209764,0.4244593988796723,16,35,1,7,18,19,4,7,1.0572265603928044,63.725787845272556
2907,2971,0.961,0.84,0.06576947657706289,0.34062494027040513,16,35,1,7,10,20,4,7,1.27637024409064,41.156365140576476
2907,2972,0.936,0.834,0.09203995257386066,0.35533227472784445,16,35,1,7,11,20,4,7,1.2536554550593237,41.70185700631559
2907,2973,0.895,0.826,0.1275342819861598,0.37648349400193515,16,35,1,7,12,20,4,7,1.2179084530456301,42.7040717432854
2907,2974,0.83,0.819,0.17409007183808023,0.40779268662421453,16,35,1,7,13,20,4,7,1.166045024859675,44.6178021670858
2907,2975,0.726,0.81,0.23384949531083354,0.4554868672125941,16,35,1,7,14,20,4,7,1.087738939268058,48.1302448622191
2907,2976,0.562,0.8,0.30446037940386717,0.5200214492701025,16,35,1,7,15,20,4,7,0.9776727468841505,54.91195880953065
2907,2977,0.395,0.79,0.3647131330132256,0.5625274462626058,16,35,1,7,16,20,4,7,0.8832468511124171,63.43494882292201
2907,2978,0.405,0.842,0.31719491141358325,0.5372073088231808,16,35,1,7,17,20,4,7,0.9343388036467286,64.31255607819148
2907,2979,0.437,0.895,0.21366086018423636,0.47824475865870497,16,35,1,7,18,20,4,7,0.9959889557620607,63.97521631667996
2907,2980,0.478,0.948,0.10675932661768228,0.41199299119712485,16,35,1,7,19,20,4,7,1.0616911038527166,63.241871947995804
2907,2981,0.919,0.8,0.12127543583242117,0.37530674742570713,16,35,1,7,10,21,4,7,1.2184256234994404,41.03994333799421
2907,2982,0.88,0.792,0.15876248420158667,0.39630223576346346,16,35,1,7,11,21,4,7,1.1839189161424866,41.987212495816664
2907,2983,0.823,0.783,0.20614732811533243,0.4248778376494211,16,35,1,7,12,21,4,7,1.1359656684953114,43.573251897292735
2907,2984,0.739,0.773,0.2649979469945225,0.4644992037489637,16,35,1,7,13,21,4,7,1.0694157283301944,46.288180062763175
2907,2985,0.619,0.762,0.3350742281426393,0.5191802105014229,16,35,1,7,14,21,4,7,0.9817357078154996,50.91180303178292
2907,2986,0.449,0.75,0.4069248173356844,0.5829841716552672,16,35,1,7,15,21,4,7,0.8741287090583401,59.0924488447506
2907,2987,0.346,0.737,0.45275376423867764,0.6135367708367981,16,35,1,7,16,21,4,7,0.8141774990749867,64.85131413246977
2907,2988,0.373,0.789,0.3960011912522937,0.5825379847196487,16,35,1,7,17,21,4,7,0.8727256155287297,64.69754221575509
2907,2989,0.409,0.842,0.29257150522475195,0.5240673310394868,16,35,1,7,18,21,4,7,0.9360795906331897,64.0919189345795
2907,2990,0.459,0.895,0.19627818010491416,0.46784687183204254,16,35,1,7,19,21,4,7,1.005835970722861,62.84901863612853
2907,2991,0.523,0.948,0.10338142095893144,0.4100561333606698,16,35,1,7,20,21,4,7,1.082697095221004,61.1150159960424
2907,2992,0.866,0.76,0.18660709911560613,0.4150608198646325,16,35,1,7,10,22,4,7,1.1521961638540548,41.27012856942862
2907,2993,0.814,0.75,0.2333089793389167,0.4415301337266109,16,35,1,7,11,22,4,7,1.1068405485886392,42.65672303157436
2907,2994,0.742,0.739,0.29012933335904156,0.47617741494633026,16,35,1,7,12,22,4,7,1.0472272914701946,44.88393848518668
2907,2995,0.645,0.728,0.357391874190795,0.5219671997114519,16,35,1,7,13,22,4,7,0.9726299399052036,48.45940967775334
2907,2996,0.517,0.714,0.4302851214345277,0.5807970075177192,16,35,1,7,14,22,4,7,0.881524248106653,54.092092203890914
2907,2997,0.347,0.7,0.5018916133786229,0.6423011632439839,16,35,1,7,15,22,4,7,0.7812867591352102,63.63172805899659
2907,2998,0.309,0.685,0.5338736407905098,0.6632798595146451,16,35,1,7,16,22,4,7,0.7514692275802117,65.7201075759606
2907,2999,0.343,0.737,0.4684043827210995,0.625738623681485,16,35,1,7,17,22,4,7,0.8129071287668721,65.04271863722003
2907,3000,0.388,0.79,0.3643224517688114,0.5645967996872818,16,35,1,7,18,22,4,7,0.8801386254448785,63.84253387496758
2907,3001,0.449,0.843,0.2697635687757446,0.5105034265645269,16,35,1,7,19,22,4,7,0.955117793782526,61.95927151477263
2907,3002,0.522,0.895,0.17917149290786172,0.45777730907126934,16,35,1,7,20,22,4,7,1.036102794128073,59.74754336859669
2907,3003,0.6,0.948,0.08836017051582101,0.39935844528721876,16,35,1,7,21,22,4,7,1.1219197832287298,57.66981426494965
2907,3004,0.803,0.72,0.2567710483756076,0.45797151105430034,16,35,1,7,10,23,4,7,1.0785216734029965,41.8805974536826
2907,3005,0.74,0.708,0.31102754495055907,0.48921449280036,16,35,1,7,11,23,4,7,1.0241406153453734,43.73400099960527
2907,3006,0.658,0.696,0.37509191481366144,0.5290192550246743,16,35,1,7,12,23,4,7,0.9577995614949926,46.60758364971865
2907,3007,0.552,0.682,0.4471825327911635,0.5798591432175488,16,35,1,7,13,23,4,7,0.877398427169778,51.01383982059898
2907,3008,0.42,0.667,0.5220027561437008,0.6418979827378548,16,35,1,7,14,23,4,7,0.7882188782311674,57.801987812494076
2907,3009,0.264,0.65,0.5972096978093435,0.7010988504062814,16,35,1,7,15,23,4,7,0.7015668179154428,67.89528059148958
2907,3010,0.278,0.632,0.6068605250907638,0.7119556741080785,16,35,1,7,16,23,4,7,0.6904404391401188,66.25658205600357
2907,3011,0.318,0.684,0.528865089134499,0.6641995616753593,16,35,1,7,17,23,4,7,0.7543076295517632,65.06570489742342
2907,3012,0.376,0.737,0.42136291850082463,0.5988345487665645,16,35,1,7,18,23,4,7,0.8273723466493185,62.970398628375854
2907,3013,0.449,0.79,0.33235327055981556,0.5448510369766575,16,35,1,7,19,23,4,7,0.908680912091808,60.388073453731366
2907,3014,0.529,0.843,0.2404799778493899,0.4930370860298995,16,35,1,7,20,23,4,7,0.995233640910515,57.89087547896377
2907,3015,0.612,0.895,0.1488103812616951,0.43960007757916464,16,35,1,7,21,23,4,7,1.084236597795887,55.63572315989688
2907,3016,0.691,0.948,0.0646955674396067,0.3817268534090965,16,35,1,7,22,23,4,7,1.1731091168344059,53.91158199950598
2907,3017,0.735,0.68,0.3290216946246868,0.5029083926262885,16,35,1,7,10,24,4,7,1.0013116398005169,42.77407610488597
2907,3018,0.662,0.667,0.3895711522383146,0.5384594868370505,16,35,1,7,11,24,4,7,0.9397515629143695,45.215558725309
2907,3019,0.572,0.652,0.4593923821137035,0.5829159665402521,16,35,1,7,12,24,4,7,0.8673453752686988,48.739503362931075
2907,3020,0.462,0.637,0.5354112606179314,0.6383249820289946,16,35,1,7,13,24,4,7,0.7869008832121108,54.04757199990071
2907,3021,0.329,0.619,0.6143084962371487,0.7033084256035582,16,35,1,7,14,24,4,7,0.7010007132663989,62.009247358936676
2907,3022,0.221,0.6,0.6918138102128035,0.7595191519086738,16,35,1,7,15,24,4,7,0.6394067562983675,69.77956597853294
2907,3023,0.25,0.579,0.6668553664697268,0.7564351589093465,16,35,1,7,16,24,4,7,0.6306671071175347,66.6463307199998
2907,3024,0.303,0.632,0.573886002019401,0.6951912284361692,16,35,1,7,17,24,4,7,0.7008801609405134,64.38552545675878
2907,3025,0.375,0.684,0.46902959837151514,0.6250126158280453,16,35,1,7,18,24,4,7,0.7800519213488292,61.266437252561616
2907,3026,0.457,0.737,0.3754707281589865,0.5685910154949696,16,35,1,7,19,24,4,7,0.8671897139611379,58.19771795881041
2907,3027,0.545,0.79,0.27860452736041585,0.5141382362166098,16,35,1,7,20,24,4,7,0.9597525722810021,55.399238112387216
2907,3028,0.631,0.843,0.18540388912253025,0.46118232231056977,16,35,1,7,21,24,4,7,1.0530004748337012,53.184514284154716
2907,3029,0.71,0.895,0.09762900291148724,0.40625187524459705,16,35,1,7,22,24,4,7,1.142420675583211,51.57516970197404
2907,3030,0.78,0.948,0.033702688463452035,0.3544854563818005,16,35,1,7,23,24,4,7,1.2276416415224762,50.552971033036805
2907,3031,0.662,0.64,0.4018321959763971,0.5488123450330982,16,35,1,7,10,25,4,7,0.92078444817449,44.031960670662706
2907,3032,0.582,0.625,0.46798382626286716,0.5882700830706916,16,35,1,7,11,25,4,7,0.8540193206245396,47.040328925717844
2907,3033,0.487,0.609,0.5429787709950562,0.6369376876836246,16,35,1,7,12,25,4,7,0.779775608749081,51.35166696696879
2907,3034,0.374,0.591,0.6238602068312369,0.6964416510422226,16,35,1,7,13,25,4,7,0.6993975979369674,57.673319183479784
2907,3035,0.243,0.572,0.7064435318593738,0.763724710916189,16,35,1,7,14,25,4,7,0.6214764677765361,66.98299279826834
2907,3036,0.187,0.55,0.7716492376718509,0.8140090853089094,16,35,1,7,15,25,4,7,0.5809208207664793,71.22196677755446
2907,3037,0.232,0.527,0.7090948385085054,0.7902333243664157,16,35,1,7,16,25,4,7,0.5758063910725548,66.23957606499842
2907,3038,0.301,0.579,0.6036851954154001,0.7142428740112482,16,35,1,7,17,25,4,7,0.6525657055040511,62.53180024007997
2907,3039,0.385,0.632,0.4971945291269593,0.6394832919974709,16,35,1,7,18,25,4,7,0.7400331073675015,58.65117913660753
2907,3040,0.476,0.684,0.3975235182346297,0.5797514540641975,16,35,1,7,19,25,4,7,0.8333258666332157,55.16569487954269
2907,3041,0.567,0.737,0.29367916557101703,0.5229199251487393,16,35,1,7,20,25,4,7,0.9298698833707865,52.42765111723303
2907,3042,0.654,0.79,0.19860039002456875,0.46855898049879674,16,35,1,7,21,25,4,7,1.025580811052937,50.380407064477616
2907,3043,0.733,0.843,0.10970085126265094,0.414431349667009,16,35,1,7,22,25,4,7,1.1171114537054931,48.992595843282686
2907,3044,0.801,0.895,0.045440435036693705,0.3658498136304913,16,35,1,7,23,25,4,7,1.2010936682873656,48.17234585636907
2907,3045,0.856,0.948,0.01215975198498187,0.3278133195743548,16,35,1,7,24,25,4,7,1.2772783565065213,47.919428541976096
2907,3046,0.587,0.6,0.4741419186737156,0.5943201790868594,16,35,1,7,10,26,4,7,0.8393860851836895,45.62747713180241
2907,3047,0.502,0.583,0.5454301573471962,0.6371302346443914,16,35,1,7,11,26,4,7,0.7693458260106439,49.2694609002771
2907,3048,0.404,0.565,0.6258190021207524,0.6893015319931153,16,35,1,7,12,26,4,7,0.6945797290448376,54.43355445503897
2907,3049,0.291,0.546,0.7119176746029992,0.7519359573122886,16,35,1,7,13,26,4,7,0.6187059075198814,61.943855271209046
2907,3050,0.168,0.524,0.7946227066319409,0.819717752546139,16,35,1,7,14,26,4,7,0.5502726596879043,72.22359435464159
2907,3051,0.164,0.5,0.8175193977218074,0.8573726482663153,16,35,1,7,15,26,4,7,0.5262090839200707,71.84050953321324
2907,3052,0.228,0.474,0.7290699275944701,0.8069011632191354,16,35,1,7,16,26,4,7,0.5259847906546348,64.31185656435265
2907,3053,0.312,0.526,0.6138283893583226,0.719552554597696,16,35,1,7,17,26,4,7,0.61157174558673,59.32545134014614
2907,3054,0.406,0.579,0.5035249809706105,0.6423349727955365,16,35,1,7,18,26,4,7,0.7071612263126422,54.96151659839747
2907,3055,0.502,0.632,0.39873674340420795,0.5805135207619012,16,35,1,7,19,26,4,7,0.8071108969652188,51.539750542524196
2907,3056,0.595,0.684,0.2922741509576484,0.5225425354697617,16,35,1,7,20,26,4,7,0.9065765273819967,48.98054544880476
2907,3057,0.682,0.737,0.19602656591972678,0.4674659369849209,16,35,1,7,21,26,4,7,1.004137938731527,47.21965555319789
2907,3058,0.758,0.79,0.11065624901481974,0.4140561244069715,16,35,1,7,22,26,4,7,1.0948351474080469,46.184240212991604
2907,3059,0.822,0.842,0.04964445956947894,0.36850886739787037,16,35,1,7,23,26,4,7,1.1767106696210414,45.68861803765609
2907,3060,0.874,0.895,0.01751421944909426,0.33561312004767685,16,35,1,7,24,26,4,7,1.2509600313359335,45.68013276108846
2907,3061,0.914,0.948,0.005899801103158797,0.3167979332930282,16,35,1,7,25,26,4,7,1.3168523075880605,46.04610098622017
2907,3062,0.511,0.56,0.5446505641239732,0.6379275178517694,16,35,1,7,10,27,4,7,0.7581035549316465,47.619548795394685
2907,3063,0.423,0.542,0.620591780351546,0.6832885147487585,16,35,1,7,11,27,4,7,0.6875267267532224,52.02999855953516
2907,3064,0.323,0.522,0.7065939630854281,0.7378610307922079,16,35,1,7,12,27,4,7,0.6138509591097826,58.25185738212842
2907,3065,0.21,0.5,0.7969889012214443,0.8019640051106349,16,35,1,7,13,27,4,7,0.54230987451825,67.21759426951832
2907,3066,0.125,0.476,0.8732733982858625,0.8666230037353487,16,35,1,7,14,27,4,7,0.4921392079483202,75.28606575718214
2907,3067,0.157,0.45,0.8341041004363808,0.8809378279227039,16,35,1,7,15,27,4,7,0.47660151069840306,70.76668787407506
2907,3068,0.24,0.421,0.7251328965706381,0.8061945614391591,16,35,1,7,16,27,4,7,0.4846039620143442,60.31377829813785
2907,3069,0.336,0.474,0.6044483433508288,0.714209211915765,16,35,1,7,17,27,4,7,0.5810094663600586,54.668668661083636
2907,3070,0.436,0.526,0.4921002059856875,0.6373104103731349,16,35,1,7,18,27,4,7,0.683207142819804,50.34475482089343
2907,3071,0.535,0.579,0.3858462434225164,0.5752365748253417,16,35,1,7,19,27,4,7,0.788331148693238,47.26185329043988
2907,3072,0.627,0.632,0.28291182508258417,0.5175346288955618,16,35,1,7,20,27,4,7,0.8902544580062489,45.22754359925214
2907,3073,0.711,0.684,0.18920588453606524,0.4629760632789426,16,35,1,7,21,27,4,7,0.9865987026141886,43.89118787224008
2907,3074,0.783,0.737,0.10835485862763172,0.41124151118090757,16,35,1,7,22,27,4,7,1.0752943782983337,43.266577838649305
2907,3075,0.843,0.789,0.050903627693798525,0.3683042041977207,16,35,1,7,23,27,4,7,1.1546298108051776,43.10487517830692
2907,3076,0.891,0.842,0.020505717599600404,0.3394090344458799,16,35,1,7,24,27,4,7,1.2259057875709698,43.38041234954382
2907,3077,0.927,0.895,0.00911245592895249,0.32339657025089974,16,35,1,7,25,27,4,7,1.2885472439922412,43.993810943718614
2907,3078,0.953,0.948,0.0031193101506510335,0.3100747028414861,16,35,1,7,26,27,4,7,1.34421464059874,44.8493012956575
2907,3079,0.435,0.52,0.6115681586492645,0.6783241274955073,16,35,1,7,10,28,4,7,0.6779564882792996,50.086221709634636
2907,3080,0.345,0.5,0.6911400707786047,0.7252195435862338,16,35,1,7,11,28,4,7,0.6074742792909014,55.39432444836144
2907,3081,0.244,0.478,0.7824739939647272,0.7807248546649925,16,35,1,7,12,28,4,7,0.536674948176268,62.95749504561243
2907,3082,0.135,0.455,0.8757204570459565,0.8438159616053487,16,35,1,7,13,28,4,7,0.47460509900337144,73.47420361007437
2907,3083,0.107,0.428,0.902127341739324,0.8987493104416658,16,35,1,7,14,28,4,7,0.44117230194108964,75.96375653207353
2907,3084,0.171,0.4,0.821735384826036,0.8814498744751077,16,35,1,7,15,28,4,7,0.4350183904158536,66.85329215811706
2907,3085,0.268,0.368,0.7020321600697679,0.7940846281426461,16,35,1,7,16,28,4,7,0.4552449889894451,53.93561384258175
2907,3086,0.371,0.421,0.5816762017781022,0.7030638339830417,16,35,1,7,17,28,4,7,0.5611434754142651,48.612363786700506
2907,3087,0.473,0.474,0.4724814912498775,0.6284048478167026,16,35,1,7,18,28,4,7,0.66963049512399,45.060502384600774
2907,3088,0.571,0.526,0.3690291655662742,0.5673585943154371,16,35,1,7,19,28,4,7,0.7763485042170172,42.65098874619395
2907,3089,0.661,0.579,0.27188179037973603,0.5107248982826859,16,35,1,7,20,28,4,7,0.8787274890431049,41.21659413800435
2907,3090,0.74,0.632,0.1811742283943062,0.4571952447331691,16,35,1,7,21,28,4,7,0.9731515812040794,40.49911770559319
2907,3091,0.808,0.684,0.103977046039755,0.4070575457240536,16,35,1,7,22,28,4,7,1.0586406377992488,40.24907092932549
2907,3092,0.863,0.737,0.04977681464271644,0.36622627849730816,16,35,1,7,23,28,4,7,1.1348735612393126,40.49725004841182
2907,3093,0.907,0.789,0.02140928433471556,0.3402396499547442,16,35,1,7,24,28,4,7,1.202152236615646,41.02003284877996
2907,3094,0.939,0.842,0.010500276256496965,0.3256218932665773,16,35,1,7,25,28,4,7,1.2612236122115696,41.88253503301989
2907,3095,0.962,0.895,0.004510731231805343,0.3137479052904124,16,35,1,7,26,28,4,7,1.3139516733883327,42.933681848542044
2907,3096,0.977,0.948,0.0014013769149445743,0.3042100185693153,16,35,1,7,27,28,4,7,1.361335006528518,44.13690809174495
2907,3097,0.36,0.48,0.6728378676792409,0.7145400811724504,16,35,1,7,10,29,4,7,0.6,53.13010235415598
2907,3098,0.268,0.458,0.7536315389084809,0.7617895311207296,16,35,1,7,11,29,4,7,0.5306486596609851,59.665842076336745
2907,3099,0.168,0.435,0.845236969823856,0.8163900706903027,16,35,1,7,12,29,4,7,0.46631427170954143,68.8830953355366
2907,3100,0.095,0.409,0.9216662420896944,0.8747854546905307,16,35,1,7,13,29,4,7,0.41988808032617453,76.92356137221883
2907,3101,0.118,0.381,0.889029232974673,0.9102037968873322,16,35,1,7,14,29,4,7,0.3988546101024783,72.79165681045066
2907,3102,0.202,0.35,0.7890495355167235,0.8661151902951333,16,35,1,7,15,29,4,7,0.4041088962148693,60.00891367665868
2907,3103,0.306,0.316,0.6693164421642983,0.7767506834888368,16,35,1,7,16,29,4,7,0.4398772556066067,45.92107465855061
2907,3104,0.412,0.368,0.5549757299688303,0.6894953008284255,16,35,1,7,17,29,4,7,0.5524201299735555,41.771352130364384
2907,3105,0.514,0.421,0.4512110535586584,0.6178714411259142,16,35,1,7,18,29,4,7,0.664407254626257,39.31974455929087
2907,3106,0.608,0.474,0.35182324716689783,0.5583561475920621,16,35,1,7,19,29,4,7,0.7709344978660638,37.940166534823476
2907,3107,0.694,0.527,0.2595266326217628,0.5029285451397618,16,35,1,7,20,29,4,7,0.8714155151246734,37.21180092450151
2907,3108,0.769,0.579,0.1719308420896576,0.4503376269684809,16,35,1,7,21,29,4,7,0.9626016829405608,36.977036938299364
2907,3109,0.831,0.632,0.09816232756938736,0.4015170667351542,16,35,1,7,22,29,4,7,1.044023467169201,37.254058993043756
2907,3110,0.882,0.684,0.047391563960466954,0.36287603940891144,16,35,1,7,23,29,4,7,1.1161451518507797,37.79394299861673
2907,3111,0.921,0.737,0.021349845268607615,0.3394752933241948,16,35,1,7,24,29,4,7,1.1795804338831668,38.66739408477701
2907,3112,0.949,0.79,0.011016518249426732,0.32594697548943596,16,35,1,7,25,29,4,7,1.2347878360269022,39.77586569285654
2907,3113,0.969,0.843,0.005149755583979454,0.31495813530029027,16,35,1,7,26,29,4,7,1.28437144160091,41.02225935428773
2907,3114,0.982,0.895,0.0020923772975172117,0.3068667876495983,16,35,1,7,27,29,4,7,1.328664366949005,42.34620792685808
2907,3115,0.99,0.948,6.932733384190648e-4,0.3008319604114814,16,35,1,7,28,29,4,7,1.3706947143693229,43.75849014153483
2907,3116,0.285,0.44,0.7265765879826431,0.7459315022273947,16,35,1,7,10,30,4,7,0.524237541578243,57.06776895865334
2907,3117,0.193,0.416,0.8046499705340986,0.7922042001121571,16,35,1,7,11,30,4,7,0.458590231034199,65.11141986972876
2907,3118,0.111,0.391,0.8860975043117101,0.8436078174189829,16,35,1,7,12,30,4,7,0.40645048898974157,74.15142012641945
2907,3119,0.097,0.364,0.9165427021207325,0.892165879112668,16,35,1,7,13,30,4,7,0.376702800626701,75.0783803216837
2907,3120,0.15,0.333,0.8526281320688216,0.901966913755934,16,35,1,7,14,30,4,7,0.36522458843840183,65.75079558959862
2907,3121,0.245,0.3,0.74911280179543,0.8442324962194849,16,35,1,7,15,30,4,7,0.38733060813728626,50.76263288659845
2907,3122,0.351,0.263,0.6355895747299349,0.7577895340970099,16,35,1,7,16,30,4,7,0.43860004559963284,36.843770981210255
2907,3123,0.456,0.316,0.5282609593173004,0.6751501875957663,16,35,1,7,17,30,4,7,0.5547900503794205,34.721280195867735
2907,3124,0.554,0.368,0.4292457199004194,0.6066372300645454,16,35,1,7,18,30,4,7,0.6650864605447927,33.594495004923914
2907,3125,0.645,0.421,0.33468199556144573,0.5486809939313562,16,35,1,7,19,30,4,7,0.7702376256714548,33.13301412180203
2907,3126,0.725,0.474,0.24624475565955473,0.4943129162530847,16,35,1,7,20,30,4,7,0.8661991687827921,33.17638233802041
2907,3127,0.794,0.527,0.1622511451130193,0.4425267665875152,16,35,1,7,21,30,4,7,0.9529769147256402,33.573341710576535
2907,3128,0.852,0.579,0.09179035426995752,0.3951303728851374,16,35,1,7,22,30,4,7,1.0301189251732055,34.199144254221984
2907,3129,0.898,0.632,0.0444274935999851,0.35903540592734307,16,35,1,7,23,30,4,7,1.098101998905384,35.13735385459065
2907,3130,0.932,0.684,0.020791467725369994,0.3379112061218025,16,35,1,7,24,30,4,7,1.1560622820592323,36.275153130625526
2907,3131,0.958,0.737,0.010970615221054691,0.32519144141549394,16,35,1,7,25,30,4,7,1.2086906138462397,37.571482251762546
2907,3132,0.975,0.79,0.005272478590358287,0.3149523485957858,16,35,1,7,26,30,4,7,1.254880472395678,39.01634241698193
2907,3133,0.986,0.843,0.0023129279807405645,0.30755093866541294,16,35,1,7,27,30,4,7,1.2972451580175584,40.529435427439736
2907,3134,0.993,0.895,9.250070682756961e-4,0.3020893203653252,16,35,1,7,28,30,4,7,1.3368148712518124,42.0286272861391
2907,3135,0.997,0.948,2.2296480016825715e-4,0.29732125533970555,16,35,1,7,29,30,4,7,1.3757590632083803,43.55686402493167
2907,3136,0.212,0.4,0.7717291705912094,0.7721002703680739,16,35,1,7,10,31,4,7,0.4527074110283595,62.076410284861616
