spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2640,2674,0.999,0.778,0.001679919784601136,0.3016813887917591,13,19,1,7,17,22,1,7,1.266208908513915,37.910701733027835
2640,2675,1,0.889,8.767364673256672e-6,0.2933512221153205,13,19,1,7,18,22,1,7,1.3380287739805896,41.63709543013025
2640,2676,1,1,0,0.2928932188134524,13,19,1,7,19,22,1,7,1.4142135623730951,45
2640,2679,0.53,0.539,0.4446924478210892,0.5961867189447836,13,19,1,7,10,23,1,7,0.7559239379725979,45.48236654124958
2640,2680,0.365,0.5,0.5530198450089077,0.6571931555771975,13,19,1,7,11,23,1,7,0.6190516941257814,53.87055585675915
2640,2681,0.235,0.454,0.6685546850154325,0.7399917382603404,13,19,1,7,12,23,1,7,0.5112152188657925,62.632960545554944
2640,2682,0.266,0.4,0.6559651035411694,0.7629860121970785,13,19,1,7,13,23,1,7,0.4803706901966439,56.37609385282717
2640,2683,0.644,0.5,0.41242686476527635,0.565413381655715,13,19,1,7,14,23,1,7,0.8153134366610181,37.8256757635177
2640,2684,0.889,0.6,0.1580815824018097,0.41495577282368745,13,19,1,7,15,23,1,7,1.0725301860553855,34.01602913707633
2640,2685,0.982,0.7,0.029839872110575483,0.3339263837618285,13,19,1,7,16,23,1,7,1.2059535646118387,35.48244763796749
2640,2686,0.999,0.8,0.0016778880251550055,0.30069491983720953,13,19,1,7,17,23,1,7,1.2798441311347253,38.687774465176346
2640,2687,1,0.9,8.767364673367695e-6,0.2932760506473101,13,19,1,7,18,23,1,7,1.3453624047073711,41.98721249581666
2640,2688,1,1,0,0.2928932188134524,13,19,1,7,19,23,1,7,1.4142135623730951,45
2640,2692,0.478,0.572,0.4649923073799833,0.6094458617547192,13,19,1,7,10,24,1,7,0.7454314187099977,50.115698927037876
2640,2693,0.339,0.539,0.553280045894676,0.6625659983254488,13,19,1,7,11,24,1,7,0.6367432763681137,57.83246835652805
2640,2694,0.252,0.5,0.6355690929220335,0.7262109707872664,13,19,1,7,12,24,1,7,0.5599142791535148,63.25189583707854
2640,2695,0.306,0.455,0.5987921331266579,0.7251445233412189,13,19,1,7,13,24,1,7,0.5483256331779502,56.07808435348503
2640,2696,0.665,0.545,0.37953118983878775,0.545841634644102,13,19,1,7,14,24,1,7,0.8597964875480709,39.33629374197943
2640,2697,0.896,0.637,0.15027031630122623,0.4059466792161882,13,19,1,7,15,24,1,7,1.0993566300341304,35.41044829085176
2640,2698,0.984,0.728,0.029323253964416596,0.33047772859777935,13,19,1,7,16,24,1,7,1.224026143511649,36.495420759121195
2640,2699,0.999,0.819,0.0016744866553953797,0.2998873415409188,13,19,1,7,17,24,1,7,1.2918057129460296,39.3455791773593
2640,2700,1,0.91,8.767364673256672e-6,0.2932201702198085,13,19,1,7,18,24,1,7,1.3520724832641184,42.3021943666837
2640,2701,1,1,0,0.2928932188134524,13,19,1,7,19,24,1,7,1.4142135623730951,45
2640,2706,0.439,0.6,0.4736640731029089,0.6171295070971509,13,19,1,7,10,25,1,7,0.7434520831903022,53.80830965973845
2640,2707,0.326,0.572,0.5441218771330709,0.6620022974681941,13,19,1,7,11,25,1,7,0.6583767918145353,60.319884063016524
2640,2708,0.269,0.539,0.6008867716618738,0.7090440157160007,13,19,1,7,12,25,1,7,0.6023968791419823,63.47748465735929
2640,2709,0.34,0.5,0.5493310799767305,0.6927510616066028,13,19,1,7,13,25,1,7,0.604648658313239,55.7842978675626
2640,2710,0.683,0.584,0.35013791249823856,0.5284509754920657,13,19,1,7,14,25,1,7,0.8986350761015286,40.53213863813746
2640,2711,0.901,0.667,0.14265881394049917,0.3979965478058908,13,19,1,7,15,25,1,7,1.1210218552731255,36.51212311974681
2640,2712,0.984,0.75,0.02877369298106336,0.32750026709212166,13,19,1,7,16,25,1,7,1.2372372448322109,37.31447285161838
2640,2713,0.999,0.833,0.0016704454285275672,0.299213165092983,13,19,1,7,17,25,1,7,1.3007267199531192,39.822490802231016
2640,2714,1,0.917,8.767364673256672e-6,0.2931772462393606,13,19,1,7,18,25,1,7,1.3567936468011634,42.52082345847564
2640,2715,1,1,0,0.2928932188134524,13,19,1,7,19,25,1,7,1.4142135623730951,45
2640,2721,0.412,0.625,0.4742341501543723,0.6203454461246971,13,19,1,7,10,26,1,7,0.748577985249366,56.607129109494664
2640,2722,0.323,0.6,0.5295159925577828,0.6572872062121379,13,19,1,7,11,26,1,7,0.6814169061595111,61.704939073405654
2640,2723,0.286,0.572,0.566736392131044,0.6906971627319081,13,19,1,7,12,26,1,7,0.6395154415649398,63.43494882292201
2640,2724,0.369,0.539,0.5061800645633748,0.6647188734108989,13,19,1,7,13,26,1,7,0.6532090017750827,55.60441501065126
2640,2725,0.698,0.615,0.32396564590502164,0.5129955226884624,13,19,1,7,14,26,1,7,0.9302843651271367,41.382916653982214
2640,2726,0.906,0.692,0.13538639673252573,0.39095207659400677,13,19,1,7,15,26,1,7,1.140043858805441,37.372479312565055
2640,2727,0.985,0.769,0.028177143751251688,0.32490558860434426,13,19,1,7,16,26,1,7,1.2496343465190127,37.97953787722171
2640,2728,0.999,0.846,0.001665884295663278,0.29864309048980386,13,19,1,7,17,26,1,7,1.3090901420452299,40.25948942610883
2640,2729,1,0.923,8.767364673256672e-6,0.29314351426581686,13,19,1,7,18,26,1,7,1.3608559806239602,42.707010169212275
2640,2730,1,1,0,0.2928932188134524,13,19,1,7,19,26,1,7,1.4142135623730951,45
2640,2737,0.394,0.647,0.46927496730634055,0.6201288717167464,13,19,1,7,10,27,1,7,0.7575255771259476,58.66007101339826
2640,2738,0.325,0.625,0.5119156616865078,0.6498451946558869,13,19,1,7,11,27,1,7,0.7044501401802685,62.52556837372287
2640,2739,0.3,0.6,0.5340693302126127,0.6723782634966342,13,19,1,7,12,27,1,7,0.6708203932499369,63.43494882292201
2640,2740,0.395,0.572,0.4682890299335317,0.6402249913583553,13,19,1,7,13,27,1,7,0.6951323614967152,55.37261507820362
2640,2741,0.711,0.643,0.30070946784245633,0.4992222619378984,13,19,1,7,14,27,1,7,0.9586292296816324,42.12493179055684
2640,2742,0.91,0.714,0.12850167449245287,0.3846839268705239,13,19,1,7,15,27,1,7,1.1566745436811514,38.118276369363045
2640,2743,0.986,0.786,0.027549948918705325,0.32263062651821695,13,19,1,7,16,27,1,7,1.2609488490815162,38.56045971442282
2640,2744,0.999,0.857,0.0016608802955478952,0.2981576769914551,13,19,1,7,17,27,1,7,1.3162256645423687,40.624902299009705
2640,2745,1,0.929,8.767364673256672e-6,0.2931165922329574,13,19,1,7,18,27,1,7,1.3649325990685401,42.8920866639288
2640,2746,1,1,0,0.2928932188134524,13,19,1,7,19,27,1,7,1.4142135623730951,45
2640,2754,0.382,0.667,0.46062838447925836,0.6173773305768405,13,19,1,7,10,28,1,7,0.7686436105244094,60.199644349393616
2640,2755,0.329,0.647,0.4928134721966593,0.6407411750978415,13,19,1,7,11,28,1,7,0.7258443359288547,63.046628475063244
2640,2756,0.313,0.625,0.5033577234434035,0.654716595875839,13,19,1,7,12,28,1,7,0.6989949928289901,63.398291259457324
2640,2757,0.418,0.6,0.43485227903214163,0.6186565843073628,13,19,1,7,13,28,1,7,0.7312482478611487,55.136359106010126
2640,2758,0.723,0.667,0.28003965640859996,0.48691491510576534,13,19,1,7,14,28,1,7,0.9836757595874771,42.69292849154047
2640,2759,0.913,0.733,0.12200489436774287,0.37909168269407867,13,19,1,7,15,28,1,7,1.1708364531393785,38.75916057997053
2640,2760,0.986,0.8,0.026899380170203768,0.3206299548212893,13,19,1,7,16,28,1,7,1.269722804394723,39.05445928855698
2640,2761,0.999,0.867,0.0016553983521977456,0.2977428913778891,13,19,1,7,17,28,1,7,1.3227584813562905,40.95366277021042
2640,2762,1,0.934,8.767364673367695e-6,0.29309485229711907,13,19,1,7,18,28,1,7,1.3683406008739198,43.045473375173806
2640,2763,1,1,0,0.2928932188134524,13,19,1,7,19,28,1,7,1.4142135623730951,45
2640,2772,0.375,0.684,0.4496369844813737,0.6128306195879557,13,19,1,7,10,29,1,7,0.7800519213488292,61.266437252561616
2640,2773,0.336,0.667,0.47318689076711407,0.6307390061571223,13,19,1,7,11,29,1,7,0.7468500518845802,63.26340508546046
2640,2774,0.325,0.647,0.47478353322586286,0.6380229340265923,13,19,1,7,12,29,1,7,0.7240400541406532,63.328780112724814
2640,2775,0.439,0.625,0.4051978656362586,0.5995528826210148,13,19,1,7,13,29,1,7,0.7637709080607876,54.915795316714586
2640,2776,0.733,0.688,0.26155805540253096,0.4758955920300365,13,19,1,7,14,29,1,7,1.0053024420541312,43.186172618954316
2640,2777,0.916,0.75,0.11590776901556954,0.3740957723231022,13,19,1,7,15,29,1,7,1.1838733040321503,39.309838020381456
2640,2778,0.987,0.813,0.026237969730425803,0.31886808302380276,13,19,1,7,16,29,1,7,1.2787251463860403,39.47856358535207
2640,2779,0.999,0.875,0.0016494155420712087,0.2973875331868324,13,19,1,7,17,29,1,7,1.3280158131588644,41.21433562286915
2640,2780,1,0.938,8.767364673256672e-6,0.29307710821099076,13,19,1,7,18,29,1,7,1.3710740315533658,43.16763304046667
2640,2781,1,1,0,0.2928932188134524,13,19,1,7,19,29,1,7,1.4142135623730951,45
2640,2791,0.372,0.7,0.4372209761943955,0.6070754181785434,13,19,1,7,10,30,1,7,0.7927067553641762,62.01254680924402
2640,2792,0.343,0.684,0.4536772542855194,0.6203696849809472,13,19,1,7,11,30,1,7,0.7651829846513839,63.367975411562746
2640,2793,0.337,0.667,0.44837042901963486,0.6224317914447038,13,19,1,7,12,30,1,7,0.747300475043339,63.194932000338255
2640,2794,0.458,0.647,0.37877341654341334,0.5825567474131685,13,19,1,7,13,30,1,7,0.7926998170808418,54.70598954760792
2640,2795,0.742,0.706,0.24500022664051424,0.46601481041101633,13,19,1,7,14,30,1,7,1.0242070103255494,43.575812681754215
2640,2796,0.919,0.765,0.11019276643279374,0.36962900790456854,13,19,1,7,15,30,1,7,1.195736593067219,39.77489555203678
2640,2797,0.987,0.824,0.025582576746118302,0.3173147638643986,13,19,1,7,16,30,1,7,1.285746864666603,39.856921607854844
2640,2798,0.999,0.883,0.0016430865582091059,0.29708211312651145,13,19,1,7,17,30,1,7,1.3333004162603415,41.4729474134098
2640,2799,1,0.942,8.767364673367695e-6,0.29306246683056925,13,19,1,7,18,30,1,7,1.3738136700440857,43.289306039103366
2640,2800,1,1,0,0.2928932188134524,13,19,1,7,19,30,1,7,1.4142135623730951,45
2640,2811,0.372,0.714,0.42407053950953777,0.6005621580171876,13,19,1,7,10,31,1,7,0.8050962675357525,62.48010756904983
2640,2812,0.35,0.7,0.4347039798441442,0.6099911944728496,13,19,1,7,11,31,1,7,0.7826237921249264,63.43494882292201
2640,2813,0.348,0.684,0.42407083455923555,0.6079777591475524,13,19,1,7,12,31,1,7,0.7674372938553351,63.034285567129864
2640,2814,0.475,0.667,0.3551583555677281,0.5673808488887178,13,19,1,7,13,31,1,7,0.8188491924646443,54.54366198801117
2640,2815,0.75,0.722,0.2301775602971744,0.45714257942647296,13,19,1,7,14,31,1,7,1.0410494704863933,43.91026604771045
2640,2816,0.921,0.778,0.10488515352931915,0.365631599565586,13,19,1,7,15,31,1,7,1.2056222459792287,40.188916488168125
2640,2817,0.987,0.834,0.02493298215946982,0.3159430238284351,13,19,1,7,16,31,1,7,1.2921783932569062,40.19730188757059
2640,2818,0.999,0.889,0.0016363961176570907,0.29681848600846006,13,19,1,7,17,31,1,7,1.3372815709490653,41.66556206288983
2640,2819,1,0.945,8.767364673367695e-6,0.29305024907965493,13,19,1,7,18,31,1,7,1.3758724504836921,43.38024250274473
2640,2820,1,1,0,0.2928932188134524,13,19,1,7,19,31,1,7,1.4142135623730951,45
2640,2832,0.373,0.728,0.4106554380057341,0.5936267475887711,13,19,1,7,10,32,1,7,0.817993276255985,62.871093854515905
2640,2833,0.357,0.714,0.41649820771614166,0.5998360972769443,13,19,1,7,11,32,1,7,0.7982762679674248,63.43494882292201
2640,2834,0.359,0.7,0.4017803320452723,0.5946379977882725,13,19,1,7,12,32,1,7,0.7866899007868348,62.84865659167458
2640,2835,0.491,0.685,0.33402276361720107,0.5537864184271406,13,19,1,7,13,32,1,7,0.842796535351208,54.36748790095129
2640,2836,0.758,0.737,0.21687284326273126,0.44916312985042617,13,19,1,7,14,32,1,7,1.0572289250677924,44.19522926914026
2640,2837,0.923,0.79,0.09998942411288336,0.36204909345947234,13,19,1,7,15,32,1,7,1.214919338886331,40.56037274890902
2640,2838,0.987,0.843,0.024293921385137196,0.3147286135196229,13,19,1,7,16,32,1,7,1.2980053929009694,40.50075063775827
2640,2839,0.999,0.895,0.0016290813129243853,0.29658972173589215,13,19,1,7,17,32,1,7,1.3412777490139767,41.85703112049663
2640,2840,1,0.948,8.767364673256672e-6,0.2930399374980964,13,19,1,7,18,32,1,7,1.3779346864057092,43.470907000688804
2640,2841,1,1,0,0.2928932188134524,13,19,1,7,19,32,1,7,1.4142135623730951,45
2640,2854,0.375,0.739,0.39729755384309795,0.5865128177364993,13,19,1,7,10,33,1,7,0.8287013937480737,63.09482676601694
2640,2855,0.364,0.727,0.39920751936814713,0.5900478117216688,13,19,1,7,11,33,1,7,0.8130344396149526,63.403432995785266
2640,2856,0.369,0.714,0.38135931101595855,0.5823572647304933,13,19,1,7,12,33,1,7,0.8037145015489019,62.669775223908566
2640,2857,0.505,0.7,0.31505949194347016,0.5415705765578432,13,19,1,7,13,33,1,7,0.8631483070712703,54.1922430928458
2640,2858,0.765,0.75,0.20490950230602822,0.4419724104909397,13,19,1,7,14,33,1,7,1.0713192801401457,44.432733590142064
2640,2859,0.925,0.8,0.09546998279763896,0.35883184561715775,13,19,1,7,15,33,1,7,1.2229574808635009,40.85537625889571
2640,2860,0.988,0.85,0.023672292279084184,0.3136499432416131,13,19,1,7,16,33,1,7,1.3033203750421458,40.70619692037183
2640,2861,0.999,0.9,0.0016213699024755224,0.2963900039180981,13,19,1,7,17,33,1,7,1.3446192769702507,42.015717856406624
2640,2862,1,0.95,8.767364673256672e-6,0.29303113706664974,13,19,1,7,18,33,1,7,1.379311422413372,43.53119928561418
2640,2863,1,1,0,0.2928932188134524,13,19,1,7,19,33,1,7,1.4142135623730951,45
2640,2877,0.378,0.75,0.3842080618145659,0.5793920770991376,13,19,1,7,10,34,1,7,0.839871418730272,63.25189583707854
2640,2878,0.37,0.739,0.382900639564151,0.5807076007962022,13,19,1,7,11,34,1,7,0.8264508454832629,63.403944616254975
2640,2879,0.38,0.727,0.3626485542044844,0.5710633451745426,13,19,1,7,12,34,1,7,0.8203224975581249,62.404110922249565
2640,2880,0.519,0.715,0.2979900313019658,0.5305587400155738,13,19,1,7,13,34,1,7,0.8835077815163825,54.025073431790275
2640,2881,0.771,0.762,0.19412045150569823,0.4354769934071877,13,19,1,7,14,34,1,7,1.0840133763012336,44.66362942508988
2640,2882,0.927,0.81,0.09129888423612698,0.3559350145884953,13,19,1,7,15,34,1,7,1.231027619511439,41.146519546397926
2640,2883,0.988,0.858,0.02307690224527703,0.31268806192695475,13,19,1,7,16,34,1,7,1.3085518713448083,40.97173633351486
2640,2884,0.999,0.905,0.0016134816392486817,0.29621450630299506,13,19,1,7,17,34,1,7,1.3479710679387744,42.17361663502773
2640,2885,1,0.953,8.767364673256672e-6,0.2930235451245893,13,19,1,7,18,34,1,7,1.3813793830805496,43.62141221053497
2640,2886,1,1,0,0.2928932188134524,13,19,1,7,19,34,1,7,1.4142135623730951,45
2640,2901,0.382,0.76,0.37153574247886423,0.5723816602261977,13,19,1,7,10,35,1,7,0.8506021396634269,63.31445314459662
2640,2902,0.375,0.75,0.36758603453814453,0.5718542746072692,13,19,1,7,11,35,1,7,0.8385254915624212,63.43494882292201
2640,2903,0.389,0.739,0.345515693713508,0.5606767529067047,13,19,1,7,12,35,1,7,0.8351299300108935,62.23826405124862
2640,2904,0.531,0.728,0.28259255174532927,0.5205997664164197,13,19,1,7,13,35,1,7,0.9010799076663513,53.89315308135746
2640,2905,0.777,0.773,0.1843545687427477,0.42959346052052516,13,19,1,7,14,35,1,7,1.0960191604164593,44.85214025207193
2640,2906,0.928,0.819,0.08743327754134844,0.35331856771276426,13,19,1,7,15,35,1,7,1.2377176576263262,41.42979111368389
2640,2907,0.988,0.864,0.022509410435619603,0.31182654418135247,13,19,1,7,16,35,1,7,1.3124938095092107,41.169498623868115
2640,2908,0.999,0.91,0.001605238110418239,0.29605925339218875,13,19,1,7,17,35,1,7,1.3513330455516879,42.33073093011519
2640,2909,1,0.955,8.767364673256672e-6,0.29301692842041427,13,19,1,7,18,35,1,7,1.3827599213167845,43.681404157171436
2640,2910,1,1,0,0.2928932188134524,13,19,1,7,19,35,1,7,1.4142135623730951,45
2640,2929,1,1,0,0.2928932188134524,13,19,1,7,10,13,4,7,1.4142135623730951,45
2640,2930,1,1,0,0.2928932188134524,13,19,1,7,11,13,4,7,1.4142135623730951,45
2640,2931,1,1,0,0.2928932188134524,13,19,1,7,12,13,4,7,1.4142135623730951,45
2640,2932,0.998,0.889,0.003926556522213298,0.29934870256261403,13,19,1,7,10,14,4,7,1.3365346983898323,41.694060517722356
2640,2933,0.986,0.875,0.01744907769222792,0.3084435858809982,13,19,1,7,11,14,4,7,1.318264389263398,41.58661701282363
2640,2934,0.909,0.857,0.07824171297814753,0.34483886952821075,13,19,1,7,12,14,4,7,1.249291799380753,43.313408873680785
2640,2935,0.453,0.834,0.2241578353782634,0.48460064542678927,13,19,1,7,13,14,4,7,0.9490864028106186,61.49071844697522
2640,2936,0.949,0.778,0.062207902212862765,0.3462475709074946,13,19,1,7,10,15,4,7,1.2271450606998342,39.345253886367
2640,2937,0.861,0.75,0.14528849411642353,0.39074531550350833,13,19,1,7,11,15,4,7,1.141849814993198,41.05847554506835
2640,2938,0.633,0.714,0.3217509124292879,0.49922195561193716,13,19,1,7,12,15,4,7,0.9541933766276101,48.44125928870872
2640,2939,0.299,0.667,0.4999343495561559,0.6433388565107858,13,19,1,7,13,15,4,7,0.7309514347752524,65.85445803957835
2640,2940,0.46,0.834,0.27743070199481534,0.5149120011319451,13,19,1,7,14,15,4,7,0.9524473738742734,61.12068327831924
2640,2941,0.819,0.667,0.1940238858489146,0.4341941559858391,13,19,1,7,10,16,4,7,1.0562433431742895,39.1596404641151
2640,2942,0.649,0.625,0.35347514819950243,0.5181349679981384,13,19,1,7,11,16,4,7,0.9010138733671086,43.920772309934115
2640,2943,0.352,0.572,0.6029221586181333,0.6769524865683527,13,19,1,7,12,16,4,7,0.6716308509888449,58.3924977537511
2640,2944,0.228,0.5,0.6892868529913366,0.7684029710589448,13,19,1,7,13,16,4,7,0.549530708878039,65.48701419333071
2640,2945,0.504,0.667,0.4019003098942192,0.5839831111515401,13,19,1,7,14,16,4,7,0.8360053827577907,52.924496372431975
2640,2946,0.769,0.834,0.12232589322726739,0.42255152038821897,13,19,1,7,15,16,4,7,1.1344236422077953,47.32201280853469
2640,2947,0.634,0.556,0.3672786059343224,0.541109060376878,13,19,1,7,10,17,4,7,0.8432627111404845,41.24984278702248
2640,2948,0.413,0.5,0.5818855633345084,0.6540943795580272,13,19,1,7,11,17,4,7,0.6485129142892992,50.443293512344326
2640,2949,0.112,0.429,0.8671433998377374,0.8309526686138202,13,19,1,7,12,17,4,7,0.4433790703224499,75.3682529154721
2640,2950,0.293,0.333,0.7041901828534254,0.7933610791047094,13,19,1,7,13,17,4,7,0.44355157535511025,48.65610171737394
2640,2951,0.611,0.5,0.3974232826994831,0.5840492077082406,13,19,1,7,14,17,4,7,0.7895068080770425,39.29451298311005
2640,2952,0.843,0.667,0.13790264543105213,0.431946921258638,13,19,1,7,15,17,4,7,1.074959534122099,38.35181414940314
2640,2953,0.957,0.834,0.024845279852773072,0.34462675337212645,13,19,1,7,16,17,4,7,1.2694112808699944,41.07128280744854
2640,2954,0.425,0.444,0.5422593121137069,0.6415975643749184,13,19,1,7,10,18,4,7,0.6146226484600125,46.252527492734714
2640,2955,0.181,0.375,0.7639129734811216,0.7622157339560908,13,19,1,7,11,18,4,7,0.4163964457100949,64.23494531021322
2640,2956,0.149,0.286,0.8629950700064887,0.8894772655433643,13,19,1,7,12,18,4,7,0.3224856585958513,62.48143165343471
2640,2957,0.435,0.167,0.6063715499098739,0.739093607649183,13,19,1,7,13,18,4,7,0.4659549334431389,21.00219776054775
2640,2958,0.715,0.334,0.3287495937755769,0.5475286118233711,13,19,1,7,14,18,4,7,0.7891647483257218,25.038824036438474
2640,2959,0.896,0.5,0.11636998806984611,0.41391087757468215,13,19,1,7,15,18,4,7,1.0260682238525858,29.163077614901308
2640,2960,0.976,0.667,0.02306416243153242,0.3390754449248802,13,19,1,7,16,18,4,7,1.1821442382382954,34.34876520498878
2640,2961,0.998,0.834,0.0014969850593905543,0.3040823923922765,13,19,1,7,17,18,4,7,1.30059986160233,39.88453746411934
2640,2962,0.249,0.333,0.6828509428745861,0.713289451988531,13,19,1,7,10,19,4,7,0.4158004329002076,53.21278018928589
2640,2963,0.191,0.25,0.793524821421199,0.8070412195637706,13,19,1,7,11,19,4,7,0.3146124600202605,52.62017245327351
2640,2964,0.277,0.143,0.7131442663548109,0.8209265422482629,13,19,1,7,12,19,4,7,0.3117338608492828,27.304840788744443
2640,2965,0.552,0,0.48825016166139934,0.6650832502519621,13,19,1,7,13,19,4,7,0.552,0
2640,2966,0.785,0.167,0.2577883453896448,0.50218325104172,13,19,1,7,14,19,4,7,0.8025671311485414,12.009992692614624
2640,2967,0.926,0.333,0.09345329021871351,0.3895745169250443,13,19,1,7,15,19,4,7,0.9840553846201952,19.77915470403911
2640,2968,0.985,0.5,0.018926361507200062,0.32744997103882634,13,19,1,7,16,19,4,7,1.1046379497373788,26.912996977743674
2640,2969,0.999,0.667,0.00130307863976864,0.30041068636620627,13,19,1,7,17,19,4,7,1.2012035630982785,33.729755198814786
2640,2970,1,0.834,8.15425315892071e-6,0.29341988954125786,13,19,1,7,18,19,4,7,1.3021351696348578,39.82810630428432
2640,2971,0.252,0.4,0.6908316629776345,0.7421368097253939,13,19,1,7,10,20,4,7,0.4727620966194308,57.78907227632626
2640,2972,0.244,0.333,0.6976785984791618,0.7832526216037244,13,19,1,7,11,20,4,7,0.41282562904936027,53.76854633988225
2640,2973,0.384,0.25,0.5837720798971324,0.7361088180473105,13,19,1,7,12,20,4,7,0.4582095590447672,33.06580407494142
2640,2974,0.636,0.143,0.39057910109140914,0.5980040531402567,13,19,1,7,13,20,4,7,0.6518780560810434,12.671808525817603
2640,2975,0.832,0.286,0.20268913496948315,0.4613295170395716,13,19,1,7,14,20,4,7,0.8797840644158088,18.970407808486545
2640,2976,0.944,0.429,0.07474600086546979,0.3678244576868942,13,19,1,7,15,20,4,7,1.0369074211326679,24.439381727547882
2640,2977,0.989,0.572,0.015500822798600655,0.3176045209020102,13,19,1,7,16,20,4,7,1.1424994529539172,30.043456101205418
2640,2978,0.999,0.714,0.001109924838467724,0.2975468287434174,13,19,1,7,17,20,4,7,1.227923857574239,35.553950378731706
2640,2979,1,0.857,7.476955954044406e-6,0.29309982026746795,13,19,1,7,18,20,4,7,1.3169848138835922,40.59657583596283
2640,2980,1,1,0,0.2928932188134524,13,19,1,7,19,20,4,7,1.4142135623730951,45
2640,2981,0.275,0.455,0.637857758204216,0.7323566271624453,13,19,1,7,10,21,4,7,0.5316483800407935,58.851419013804986
