spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1992,2088,0.71,0.75,0.1365244258369268,0.43141851296615463,15,19,7,4,11,27,7,4,1.0327632836231155,46.56935480474899
1992,2089,0.8,0.733,0.0962548536226786,0.40427082087629784,15,19,7,4,12,27,7,4,1.0850294926867197,42.49747175590752
1992,2090,0.882,0.714,0.05950550764558504,0.3752575398450123,15,19,7,4,13,27,7,4,1.1347775112329288,38.99099404250548
1992,2091,0.942,0.692,0.030792009035748302,0.3465401229479568,15,19,7,4,14,27,7,4,1.168857561895375,36.301272370671334
1992,2092,0.978,0.667,0.012317812190654642,0.32132430324400363,15,19,7,4,15,27,7,4,1.183796012833292,34.29414778450639
1992,2093,0.995,0.75,0.003221579722767154,0.3033587144760712,15,19,7,4,16,27,7,4,1.2460036115517483,37.00784869431463
1992,2094,0.999,0.834,3.719657836535051e-4,0.29475371276770534,15,19,7,4,17,27,7,4,1.3013673578202274,39.85630524032165
1992,2095,1,0.917,5.306529291648765e-6,0.2929435178682457,15,19,7,4,18,27,7,4,1.3567936468011634,42.52082345847564
1992,2096,1,1,0,0.2928932188134524,15,19,7,4,19,27,7,4,1.4142135623730951,45
1992,2104,0.689,0.778,0.13931189155728185,0.4333547032686861,15,19,7,4,10,28,7,4,1.0392328901646637,48.471766836112
1992,2105,0.77,0.765,0.1051713261761773,0.41094646224709175,15,19,7,4,11,28,7,4,1.0854146673046206,44.81336945643444
1992,2106,0.848,0.75,0.07195528303926912,0.3864391899092976,15,19,7,4,12,28,7,4,1.1320795025085473,41.490636426942835
1992,2107,0.914,0.733,0.043135685217247866,0.3609908285920761,15,19,7,4,13,28,7,4,1.1716164048015034,38.72854482676833
1992,2108,0.96,0.715,0.02160601438712262,0.3364781273647529,15,19,7,4,14,28,7,4,1.1970066833564463,36.6784337653331
1992,2109,0.985,0.693,0.008326572803428745,0.31552773684973057,15,19,7,4,15,28,7,4,1.2043562595843473,35.12842918393944
1992,2110,0.997,0.769,0.0020755164307046936,0.30102086250320403,15,19,7,4,16,28,7,4,1.2591147683988144,37.64350293703427
1992,2111,1,0.847,2.2608501877841025e-4,0.29429249864612905,15,19,7,4,17,28,7,4,1.3104995230827061,40.26459927013793
1992,2112,1,0.924,2.9279797827408416e-6,0.2929294540352916,15,19,7,4,18,28,7,4,1.3615344285033706,42.73793318624221
1992,2113,1,1,0,0.2928932188134524,15,19,7,4,19,28,7,4,1.4142135623730951,45
1992,2122,0.744,0.79,0.11204878922070372,0.4158187438955693,15,19,7,4,10,29,7,4,1.0851893843933418,46.71761166160271
1992,2123,0.817,0.778,0.08258393721310786,0.3950302636346569,15,19,7,4,11,29,7,4,1.1281724159010447,43.599316464561575
1992,2124,0.884,0.765,0.05508671146518074,0.3728268186508277,15,19,7,4,12,29,7,4,1.1690513247928853,40.87240829748828
1992,2125,0.936,0.75,0.032151077536917705,0.35028428861481464,15,19,7,4,13,29,7,4,1.1994148573366932,38.70457057272777
1992,2126,0.971,0.734,0.015636328576740244,0.32904887366011015,15,19,7,4,14,29,7,4,1.217208692049149,37.08642683664167
1992,2127,0.99,0.715,0.005818571067866318,0.3113173690162778,15,19,7,4,15,29,7,4,1.2211981821145983,35.83765295427829
1992,2128,0.998,0.786,0.0013858982431932398,0.2993536854114023,15,19,7,4,16,29,7,4,1.2703542812932147,38.22308959962372
1992,2129,1,0.858,1.423393159030173e-4,0.2939713613146967,15,19,7,4,17,29,7,4,1.317635761506191,40.62959351305883
1992,2130,1,0.929,1.6848530146607033e-6,0.29291999586484485,15,19,7,4,18,29,7,4,1.3649325990685401,42.8920866639288
1992,2131,1,1,0,0.2928932188134524,15,19,7,4,19,29,7,4,1.4142135623730951,45
1992,2141,0.79,0.8,0.09121955762104306,0.40155111424178247,15,19,7,4,10,30,7,4,1.1243220179290274,45.36034606338723
1992,2142,0.855,0.79,0.0658081965487789,0.38225121614769797,15,19,7,4,11,30,7,4,1.1640983635415008,42.737210192860545
1992,2143,0.911,0.778,0.04289442145252975,0.36203068681346606,15,19,7,4,12,30,7,4,1.1980004173621979,40.497545044477945
1992,2144,0.953,0.765,0.02441497013541838,0.3418897373881439,15,19,7,4,13,30,7,4,1.222061373254224,38.75499604302295
1992,2145,0.979,0.75,0.011538883591517668,0.3232894776224663,15,19,7,4,14,30,7,4,1.233264367441142,37.45528663539505
1992,2146,0.993,0.734,0.00414285681140969,0.3080937804651551,15,19,7,4,15,30,7,4,1.2348299478065796,36.47085671866126
1992,2147,0.999,0.8,9.436920336469701e-4,0.2980975767678614,15,19,7,4,16,30,7,4,1.2798441311347253,38.687774465176346
1992,2148,1,0.867,9.110316272220587e-5,0.29373510975234196,15,19,7,4,17,30,7,4,1.323513883569039,40.92528797789907
1992,2149,1,0.934,9.889847031319121e-7,0.29291329371577535,15,19,7,4,18,30,7,4,1.3683406008739198,43.045473375173806
1992,2150,1,1,0,0.2928932188134524,15,19,7,4,19,30,7,4,1.4142135623730951,45
1992,2161,0.829,0.81,0.07488218244861045,0.3896104528079468,15,19,7,4,10,31,7,4,1.1590258840940526,44.33583218418292
1992,2162,0.885,0.8,0.05293945003371525,0.3716551239104937,15,19,7,4,11,31,7,4,1.1929899412819875,42.112156365238704
1992,2163,0.931,0.79,0.03374726686816276,0.3531568428316283,15,19,7,4,12,31,7,4,1.2210081899807226,40.316268689138205
1992,2164,0.965,0.778,0.018734385574491585,0.3350497595997085,15,19,7,4,13,31,7,4,1.2395600025815612,38.87637184232589
1992,2165,0.985,0.765,0.008601202441378741,0.3186417373253536,15,19,7,4,14,31,7,4,1.2471768118434532,37.83469126708408
1992,2166,0.995,0.75,0.002974981843058333,0.305524314913472,15,19,7,4,15,31,7,4,1.2460036115517483,37.00784869431463
1992,2167,0.999,0.813,6.478770283522284e-4,0.29711416902627297,15,19,7,4,16,31,7,4,1.2880100931281555,39.13917245226401
1992,2168,1,0.875,5.8718417582093174e-5,0.2935552302599981,15,19,7,4,17,31,7,4,1.3287682265918312,41.18592516570965
1992,2169,1,0.938,5.875700354041058e-7,0.29290840325937617,15,19,7,4,18,31,7,4,1.3710740315533658,43.16763304046667
1992,2170,1,1,0,0.2928932188134524,15,19,7,4,19,31,7,4,1.4142135623730951,45
1992,2182,0.86,0.818,0.06176119768206445,0.37936156206325733,15,19,7,4,10,32,7,4,1.186896794165356,43.56619761948932
1992,2183,0.908,0.81,0.0428026961591047,0.3626273295617619,15,19,7,4,11,32,7,4,1.2167842865520577,41.735210692271544
1992,2184,0.946,0.8,0.02668595203417934,0.3456538095871784,15,19,7,4,12,32,7,4,1.238917269231485,40.220064126516654
1992,2185,0.973,0.79,0.014442608179928818,0.32931601774039476,15,19,7,4,13,32,7,4,1.2533271719706711,39.07390138198139
1992,2186,0.989,0.778,0.00643243496211654,0.31478795677312765,15,19,7,4,14,32,7,4,1.258334216335231,38.190472661734134
1992,2187,0.997,0.765,0.0021428356112829228,0.30342600998452174,15,19,7,4,15,32,7,4,1.2566757736186371,37.49909545974472
1992,2188,0.999,0.824,4.4600729037957976e-4,0.29632892362560526,15,19,7,4,16,32,7,4,1.294981467048853,39.516658694700745
1992,2189,1,0.883,3.805700697601111e-5,0.29341627953776805,15,19,7,4,17,32,7,4,1.3340498491435768,41.4445038973404
1992,2190,1,0.942,3.529916503541841e-7,0.29290479682803083,15,19,7,4,18,32,7,4,1.3738136700440857,43.289306039103366
1992,2191,1,1,0,0.2928932188134524,15,19,7,4,19,32,7,4,1.4142135623730951,45
1992,2204,0.885,0.826,0.051012903310784674,0.37037099799197026,15,19,7,4,10,33,7,4,1.2105787871923082,43.02506598911802
1992,2205,0.926,0.818,0.03465262111396117,0.35476267645341464,15,19,7,4,11,33,7,4,1.2355565547557912,41.45639204127119
1992,2206,0.958,0.81,0.02111877905567383,0.33916920587359345,15,19,7,4,12,33,7,4,1.2545373649278047,40.214903234630484
1992,2207,0.98,0.8,0.01113741089286846,0.3244093959546984,15,19,7,4,13,33,7,4,1.2650691680694774,39.22567409733673
1992,2208,0.992,0.789,0.0048065618366449625,0.3115335928641405,15,19,7,4,14,33,7,4,1.267511341172141,38.49743770196547
1992,2209,0.998,0.778,0.0015427210568950134,0.30168664904936504,15,19,7,4,15,33,7,4,1.2654200883501099,37.93852205534109
1992,2210,1,0.834,3.0696779986039147e-4,0.29569476469592626,15,19,7,4,16,33,7,4,1.3021351696348578,39.82810630428432
1992,2211,1,0.889,2.4733114912578458e-5,0.2933079899969411,15,19,7,4,17,33,7,4,1.3380287739805896,41.63709543013025
1992,2212,1,0.945,2.142658525050578e-7,0.2929021112018181,15,19,7,4,18,33,7,4,1.3758724504836921,43.38024250274473
1992,2213,1,1,0,0.2928932188134524,15,19,7,4,19,33,7,4,1.4142135623730951,45
1992,2227,0.906,0.834,0.042084372047838436,0.3623531144510671,15,19,7,4,10,34,7,4,1.2314186940273402,42.63049193574471
1992,2228,0.941,0.826,0.02801067287689263,0.34780260460533763,15,19,7,4,11,34,7,4,1.2521010342620118,41.27632414177122
1992,2229,0.967,0.819,0.016678934124384925,0.33348437995609714,15,19,7,4,12,34,7,4,1.2672213697693073,40.26290871493276
1992,2230,0.984,0.81,0.00856413052822691,0.3201600471458218,15,19,7,4,13,34,7,4,1.2745022557845866,39.4602119264455
1992,2231,0.994,0.8,0.003580419459133566,0.3087605691586053,15,19,7,4,14,34,7,4,1.2759451398865078,38.82811850536661
1992,2232,0.998,0.79,0.0011085073362085973,0.3002364972499061,15,19,7,4,15,34,7,4,1.2728330605385767,38.364544274063185
1992,2233,1,0.842,2.111247056650889e-4,0.2951810254596453,15,19,7,4,16,34,7,4,1.3072734985457328,40.097378611780066
1992,2234,1,0.895,1.6139729685060722e-5,0.2932233947191005,15,19,7,4,17,34,7,4,1.3420227270802831,41.82854278370222
1992,2235,1,0.948,1.315220218289781e-7,0.2929001014504269,15,19,7,4,18,34,7,4,1.3779346864057092,43.470907000688804
1992,2236,1,1,0,0.2928932188134524,15,19,7,4,19,34,7,4,1.4142135623730951,45
1992,2251,0.922,0.84,0.03461796540080497,0.3551324313218015,15,19,7,4,10,35,7,4,1.2472706201943506,42.3354900602334
1992,2252,0.952,0.833,0.022567789765146284,0.34159242688550173,15,19,7,4,11,35,7,4,1.2649873517154233,41.18592516570965
1992,2253,0.974,0.826,0.013128714437941946,0.328470463266616,15,19,7,4,12,35,7,4,1.2770873110324132,40.299587026861914
1992,2254,0.988,0.819,0.006561339934078925,0.31646716854198575,15,19,7,4,13,35,7,4,1.2833179652759483,39.65694424142484
1992,2255,0.995,0.81,0.002659909141591199,0.3063959843227795,15,19,7,4,14,35,7,4,1.2830140295413766,39.14801367115492
1992,2256,0.999,0.8,7.955018080735288e-4,0.2990294099582429,15,19,7,4,15,35,7,4,1.2798441311347253,38.687774465176346
1992,2257,1,0.85,1.4533339366062936e-4,0.2947659599364677,15,19,7,4,16,35,7,4,1.3124404748406686,40.36453657309736
1992,2258,1,0.9,1.0609370660552564e-5,0.29315741461942746,15,19,7,4,17,35,7,4,1.3453624047073711,41.98721249581666
1992,2259,1,0.95,8.198457257524439e-8,0.2928985940999804,15,19,7,4,18,35,7,4,1.379311422413372,43.53119928561418
1992,2260,1,1,0,0.2928932188134524,15,19,7,4,19,35,7,4,1.4142135623730951,45
1992,2286,1,1,0,0.2928932188134524,15,19,7,4,10,15,10,4,1.4142135623730951,45
1992,2287,1,1,0,0.2928932188134524,15,19,7,4,11,15,10,4,1.4142135623730951,45
1992,2288,1,1,0,0.2928932188134524,15,19,7,4,12,15,10,4,1.4142135623730951,45
1992,2289,1,1,0,0.2928932188134524,15,19,7,4,13,15,10,4,1.4142135623730951,45
1992,2290,1,1,0,0.2928932188134524,15,19,7,4,14,15,10,4,1.4142135623730951,45
1992,2291,0.999,0.889,6.165927355799017e-4,0.2937109242400747,15,19,7,4,10,16,10,4,1.3372815709490653,41.66556206288983
1992,2292,0.999,0.875,7.655946472797659e-4,0.2940456776302264,15,19,7,4,11,16,10,4,1.3280158131588644,41.21433562286915
1992,2293,0.999,0.858,9.569899833598017e-4,0.29462483499935677,15,19,7,4,12,16,10,4,1.3168769874213764,40.65792499919822
1992,2294,0.998,0.834,0.00122360656110454,0.29577088265400375,15,19,7,4,13,16,10,4,1.30059986160233,39.88453746411934
1992,2295,0.997,0.8,0.0015704200030484117,0.2983968749486071,15,19,7,4,14,16,10,4,1.2782836148523535,38.74380933674647
1992,2296,0.994,0.75,0.0019586759437028034,0.3042413864298448,15,19,7,4,15,16,10,4,1.2452052039724215,37.03554511738589
1992,2297,0.971,0.778,0.030834263537678708,0.3196314399066732,15,19,7,4,10,17,10,4,1.2442367138129304,38.702958073606304
1992,2298,0.963,0.75,0.039221355200727115,0.32713537627807576,15,19,7,4,11,17,10,4,1.2206019007030915,37.912036316452294
1992,2299,0.95,0.715,0.05064316235411881,0.33824147538705784,15,19,7,4,12,17,10,4,1.1890016820845966,36.9662739712862
1992,2300,0.93,0.667,0.06645946121673807,0.35520979151644905,15,19,7,4,13,17,10,4,1.1444601347360248,35.64825356233557
1992,2301,0.894,0.6,0.08790625664579843,0.38079879311682574,15,19,7,4,14,17,10,4,1.07667822491216,33.867179108725864
1992,2302,0.82,0.5,0.11598283958585842,0.41440101637565097,15,19,7,4,15,17,10,4,0.9604165762834375,31.37300514010846
1992,2303,0.669,0.751,0.1364531046339411,0.43151387758780446,15,19,7,4,16,17,10,4,1.0057643859274399,48.304959148476385
1992,2304,0.828,0.667,0.17666871481324176,0.4309912309525086,15,19,7,4,10,18,10,4,1.0632370384820122,38.853374340353334
1992,2305,0.786,0.625,0.2199995905856582,0.46069937230504654,15,19,7,4,11,18,10,4,1.0042016729721177,38.49050551033216
1992,2306,0.727,0.572,0.2787801172980252,0.5007961473096505,15,19,7,4,12,18,10,4,0.9250475663445636,38.195493343952705
1992,2307,0.644,0.5,0.3574557512767874,0.5548026489736904,15,19,7,4,13,18,10,4,0.8153134366610181,37.8256757635177
1992,2308,0.518,0.4,0.4608969305084213,0.6237610474291078,15,19,7,4,14,18,10,4,0.6544646667315204,37.67534759657383
1992,2309,0.318,0.25,0.5831484471949651,0.6913208078298247,15,19,7,4,15,18,10,4,0.4045046353257277,38.173137661526304
1992,2310,0.291,0.501,0.576923663565876,0.6880931343510646,15,19,7,4,16,18,10,4,0.5793807038554184,59.850338298984234
1992,2311,0.399,0.751,0.35079322099765553,0.5587383971981685,15,19,7,4,17,18,10,4,0.8504128409190445,62.01866626446508
1992,2312,0.531,0.556,0.43903830254052256,0.6204125713787594,15,19,7,4,10,19,10,4,0.7688283293427735,46.31751794780397
1992,2313,0.443,0.5,0.5299649396560034,0.6786314987953646,15,19,7,4,11,19,10,4,0.6680187123127614,48.459056944534346
1992,2314,0.331,0.429,0.6467967961131358,0.7540534316628633,15,19,7,4,12,19,10,4,0.541850532896296,52.347595143177266
1992,2315,0.189,0.333,0.7968760395199866,0.8520618471780815,15,19,7,4,13,19,10,4,0.38289685295128767,60.42216131873868
1992,2316,0.029,0.2,0.9703679389532742,0.9696730202882424,15,19,7,4,14,19,10,4,0.20209156340629367,81.7496127710945
1992,2317,0.226,0,0.77220622937433,0.8545120092424122,15,19,7,4,15,19,10,4,0.226,0
1992,2318,0.477,0.25,0.5022127663698941,0.6704863052126693,15,19,7,4,16,19,10,4,0.5385434058643741,27.659438772164748
1992,2319,0.732,0.5,0.2281256273950537,0.4850756789124445,15,19,7,4,17,19,10,4,0.8864671454712802,34.335424482548255
1992,2320,0.937,0.75,0.03300244753122572,0.33865795044850466,15,19,7,4,18,19,10,4,1.2001954007577267,38.67471932194164
1992,2321,0.277,0.6,0.6437982193724094,0.7364004383515009,15,19,7,4,10,20,10,4,0.6608547495478867,65.2188040750806
1992,2322,0.238,0.556,0.7074506431245806,0.776578365877116,15,19,7,4,11,20,10,4,0.604797486767265,66.82628824271836
1992,2323,0.207,0.5,0.7454296613450148,0.8004510969610761,15,19,7,4,12,20,10,4,0.5411552457474658,67.51044505786912
1992,2324,0.235,0.429,0.7139924284967374,0.7808665197209403,15,19,7,4,13,20,10,4,0.48914823928948165,61.28670905683802
1992,2325,0.411,0.334,0.5789858559863423,0.7049950124211182,15,19,7,4,14,20,10,4,0.5296007930507657,39.09910671361116
1992,2326,0.623,0.2,0.39563614745036146,0.588233138748941,15,19,7,4,15,20,10,4,0.65431567305086,17.798047590530757
1992,2327,0.81,0.4,0.2087564045399226,0.45657597723770627,15,19,7,4,16,20,10,4,0.9033825324855469,26.281411021320174
1992,2328,0.942,0.6,0.06163585867171206,0.3459020643030185,15,19,7,4,17,20,10,4,1.1168545115636146,32.49479994485373
1992,2329,0.996,0.8,0.0035975348340763214,0.29642331146977274,15,19,7,4,18,20,10,4,1.2775038160412673,38.77187809554532
1992,2330,1,1,0,0.2928932188134524,15,19,7,4,19,20,10,4,1.4142135623730951,45
1992,2331,0.289,0.637,0.6098063921212387,0.7077138077285223,15,19,7,4,10,21,10,4,0.699492673299728,65.59671897956106
1992,2332,0.296,0.6,0.5973848255735935,0.6984442590884334,15,19,7,4,11,21,10,4,0.6690411048657623,63.74134044519272
1992,2333,0.361,0.556,0.5439973676995276,0.666929640982608,15,19,7,4,12,21,10,4,0.6629155300639744,57.005119113209794
1992,2334,0.504,0.5,0.44190557096389527,0.6104203291166818,15,19,7,4,13,21,10,4,0.7099408426059174,44.77173116984658
1992,2335,0.677,0.429,0.30954681656377125,0.5321073066242527,15,19,7,4,14,21,10,4,0.8014798812197347,32.361535430453046
1992,2336,0.827,0.333,0.17739658850320217,0.4422667903367301,15,19,7,4,15,21,10,4,0.8915256586324366,21.932684735632893
1992,2337,0.933,0.5,0.07105731119922876,0.3597886791468351,15,19,7,4,16,21,10,4,1.058531529998044,28.187110181796363
1992,2338,0.987,0.667,0.013539559753436348,0.30788329042403295,15,19,7,4,17,21,10,4,1.191242208788792,34.05024579585459
1992,2339,1,0.834,3.4064174384729196e-4,0.293382623045522,15,19,7,4,18,21,10,4,1.3021351696348578,39.82810630428432
1992,2340,1,1,0,0.2928932188134524,15,19,7,4,19,21,10,4,1.4142135623730951,45
