spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2366,3074,0.832,0.8,0.08727579594183688,0.3991786822961404,22,23,10,4,22,27,4,7,1.1542200829997717,43.87669728592458
2366,3075,1,1,0,0.2928932188134524,22,23,10,4,23,27,4,7,1.4142135623730951,45
2366,3079,0.93,0.945,0.011593057031139442,0.325857398639522,22,23,10,4,10,28,4,7,1.325867640452847,45.45835645800043
2366,3080,0.909,0.942,0.01527409415445724,0.3312831866730861,22,23,10,4,11,28,4,7,1.3090626417402644,46.02137246857707
2366,3081,0.881,0.938,0.020546821798205994,0.338189441288151,22,23,10,4,12,28,4,7,1.2868585780885171,46.794827434760485
2366,3082,0.844,0.934,0.028222718526705104,0.34706506571070583,22,23,10,4,13,28,4,7,1.2588455028318606,47.89776306592316
2366,3083,0.797,0.929,0.03944122582095955,0.35847991359570486,22,23,10,4,14,28,4,7,1.2240302283849038,49.37331954384627
2366,3084,0.736,0.923,0.05560370356303557,0.37300914740379354,22,23,10,4,15,28,4,7,1.1805189536809648,51.43114938271004
2366,3085,0.663,0.917,0.0782795193996495,0.39113986482347896,22,23,10,4,16,28,4,7,1.1315732411116834,54.13270147090774
2366,3086,0.582,0.91,0.10885259676960457,0.4131191675407758,22,23,10,4,17,28,4,7,1.08019627846054,57.398627235605005
2366,3087,0.506,0.9,0.14805938641480543,0.43893620739767647,22,23,10,4,18,28,4,7,1.0324901936580317,60.654338000663934
2366,3088,0.458,0.889,0.19469330005052643,0.467534682765937,22,23,10,4,19,28,4,7,1.0000424990969135,62.743128221250686
2366,3089,0.448,0.875,0.23418048890228782,0.4904983106586077,22,23,10,4,20,28,4,7,0.9830203456694068,62.88755357204426
2366,3090,0.527,0.857,0.2110344998089556,0.4765242455059634,22,23,10,4,21,28,4,7,1.0060705740652591,58.411152366464684
2366,3091,0.897,0.834,0.051250408159103644,0.37073572317688963,22,23,10,4,22,28,4,7,1.224812230507191,42.91563166209829
2366,3092,1,1,0,0.2928932188134524,22,23,10,4,23,28,4,7,1.4142135623730951,45
2366,3097,0.882,0.948,0.01874292559010926,0.3360719216793199,22,23,10,4,10,29,4,7,1.2948467090740896,47.065509919303196
2366,3098,0.852,0.945,0.023972262966388547,0.34245342866328976,22,23,10,4,11,29,4,7,1.272371408040907,47.962580910380126
2366,3099,0.814,0.942,0.03118138293108519,0.35037895944997666,22,23,10,4,12,29,4,7,1.2449738953086527,49.169084188656726
2366,3100,0.768,0.938,0.04114712011100974,0.3602591147447335,22,23,10,4,13,29,4,7,1.212298643074387,50.69064103864981
2366,3101,0.713,0.934,0.05484164145256609,0.3725038480722198,22,23,10,4,14,29,4,7,1.175042552420975,52.64249047123106
2366,3102,0.649,0.929,0.07327042465546407,0.38742126342820504,22,23,10,4,15,29,4,7,1.1332440160883268,55.061825309602284
2366,3103,0.581,0.924,0.09724069085228348,0.40510989798837904,22,23,10,4,16,29,4,7,1.0914838523771206,57.83881627990081
2366,3104,0.518,0.917,0.1268814089250696,0.42530152921936193,22,23,10,4,17,29,4,7,1.0531918153878712,60.53852502903209
2366,3105,0.474,0.909,0.16118693976150655,0.4471788003261574,22,23,10,4,18,29,4,7,1.0251619384272905,62.46011471285716
2366,3106,0.458,0.9,0.19572944169849482,0.46808045324430747,22,23,10,4,19,29,4,7,1.0098336496671123,63.02896249450762
2366,3107,0.466,0.889,0.2125460384718565,0.47778871516775145,22,23,10,4,20,29,4,7,1.003731537812776,62.33716939587377
2366,3108,0.607,0.876,0.16457972737804594,0.44918128286709025,22,23,10,4,21,29,4,7,1.0657509089838957,55.281045481671995
2366,3109,0.934,0.857,0.03137439470990644,0.3517417307637305,22,23,10,4,22,29,4,7,1.2675981224347093,42.538213385259276
2366,3110,1,1,0,0.2928932188134524,22,23,10,4,23,29,4,7,1.4142135623730951,45
2366,3116,0.826,0.95,0.026709929123837517,0.34567528413200277,22,23,10,4,10,30,4,7,1.258878866293338,48.99389958680409
2366,3117,0.789,0.948,0.033315735751972775,0.35269519160334206,22,23,10,4,11,30,4,7,1.233379503640303,50.230116090608504
2366,3118,0.745,0.945,0.04205303496965651,0.36121698382182743,22,23,10,4,12,30,4,7,1.2033494920429393,51.74917478956966
2366,3119,0.695,0.941,0.05360756075112383,0.37154894655420134,22,23,10,4,13,30,4,7,1.1698316118142815,53.551315234094105
2366,3120,0.639,0.938,0.06869543494706509,0.38393386517961414,22,23,10,4,14,30,4,7,1.134973567974162,55.73587373646769
2366,3121,0.581,0.934,0.08785781944823334,0.3984429531864351,22,23,10,4,15,30,4,7,1.0999622720802746,58.11608785877154
2366,3122,0.527,0.929,0.11122923245520955,0.4148697484995274,22,23,10,4,16,30,4,7,1.0680683498727972,60.434770424942045
2366,3123,0.486,0.923,0.13799730827970091,0.43256348766678665,22,23,10,4,17,30,4,7,1.0431323022512533,62.23122663939113
2366,3124,0.466,0.917,0.16595016000405527,0.4501115417001673,22,23,10,4,18,30,4,7,1.0286131439953508,63.06128599327986
2366,3125,0.462,0.91,0.18871189987773218,0.463844128213704,22,23,10,4,19,30,4,7,1.0205606302420254,63.083445383048655
2366,3126,0.498,0.9,0.18780529571203053,0.46317878234537535,22,23,10,4,20,30,4,7,1.0285932140550025,61.04278240121176
2366,3127,0.679,0.889,0.12733698553729167,0.42611201371659113,22,23,10,4,21,30,4,7,1.1186429278371182,52.62814966858071
2366,3128,0.956,0.876,0.019820940133579157,0.338436028415796,22,23,10,4,22,30,4,7,1.2966541558950868,42.49958943562313
2366,3129,1,1,0,0.2928932188134524,22,23,10,4,23,30,4,7,1.4142135623730951,45
2366,3136,0.768,0.953,0.034890927553088424,0.3543678904289914,22,23,10,4,10,31,4,7,1.2239415835733338,51.13548650152183
2366,3137,0.727,0.95,0.0425328085240938,0.3617419254837634,22,23,10,4,11,31,4,7,1.1962562434528816,52.574501108743206
2366,3138,0.681,0.948,0.0523112895258534,0.3705062583856631,22,23,10,4,12,31,4,7,1.1672467605438022,54.30825564908427
2366,3139,0.632,0.945,0.064756853353517,0.3808642568551267,22,23,10,4,13,31,4,7,1.1368592700945883,56.226064596110525
2366,3140,0.581,0.942,0.08029265021433751,0.39290806868169315,22,23,10,4,14,31,4,7,1.1067632989939629,58.33484249608806
2366,3141,0.534,0.938,0.09908233000132605,0.4065171486892155,22,23,10,4,15,31,4,7,1.079351657246145,60.347297537936946
2366,3142,0.496,0.934,0.1206636286350834,0.4212555325444787,22,23,10,4,16,31,4,7,1.0575310870135215,62.02949676690266
2366,3143,0.474,0.929,0.1436444548021667,0.4361899756127584,22,23,10,4,17,31,4,7,1.0429367190774328,62.96814105128098
2366,3144,0.467,0.923,0.16493473181394636,0.4494803220243908,22,23,10,4,18,31,4,7,1.0344167438706704,63.162467706088265
2366,3145,0.473,0.917,0.1771725895686066,0.45689041167443833,22,23,10,4,19,31,4,7,1.0318032758234488,62.714753722960076
2366,3146,0.54,0.91,0.16309053752938052,0.44829933965145163,22,23,10,4,20,31,4,7,1.0581587782558912,59.314826910404875
2366,3147,0.741,0.901,0.09809357864454549,0.4067331583613937,22,23,10,4,21,31,4,7,1.1665684720581129,50.5654533550955
2366,3148,0.97,0.889,0.0128614777459648,0.3288117498662376,22,23,10,4,22,31,4,7,1.3157587164826232,42.50509708226374
2366,3149,1,1,0,0.2928932188134524,22,23,10,4,23,31,4,7,1.4142135623730951,45
2366,3157,0.712,0.955,0.042777027767822884,0.36202741226540147,22,23,10,4,10,32,4,7,1.1912048522399494,53.29363922565625
2366,3158,0.67,0.953,0.051113582565271654,0.3695226367327623,22,23,10,4,11,32,4,7,1.164950213528458,54.891132030531146
2366,3159,0.626,0.95,0.06147439547493094,0.3782566415345555,22,23,10,4,12,32,4,7,1.1377064647790307,56.617220397867385
2366,3160,0.581,0.948,0.07420879720922557,0.38833583775566427,22,23,10,4,13,32,4,7,1.1118745432826493,58.49715054597753
2366,3161,0.539,0.945,0.08949555074961302,0.3997251378890869,22,23,10,4,14,32,4,7,1.0879090035476313,60.300845572449994
2366,3162,0.504,0.941,0.1071515934118572,0.4121535219497029,22,23,10,4,15,32,4,7,1.0674722478828196,61.826479116715674
2366,3163,0.481,0.938,0.1263098684727909,0.42501228647858846,22,23,10,4,16,32,4,7,1.0541370878590697,62.85155841691975
2366,3164,0.472,0.934,0.14514858712832146,0.4371578698714257,22,23,10,4,17,32,4,7,1.0464893692723305,63.19009655487767
2366,3165,0.471,0.929,0.16003157380986444,0.44645562623380264,22,23,10,4,18,32,4,7,1.0415766894473013,63.11513886231994
2366,3166,0.491,0.924,0.16326319821540114,0.4484291691836121,22,23,10,4,19,32,4,7,1.0463541465488633,62.01448095591649
2366,3167,0.586,0.917,0.13981311883971637,0.433894985394924,22,23,10,4,20,32,4,7,1.0882485929235104,57.41978070374841
2366,3168,0.791,0.909,0.07541444502398675,0.3904419031464881,22,23,10,4,21,32,4,7,1.2049738586376055,48.97063251187049
2366,3169,0.978,0.901,0.008540642837125523,0.32166714453505774,22,23,10,4,22,32,4,7,1.329768776893186,42.65337522859515
2366,3170,1,1,0,0.2928932188134524,22,23,10,4,23,32,4,7,1.4142135623730951,45
2366,3179,0.661,0.957,0.050055680456530305,0.36864111588295767,22,23,10,4,10,33,4,7,1.16308641123521,55.36715833056489
2366,3180,0.621,0.955,0.058777499983471815,0.3760765747516812,22,23,10,4,11,33,4,7,1.1391514385717116,56.96558966665461
2366,3181,0.581,0.953,0.06932446240583745,0.38457981349877657,22,23,10,4,12,33,4,7,1.1161406721377014,58.631270823875774
2366,3182,0.543,0.95,0.08188162838401913,0.3941718629945884,22,23,10,4,13,33,4,7,1.0942344355758504,60.24862405566856
2366,3183,0.511,0.948,0.09642919405940131,0.4047127689098049,22,23,10,4,14,33,4,7,1.076951716652144,61.674021264955016
2366,3184,0.488,0.945,0.11248457487825936,0.4158136695750828,22,23,10,4,15,33,4,7,1.0635642904874156,62.68807390275497
2366,3185,0.477,0.942,0.12890960732068868,0.4267341985640092,22,23,10,4,16,33,4,7,1.055884936913109,63.143740252900734
2366,3186,0.474,0.938,0.14357785851551785,0.4361754036611696,22,23,10,4,17,33,4,7,1.0509614645647098,63.19113846681793
2366,3187,0.478,0.934,0.15254651181632717,0.441818649792315,22,23,10,4,18,33,4,7,1.049209226036447,62.89766399712251
2366,3188,0.517,0.929,0.14832059384685126,0.4391939651102428,22,23,10,4,19,33,4,7,1.0631697888860463,60.90352068125435
2366,3189,0.632,0.924,0.1186640849138586,0.4203207147743019,22,23,10,4,20,33,4,7,1.1194641575325224,55.62854799368626
2366,3190,0.83,0.917,0.057933450433847566,0.3767326446074244,22,23,10,4,21,33,4,7,1.2368463930496787,47.85095490346773
2366,3191,0.984,0.91,0.0057902725159469925,0.3162563756868062,22,23,10,4,22,33,4,7,1.3402820598665044,42.762548981804834
2366,3192,1,1,0,0.2928932188134524,22,23,10,4,23,33,4,7,1.4142135623730951,45
2366,3202,0.617,0.959,0.05655773808695219,0.37425689086121905,22,23,10,4,10,34,4,7,1.1403376692892329,57.24364140066731
2366,3203,0.581,0.957,0.06539249638958466,0.3814965175763746,22,23,10,4,11,34,4,7,1.1195579484778801,58.7378306479316
2366,3204,0.547,0.955,0.07580963862315748,0.38962620421110195,22,23,10,4,12,34,4,7,1.100560766155145,60.19700286413352
2366,3205,0.517,0.953,0.0878554195046033,0.39859330259170356,22,23,10,4,13,34,4,7,1.0842038553703819,61.520284984896776
2366,3206,0.494,0.95,0.10132404274385587,0.40817181660557866,22,23,10,4,14,34,4,7,1.0707642130740083,62.52556837372287
2366,3207,0.481,0.948,0.11551594073729554,0.4178798600983835,22,23,10,4,15,34,4,7,1.0630451542620378,63.09749335885208
2366,3208,0.477,0.945,0.12910082361354835,0.426876309832506,22,23,10,4,16,34,4,7,1.058562232464393,63.217095197824854
2366,3209,0.476,0.942,0.13974899290905474,0.4337526134158153,22,23,10,4,17,34,4,7,1.055433560201683,63.19217154915519
2366,3210,0.49,0.938,0.14341779627603535,0.4361020886397555,22,23,10,4,18,34,4,7,1.0582740665819983,62.41797079220284
2366,3211,0.547,0.934,0.13320692484077845,0.4296500254273615,22,23,10,4,19,34,4,7,1.0823885623933764,59.64449461922139
2366,3212,0.676,0.929,0.09995504962646073,0.40774172936822806,22,23,10,4,20,34,4,7,1.1489199275841637,53.95796077288916
2366,3213,0.862,0.923,0.044562434406565266,0.3651828407612506,22,23,10,4,21,34,4,7,1.2629224045839078,46.95724535184821
2366,3214,0.988,0.917,0.004001608845266569,0.3120890271600051,22,23,10,4,22,34,4,7,1.3479736644311713,42.86555468589754
2366,3215,1,1,0,0.2928932188134524,22,23,10,4,23,34,4,7,1.4142135623730951,45
2366,3226,0.581,0.96,0.06220318111987344,0.3789513818803967,22,23,10,4,10,35,4,7,1.1221234334956203,58.817324391458534
2366,3227,0.549,0.959,0.07093492792886835,0.38589482020218113,22,23,10,4,11,35,4,7,1.105025791554206,60.210100140474246
2366,3228,0.522,0.957,0.08098190536278194,0.39355123112665524,22,23,10,4,12,35,4,7,1.090106875494325,61.38954033403478
2366,3229,0.5,0.955,0.09227584182906634,0.4018047705011807,22,23,10,4,13,35,4,7,1.0779726341609976,62.36523492363795
2366,3230,0.486,0.953,0.10444590917793461,0.4103586307002941,22,23,10,4,14,35,4,7,1.0697686665817054,62.97984977749628
2366,3231,0.479,0.95,0.11664525135950699,0.4186571733521708,22,23,10,4,15,35,4,7,1.063927159160814,63.24227773912201
2366,3232,0.478,0.948,0.12740039373808532,0.425783733392595,22,23,10,4,16,35,4,7,1.0616911038527166,63.241871947995804
2366,3233,0.481,0.945,0.13427555239519118,0.43026149786657886,22,23,10,4,17,35,4,7,1.0603706899004706,63.024146814851854
2366,3234,0.507,0.942,0.1333185441856758,0.4296807463411927,22,23,10,4,18,35,4,7,1.069772405701325,61.710126623134
2366,3235,0.579,0.938,0.11849192299645173,0.4201036963510747,22,23,10,4,19,35,4,7,1.1023089403610948,58.31417836066726
2366,3236,0.715,0.934,0.08367787356052392,0.39621910161944796,22,23,10,4,20,35,4,7,1.1762571997654254,52.56505432209503
2366,3237,0.887,0.929,0.03435197106707666,0.3554362035626364,22,23,10,4,21,35,4,7,1.2844492983376183,46.324886463469
2366,3238,0.991,0.924,0.002813035402380093,0.3088311069918165,22,23,10,4,22,35,4,7,1.3549380059618965,42.996213039750096
2366,3239,1,1,0,0.2928932188134524,22,23,10,4,23,35,4,7,1.4142135623730951,45
2366,3317,1,1,0,0.2928932188134524,22,23,10,4,10,22,7,7,1.4142135623730951,45
2366,3318,1,1,0,0.2928932188134524,22,23,10,4,11,22,7,7,1.4142135623730951,45
2366,3319,1,1,0,0.2928932188134524,22,23,10,4,12,22,7,7,1.4142135623730951,45
2366,3320,1,1,0,0.2928932188134524,22,23,10,4,13,22,7,7,1.4142135623730951,45
2366,3321,1,1,0,0.2928932188134524,22,23,10,4,14,22,7,7,1.4142135623730951,45
2366,3322,1,1,1.1102230246251565e-16,0.29289321881345254,22,23,10,4,15,22,7,7,1.4142135623730951,45
2366,3323,1,1,0,0.2928932188134524,22,23,10,4,16,22,7,7,1.4142135623730951,45
2366,3324,1,1,0,0.2928932188134524,22,23,10,4,17,22,7,7,1.4142135623730951,45
2366,3325,1,1,0,0.2928932188134524,22,23,10,4,18,22,7,7,1.4142135623730951,45
2366,3326,1,1,0,0.2928932188134524,22,23,10,4,19,22,7,7,1.4142135623730951,45
2366,3327,1,1,0,0.2928932188134524,22,23,10,4,20,22,7,7,1.4142135623730951,45
2366,3328,1,1,0,0.2928932188134524,22,23,10,4,21,22,7,7,1.4142135623730951,45
2366,3329,1,0.924,2.5530282593555498e-6,0.29298556250288144,22,23,10,4,10,23,7,7,1.3615344285033706,42.73793318624221
2366,3330,1,0.917,4.1723513287683645e-6,0.29301556148329355,22,23,10,4,11,23,7,7,1.3567936468011634,42.52082345847564
2366,3331,1,0.91,7.198533097607651e-6,0.29306075365931716,22,23,10,4,12,23,7,7,1.3520724832641184,42.3021943666837
2366,3332,1,0.901,1.3204275458256198e-5,0.2931316041867126,22,23,10,4,13,23,7,7,1.3460315746668055,42.01885188710784
2366,3333,1,0.889,2.5887363164889265e-5,0.293247586318501,22,23,10,4,14,23,7,7,1.3380287739805896,41.63709543013025
2366,3334,1,0.876,5.4806317235645e-5,0.29344656954767434,22,23,10,4,15,23,7,7,1.3294269442131825,41.218359795425336
2366,3335,1,0.857,1.24591979617672e-4,0.2938045304682312,22,23,10,4,16,23,7,7,1.3169848138835922,40.59657583596283
2366,3336,0.999,0.834,3.0409248370411035e-4,0.29448275280087144,22,23,10,4,17,23,7,7,1.3013673578202274,39.85630524032165
2366,3337,0.998,0.8,8.149868787921122e-4,0.2958921282441812,22,23,10,4,18,23,7,7,1.2790637200702708,38.71577480968507
2366,3338,0.996,0.75,0.0025877220772548837,0.29932522827060404,22,23,10,4,19,23,7,7,1.2468023099112384,36.98018774930181
2366,3339,0.985,0.667,0.01024815850749805,0.30953065396137247,22,23,10,4,20,23,7,7,1.1895856421460373,34.104182293121426
2366,3340,0.934,0.501,0.05597153334718352,0.35229324881098545,22,23,10,4,21,23,7,7,1.0598853711604854,28.209223190808903
2366,3341,0.57,0,0.43514052948091686,0.6359939259256627,22,23,10,4,22,23,7,7,0.57,0
2366,3342,0.999,0.929,2.9361813392625447e-4,0.29651850368789356,22,23,10,4,10,24,7,7,1.3642001319454562,42.92067237968438
2366,3343,0.998,0.923,4.571658357994668e-4,0.29753107589990935,22,23,10,4,11,24,7,7,1.3593869941999592,42.76418424123059
2366,3344,0.997,0.917,7.415434263724485e-4,0.2989775509582654,22,23,10,4,12,24,7,7,1.3545840690042092,42.60658520563496
2366,3345,0.995,0.909,0.0012587829115624505,0.3010970086415833,22,23,10,4,13,24,7,7,1.3477039734303673,42.41381815999662
2366,3346,0.992,0.901,0.0022407946432706494,0.3042776456312196,22,23,10,4,14,24,7,7,1.3400988769490108,42.2478049592843
2366,3347,0.986,0.889,0.00417412767739922,0.3091545507110671,22,23,10,4,15,24,7,7,1.3275982072901424,42.0385384141299
2366,3348,0.975,0.876,0.008086090619965236,0.316776364661705,22,23,10,4,16,24,7,7,1.3107253716930942,41.93847502925158
2366,3349,0.954,0.857,0.016280790474041518,0.3290198716032168,22,23,10,4,17,24,7,7,1.2824059419700145,41.93407784042888
2366,3350,0.912,0.834,0.03451181223615207,0.34985978782051197,22,23,10,4,18,24,7,7,1.2358397954427587,42.442095449807816
2366,3351,0.822,0.8,0.07815741438719892,0.38819783622060233,22,23,10,4,19,24,7,7,1.147032693518367,44.2229162392636
2366,3352,0.641,0.751,0.18789765177941187,0.46376417618607646,22,23,10,4,20,24,7,7,0.987361129475938,49.51829430697772
2366,3353,0.378,0.667,0.43308996156600765,0.6101935464252967,22,23,10,4,21,24,7,7,0.7666635507183057,60.459050401226975
2366,3354,0.54,0.501,0.3641722579051476,0.5624214196622468,22,23,10,4,22,24,7,7,0.7366145532094788,42.854475645103
2366,3355,1,1,0,0.2928932188134524,22,23,10,4,23,24,7,7,1.4142135623730951,45
2366,3356,0.985,0.934,0.002919952259281877,0.30758510027786967,22,23,10,4,10,25,7,7,1.357417032455391,43.477646123754894
2366,3357,0.978,0.929,0.004302427163796474,0.31109232426069633,22,23,10,4,11,25,7,7,1.3488976981224337,43.52811977797085
2366,3358,0.969,0.924,0.006531626354505327,0.31584900052463105,22,23,10,4,12,25,7,7,1.338931290246068,43.63823318716188
2366,3359,0.955,0.917,0.010201552830073957,0.32238136506294657,22,23,10,4,13,25,7,7,1.3239765858956873,43.83710435486031
2366,3360,0.933,0.91,0.016342104014004377,0.33142707420864614,22,23,10,4,14,25,7,7,1.3032992749173153,44.28500568481323
2366,3361,0.899,0.9,0.026692122403915608,0.344005187094117,22,23,10,4,15,25,7,7,1.2720852958823161,45.03184867905053
2366,3362,0.847,0.889,0.044053323122149046,0.36154536215987654,22,23,10,4,16,25,7,7,1.2278965754492517,46.3859178508122
2366,3363,0.768,0.875,0.07322722999086606,0.3862796942267327,22,23,10,4,17,25,7,7,1.1642375187220175,48.726112733815
2366,3364,0.655,0.858,0.12265289888668207,0.4219783176706019,22,23,10,4,18,25,7,7,1.0794392062548035,52.641767716683624
2366,3365,0.517,0.834,0.20404638035190625,0.47343818097793833,22,23,10,4,19,25,7,7,0.9812466560452575,58.205057295713296
2366,3366,0.415,0.8,0.31606162728680043,0.5384468346503334,22,23,10,4,20,25,7,7,0.9012352634024038,62.58197294253958
2366,3367,0.414,0.751,0.357809755223096,0.5586917337513684,22,23,10,4,21,25,7,7,0.8575529138193164,61.13359067161539
2366,3368,0.888,0.667,0.07545414432657493,0.3862862563202435,22,23,10,4,22,25,7,7,1.1106002881325037,36.9111695850504
2366,3369,1,1,0,0.2928932188134524,22,23,10,4,23,25,7,7,1.4142135623730951,45
2366,3371,0.94,0.938,0.010815764291716823,0.3241154673849068,22,23,10,4,10,26,7,7,1.3279472881104881,44.9389821535117
2366,3372,0.92,0.934,0.015069841600456657,0.330467556220841,22,23,10,4,11,26,7,7,1.3110133485209066,45.432645991019335
2366,3373,0.893,0.929,0.021372410538238573,0.3386672115880026,22,23,10,4,12,26,7,7,1.2886000155207202,46.13193178211819
2366,3374,0.857,0.924,0.03078734800667471,0.3492707864230874,22,23,10,4,13,26,7,7,1.260247991468346,47.15441204324453
2366,3375,0.808,0.917,0.04471491465117017,0.36293542842087767,22,23,10,4,14,26,7,7,1.2221918834618402,48.615621958097876
2366,3376,0.743,0.91,0.06504219246036447,0.38040612614414293,22,23,10,4,15,26,7,7,1.1747974293468642,50.768928641791184
2366,3377,0.662,0.9,0.09413660650118749,0.40252828046453937,22,23,10,4,16,26,7,7,1.1172484056824605,53.66345260075981
2366,3378,0.57,0.889,0.1347677207670821,0.43028567265265016,22,23,10,4,17,26,7,7,1.0560402454452198,57.33323132900857
2366,3379,0.485,0.875,0.1890227540793855,0.4642215209169035,22,23,10,4,18,26,7,7,1.0004249097258624,61.001022853846
2366,3380,0.437,0.858,0.2513182805389136,0.5007597575379683,22,23,10,4,19,26,7,7,0.9628774584546053,63.00916359457886
2366,3381,0.432,0.834,0.28741888579706143,0.520536445330039,22,23,10,4,20,26,7,7,0.939244377145799,62.616493361233395
2366,3382,0.612,0.8,0.20191756038877606,0.4710763270959103,22,23,10,4,21,26,7,7,1.007245749556681,52.58401138142213
2366,3383,0.969,0.75,0.020340382176392113,0.3353205457080277,22,23,10,4,22,26,7,7,1.2253411769788853,37.73964922925117
2366,3384,1,1,0,0.2928932188134524,22,23,10,4,23,26,7,7,1.4142135623730951,45
2366,3387,0.862,0.942,0.024198540926314127,0.34241070943580953,22,23,10,4,10,27,7,7,1.276874308614595,47.53916919128806
2366,3388,0.826,0.938,0.032027658054953556,0.3509623077751186,22,23,10,4,11,27,7,7,1.249847990757276,48.63295073948821
2366,3389,0.782,0.934,0.042762414779154545,0.3614999411868278,22,23,10,4,12,27,7,7,1.2181461324488125,50.06193942879796
2366,3390,0.729,0.929,0.05736339881705865,0.3743970797179226,22,23,10,4,13,27,7,7,1.180881873855298,51.87820004943236
2366,3391,0.666,0.923,0.0768503142940743,0.3899841511382661,22,23,10,4,14,27,7,7,1.1381937444916836,54.18728585289338
2366,3392,0.597,0.917,0.10222302841875586,0.4084843017442349,22,23,10,4,15,27,7,7,1.0942111313635956,56.934424478283944
2366,3393,0.53,0.909,0.13403629910704717,0.429914798219431,22,23,10,4,16,27,7,7,1.0522266866032244,59.7553214447705
2366,3394,0.476,0.9,0.17189285411325583,0.453768800840446,22,23,10,4,17,27,7,7,1.018123764578747,62.12613410644049
2366,3395,0.45,0.889,0.21187526793132405,0.47768257231346634,22,23,10,4,18,27,7,7,0.9964040345161194,63.152072497165186
2366,3396,0.446,0.875,0.2396364940053376,0.49356508842934077,22,23,10,4,19,27,7,7,0.9821104825832988,62.99141112024356
2366,3397,0.517,0.858,0.21934405986865513,0.4814011087071137,22,23,10,4,20,27,7,7,1.0017250121665127,58.9283419391537
2366,3398,0.784,0.834,0.10851876116623704,0.41395588064473665,22,23,10,4,21,27,7,7,1.1446449231093456,46.770010867001005
2366,3399,0.99,0.8,0.006533861474724789,0.315108133591682,22,23,10,4,22,27,7,7,1.2728314892396402,38.94101227602167
2366,3400,1,1,0,0.2928932188134524,22,23,10,4,23,27,7,7,1.4142135623730951,45
2366,3404,0.765,0.945,0.04063141912728252,0.35970952311011195,22,23,10,4,10,28,7,7,1.2158330477495667,51.00900595749452
2366,3405,0.72,0.942,0.051381875426477874,0.3694746474254782,22,23,10,4,11,28,7,7,1.1856491892629961,52.60819167278752
2366,3406,0.669,0.938,0.06516925396153883,0.381001336134386,22,23,10,4,12,28,7,7,1.1521306349542138,54.50278940506947
2366,3407,0.614,0.934,0.08252452824288103,0.39441919160515637,22,23,10,4,13,28,7,7,1.1177441567729174,56.679577535867246
2366,3408,0.559,0.929,0.10382461756113981,0.40971506155693993,22,23,10,4,14,28,7,7,1.0842149233431535,58.96374014754602
2366,3409,0.51,0.923,0.12892357896535278,0.42664064005366686,22,23,10,4,15,28,7,7,1.0545278564362348,61.0773284749485
2366,3410,0.475,0.917,0.15692494509915833,0.4445269752430968,22,23,10,4,16,28,7,7,1.0327216469116933,62.61613894631155
2366,3411,0.459,0.91,0.1851572839582014,0.461769707921894,22,23,10,4,17,28,7,7,1.0192060635612408,63.23382361300021
2366,3412,0.456,0.9,0.20658069311577187,0.4744216631211685,22,23,10,4,18,28,7,7,1.008928144121275,63.13018691250094
2366,3413,0.489,0.889,0.2054690134201932,0.473572684380406,22,23,10,4,19,28,7,7,1.014614212397993,61.18673223917308
2366,3414,0.637,0.875,0.15633116344229703,0.444186754803915,22,23,10,4,20,28,7,7,1.0823095675452565,53.94538183353896
2366,3415,0.884,0.857,0.05767863734225731,0.3765986106909949,22,23,10,4,21,28,7,7,1.2312209387433273,44.11150945216784
2366,3416,0.996,0.834,0.002284751810968322,0.3053649757735635,22,23,10,4,22,28,7,7,1.299065818193982,39.94110195601155
2366,3417,1,1,0,0.2928932188134524,22,23,10,4,23,28,7,7,1.4142135623730951,45
2366,3422,0.671,0.948,0.05719779230594446,0.37457687118960636,22,23,10,4,10,29,7,7,1.1614409154149858,54.70891447177736
2366,3423,0.625,0.945,0.06963017140544892,0.3846607735553309,22,23,10,4,11,29,7,7,1.1329827889248802,56.52031994771103
2366,3424,0.579,0.942,0.0846597519136778,0.39609751571832197,22,23,10,4,12,29,7,7,1.1057147009965997,58.42305006840585
2366,3425,0.536,0.938,0.10240448971491423,0.40880002561287765,22,23,10,4,13,29,7,7,1.0803425382720055,60.25511870305777
2366,3426,0.5,0.934,0.12254695554935902,0.4224818724342133,22,23,10,4,14,29,7,7,1.0594130450395636,61.83843585516225
2366,3427,0.476,0.929,0.14422002839228854,0.43654448614184815,22,23,10,4,15,29,7,7,1.0438472110419226,62.87035573166835
2366,3428,0.465,0.924,0.16551391541992,0.4498392945146926,22,23,10,4,16,29,7,7,1.0344085266469918,63.28632197208166
2366,3429,0.463,0.917,0.1824745609556303,0.4601116320235018,22,23,10,4,17,29,7,7,1.0272575139661915,63.21045627749782
2366,3430,0.481,0.909,0.18720754023045272,0.4628777176761869,22,23,10,4,18,29,7,7,1.028417230505207,62.11431440606222
2366,3431,0.565,0.9,0.16624606937194542,0.4502169342358908,22,23,10,4,19,29,7,7,1.0626499894132593,57.88031114902487
2366,3432,0.744,0.889,0.10687584306722331,0.41267297266872727,22,23,10,4,20,29,7,7,1.1592484634451754,50.07419274551518
2366,3433,0.937,0.876,0.030513254244585508,0.3514413620632568,22,23,10,4,21,29,7,7,1.2827100217898042,43.07295940663788
