spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4326,4343,0.993,0.667,0.006099472771167624,0.3065730130485288,19,24,4,10,22,25,4,10,1.1962182075190129,33.88933328707825
4326,4344,1,0.834,1.0200403868343422e-5,0.29315238888761863,19,24,4,10,23,25,4,10,1.3021351696348578,39.82810630428432
4326,4345,1,1,0,0.2928932188134524,19,24,4,10,24,25,4,10,1.4142135623730951,45
4326,4346,0.971,0.688,0.02111184597681881,0.33718085314753987,19,24,4,10,10,26,4,10,1.1900357137498017,35.31939855093653
4326,4347,0.955,0.667,0.031430536143876364,0.3487204888257085,19,24,4,10,11,26,4,10,1.1648665159579443,34.931577384444964
4326,4348,0.929,0.643,0.04817057727208418,0.36477574306951055,19,24,4,10,12,26,4,10,1.1298185695057414,34.68873886718631
4326,4349,0.887,0.616,0.07631217227247922,0.3879333724037458,19,24,4,10,13,26,4,10,1.0799189784423644,34.77904187467759
4326,4350,0.821,0.583,0.12507252325758955,0.42248810209240373,19,24,4,10,14,26,4,10,1.006940911871198,35.37892748148067
4326,4351,0.716,0.546,0.2097082577486502,0.4750694740493455,19,24,4,10,15,26,4,10,0.900428786745515,37.32805048904412
4326,4352,0.559,0.5,0.35223486719183283,0.5559388771177882,19,24,4,10,16,26,4,10,0.7499873332263686,41.81118042680546
4326,4353,0.35,0.445,0.5642018789352855,0.6762618445997455,19,24,4,10,17,26,4,10,0.5661492736019362,51.814352889409754
4326,4354,0.189,0.375,0.7652160924668184,0.8166691912940449,19,24,4,10,18,26,4,10,0.419935709365136,63.25189583707854
4326,4355,0.324,0.286,0.6416802526762808,0.7631452730417201,19,24,4,10,19,26,4,10,0.4321712623486203,41.43536102788432
4326,4356,0.705,0.429,0.3038559554381972,0.5265038931980377,19,24,4,10,20,26,4,10,0.8252672294475287,31.32095751217234
4326,4357,0.931,0.572,0.07948583280829769,0.3650691412715874,19,24,4,10,21,26,4,10,1.0926779031352285,31.566279796730093
4326,4358,0.995,0.715,0.004994034753779575,0.3022436998096526,19,24,4,10,22,26,4,10,1.2252550754842846,35.700758317936604
4326,4359,1,0.858,9.178785746466467e-6,0.2930296816550565,19,24,4,10,23,26,4,10,1.317635761506191,40.62959351305883
4326,4360,1,1,0,0.2928932188134524,19,24,4,10,24,26,4,10,1.4142135623730951,45
4326,4362,0.945,0.706,0.037967307609902634,0.35682221914247936,19,24,4,10,10,27,4,10,1.1796020515411119,36.763038906628424
4326,4363,0.918,0.688,0.054463444198194266,0.3718416996542234,19,24,4,10,11,27,4,10,1.1472000697350049,36.849920038734126
4326,4364,0.877,0.667,0.08001986710770437,0.3922412516514189,19,24,4,10,12,27,4,10,1.1018248499648209,37.254706498095466
4326,4365,0.815,0.643,0.1207412324322803,0.4207834243346237,19,24,4,10,13,27,4,10,1.0381107840688295,38.2719233903879
4326,4366,0.724,0.616,0.18640088084966444,0.46167034288546915,19,24,4,10,14,27,4,10,0.9505956027670232,40.392091450507984
4326,4367,0.597,0.583,0.29002536658716715,0.5205668563919572,19,24,4,10,15,27,4,10,0.8344447255510696,44.320251458643355
4326,4368,0.435,0.546,0.4415755982823657,0.604017898997901,19,24,4,10,16,27,4,10,0.6980981306378066,51.45555221991668
4326,4369,0.281,0.5,0.6185797167048186,0.710928379658802,19,24,4,10,17,27,4,10,0.573551218288306,60.664013301830884
4326,4370,0.223,0.444,0.7078218765229702,0.7864175858602678,19,24,4,10,18,27,4,10,0.4968551096647794,63.33180621694292
4326,4371,0.434,0.375,0.522433868453295,0.685010776037172,19,24,4,10,19,27,4,10,0.5735686532578292,40.82882963831081
4326,4372,0.765,0.5,0.24414226754551083,0.4840417212639482,19,24,4,10,20,27,4,10,0.9139064503547395,33.16842082125948
4326,4373,0.947,0.625,0.06314089664037648,0.34964700790431713,19,24,4,10,21,27,4,10,1.134651488343447,33.423968287723206
4326,4374,0.997,0.75,0.004138799454356468,0.29966902788521466,19,24,4,10,22,27,4,10,1.2476012984924312,36.952562227091214
4326,4375,1,0.875,8.328166175242124e-6,0.29297630664138463,19,24,4,10,23,27,4,10,1.3287682265918312,41.18592516570965
4326,4376,1,1,0,0.2928932188134524,19,24,4,10,24,27,4,10,1.4142135623730951,45
4326,4379,0.907,0.722,0.06052609554731547,0.377770055038388,19,24,4,10,10,28,4,10,1.1592812428397175,38.520872243069384
4326,4380,0.867,0.706,0.08387192239606545,0.3958449571182028,19,24,4,10,11,28,4,10,1.1180898890518598,39.156001789750526
4326,4381,0.81,0.688,0.11849703131639366,0.4198373517823153,19,24,4,10,12,28,4,10,1.062753028694814,40.34399750761885
4326,4382,0.731,0.667,0.17056693488283137,0.45241313400740635,19,24,4,10,13,28,4,10,0.9895706139533449,42.378847344060084
4326,4383,0.624,0.643,0.2484490588405628,0.49718749034288257,19,24,4,10,14,28,4,10,0.8960050223073529,45.859146186445585
4326,4384,0.493,0.615,0.3591338470954023,0.5580184606047468,19,24,4,10,15,28,4,10,0.7882093630501987,51.283429549784934
4326,4385,0.359,0.583,0.49771479948008224,0.6364574900384457,19,24,4,10,16,28,4,10,0.6846678026605311,58.37605077893357
4326,4386,0.276,0.546,0.6218734731575779,0.7188512349422308,19,24,4,10,17,28,4,10,0.6117940830050582,63.18365315571307
4326,4387,0.267,0.5,0.6307600558286645,0.7399942640079014,19,24,4,10,18,28,4,10,0.5668236057187456,61.897783002725866
4326,4388,0.521,0.445,0.43285819662390634,0.6259518659457535,19,24,4,10,19,28,4,10,0.6851758898268386,40.501523719309
4326,4389,0.809,0.556,0.20067475589022898,0.4525862601119952,19,24,4,10,20,28,4,10,0.981639954362087,34.49950476431479
4326,4390,0.959,0.667,0.051303936416498774,0.3388402872814068,19,24,4,10,21,28,4,10,1.1681481070480746,34.8192373210297
4326,4391,0.997,0.778,0.003490746575873338,0.2980365990009308,19,24,4,10,22,28,4,10,1.26463156690002,37.96637707721167
4326,4392,1,0.889,7.6130732519219535e-6,0.2929480475575089,19,24,4,10,23,28,4,10,1.3380287739805896,41.63709543013025
4326,4393,1,1,0,0.2928932188134524,19,24,4,10,24,28,4,10,1.4142135623730951,45
4326,4397,0.858,0.737,0.08757036903785409,0.39889793696417186,19,24,4,10,10,29,4,10,1.1310760363476895,40.6617332085718
4326,4398,0.806,0.722,0.11748061878883942,0.4194179115212072,19,24,4,10,11,29,4,10,1.0820905692223735,41.853399268617224
4326,4399,0.736,0.706,0.15985212954639705,0.44604005742727326,19,24,4,10,12,29,4,10,1.0198686189897206,43.80816542335924
4326,4400,0.645,0.688,0.21996528122525416,0.4810915728109407,19,24,4,10,13,29,4,10,0.9430636245768362,46.84761026599459
4326,4401,0.536,0.667,0.303105232858331,0.5272252122978198,19,24,4,10,14,29,4,10,0.8556780936777569,51.21470383665756
4326,4402,0.42,0.643,0.409292179243104,0.5860099305619961,19,24,4,10,15,29,4,10,0.7680162758692032,56.84790520413247
4326,4403,0.329,0.616,0.5229635785690361,0.65387812680312285,19,24,4,10,16,29,4,10,0.6983530625693568,61.89373017919812
4326,4404,0.292,0.583,0.5978214869120863,0.7087512075587563,19,24,4,10,17,29,4,10,0.6520375756043512,63.395651312271305
4326,4405,0.322,0.545,0.5564382612888725,0.6948927137789713,19,24,4,10,18,29,4,10,0.6330157975911818,59.42431515146252
4326,4406,0.592,0.5,0.3651716710494123,0.5807342405894826,19,24,4,10,19,29,4,10,0.7748961220705649,40.18425546260554
4326,4407,0.843,0.6,0.16806895836420233,0.4289127322888475,19,24,4,10,20,29,4,10,1.034721701715007,35.441122811733656
4326,4408,0.967,0.7,0.04248824796705708,0.3309811777349988,19,24,4,10,21,29,4,10,1.1937709160471284,35.900339777748066
4326,4409,0.998,0.8,0.0029788784722155626,0.2969200942271355,19,24,4,10,22,29,4,10,1.2790637200702708,38.71577480968507
4326,4410,1,0.9,6.916603532469701e-6,0.2929313283619036,19,24,4,10,23,29,4,10,1.3453624047073711,41.98721249581666
4326,4411,1,1,0,0.2928932188134524,19,24,4,10,24,29,4,10,1.4142135623730951,45
4326,4416,0.802,0.75,0.11717005655334756,0.41932282101342855,19,24,4,10,10,30,4,10,1.0980455363963737,43.08101391404721
4326,4417,0.74,0.737,0.15248455944074668,0.44159153952816843,19,24,4,10,11,30,4,10,1.0443988701640767,44.88362416915138
4326,4418,0.661,0.722,0.20026083815478424,0.4698150406640149,19,24,4,10,12,30,4,10,0.9788794614251543,47.52550885045332
4326,4419,0.568,0.706,0.2642190608491216,0.5058030103792576,19,24,4,10,13,30,4,10,0.9061236118764371,51.18218930737462
4326,4420,0.468,0.688,0.3461094003446762,0.551037577929891,19,24,4,10,14,30,4,10,0.8320865339614625,55.775187392283506
4326,4421,0.379,0.667,0.4403446980795753,0.6047368400997091,19,24,4,10,15,30,4,10,0.7671570895194804,60.39407343348919
4326,4422,0.325,0.643,0.5264166657007567,0.6592019281083251,19,24,4,10,16,30,4,10,0.7204679035182623,63.18599293680618
4326,4423,0.309,0.616,0.5620480937072956,0.6896312837342289,19,24,4,10,17,30,4,10,0.689156731085172,63.360587048304566
4326,4424,0.382,0.584,0.4913241310775862,0.6553852453155382,19,24,4,10,18,30,4,10,0.697839523099688,56.8109161884045
4326,4425,0.649,0.546,0.31304552747042913,0.5453829987134804,19,24,4,10,19,30,4,10,0.8481255803240462,40.07371061489319
4326,4426,0.869,0.636,0.14276613436489072,0.41060054747201113,19,24,4,10,20,30,4,10,1.07687371590173,36.19949100067337
4326,4427,0.973,0.727,0.03571744291777812,0.32501919782334054,19,24,4,10,21,30,4,10,1.2146019924238556,36.766118148824184
4326,4428,0.998,0.819,0.002560565150617311,0.29611199586422465,19,24,4,10,22,30,4,10,1.2910325325103158,39.37371581286992
4326,4429,1,0.909,6.240889235398228e-6,0.29292079613523425,19,24,4,10,23,30,4,10,1.35139964481274,42.270837050918736
4326,4430,1,1,0,0.2928932188134524,19,24,4,10,24,30,4,10,1.4142135623730951,45
4326,4436,0.743,0.762,0.14728629338965882,0.4384146193118851,19,24,4,10,10,31,4,10,1.0642805081368352,45.72329699766526
4326,4437,0.674,0.75,0.18631974685156083,0.4617290811947786,19,24,4,10,11,31,4,10,1.0083531127536625,48.055022333267424
4326,4438,0.593,0.737,0.23684624746919036,0.4905725952383574,19,24,4,10,12,31,4,10,0.9459482015417123,51.179381824474824
4326,4439,0.506,0.722,0.30080135033025424,0.5261366279039197,19,24,4,10,13,31,4,10,0.8816575298833442,54.976036422751456
4326,4440,0.422,0.706,0.37680970538298364,0.5686968827086483,19,24,4,10,14,31,4,10,0.8225083586201418,59.131815988982346
4326,4441,0.36,0.688,0.4558531531008,0.6154218968763912,19,24,4,10,15,31,4,10,0.7764946876830516,62.37892501692447
4326,4442,0.333,0.667,0.51645224928567,0.656072779042826,19,24,4,10,16,31,4,10,0.745505197835669,63.46931941238833
4326,4443,0.331,0.643,0.5228235336691742,0.6673286143441837,19,24,4,10,17,31,4,10,0.7231943030749067,62.76174553634862
4326,4444,0.44,0.615,0.43603852707690705,0.6216428676354693,19,24,4,10,18,31,4,10,0.7561911134098311,54.418282416919155
4326,4445,0.696,0.584,0.2719412780460878,0.5170713476516662,19,24,4,10,19,31,4,10,0.9085548965252457,39.999355402441566
4326,4446,0.889,0.667,0.1226111162000455,0.39601046632460746,19,24,4,10,20,31,4,10,1.1114000179953212,36.880208205299596
4326,4447,0.977,0.75,0.03034705095576007,0.32032991151454315,19,24,4,10,21,31,4,10,1.231677311636453,37.51186636099653
4326,4448,0.999,0.833,0.0022044390843538597,0.2955060334297105,19,24,4,10,22,31,4,10,1.3007267199531192,39.822490802231016
4326,4449,1,0.917,5.649020553555317e-6,0.292913856552414,19,24,4,10,23,31,4,10,1.3567936468011634,42.52082345847564
4326,4450,1,1,1.1102230246251565e-16,0.29289321881345254,19,24,4,10,24,31,4,10,1.4142135623730951,45
4326,4457,0.684,0.773,0.1761787961647403,0.4557721999542508,19,24,4,10,10,32,4,10,1.0321748882820199,48.49553614113652
4326,4458,0.613,0.762,0.2171737014274442,0.4794797436938354,19,24,4,10,11,32,4,10,0.9779637007578553,51.18464625583534
4326,4459,0.536,0.75,0.26805820121811275,0.5080835840845004,19,24,4,10,12,32,4,10,0.9218438045569325,54.44787182257839
4326,4460,0.459,0.737,0.3290473333997668,0.5421317667653862,19,24,4,10,13,32,4,10,0.8682453570276089,58.08555129420822
4326,4461,0.395,0.722,0.39661127632977367,0.5807986230704814,19,24,4,10,14,32,4,10,0.8229878492420164,61.31730946329382
4326,4462,0.357,0.706,0.46004095416982216,0.6197230260489137,19,24,4,10,15,32,4,10,0.7911289401861115,63.175840224058156
4326,4463,0.344,0.688,0.4989854281466942,0.6476882442393173,19,24,4,10,16,32,4,10,0.7692073842599275,63.43494882292201
4326,4464,0.359,0.667,0.4841032469401374,0.6447935276201522,19,24,4,10,17,32,4,10,0.7574760722293478,61.70949026026372
4326,4465,0.495,0.643,0.3893589488975666,0.592838325249436,19,24,4,10,18,32,4,10,0.8114641088797458,52.40988277137632
4326,4466,0.736,0.616,0.23863462898936538,0.4938470913679667,19,24,4,10,19,32,4,10,0.9597666383032909,39.9278671274855
4326,4467,0.905,0.692,0.10618762667103687,0.3840672706971664,19,24,4,10,20,32,4,10,1.1392493142416193,37.40300661379316
4326,4468,0.981,0.769,0.025944871441512696,0.3165384775881005,19,24,4,10,21,32,4,10,1.2464838546888604,38.092683989164954
4326,4469,0.999,0.847,0.001902900178687883,0.29504085602274077,19,24,4,10,22,32,4,10,1.3097366147435903,40.29287313802627
4326,4470,1,0.923,5.106364376117334e-6,0.29290909343942806,19,24,4,10,23,32,4,10,1.3608559806239602,42.707010169212275
4326,4471,1,1,1.1102230246251565e-16,0.29289321881345254,19,24,4,10,24,32,4,10,1.4142135623730951,45
4326,4479,0.629,0.783,0.20264351027353,0.47118397674786283,19,24,4,10,10,33,4,10,1.0043555147456502,51.22437085971487
4326,4480,0.56,0.773,0.24403688589152206,0.4947174556761115,19,24,4,10,11,33,4,10,0.9545307747788964,54.07854182262812
4326,4481,0.49,0.762,0.29336732700884305,0.5223820548089066,19,24,4,10,12,33,4,10,0.9059492259503289,57.25717381024059
4326,4482,0.428,0.75,0.3495413715954794,0.5541178468114026,19,24,4,10,13,33,4,10,0.8635299647377618,60.288037848825404
4326,4483,0.383,0.737,0.4075991450769175,0.5881921785455471,19,24,4,10,14,33,4,10,0.830576907938091,62.54025708802586
4326,4484,0.362,0.722,0.4564441893282254,0.6192893340370406,19,24,4,10,15,33,4,10,0.8076682487259234,63.37149837320884
4326,4485,0.355,0.706,0.4776606923632314,0.6363647398143855,19,24,4,10,16,33,4,10,0.7902284479819743,63.30524722327587
4326,4486,0.391,0.688,0.44758432443349006,0.6232868610871689,19,24,4,10,17,33,4,10,0.7913437938089866,60.389826400415785
4326,4487,0.545,0.667,0.34962547944280153,0.5680374618478449,19,24,4,10,18,33,4,10,0.8613442981758224,50.74803523608295
4326,4488,0.769,0.643,0.21098126061893718,0.4743690599884184,19,24,4,10,19,33,4,10,1.0024021149219509,39.90071024785335
4326,4489,0.918,0.715,0.09256124264829568,0.37406367503793925,19,24,4,10,20,33,4,10,1.1635931419529766,37.91385166470463
4326,4490,0.984,0.786,0.02230555140826007,0.31340995278763606,19,24,4,10,21,33,4,10,1.2593855644718182,38.61717747362881
4326,4491,0.999,0.858,0.001647167060533361,0.2946773234239387,19,24,4,10,22,33,4,10,1.3168769874213764,40.65792499919822
4326,4492,1,0.929,4.595407940843899e-6,0.2929057045536274,19,24,4,10,23,33,4,10,1.3649325990685401,42.8920866639288
4326,4493,1,1,0,0.2928932188134524,19,24,4,10,24,33,4,10,1.4142135623730951,45
4326,4502,0.581,0.792,0.22602016008230252,0.4845838065406226,19,24,4,10,10,34,4,10,0.9822550585260429,53.73675460358775
4326,4503,0.517,0.783,0.26654159525624155,0.50747779002288,19,24,4,10,11,34,4,10,0.9382846050106546,56.563976535696916
4326,4504,0.457,0.773,0.31300602973236447,0.533672717903072,19,24,4,10,12,34,4,10,0.8979855232686104,59.40828875512978
4326,4505,0.409,0.762,0.3633554698228927,0.5625764926429694,19,24,4,10,13,34,4,10,0.8648265722097119,61.77552488840959
4326,4506,0.38,0.75,0.4118631703973147,0.5917799964584064,19,24,4,10,14,34,4,10,0.8407734534343957,63.13018691250094
4326,4507,0.368,0.737,0.4477184011490175,0.6155218237143395,19,24,4,10,15,34,4,10,0.8237675643043977,63.46605402047044
4326,4508,0.369,0.722,0.454666791640846,0.6235964065552325,19,24,4,10,16,34,4,10,0.8108298218491966,62.92931800442376
4326,4509,0.425,0.706,0.4138118253728962,0.6032375914558876,19,24,4,10,17,34,4,10,0.8240515760557708,58.95277412914194
4326,4510,0.589,0.688,0.31546423886184927,0.546432485646887,19,24,4,10,18,34,4,10,0.905684823765972,49.433014200902726
4326,4511,0.796,0.667,0.18753142260349742,0.4577103957066754,19,24,4,10,19,34,4,10,1.0385109532402632,39.96097783103324
4326,4512,0.929,0.734,0.08102538344851673,0.36552748289814196,19,24,4,10,20,34,4,10,1.1839750841972985,38.312153127824466
4326,4513,0.986,0.8,0.01924688038600275,0.3107901327927123,19,24,4,10,21,34,4,10,1.269722804394723,39.05445928855698
4326,4514,0.999,0.867,0.001425074681900118,0.29438912553304375,19,24,4,10,22,34,4,10,1.3227584813562905,40.95366277021042
4326,4515,1,0.934,4.1295980011124556e-6,0.29290322148686354,19,24,4,10,23,34,4,10,1.3683406008739198,43.045473375173806
4326,4516,1,1,0,0.2928932188134524,19,24,4,10,24,34,4,10,1.4142135623730951,45
4326,4526,0.539,0.8,0.24604643098628898,0.49600895989406724,19,24,4,10,10,35,4,10,0.964635164194215,56.02988057783867
4326,4527,0.483,0.792,0.2847517766377524,0.5179014836385982,19,24,4,10,11,35,4,10,0.9276599592523114,58.62313629841088
4326,4528,0.434,0.783,0.3275393918642566,0.5422542140994404,19,24,4,10,12,35,4,10,0.8952346061228866,61.0013427222019
4326,4529,0.399,0.773,0.3716630924882476,0.5680390866655087,19,24,4,10,13,35,4,10,0.8699022933640307,62.69853976746272
4326,4530,0.382,0.762,0.41113400151293167,0.5923953981053163,19,24,4,10,14,35,4,10,0.852389582292041,63.374827355467396
4326,4531,0.375,0.75,0.4357142768395996,0.6095014178102529,19,24,4,10,15,35,4,10,0.8385254915624212,63.43494882292201
4326,4532,0.386,0.737,0.4312816241056715,0.6102780640051706,19,24,4,10,16,35,4,10,0.8319645425136819,62.35692965981068
4326,4533,0.46,0.722,0.382846052039024,0.584701402646743,19,24,4,10,17,35,4,10,0.8560864442332912,57.49800904905765
4326,4534,0.629,0.706,0.2857010385499861,0.5273797310751203,19,24,4,10,18,35,4,10,0.9455564499277661,48.30104306198854
4326,4535,0.82,0.688,0.16734409029383412,0.44322391295338703,19,24,4,10,19,35,4,10,1.0703943198653476,39.997470114708605
4326,4536,0.938,0.75,0.07113640822574863,0.35813719298728197,19,24,4,10,20,35,4,10,1.200976269540743,38.644906881340745
4326,4537,0.988,0.813,0.01664913314994465,0.30857299418992135,19,24,4,10,21,35,4,10,1.2794971668589188,39.450092982610684
4326,4538,0.999,0.875,0.0012319695299800593,0.2941579035577633,19,24,4,10,22,35,4,10,1.3280158131588644,41.21433562286915
4326,4539,1,0.938,3.7224926302537042e-6,0.29290135757743374,19,24,4,10,23,35,4,10,1.3710740315533658,43.16763304046667
4326,4540,1,1,0,0.2928932188134524,19,24,4,10,24,35,4,10,1.4142135623730951,45
4326,4587,1,1,0,0.2928932188134524,19,24,4,10,10,19,7,10,1.4142135623730951,45
4326,4588,1,1,0,0.2928932188134524,19,24,4,10,11,19,7,10,1.4142135623730951,45
4326,4589,1,1,0,0.2928932188134524,19,24,4,10,12,19,7,10,1.4142135623730951,45
4326,4590,1,1,0,0.2928932188134524,19,24,4,10,13,19,7,10,1.4142135623730951,45
4326,4591,1,1,0,0.29289321881345254,19,24,4,10,14,19,7,10,1.4142135623730951,45
4326,4592,1,1,0,0.2928932188134524,19,24,4,10,15,19,7,10,1.4142135623730951,45
4326,4593,1,1,0,0.2928932188134524,19,24,4,10,16,19,7,10,1.4142135623730951,45
4326,4594,1,1,0,0.2928932188134524,19,24,4,10,17,19,7,10,1.4142135623730951,45
4326,4595,1,1,0,0.2928932188134524,19,24,4,10,18,19,7,10,1.4142135623730951,45
4326,4596,1,0.929,1.9298973441550515e-7,0.2928986520618311,19,24,4,10,10,20,7,10,1.3649325990685401,42.8920866639288
4326,4597,1,0.923,4.726856667192081e-7,0.29290204287660804,19,24,4,10,11,20,7,10,1.3608559806239602,42.707010169212275
4326,4598,1,0.917,1.2820960693105121e-6,0.2929084679540579,19,24,4,10,12,20,7,10,1.3567936468011634,42.52082345847564
4326,4599,1,0.909,3.934066691524407e-6,0.2929219498518064,19,24,4,10,13,20,7,10,1.35139964481274,42.270837050918736
4326,4600,1,0.9,1.3948196756152775e-5,0.2929536282101004,19,24,4,10,14,20,7,10,1.3453624047073711,41.98721249581666
4326,4601,1,0.889,5.72710437763968e-5,0.2930392080192481,19,24,4,10,15,20,7,10,1.3380287739805896,41.63709543013025
4326,4602,1,0.875,2.7580131534921115e-4,0.2933177574354565,19,24,4,10,16,20,7,10,1.3287682265918312,41.18592516570965
4326,4603,0.998,0.858,0.0015700500180969579,0.2945169030103004,19,24,4,10,17,20,7,10,1.3161185356950187,40.68628914597143
4326,4604,0.987,0.834,0.009634546174619008,0.30245317176362096,19,24,4,10,18,20,7,10,1.2921783932569062,40.19730188757059
4326,4605,0.886,0.8,0.04779150433950452,0.3590154351027607,19,24,4,10,19,20,7,10,1.1937319632145234,42.07997021473843
4326,4606,1,0.858,6.042401122408059e-5,0.29335533455754637,19,24,4,10,10,21,7,10,1.317635761506191,40.62959351305883
4326,4607,1,0.847,1.2336626303510734e-4,0.2935907453964979,19,24,4,10,11,21,7,10,1.3104995230827061,40.26459927013793
4326,4608,1,0.833,2.691643788025333e-4,0.293998166522637,19,24,4,10,12,21,7,10,1.3014949097096,39.79429794346564
4326,4609,0.999,0.819,6.383545807396862e-4,0.2947561406543827,19,24,4,10,13,21,7,10,1.2918057129460296,39.3455791773593
4326,4610,0.998,0.8,0.001645360907867932,0.2962734536875792,19,24,4,10,14,21,7,10,1.2790637200702708,38.71577480968507
4326,4611,0.995,0.778,0.004594034769448974,0.29958420416387366,19,24,4,10,15,21,7,10,1.2630554223786066,38.02219142676163
4326,4612,0.985,0.75,0.01371907917776849,0.3076413919044544,19,24,4,10,16,21,7,10,1.2380327136227056,37.28641859227888
4326,4613,0.954,0.715,0.043531343752984175,0.33030953971784294,19,24,4,10,17,21,7,10,1.1922000671028332,36.85067410034388
4326,4614,0.857,0.667,0.12864420348354755,0.3979201034262798,19,24,4,10,18,21,7,10,1.0859732961726085,37.89349302842656
4326,4615,0.544,0.6,0.31681475264417436,0.5440641656623288,19,24,4,10,19,21,7,10,0.8098987591051119,47.802451519866786
4326,4616,0.401,0.8,0.3451650238123607,0.5543355777107386,19,24,4,10,20,21,7,10,0.8948748515854047,63.377681696051866
4326,4617,0.999,0.786,0.0010289395337004237,0.29709161093556513,19,24,4,10,10,22,7,10,1.2711400394921089,38.19520098498541
4326,4618,0.998,0.769,0.0018741791916377926,0.2988793404081347,19,24,4,10,11,22,7,10,1.259906742580577,37.61572849959682
4326,4619,0.995,0.75,0.0035869033082037705,0.3017608139425061,19,24,4,10,12,22,7,10,1.2460036115517483,37.00784869431463
4326,4620,0.991,0.727,0.007246952622609437,0.3066543031060731,19,24,4,10,13,22,7,10,1.229068753162328,36.263862368523164
4326,4621,0.981,0.7,0.015409113523639606,0.31539909757782325,19,24,4,10,14,22,7,10,1.2051394110226419,35.51004406231754
4326,4622,0.959,0.667,0.03449466446325944,0.3319808658127178,19,24,4,10,15,22,7,10,1.1681481070480746,34.8192373210297
4326,4623,0.913,0.625,0.08010471549518594,0.36568464242108545,19,24,4,10,16,22,7,10,1.1064330074613646,34.39384090281473
4326,4624,0.812,0.572,0.18568940253819433,0.4379685094780078,19,24,4,10,17,22,7,10,0.9932411590344008,35.162149033966756
4326,4625,0.599,0.5,0.39487805665261766,0.5818191494290045,19,24,4,10,18,22,7,10,0.780257008940003,39.85258107475304
4326,4626,0.222,0.4,0.6886877707168672,0.7658322266349521,19,24,4,10,19,22,7,10,0.45747568241383063,60.96972531751285
4326,4627,0.355,0.6,0.4969303749738979,0.6458887375189425,19,24,4,10,20,22,7,10,0.6971549325652082,59.38861159313243
4326,4628,0.702,0.8,0.14081386664946582,0.43451704150098414,19,24,4,10,21,22,7,10,1.0643326547654168,48.733048507519406
4326,4629,0.992,0.715,0.005886055028657244,0.3086366090971653,19,24,4,10,10,23,7,10,1.2228201012413886,35.7827861054703
4326,4630,0.987,0.692,0.009837081516279489,0.3143569077717724,19,24,4,10,11,23,7,10,1.205418184697742,35.03485378950813
4326,4631,0.977,0.667,0.017053989024184757,0.3230783521097571,19,24,4,10,12,23,7,10,1.1829699911663019,34.32143742924617
4326,4632,0.959,0.636,0.030828687387404297,0.3369075529264024,19,24,4,10,13,23,7,10,1.1507288994372218,33.55197239807731
4326,4633,0.927,0.6,0.05783955103564831,0.3596712582311561,19,24,4,10,14,23,7,10,1.1042323125139928,32.912930535918164
4326,4634,0.868,0.556,0.11157919399517358,0.39869484674837974,19,24,4,10,15,23,7,10,1.0308055102685472,32.641714940682384
