spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4883,4958,1,1,0,0.2928932188134524,11,14,10,10,14,23,10,10,1.4142135623730951,45
4883,4967,0.987,0.786,0.0031529028637672374,0.3051899008579496,11,14,10,10,10,24,10,10,1.2617309538883479,38.53215355366295
4883,4968,0.998,0.77,4.5189543266543897e-4,0.2956820411179856,11,14,10,10,11,24,10,10,1.2605173541050516,37.65173376138651
4883,4969,1,0.847,2.014043479381389e-5,0.293076196008045,11,14,10,10,12,24,10,10,1.3104995230827061,40.26459927013793
4883,4970,1,0.924,4.19588190858633e-8,0.292893728551086,11,14,10,10,13,24,10,10,1.3615344285033706,42.73793318624221
4883,4971,1,1,0,0.2928932188134524,11,14,10,10,14,24,10,10,1.4142135623730951,45
4883,4981,0.991,0.8,0.00187382305939654,0.30188488934464863,11,14,10,10,10,25,10,10,1.2736094377791018,38.912737090874955
4883,4982,0.999,0.786,2.53093115345715e-4,0.29484813841804725,11,14,10,10,11,25,10,10,1.2711400394921089,38.19520098498541
4883,4983,1,0.858,1.0504982718484435e-5,0.29301525211784374,11,14,10,10,12,25,10,10,1.317635761506191,40.62959351305883
4883,4984,1,0.929,1.965709306439578e-8,0.292893539443581,11,14,10,10,13,25,10,10,1.3649325990685401,42.8920866639288
4883,4985,1,1,0,0.2928932188134524,11,14,10,10,14,25,10,10,1.4142135623730951,45
4883,4996,0.994,0.813,0.0011373846708444546,0.2995726087696936,11,14,10,10,10,26,10,10,1.2841358962352856,39.279988894334714
4883,4997,0.999,0.8,1.453318468239706e-4,0.2942896407863981,11,14,10,10,11,26,10,10,1.2798441311347253,38.687774465176346
4883,4998,1,0.867,5.615043286000265e-6,0.292976499022484,11,14,10,10,12,26,10,10,1.323513883569039,40.92528797789907
4883,4999,1,0.934,9.495997210784424e-9,0.29289342647359495,11,14,10,10,13,26,10,10,1.3683406008739198,43.045473375173806
4883,5000,1,1,0,0.2928932188134524,11,14,10,10,14,26,10,10,1.4142135623730951,45
4883,5012,0.996,0.824,7.018868933513778e-4,0.2979199871246132,11,14,10,10,10,27,10,10,1.2926685576743948,39.60126846542785
4883,5013,1,0.813,8.509722620231308e-5,0.29390697737527116,11,14,10,10,11,27,10,10,1.2887858627405873,39.111110804715416
4883,5014,1,0.875,3.0777191963871076e-6,0.2929512589907526,11,14,10,10,12,27,10,10,1.3287682265918312,41.18592516570965
4883,5015,1,0.938,4.7896497878952005e-9,0.2928933571933168,11,14,10,10,13,27,10,10,1.3710740315533658,43.16763304046667
4883,5016,1,1,0,0.2928932188134524,11,14,10,10,14,27,10,10,1.4142135623730951,45
4883,5029,0.997,0.834,4.4079620308623557e-4,0.2967237295089876,11,14,10,10,10,28,10,10,1.299832681540205,39.912803020920826
4883,5030,1,0.824,5.080271986090956e-5,0.29364128785109334,11,14,10,10,11,28,10,10,1.2957530628943155,39.48852258397938
4883,5031,1,0.883,1.7407350378917386e-6,0.2929345695942376,11,14,10,10,12,28,10,10,1.3340498491435768,41.4445038973404
4883,5032,1,0.941,2.532048348768967e-9,0.29289331384511685,11,14,10,10,13,28,10,10,1.3731281804696893,43.25893331542532
4883,5033,1,1,0,0.2928932188134524,11,14,10,10,14,28,10,10,1.4142135623730951,45
4883,5047,0.998,0.842,2.8284088586383316e-4,0.2958514435317836,11,14,10,10,10,29,10,10,1.3057442322292678,40.15390356567339
4883,5048,1,0.834,3.1219527823034277e-5,0.29345510147185905,11,14,10,10,11,29,10,10,1.3021351696348578,39.82810630428432
4883,5049,1,0.889,1.0176204980894e-6,0.2929233833799597,11,14,10,10,12,29,10,10,1.3380287739805896,41.63709543013025
4883,5050,1,0.945,1.4034765571935282e-9,0.2928932861356557,11,14,10,10,13,29,10,10,1.3758724504836921,43.38024250274473
4883,5051,1,1,0,0.2928932188134524,11,14,10,10,14,29,10,10,1.4142135623730951,45
4883,5066,0.999,0.85,1.854932084035532e-4,0.295211215603982,11,14,10,10,10,30,10,10,1.3116786954128667,40.39282667395615
4883,5067,1,0.842,1.9762003484857793e-5,0.2933232641858783,11,14,10,10,11,30,10,10,1.3072734985457328,40.097378611780066
4883,5068,1,0.895,6.147708745407598e-7,0.29291575926652347,11,14,10,10,12,30,10,10,1.3420227270802831,41.82854278370222
4883,5069,1,0.948,8.151140873380314e-10,0.292893267960636,11,14,10,10,13,30,10,10,1.3779346864057092,43.470907000688804
4883,5070,1,1,0,0.2928932188134524,11,14,10,10,14,30,10,10,1.4142135623730951,45
4883,5086,0.999,0.857,1.2453925371636032e-4,0.29473714875996415,11,14,10,10,10,31,10,10,1.3162256645423687,40.624902299009705
4883,5087,1,0.851,1.2877973454172853e-5,0.2932286067610397,11,14,10,10,11,31,10,10,1.3130883443241737,40.397783315246336
4883,5088,1,0.901,3.8412329794734745e-7,0.29291045379206304,11,14,10,10,12,31,10,10,1.3460315746668055,42.01885188710784
4883,5089,1,0.95,4.939836317774393e-10,0.2928932556849563,11,14,10,10,13,31,10,10,1.379311422413372,43.53119928561418
4883,5090,1,1,0,0.2928932188134524,11,14,10,10,14,31,10,10,1.4142135623730951,45
4883,5107,0.999,0.864,8.553899640550977e-5,0.2943819085309497,11,14,10,10,10,32,10,10,1.320794079332581,40.85537625889571
4883,5108,1,0.858,8.626288393820403e-6,0.293159466507966,11,14,10,10,11,32,10,10,1.317635761506191,40.62959351305883
4883,5109,1,0.905,2.493165320860413e-7,0.2929066738234256,11,14,10,10,12,32,10,10,1.348712348872064,42.14509520315724
4883,5110,1,0.953,3.1101854425230613e-10,0.2928932471358777,11,14,10,10,13,32,10,10,1.3813793830805496,43.62141221053497
4883,5111,1,1,0,0.2928932188134524,11,14,10,10,14,32,10,10,1.4142135623730951,45
4883,5129,1,0.87,6.01257788277465e-5,0.2941118258410922,11,14,10,10,10,33,10,10,1.3254810447531868,41.023269024922435
4883,5130,1,0.864,5.92816347488867e-6,0.29310798182614695,11,14,10,10,11,33,10,10,1.3215506044037815,40.8270155239205
4883,5131,1,0.91,1.66428577474953e-7,0.29290391364530777,11,14,10,10,12,33,10,10,1.3520724832641184,42.3021943666837
4883,5132,1,0.955,2.0204227180187218e-10,0.292893241000431,11,14,10,10,13,33,10,10,1.3827599213167845,43.681404157171436
4883,5133,1,1,0,0.2928932188134524,11,14,10,10,14,33,10,10,1.4142135623730951,45
4883,5152,1,0.876,4.3187980909631385e-5,0.29390316261889915,11,14,10,10,10,34,10,10,1.3294269442131825,41.218359795425336
4883,5153,1,0.87,4.16605289488281e-6,0.29306886658611087,11,14,10,10,11,34,10,10,1.3254810447531868,41.023269024922435
4883,5154,1,0.913,1.1387532672380019e-7,0.29290184867359603,11,14,10,10,12,34,10,10,1.3540934236602733,42.39607920836728
4883,5155,1,0.957,1.341978750346584e-10,0.29289323647145793,11,14,10,10,13,34,10,10,1.3841419724869266,43.7412763666856
4883,5156,1,1,0,0.2928932188134524,11,14,10,10,14,34,10,10,1.4142135623730951,45
4883,5176,1,0.881,3.159899877336336e-5,0.29373924185486655,11,14,10,10,10,35,10,10,1.3327269037578555,41.380051437537134
4883,5177,1,0.876,2.9854970237108702e-6,0.293038553343162,11,14,10,10,11,35,10,10,1.3294269442131825,41.218359795425336
4883,5178,1,0.917,7.950588387650726e-8,0.292900268056538,11,14,10,10,12,35,10,10,1.3567936468011634,42.52082345847564
4883,5179,1,0.959,9.120226795999997e-11,0.2928932330423675,11,14,10,10,13,35,10,10,1.385525532063556,43.80102906682782
4883,5180,1,1,0,0.2928932188134524,11,14,10,10,14,35,10,10,1.4142135623730951,45
