spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3778,3834,0.318,0.556,0.44476678077523335,0.6172781184109284,22,30,10,7,15,33,10,7,0.6405154174569103,60.232928239599865
3778,3835,0.278,0.529,0.5228508321553322,0.6628323060095918,22,30,10,7,16,33,10,7,0.597599364122821,62.27718273903114
3778,3836,0.251,0.5,0.5972676920933491,0.7085915858723474,22,30,10,7,17,33,10,7,0.5594649229397675,63.343348933715156
3778,3837,0.233,0.466,0.6513702933008654,0.7443162698151539,22,30,10,7,18,33,10,7,0.521003838757451,63.43494882292201
3778,3838,0.228,0.428,0.6638618491731711,0.7536505405604359,22,30,10,7,19,33,10,7,0.48494123355309765,61.955313052025204
3778,3839,0.281,0.385,0.6153653449503484,0.7255443772973108,22,30,10,7,20,33,10,7,0.47664032561251046,53.87541036164586
3778,3840,0.416,0.333,0.5088675656658945,0.6662415596704307,22,30,10,7,21,33,10,7,0.5328648984498792,38.676600686057434
3778,3841,0.569,0.273,0.3838109577834218,0.5898556963107101,22,30,10,7,22,33,10,7,0.6311022104223689,25.631184252003383
3778,3842,0.708,0.364,0.2660694428581186,0.5084557891483916,22,30,10,7,23,33,10,7,0.7960904471226871,27.20879689125337
3778,3843,0.824,0.455,0.16545875098386165,0.43195631888506303,22,30,10,7,24,33,10,7,0.9412762612538361,28.906797751914876
3778,3844,0.911,0.546,0.08795371427287224,0.3688856314182579,22,30,10,7,25,33,10,7,1.0620908624030243,30.936001433560012
3778,3845,0.966,0.637,0.03535264762860102,0.32492096563695083,22,30,10,7,26,33,10,7,1.1571192678371578,33.40166838692688
3778,3846,0.992,0.728,0.008496800179398578,0.30130847764751423,22,30,10,7,27,33,10,7,1.2304665781726865,36.27386422370128
3778,3847,0.999,0.819,7.422603749068779e-4,0.2937250087794968,22,30,10,7,28,33,10,7,1.2918057129460296,39.3455791773593
3778,3848,1,0.91,5.9754267347500445e-6,0.29290048745813313,22,30,10,7,29,33,10,7,1.3520724832641184,42.3021943666837
3778,3849,1,1,0,0.2928932188134524,22,30,10,7,30,33,10,7,1.4142135623730951,45
3778,3852,0.469,0.667,0.23593466548585196,0.4959441078519613,22,30,10,7,10,34,10,7,0.8153833454271677,54.88709066406418
3778,3853,0.427,0.652,0.2751988934435299,0.5191400110639994,22,30,10,7,11,34,10,7,0.7793798817008302,56.77889101537417
3778,3854,0.385,0.637,0.32124646906980703,0.545720060732195,22,30,10,7,12,34,10,7,0.7443077320571109,58.851419013805
3778,3855,0.348,0.619,0.37406793082550727,0.5758515096974642,22,30,10,7,13,34,10,7,0.7101161876763548,60.65543204600168
3778,3856,0.316,0.6,0.43238108969832145,0.6091714763426526,22,30,10,7,14,34,10,7,0.678126831794761,62.22571880056865
3778,3857,0.293,0.579,0.4922448598928695,0.6441273916609861,22,30,10,7,15,34,10,7,0.6489144781864556,63.15854127971013
3778,3858,0.278,0.556,0.546289237950549,0.676907301717928,22,30,10,7,16,34,10,7,0.6216268977449416,63.43494882292201
3778,3859,0.266,0.529,0.5832890295138955,0.7003899075158422,22,30,10,7,17,34,10,7,0.5921123204257788,63.305124771278216
3778,3860,0.267,0.5,0.590003876921829,0.7051071294516268,22,30,10,7,18,34,10,7,0.5668236057187456,61.897783002725866
3778,3861,0.308,0.466,0.5549826847946379,0.6845864579977998,22,30,10,7,19,34,10,7,0.5585875043357128,56.53752126517027
3778,3862,0.41,0.428,0.47645278279063696,0.640576939328376,22,30,10,7,20,34,10,7,0.5926921629311458,46.23050771482389
3778,3863,0.549,0.384,0.3728895133647053,0.5807273610468837,22,30,10,7,21,34,10,7,0.6699679096792622,34.97100193849154
3778,3864,0.682,0.333,0.27009810161198866,0.5135184867537987,22,30,10,7,22,34,10,7,0.7589552028940839,26.024859480311374
3778,3865,0.796,0.417,0.17951449431897426,0.4466244714620935,22,30,10,7,23,34,10,7,0.8986128198506852,27.64866492762503
3778,3866,0.884,0.5,0.10603546412510068,0.387123682265463,22,30,10,7,24,34,10,7,1.0156062229033456,29.492971823107197
3778,3867,0.946,0.583,0.05219980949576897,0.34098202272199407,22,30,10,7,25,34,10,7,1.1112178004333804,31.644659037092563
3778,3868,0.981,0.667,0.018850957655216938,0.3113515318145941,22,30,10,7,26,34,10,7,1.1862756846534452,34.212506962938534
3778,3869,0.996,0.75,0.00405193904649459,0.29717060581891064,22,30,10,7,27,34,10,7,1.2468023099112384,36.98018774930181
3778,3870,1,0.833,2.943896817441116e-4,0.2932500136822177,22,30,10,7,28,34,10,7,1.3014949097096,39.79429794346564
3778,3871,1,0.917,1.9520953299378974e-6,0.2928956292399786,22,30,10,7,29,34,10,7,1.3567936468011634,42.52082345847564
3778,3872,1,1,0,0.2928932188134524,22,30,10,7,30,34,10,7,1.4142135623730951,45
3778,3876,0.401,0.68,0.28301332866961615,0.5230750984569756,22,30,10,7,10,35,10,7,0.789430807607608,59.471897093085445
3778,3877,0.37,0.667,0.3230240921884865,0.5460734744604018,22,30,10,7,11,35,10,7,0.7627509423134133,60.98187608159953
3778,3878,0.344,0.652,0.3671345970104969,0.5712505868939368,22,30,10,7,12,35,10,7,0.7371838305334701,62.18354101632976
3778,3879,0.324,0.636,0.41378190849847873,0.5979572341242947,22,30,10,7,13,35,10,7,0.7137730731822265,63.00416160591338
3778,3880,0.31,0.619,0.4595954733897898,0.6246306669329273,22,30,10,7,14,35,10,7,0.6922867902827555,63.39793605060738
3778,3881,0.3,0.6,0.4992420246900242,0.6482449700954117,22,30,10,7,15,35,10,7,0.6708203932499369,63.43494882292201
3778,3882,0.292,0.579,0.525047262748827,0.6639882369123308,22,30,10,7,16,35,10,7,0.648463568753095,63.2373779525053
3778,3883,0.297,0.556,0.528336841354272,0.6660768332581475,22,30,10,7,17,35,10,7,0.6303530756647421,61.89008581521602
3778,3884,0.332,0.529,0.5016101023125266,0.650360780258028,22,30,10,7,18,35,10,7,0.6245518393216051,57.887649235500255
3778,3885,0.411,0.5,0.4425727742058748,0.6169405744547751,22,30,10,7,19,35,10,7,0.6472410679182834,50.57979530299279
3778,3886,0.528,0.467,0.359777934425634,0.5698773316193833,22,30,10,7,20,35,10,7,0.7048921903383524,41.49178522313941
3778,3887,0.655,0.429,0.2703900350513777,0.5148340321640578,22,30,10,7,21,35,10,7,0.782985312761357,33.22326845704612
3778,3888,0.766,0.385,0.18891432515108142,0.4575173757011425,22,30,10,7,22,35,10,7,0.8573103288774725,26.684604012467556
3778,3889,0.857,0.461,0.12040000683307694,0.40341452744270967,22,30,10,7,23,35,10,7,0.9731238359016802,28.276829356130587
3778,3890,0.923,0.539,0.06739387070845393,0.35764507154264513,22,30,10,7,24,35,10,7,1.0688545270522085,30.283447091933986
3778,3891,0.967,0.616,0.030806562944583615,0.3241006851623146,22,30,10,7,25,35,10,7,1.1465360875262496,32.49802153877664
3778,3892,0.989,0.692,0.010202351068079873,0.30401401744790724,22,30,10,7,26,35,10,7,1.2070563367134113,34.98035416515538
3778,3893,0.998,0.769,0.0019444254633560476,0.29522848282116987,22,30,10,7,27,35,10,7,1.259906742580577,37.61572849959682
3778,3894,1,0.847,1.2382500758245651e-4,0.2930633506943785,22,30,10,7,28,35,10,7,1.3104995230827061,40.26459927013793
3778,3895,1,0.923,6.634601059651857e-7,0.29289415913668204,22,30,10,7,29,35,10,7,1.3608559806239602,42.707010169212275
3778,3896,1,1,0,0.2928932188134524,22,30,10,7,30,35,10,7,1.4142135623730951,45
3778,3967,1,1,0,0.2928932188134524,22,30,10,7,10,22,1,10,1.4142135623730951,45
3778,3968,1,1,0,0.2928932188134524,22,30,10,7,11,22,1,10,1.4142135623730951,45
3778,3969,1,1,0,0.2928932188134524,22,30,10,7,12,22,1,10,1.4142135623730951,45
3778,3970,1,1,0,0.2928932188134524,22,30,10,7,13,22,1,10,1.4142135623730951,45
3778,3971,1,1,0,0.2928932188134524,22,30,10,7,14,22,1,10,1.4142135623730951,45
3778,3972,1,1,0,0.2928932188134524,22,30,10,7,15,22,1,10,1.4142135623730951,45
3778,3973,1,1,0,0.2928932188134524,22,30,10,7,16,22,1,10,1.4142135623730951,45
3778,3974,1,1,0,0.2928932188134524,22,30,10,7,17,22,1,10,1.4142135623730951,45
3778,3975,1,1,0,0.2928932188134524,22,30,10,7,18,22,1,10,1.4142135623730951,45
3778,3976,1,1,0,0.2928932188134524,22,30,10,7,19,22,1,10,1.4142135623730951,45
3778,3977,1,1,0,0.2928932188134524,22,30,10,7,20,22,1,10,1.4142135623730951,45
3778,3978,1,1,0,0.2928932188134524,22,30,10,7,21,22,1,10,1.4142135623730951,45
3778,3979,1,0.95,2.015054789694659e-12,0.2928932188309138,22,30,10,7,10,23,1,10,1.379311422413372,43.53119928561418
3778,3980,1,0.948,3.28037597085995e-12,0.292893218837446,22,30,10,7,11,23,1,10,1.3779346864057092,43.470907000688804
3778,3981,1,0.945,5.818789894362908e-12,0.292893218848684,22,30,10,7,12,23,1,10,1.3758724504836921,43.38024250274473
3778,3982,1,0.941,1.1033951530237118e-11,0.2928932188677772,22,30,10,7,13,23,1,10,1.3731281804696893,43.25893331542532
3778,3983,1,0.938,2.185496228435113e-11,0.29289321890032094,22,30,10,7,14,23,1,10,1.3710740315533658,43.16763304046667
3778,3984,1,0.934,4.924272101192173e-11,0.29289321896777765,22,30,10,7,15,23,1,10,1.3683406008739198,43.045473375173806
3778,3985,1,0.929,1.2486256473209778e-10,0.2928932191181294,22,30,10,7,16,23,1,10,1.3649325990685401,42.8920866639288
3778,3986,1,0.923,3.642083301613752e-10,0.29289321950564906,22,30,10,7,17,23,1,10,1.3608559806239602,42.707010169212275
3778,3987,1,0.917,1.2428416074072857e-9,0.2928932207369248,22,30,10,7,18,23,1,10,1.3567936468011634,42.52082345847564
3778,3988,1,0.91,4.7763705213199614e-9,0.29289322533622497,22,30,10,7,19,23,1,10,1.3520724832641184,42.3021943666837
3778,3989,1,0.9,1.9136811690856348e-8,0.2928932476491761,22,30,10,7,20,23,1,10,1.3453624047073711,41.98721249581666
3778,3990,1,0.889,9.586803106920172e-8,0.29289346221345713,22,30,10,7,21,23,1,10,1.3380287739805896,41.63709543013025
3778,3991,1,0.876,5.983229141026669e-7,0.29290182661170083,22,30,10,7,22,23,1,10,1.3294269442131825,41.218359795425336
3778,3992,1,0.9,1.952197403731759e-9,0.29289323468831563,22,30,10,7,10,24,1,10,1.3453624047073711,41.98721249581666
3778,3993,1,0.895,3.0710858300864174e-9,0.2928932399929576,22,30,10,7,11,24,1,10,1.3420227270802831,41.82854278370222
3778,3994,1,0.889,5.248012469039054e-9,0.2928932487257969,22,30,10,7,12,24,1,10,1.3380287739805896,41.63709543013025
3778,3995,1,0.883,9.397212230588536e-9,0.292893262802021,22,30,10,7,13,24,1,10,1.3340498491435768,41.4445038973404
3778,3996,1,0.875,1.7330902046808205e-8,0.29289328565210926,22,30,10,7,14,24,1,10,1.3287682265918312,41.18592516570965
3778,3997,1,0.867,3.589037589346589e-8,0.2928933298798768,22,30,10,7,15,24,1,10,1.323513883569039,40.92528797789907
3778,3998,1,0.857,8.177144017462723e-8,0.29289342024948595,22,30,10,7,16,24,1,10,1.3169848138835922,40.59657583596283
3778,3999,1,0.847,2.0801095512723577e-7,0.29289362772568195,22,30,10,7,17,24,1,10,1.3104995230827061,40.26459927013793
3778,4000,1,0.833,6.029923419470506e-7,0.29289418583299764,22,30,10,7,18,24,1,10,1.3014949097096,39.79429794346564
3778,4001,1,0.819,1.8167516184774968e-6,0.29289578133259675,22,30,10,7,19,24,1,10,1.2925792045364184,39.31747620953449
3778,4002,1,0.8,5.804729288239052e-6,0.29290112243676647,22,30,10,7,20,24,1,10,1.2806248474865698,38.659808254090095
3778,4003,1,0.778,2.1501039790372545e-5,0.29292741387650334,22,30,10,7,21,24,1,10,1.266998026833507,37.88291605856699
3778,4004,1,0.75,9.614975775529278e-5,0.29315798531658377,22,30,10,7,22,24,1,10,1.25,36.86989764584402
3778,4005,0.999,0.876,5.00385813123505e-4,0.29620252390719504,22,30,10,7,23,24,1,10,1.3286749038045387,41.24677452634258
3778,4006,1,0.85,7.910191701654412e-8,0.2928938198644526,22,30,10,7,10,25,1,10,1.3124404748406686,40.36453657309736
3778,4007,1,0.843,1.1908874009147752e-7,0.29289400072035143,22,30,10,7,11,25,1,10,1.3079178108734508,40.1308887134993
3778,4008,1,0.834,1.9225550840218375e-7,0.2928942875581617,22,30,10,7,12,25,1,10,1.3021351696348578,39.82810630428432
3778,4009,1,0.824,3.2487419865390166e-7,0.2928947307498432,22,30,10,7,13,25,1,10,1.2957530628943155,39.48852258397938
3778,4010,1,0.813,5.667835563105683e-7,0.2928954230777371,22,30,10,7,14,25,1,10,1.2887858627405873,39.111110804715416
3778,4011,1,0.8,1.09067426357079e-6,0.2928966917939835,22,30,10,7,15,25,1,10,1.2806248474865698,38.659808254090095
3778,4012,1,0.786,2.274651705325148e-6,0.29289911408735814,22,30,10,7,16,25,1,10,1.2719260984821406,38.1673468344621
3778,4013,1,0.769,5.24427652370818e-6,0.29290420093616776,22,30,10,7,17,25,1,10,1.2614915774590014,37.560284279318815
3778,4014,1,0.75,1.3544082075322983e-5,0.29291622967254793,22,30,10,7,18,25,1,10,1.25,36.86989764584402
3778,4015,1,0.728,3.561034847121558e-5,0.29294466132414576,22,30,10,7,19,25,1,10,1.2369252200517216,36.05461816646104
3778,4016,1,0.7,9.769753791799562e-5,0.29301983951693344,22,30,10,7,20,25,1,10,1.2206555615733703,34.99202019855866
3778,4017,1,0.667,3.002610426395824e-4,0.29327673167145185,22,30,10,7,21,25,1,10,1.202035357217083,33.70328759485296
3778,4018,0.999,0.625,0.001020260930990946,0.2945107338370363,22,30,10,7,22,25,1,10,1.178399762389657,32.03115264932201
3778,4019,0.994,0.75,0.0037828185007823256,0.3022042986564012,22,30,10,7,23,25,1,10,1.2452052039724215,37.03554511738589
3778,4020,0.962,0.875,0.01078679300460772,0.32063081659167725,22,30,10,7,24,25,1,10,1.3004110888484457,42.288507901768135
3778,4021,1,0.8,8.856652947697441e-7,0.29289932473434044,22,30,10,7,10,26,1,10,1.2806248474865698,38.659808254090095
3778,4022,1,0.79,1.2892446558110393e-6,0.29290099060646957,22,30,10,7,11,26,1,10,1.2744018204632321,38.30873556744772
3778,4023,1,0.778,1.9964364770252985e-6,0.2929035501574375,22,30,10,7,12,26,1,10,1.266998026833507,37.88291605856699
3778,4024,1,0.765,3.209819663729796e-6,0.2929073710452781,22,30,10,7,13,26,1,10,1.2590571869458511,37.41598861857788
3778,4025,1,0.75,5.345059009398412e-6,0.292913157662404,22,30,10,7,14,26,1,10,1.25,36.86989764584402
3778,4026,1,0.733,9.762769861976217e-6,0.2929232967950678,22,30,10,7,15,26,1,10,1.2398745904324355,36.24141615772501
3778,4027,1,0.714,1.9210421403070832e-5,0.292941619971273,22,30,10,7,16,26,1,10,1.2287375635179385,35.52683658500573
3778,4028,1,0.692,4.1169395979867573e-5,0.29297741861408366,22,30,10,7,17,26,1,10,1.216085523308291,34.68323429289684
3778,4029,1,0.667,9.666437660882377e-5,0.293053682484569,22,30,10,7,18,26,1,10,1.202035357217083,33.70328759485296
3778,4030,1,0.637,2.2687318358727282e-4,0.2932100592888368,22,30,10,7,19,26,1,10,1.1856512978106168,32.49713642883802
3778,4031,1,0.6,5.413027929316305e-4,0.29356140968320954,22,30,10,7,20,26,1,10,1.16619037896906,30.96375653207352
3778,4032,0.999,0.556,0.0013646401439969535,0.29451832081059437,22,30,10,7,21,26,1,10,1.1433009227670552,29.098411924676718
3778,4033,0.996,0.5,0.0038007596696169044,0.2978461623294789,22,30,10,7,22,26,1,10,1.1144577156626445,26.65701864145414
3778,4034,0.983,0.625,0.011266426080717928,0.3116099985549553,22,30,10,7,23,26,1,10,1.1648665159579443,32.44855766751461
3778,4035,0.929,0.75,0.03608865966786334,0.3460717427495996,22,30,10,7,24,26,1,10,1.1939602170926802,38.914621028466065
3778,4036,0.753,0.875,0.0672024257992101,0.3798539154003885,22,30,10,7,25,26,1,10,1.154397678445344,49.285653601888576
3778,4037,1,0.75,5.030983437959158e-6,0.2929249545999073,22,30,10,7,10,27,1,10,1.25,36.86989764584402
3778,4038,1,0.737,7.125458811318985e-6,0.2929328587196278,22,30,10,7,11,27,1,10,1.2422435348996588,36.39021467612443
3778,4039,1,0.722,1.0687561507460863e-5,0.2929446797149243,22,30,10,7,12,27,1,10,1.2334034214319336,35.82928433102471
3778,4040,1,0.706,1.659777168927512e-5,0.2929618363714621,22,30,10,7,13,27,1,10,1.2241062045427267,35.222091694589956
3778,4041,1,0.688,2.6610174394425812e-5,0.2929871705681445,22,30,10,7,14,27,1,10,1.2138138242745466,34.52797165613836
3778,4042,1,0.667,4.6286799314065874e-5,0.29302993233526364,22,30,10,7,15,27,1,10,1.202035357217083,33.70328759485296
3778,4043,1,0.643,8.632311009515448e-5,0.29310377234185436,22,30,10,7,16,27,1,10,1.1888856126642293,32.741017526902965
3778,4044,1,0.616,1.7336639108811447e-4,0.29323962899371925,22,30,10,7,17,27,1,10,1.174502447847598,31.633069303683154
3778,4045,1,0.583,3.716454553555071e-4,0.29350521786563766,22,30,10,7,18,27,1,10,1.157535744588477,30.242185368657942
3778,4046,0.999,0.546,7.791487665856911e-4,0.2939939466905712,22,30,10,7,19,27,1,10,1.1384713435128704,28.658657996983475
3778,4047,0.998,0.5,0.0016336302130746105,0.2949719681167705,22,30,10,7,20,27,1,10,1.1162454927120646,26.610961246990474
3778,4048,0.996,0.444,0.0036407058134179104,0.2972677895984914,22,30,10,7,21,27,1,10,1.0904824620322877,24.026506578679196
3778,4049,0.988,0.375,0.008809640437289601,0.3038543149395191,22,30,10,7,22,27,1,10,1.0567729178967449,20.784491020041802
3778,4050,0.965,0.5,0.02518134436907804,0.32556537434981514,22,30,10,7,23,27,1,10,1.0868417548106992,27.390241970032857
3778,4051,0.887,0.625,0.07405836823348311,0.37906293929926005,22,30,10,7,24,27,1,10,1.0850778773894527,35.16937916094721
3778,4052,0.686,0.75,0.15875017678694037,0.4457848905492522,22,30,10,7,25,27,1,10,1.0164133017626245,47.551883613670086
3778,4053,0.485,0.875,0.1724055298892737,0.4546357396527847,22,30,10,7,26,27,1,10,1.0004249097258624,61.001022853846
3778,4054,1,0.7,1.8988834956989997e-5,0.29300494202023253,22,30,10,7,10,28,1,10,1.2206555615733703,34.99202019855866
3778,4055,1,0.684,2.6225727372763963e-5,0.293030503318905,22,30,10,7,11,28,1,10,1.2115510719734435,34.37212791915244
3778,4056,1,0.667,3.8125609151840045e-5,0.2930678606435725,22,30,10,7,12,28,1,10,1.202035357217083,33.70328759485296
3778,4057,1,0.647,5.7217949145371705e-5,0.2931208359372959,22,30,10,7,13,28,1,10,1.191053735143801,32.902867180587094
3778,4058,1,0.625,8.873121904973136e-5,0.29319743555362476,22,30,10,7,14,28,1,10,1.1792476415070754,32.005383208083494
3778,4059,1,0.6,1.4817924860366372e-4,0.29332269481009476,22,30,10,7,15,28,1,10,1.16619037896906,30.96375653207352
3778,4060,1,0.572,2.628391004635411e-4,0.29353081908188006,22,30,10,7,16,28,1,10,1.15203472169896,29.7695564803922
3778,4061,1,0.539,4.949522702145659e-4,0.29389472922308246,22,30,10,7,17,28,1,10,1.1360110034678361,28.324667435553074
3778,4062,0.999,0.5,9.741503012764552e-4,0.29455709837315325,22,30,10,7,18,28,1,10,1.1171396510732219,26.587987836986883
3778,4063,0.998,0.455,0.0018593532764240583,0.2956787069972091,22,30,10,7,19,28,1,10,1.096826786689676,24.50880321667345
3778,4064,0.996,0.4,0.0035931629867744785,0.2977432494949167,22,30,10,7,20,28,1,10,1.073320082733944,21.880711552685682
3778,4065,0.99,0.333,0.007306819855963931,0.3021266082678318,22,30,10,7,21,28,1,10,1.0445041885985906,18.591067726780306
3778,4066,0.977,0.25,0.016759015307565406,0.3132589653589932,22,30,10,7,22,28,1,10,1.0084785570352996,14.353172156847224
3778,4067,0.94,0.375,0.045323417077450134,0.34528358504239964,22,30,10,7,23,28,1,10,1.012040018971582,21.74884456576632
3778,4068,0.839,0.5,0.12557055165243558,0.4209403101578094,22,30,10,7,24,28,1,10,0.9766887938335321,30.79272486242361
3778,4069,0.619,0.625,0.26345040569150247,0.5159792412619911,22,30,10,7,25,28,1,10,0.8796510671851652,45.27634406060828
3778,4070,0.429,0.75,0.3139447681870343,0.5417702534085682,22,30,10,7,26,28,1,10,0.8640260412742199,60.2304435196078
3778,4071,0.463,0.875,0.164727318204831,0.4492460251235447,22,30,10,7,27,28,1,10,0.9899464631988945,62.11476463309404
