spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1098,1215,0.988,0.6,0.010727955368766695,0.31927830579758476,12,26,10,1,18,32,10,1,1.1559169520341848,31.26978449168357
1098,1216,0.994,0.65,0.00576539448536062,0.3101449957243806,12,26,10,1,19,32,10,1,1.1876598839735222,33.18161762672928
1098,1217,0.997,0.7,0.0026691908322358238,0.3030950411829896,12,26,10,1,20,32,10,1,1.2181990806103902,35.07293550251782
1098,1218,0.999,0.75,9.917849795058054e-4,0.2981416467450837,12,26,10,1,21,32,10,1,1.2492001440922107,36.89741723042958
1098,1219,1,0.8,2.6154064933414656e-4,0.29509066647061344,12,26,10,1,22,32,10,1,1.2806248474865698,38.659808254090095
1098,1220,1,0.85,3.849971725489176e-5,0.29354835813483304,12,26,10,1,23,32,10,1,1.3124404748406686,40.36453657309736
1098,1221,1,0.9,1.8114781148437231e-6,0.2929937118391309,12,26,10,1,24,32,10,1,1.3453624047073711,41.98721249581666
1098,1222,1,0.95,4.375464657258021e-9,0.2928959156696549,12,26,10,1,25,32,10,1,1.379311422413372,43.53119928561418
1098,1223,1,1,0,0.2928932188134524,12,26,10,1,26,32,10,1,1.4142135623730951,45
1098,1229,0.897,0.391,0.08949763393639021,0.40344371959322456,12,26,10,1,10,33,10,1,0.9785141797644018,23.55226367289465
1098,1230,0.917,0.364,0.07224213787723932,0.39004829802639607,12,26,10,1,11,33,10,1,0.9866027569391848,21.65043281467022
1098,1231,0.934,0.333,0.05675268720921378,0.3767468134417865,12,26,10,1,12,33,10,1,0.991587111654846,19.62272941107521
1098,1232,0.95,0.381,0.04318727553707524,0.3637324459530943,12,26,10,1,13,33,10,1,1.023553125147884,21.853383147271426
1098,1233,0.963,0.428,0.0316540248700693,0.3512209719314342,12,26,10,1,14,33,10,1,1.053827784792183,23.962488974578186
1098,1234,0.974,0.476,0.0221840910198291,0.33944614155325603,12,26,10,1,15,33,10,1,1.0840904021344344,26.04505425430907
1098,1235,0.982,0.524,0.014719548928876058,0.32865127663391913,12,26,10,1,16,33,10,1,1.113058848399311,28.08459892795942
1098,1236,0.989,0.572,0.009124876900177603,0.3190754090359087,12,26,10,1,17,33,10,1,1.1424994529539172,30.043456101205418
1098,1237,0.994,0.619,0.0051881685433993185,0.31093192566729877,12,26,10,1,18,33,10,1,1.170981212488057,31.912025453169722
1098,1238,0.997,0.667,0.0026279847163015457,0.30437804268120583,12,26,10,1,19,33,10,1,1.1995407454521918,33.78280049855468
1098,1239,0.999,0.714,0.0011352886456994504,0.299476271249256,12,26,10,1,20,33,10,1,1.227923857574239,35.553950378731706
1098,1240,1,0.762,3.8932376725786533e-4,0.2961567834276645,12,26,10,1,21,33,10,1,1.2572366523451342,37.30740066286194
1098,1241,1,0.81,9.34628294152473e-5,0.29419996080483557,12,26,10,1,22,33,10,1,1.2868954891520912,39.007472552121044
1098,1242,1,0.857,1.2283725992379146e-5,0.2932620711556767,12,26,10,1,23,33,10,1,1.3169848138835922,40.59657583596283
1098,1243,1,0.905,5.032126600967857e-7,0.292946067631915,12,26,10,1,24,33,10,1,1.348712348872064,42.14509520315724
1098,1244,1,0.953,1.0191506527590377e-9,0.29289451881509554,12,26,10,1,25,33,10,1,1.3813793830805496,43.62141221053497
1098,1245,1,1,0,0.2928932188134524,12,26,10,1,26,33,10,1,1.4142135623730951,45
1098,1252,0.929,0.416,0.057671062296053566,0.3795298372545245,12,26,10,1,10,34,10,1,1.017888500770099,24.12251667081229
1098,1253,0.943,0.391,0.04545743536636293,0.36822436146057536,12,26,10,1,11,34,10,1,1.0208476869739187,22.52056560289689
1098,1254,0.956,0.364,0.03481124955457637,0.35717200842582586,12,26,10,1,12,34,10,1,1.0229525893217144,20.84448835471062
1098,1255,0.967,0.409,0.025768946652853897,0.3465295326269189,12,26,10,1,13,34,10,1,1.0499380934131306,22.926301465289512
1098,1256,0.977,0.454,0.01832846401202326,0.3364661001314927,12,26,10,1,14,34,10,1,1.0773323535474093,24.923719242627087
1098,1257,0.984,0.5,0.012426888341974807,0.32715832235717646,12,26,10,1,15,34,10,1,1.1037463476723264,26.936493490448793
1098,1258,0.99,0.546,0.007950405178053122,0.3187821254316009,12,26,10,1,16,34,10,1,1.1305821509293343,28.87740122228281
1098,1259,0.994,0.591,0.004731692204471338,0.3115002923828759,12,26,10,1,17,34,10,1,1.1564242301162666,30.734336722018423
1098,1260,0.997,0.636,0.002567459893804025,0.3054445671745868,12,26,10,1,18,34,10,1,1.1825840350689671,32.53436291521137
1098,1261,0.998,0.682,0.001233303761315585,0.3006920517224897,12,26,10,1,19,34,10,1,1.2087712769585486,34.34740191907299
1098,1262,0.999,0.727,5.013810317365808e-4,0.2972384466806658,12,26,10,1,20,34,10,1,1.2355282271158357,36.04442062634799
1098,1263,1,0.773,1.603118282644811e-4,0.29497658182287967,12,26,10,1,21,34,10,1,1.2639339381470853,37.70402318982563
1098,1264,1,0.818,3.540784917266393e-5,0.2936948140848292,12,26,10,1,22,34,10,1,1.2919458192973883,39.28316617202149
1098,1265,1,0.864,4.218429492608422e-6,0.29310884386028657,12,26,10,1,23,34,10,1,1.3215506044037815,40.8270155239205
1098,1266,1,0.909,1.5332317482297242e-7,0.2929223419178074,12,26,10,1,24,34,10,1,1.35139964481274,42.270837050918736
1098,1267,1,0.955,2.675970556254015e-10,0.2928938843502479,12,26,10,1,25,34,10,1,1.3827599213167845,43.681404157171436
1098,1268,1,1,0,0.2928932188134524,12,26,10,1,26,34,10,1,1.4142135623730951,45
1098,1276,0.95,0.44,0.039366128471269635,0.36331985821641866,12,26,10,1,10,35,10,1,1.0469479452198185,24.851585859712173
1098,1277,0.961,0.417,0.03048303671065955,0.35364721611526384,12,26,10,1,11,35,10,1,1.0475733864508014,23.457130757177232
1098,1278,0.971,0.391,0.022903764787746472,0.34429718799277964,12,26,10,1,12,35,10,1,1.0467674049185902,21.93354427669837
1098,1279,0.979,0.435,0.01661232546253366,0.33539753955633633,12,26,10,1,13,35,10,1,1.0712917436440925,23.957058609746273
1098,1280,0.985,0.478,0.011557846622811896,0.3270827572675926,12,26,10,1,14,35,10,1,1.0948556982543407,25.886333903667357
1098,1281,0.99,0.522,0.007652082069387722,0.31948923390589823,12,26,10,1,15,35,10,1,1.1191889920831066,27.801458779934134
1098,1282,0.994,0.565,0.004766862634122293,0.3127478168843092,12,26,10,1,16,35,10,1,1.1433551504235244,29.614353059988876
1098,1283,0.996,0.609,0.002754543905586271,0.3069729478954395,12,26,10,1,17,35,10,1,1.1674317967230463,31.443524873793184
1098,1284,0.998,0.652,0.001446098289142883,0.3022478741041005,12,26,10,1,18,35,10,1,1.1921023445996572,33.156850909906666
1098,1285,0.999,0.696,6.694506704459924e-4,0.2986063744584657,12,26,10,1,19,35,10,1,1.2175454816966798,34.86479925813331
1098,1286,1,0.739,2.61077697399581e-4,0.2960139026204496,12,26,10,1,20,35,10,1,1.2434311400314855,36.46440107064317
1098,1287,1,0.783,7.949884046631883e-5,0.29435542699150574,12,26,10,1,21,35,10,1,1.2700744072691175,38.060944025477326
1098,1288,1,0.826,1.660987973273187e-5,0.29344082910229896,12,26,10,1,22,35,10,1,1.2970258285785985,39.556706487655674
1098,1289,1,0.87,1.8534024919247827e-6,0.2930358727140939,12,26,10,1,23,35,10,1,1.3254810447531868,41.023269024922435
1098,1290,1,0.913,6.228623339321615e-8,0.292911756775578,12,26,10,1,24,35,10,1,1.3540934236602733,42.39607920836728
1098,1291,1,0.957,9.881162554847833e-11,0.292893622949817,12,26,10,1,25,35,10,1,1.3841419724869266,43.7412763666856
1098,1292,1,1,0,0.2928932188134524,12,26,10,1,26,35,10,1,1.4142135623730951,45
1098,1302,1,1,0,0.2928932188134524,12,26,10,1,10,12,1,4,1.4142135623730951,45
1098,1303,1,1,0,0.2928932188134524,12,26,10,1,11,12,1,4,1.4142135623730951,45
1098,1304,1,0.938,1.5114576257246881e-12,0.2928932229537341,12,26,10,1,10,13,1,4,1.3710740315533658,43.16763304046667
1098,1305,1,0.934,1.5271117703719028e-12,0.2928932282037625,12,26,10,1,11,13,1,4,1.3683406008739198,43.045473375173806
1098,1306,1,0.929,1.549094186259481e-12,0.29289326052236464,12,26,10,1,12,13,1,4,1.3649325990685401,42.8920866639288
1098,1307,1,0.875,2.9416281632776986e-9,0.2928936864307712,12,26,10,1,10,14,1,4,1.3287682265918312,41.18592516570965
1098,1308,1,0.867,3.016771388253403e-9,0.2928940190088871,12,26,10,1,11,14,1,4,1.323513883569039,40.92528797789907
1098,1309,1,0.858,3.1050572113500152e-9,0.29289504255993537,12,26,10,1,12,14,1,4,1.317635761506191,40.62959351305883
1098,1310,1,0.929,3.194700393116534e-9,0.2928997807122258,12,26,10,1,13,14,1,4,1.3649325990685401,42.8920866639288
1098,1311,1,0.813,3.015014237162106e-7,0.2929004831772568,12,26,10,1,10,15,1,4,1.2887858627405873,39.111110804715416
1098,1312,1,0.8,3.168170623624178e-7,0.29290404331655695,12,26,10,1,11,15,1,4,1.2806248474865698,38.659808254090095
1098,1313,1,0.786,3.3438191304746567e-7,0.29291243829782976,12,26,10,1,12,15,1,4,1.2719260984821406,38.1673468344621
1098,1314,1,0.858,3.5333336945164717e-7,0.2929368695630217,12,26,10,1,13,15,1,4,1.317635761506191,40.62959351305883
1098,1315,1,0.929,3.6756430787932004e-7,0.2929986818740784,12,26,10,1,14,15,1,4,1.3649325990685401,42.8920866639288
1098,1316,1,0.75,6.121545494952585e-6,0.2929455647332809,12,26,10,1,10,16,1,4,1.25,36.86989764584402
1098,1317,1,0.734,6.565802406766075e-6,0.29296498722596787,12,26,10,1,11,16,1,4,1.2404660414537756,36.27866905231256
1098,1318,1,0.715,7.125384589246053e-6,0.29300402592362695,12,26,10,1,12,16,1,4,1.2293189171244376,35.56476799303516
1098,1319,1,0.786,7.814037916498151e-6,0.29308907020609365,12,26,10,1,13,16,1,4,1.2719260984821406,38.1673468344621
1098,1320,1,0.858,8.470483397138295e-6,0.2932553830407516,12,26,10,1,14,16,1,4,1.317635761506191,40.62959351305883
1098,1321,1,0.929,8.786515991898725e-6,0.2935261909892287,12,26,10,1,15,16,1,4,1.3649325990685401,42.8920866639288
1098,1322,1,0.688,5.735324701283684e-5,0.293119889197618,12,26,10,1,10,17,1,4,1.2138138242745466,34.52797165613836
1098,1323,1,0.667,6.248196301217313e-5,0.29318651842228183,12,26,10,1,11,17,1,4,1.202035357217083,33.70328759485296
1098,1324,1,0.643,6.898334944505091e-5,0.2933056393405452,12,26,10,1,12,17,1,4,1.1888856126642293,32.741017526902965
1098,1325,1,0.715,7.663357331832987e-5,0.29352063062014866,12,26,10,1,13,17,1,4,1.2293189171244376,35.56476799303516
1098,1326,1,0.786,8.521532089666994e-5,0.29388320754279684,12,26,10,1,14,17,1,4,1.2719260984821406,38.1673468344621
1098,1327,1,0.858,9.571633382776668e-5,0.2945397250161279,12,26,10,1,15,17,1,4,1.317635761506191,40.62959351305883
1098,1328,1,0.929,9.86843504680035e-5,0.2953032587387139,12,26,10,1,16,17,1,4,1.3649325990685401,42.8920866639288
1098,1329,1,0.625,3.0109864130012376e-4,0.2936094365479651,12,26,10,1,10,18,1,4,1.1792476415070754,32.005383208083494
1098,1330,1,0.6,3.3224829344524753e-4,0.29378119331205266,12,26,10,1,11,18,1,4,1.16619037896906,30.96375653207352
1098,1331,1,0.572,3.7336603466620044e-4,0.2940625601011072,12,26,10,1,12,18,1,4,1.15203472169896,29.7695564803922
1098,1332,1,0.643,0.00042251942531257303,0.2945131478522047,12,26,10,1,13,18,1,4,1.1888856126642293,32.741017526902965
1098,1333,1,0.714,4.8138244142903464e-4,0.2952098492552353,12,26,10,1,14,18,1,4,1.2287375635179385,35.52683658500573
1098,1334,0.999,0.786,5.598631784581309e-4,0.2964177910888093,12,26,10,1,15,18,1,4,1.2711400394921089,38.19520098498541
1098,1335,0.999,0.857,6.470800165986335e-4,0.298116247630663,12,26,10,1,16,18,1,4,1.3162256645423687,40.624902299009705
1098,1336,0.998,0.929,6.479048169548696e-4,0.29955319115530066,12,26,10,1,17,18,1,4,1.3634680047584542,42.94928880131643
1098,1337,0.999,0.563,0.001106596985457231,0.29471295116964014,12,26,10,1,10,19,1,4,1.1467214134217605,29.404023460609075
1098,1338,0.999,0.533,0.0012339398664121815,0.2950774091111431,12,26,10,1,11,19,1,4,1.132294131398728,28.081416612051598
1098,1339,0.999,0.5,0.0014001478265222023,0.29563691617404675,12,26,10,1,12,19,1,4,1.1171396510732219,26.587987836986883
1098,1340,0.999,0.572,0.0016010930514898103,0.29646623603147426,12,26,10,1,13,19,1,4,1.1511667993822614,29.79426887614514
1098,1341,0.998,0.643,0.001837994168765844,0.29767966109804544,12,26,10,1,14,19,1,4,1.1872038578104436,32.79322086692087
1098,1342,0.998,0.714,0.0021504214975318625,0.2996772263215661,12,26,10,1,15,19,1,4,1.227110426978762,35.581100125088206
1098,1343,0.997,0.786,0.002526502446570822,0.30257419968836463,12,26,10,1,16,19,1,4,1.2695688244439527,38.251012729141095
1098,1344,0.995,0.857,0.0028825507296851294,0.3060449239537859,12,26,10,1,17,19,1,4,1.3131922936112594,40.738535450168555
1098,1345,0.992,0.929,0.002659153347273846,0.3076463242293872,12,26,10,1,18,19,1,4,1.3590824110406257,43.12163412679367
1098,1346,0.998,0.5,0.0028503974739318982,0.29673108124853054,12,26,10,1,10,20,1,4,1.1162454927120646,26.610961246990474
1098,1347,0.998,0.467,0.0031527972981926222,0.2973847086059943,12,26,10,1,11,20,1,4,1.10185888388668,25.07657983244856
1098,1348,0.997,0.429,0.0035470268794420834,0.2983402521396843,12,26,10,1,12,20,1,4,1.0853801177467735,23.28176845596002
1098,1349,0.997,0.5,0.004035644341763178,0.2996838764245455,12,26,10,1,13,20,1,4,1.1153515140976857,26.633971488078767
1098,1350,0.996,0.572,0.004644912326256967,0.30157298205537497,12,26,10,1,14,20,1,4,1.1485643212288983,29.86863008834868
