spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
5014,5095,0.951,0.579,0.06929024472235368,0.3553466741215281,12,27,10,10,19,31,10,10,1.11339211421673,31.334426459250366
5014,5096,0.976,0.632,0.032437516971305924,0.32429771766854676,12,27,10,10,20,31,10,10,1.1627553482998907,32.92471141680646
5014,5097,0.99,0.684,0.011211888651271984,0.30506275516404124,12,27,10,10,21,31,10,10,1.2033104337617953,34.640947511916295
5014,5098,0.997,0.737,0.002680259349018388,0.2962884755129208,12,27,10,10,22,31,10,10,1.2398298270327264,36.472465962497004
5014,5099,0.999,0.79,3.590540424089905e-4,0.293550246871884,12,27,10,10,23,31,10,10,1.27361728945551,38.3366227353616
5014,5100,1,0.843,3.023128146983911e-5,0.29297428240986834,12,27,10,10,24,31,10,10,1.3079178108734508,40.1308887134993
5014,5101,1,0.895,8.125615544862796e-7,0.2928967956509605,12,27,10,10,25,31,10,10,1.3420227270802831,41.82854278370222
5014,5102,1,0.948,9.92380955189276e-10,0.29289322634566584,12,27,10,10,26,31,10,10,1.3779346864057092,43.470907000688804
5014,5103,1,1,0,0.2928932188134524,12,27,10,10,27,31,10,10,1.4142135623730951,45
5014,5107,0.275,0.318,0.6928860406135335,0.792596375943643,12,27,10,10,10,32,10,10,0.4204152708929589,49.147409687786585
5014,5108,0.378,0.286,0.6143421022835973,0.74743271012764545,12,27,10,10,11,32,10,10,0.4740042193905029,37.11165055511212
5014,5109,0.484,0.25,0.530929521660518,0.6947187438710758,12,27,10,10,12,32,10,10,0.5447531551078892,27.317661806452566
5014,5110,0.585,0.3,0.44782355578324595,0.6381154639030375,12,27,10,10,13,32,10,10,0.6574382100243338,27.14968169778317
5014,5111,0.678,0.35,0.36753088908046305,0.5805334404819281,12,27,10,10,14,32,10,10,0.7630098295566055,27.303877251486476
5014,5112,0.76,0.4,0.291717017979793,0.5242479623200242,12,27,10,10,15,32,10,10,0.8588364221433555,27.758540601060023
5014,5113,0.831,0.45,0.22109731044616254,0.4709209747392399,12,27,10,10,16,32,10,10,0.9450190474270875,28.436264774717536
5014,5114,0.889,0.5,0.15611162420049274,0.42176730305247256,12,27,10,10,17,32,10,10,1.0199612737746468,29.354693524661673
5014,5115,0.932,0.55,0.09953340191819349,0.3781144798029049,12,27,10,10,18,32,10,10,1.0821848270974788,30.546076790406268
5014,5116,0.963,0.6,0.05494060440048221,0.3421105647952145,12,27,10,10,19,32,10,10,1.1346228448255393,31.92509208979887
5014,5117,0.983,0.65,0.02428169441656869,0.3162658080727605,12,27,10,10,20,32,10,10,1.1784689219491535,33.474316022272
5014,5118,0.993,0.7,0.008044478547251654,0.3014014733076239,12,27,10,10,21,32,10,10,1.2149275698575615,35.181331255847006
5014,5119,0.998,0.75,0.0018176827493602277,0.2951207120845969,12,27,10,10,22,32,10,10,1.2484005767380917,36.92497207250216
5014,5120,1,0.8,2.404703329786928e-4,0.2932946027482397,12,27,10,10,23,32,10,10,1.2806248474865698,38.659808254090095
5014,5121,1,0.85,1.9923150923806254e-5,0.2929380537163524,12,27,10,10,24,32,10,10,1.3124404748406686,40.36453657309736
5014,5122,1,0.9,5.437481456205262e-7,0.2928949436672419,12,27,10,10,25,32,10,10,1.3453624047073711,41.98721249581666
5014,5123,1,0.95,6.321075884940797e-10,0.2928932218279189,12,27,10,10,26,32,10,10,1.379311422413372,43.53119928561418
5014,5124,1,1,0,0.2928932188134524,12,27,10,10,27,32,10,10,1.4142135623730951,45
5014,5129,0.349,0.348,0.6280814005132187,0.751713675882724,12,27,10,10,10,33,10,10,0.4928539337369643,44.917796642467486
5014,5130,0.451,0.318,0.5525335959351755,0.7068090462151624,12,27,10,10,11,33,10,10,0.5518378384996809,35.187655264997304
5014,5131,0.551,0.286,0.4749728478519575,0.6564214871596985,12,27,10,10,12,33,10,10,0.6208035115880064,27.4318520232045
5014,5132,0.644,0.333,0.3985209836534964,0.6031900785868436,12,27,10,10,13,33,10,10,0.725,27.342614264391667
5014,5133,0.728,0.381,0.32501455566423276,0.5493875044102241,12,27,10,10,14,33,10,10,0.8216720757090386,27.625385475175264
5014,5134,0.801,0.428,0.2555500941248282,0.4969174900105341,12,27,10,10,15,33,10,10,0.9081767449125748,28.1170202097504
5014,5135,0.862,0.476,0.19042647598288853,0.4473301288615297,12,27,10,10,16,33,10,10,0.9846928455107207,28.907663183576258
5014,5136,0.911,0.524,0.1312871355909485,0.4020111670767712,12,27,10,10,17,33,10,10,1.0509505221464996,29.907172696772733
5014,5137,0.947,0.571,0.08114998871494383,0.36263127727872213,12,27,10,10,18,33,10,10,1.1058254835189862,31.08815784297741
5014,5138,0.972,0.619,0.042923851748468134,0.3314324403190779,12,27,10,10,19,33,10,10,1.1523649595505756,32.49025910529045
5014,5139,0.987,0.667,0.01801635735011664,0.3102864305775439,12,27,10,10,20,33,10,10,1.191242208788792,34.05024579585459
5014,5140,0.995,0.714,0.005745182037475649,0.29889788294195263,12,27,10,10,21,33,10,10,1.224671792767352,35.662765673806405
5014,5141,0.999,0.762,0.0012304777910521203,0.29438279300575587,12,27,10,10,22,33,10,10,1.25644140332926,37.335039409695085
5014,5142,1,0.809,1.6473693341134688e-4,0.2931461667356311,12,27,10,10,23,33,10,10,1.2862663021318719,38.972858815227355
5014,5143,1,0.857,1.3439307199991646e-5,0.29291936412510144,12,27,10,10,24,33,10,10,1.3169848138835922,40.59657583596283
5014,5144,1,0.905,3.661445499014704e-7,0.2928941237561742,12,27,10,10,25,33,10,10,1.348712348872064,42.14509520315724
5014,5145,1,0.953,4.0907910392462554e-10,0.29289322017447583,12,27,10,10,26,33,10,10,1.3813793830805496,43.62141221053497
5014,5146,1,1,1.1102230246251565e-16,0.29289321881345254,12,27,10,10,27,33,10,10,1.4142135623730951,45
5014,5152,0.42,0.375,0.5703987502530583,0.7146688649524507,12,27,10,10,10,34,10,10,0.5630497313737038,41.76029970389787
5014,5153,0.517,0.348,0.4986506016754422,0.6706335902672822,12,27,10,10,11,34,10,10,0.6232118419927529,33.945053735385144
5014,5154,0.61,0.318,0.42631246178794957,0.6224211060220073,12,27,10,10,12,34,10,10,0.6879127851697481,27.53354817516421
5014,5155,0.695,0.364,0.35552107390874943,0.5720796380783109,12,27,10,10,13,34,10,10,0.7845514642137889,27.64289477986547
5014,5156,0.77,0.409,0.28759442134085256,0.5214916210467841,12,27,10,10,14,34,10,10,0.8718835931476174,27.975847269850284
5014,5157,0.835,0.455,0.22307107583407126,0.4723570538668552,12,27,10,10,15,34,10,10,0.9509206065702857,28.58641611743401
5014,5158,0.888,0.5,0.16298389433242244,0.4262292342193539,12,27,10,10,16,34,10,10,1.0190897899596483,29.38225462297971
5014,5159,0.929,0.546,0.1094930971095176,0.3846877991541081,12,27,10,10,17,34,10,10,1.077569951325667,30.443977789433248
5014,5160,0.959,0.591,0.06548807005686341,0.34959679827802637,12,27,10,10,18,34,10,10,1.1264821347895402,31.644155545967912
5014,5161,0.978,0.637,0.033077141525173714,0.3229774257662451,12,27,10,10,19,34,10,10,1.167155945021915,33.07737460778029
5014,5162,0.99,0.682,0.013293322520990691,0.3058828297355698,12,27,10,10,20,34,10,10,1.2021746961236541,34.562524648881826
5014,5163,0.996,0.727,0.004076458168729924,0.29718082200288565,12,27,10,10,21,34,10,10,1.233103807471212,36.12644182953567
5014,5164,0.999,0.773,8.337715069948182e-4,0.29390943003830516,12,27,10,10,22,34,10,10,1.263142905612821,37.731764392210756
5014,5165,1,0.819,1.1511870110358924e-4,0.29305737577564994,12,27,10,10,23,34,10,10,1.2925792045364184,39.31747620953449
5014,5166,1,0.864,9.168216328347967e-6,0.2929091185690772,12,27,10,10,24,34,10,10,1.3215506044037815,40.8270155239205
5014,5167,1,0.91,2.4674474186081596e-7,0.2928937218368105,12,27,10,10,25,34,10,10,1.3520724832641184,42.3021943666837
5014,5168,1,0.955,2.6255997376267715e-10,0.29289321948195557,12,27,10,10,26,34,10,10,1.3827599213167845,43.681404157171436
5014,5169,1,1,0,0.2928932188134524,12,27,10,10,27,34,10,10,1.4142135623730951,45
5014,5176,0.484,0.4,0.5189290542672222,0.6809634002528886,12,27,10,10,10,35,10,10,0.62789808090167,39.57190281388927
5014,5177,0.576,0.375,0.450983438012301,0.6380098933787808,12,27,10,10,11,35,10,10,0.6873143385671507,33.06580407494142
5014,5178,0.662,0.348,0.3832394467430592,0.5917803743494662,12,27,10,10,12,35,10,10,0.7478957146554591,27.729996187173928
5014,5179,0.739,0.391,0.3172212576564689,0.5439663181067995,12,27,10,10,13,35,10,10,0.8360633947255436,27.883020122271706
5014,5180,0.806,0.435,0.2537494671107391,0.49622229940693285,12,27,10,10,14,35,10,10,0.9158935527669141,28.355835622859267
5014,5181,0.862,0.478,0.19363781587287032,0.4501623038482613,12,27,10,10,15,35,10,10,0.9856611993986575,29.009435973224633
5014,5182,0.908,0.522,0.13842157759570117,0.40740228414098356,12,27,10,10,16,35,10,10,1.047352853626704,29.89415939939905
5014,5183,0.943,0.566,0.09045337240325846,0.36966306032202245,12,27,10,10,17,35,10,10,1.0998204398900757,30.972690849717168
5014,5184,0.967,0.609,0.05221665749334137,0.33879711990143413,12,27,10,10,18,35,10,10,1.1427904444822767,32.20201946806669
5014,5185,0.983,0.652,0.02521319974766023,0.3163714098612409,12,27,10,10,19,35,10,10,1.179573227909145,33.555349270803696
5014,5186,0.993,0.696,0.009786308411369071,0.3026504098541013,12,27,10,10,20,35,10,10,1.2126273129036802,35.026857514601886
5014,5187,0.997,0.739,0.0028737087405200645,0.29599239793610066,12,27,10,10,21,35,10,10,1.2410197419864037,36.5467177883751
5014,5188,0.999,0.783,5.66225746931881e-4,0.29359939502966437,12,27,10,10,22,35,10,10,1.269287201542661,38.08877288097532
5014,5189,1,0.826,8.078130644950665e-5,0.2930024426264204,12,27,10,10,23,35,10,10,1.2970258285785985,39.556706487655674
5014,5190,1,0.87,6.351754531563891e-6,0.29290321837865285,12,27,10,10,24,35,10,10,1.3254810447531868,41.023269024922435
5014,5191,1,0.914,1.6799624080743314e-7,0.29289351211266146,12,27,10,10,25,35,10,10,1.354767876796612,42.427311879954125
5014,5192,1,0.957,1.6673162850366907e-10,0.2928932191674062,12,27,10,10,26,35,10,10,1.3841419724869266,43.7412763666856
5014,5193,1,1,0,0.2928932188134524,12,27,10,10,27,35,10,10,1.4142135623730951,45
