spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1005,1684,0.272,0.5,0.6543303969923772,0.7223971592214766,11,18,10,1,13,21,4,4,0.5691959240894123,61.453809268956626
1005,1685,0.238,0.6,0.6417651971135462,0.6885701853613937,11,18,10,1,14,21,4,4,0.6454796666046112,68.3634225661414
1005,1686,0.437,0.7,0.4675710333452465,0.5970785512988274,11,18,10,1,15,21,4,4,0.8252084585121507,58.02405585394403
1005,1687,0.741,0.8,0.24338771144554994,0.4630112273109138,11,18,10,1,16,21,4,4,1.090449907148421,47.19260263646929
1005,1688,0.956,0.9,0.04743374436250758,0.3349077905791772,11,18,10,1,17,21,4,4,1.3129874332985827,43.27177234950145
1005,1689,1,1,0,0.2928932188134524,11,18,10,1,18,21,4,4,1.4142135623730951,45
1005,1692,0.387,0.417,0.5013400077544453,0.655486014123674,11,18,10,1,10,22,4,4,0.5689094831341801,47.13691085375725
1005,1693,0.347,0.364,0.540305143892169,0.6720492547165402,11,18,10,1,11,22,4,4,0.5028966096525209,46.36968031241759
1005,1694,0.316,0.454,0.5712340395496529,0.6773129448785506,11,18,10,1,12,22,4,4,0.5531473583051808,55.16072292763713
1005,1695,0.293,0.546,0.5742027692599168,0.660266344868956,11,18,10,1,13,22,4,4,0.6196490942460903,61.78065691651481
1005,1696,0.31,0.637,0.4785118596688227,0.6091925998284344,11,18,10,1,14,22,4,4,0.7084271310445415,64.04984204086306
1005,1697,0.588,0.727,0.31409533602179407,0.5210762790941519,11,18,10,1,15,22,4,4,0.9350256680968709,51.03395364917065
1005,1698,0.836,0.819,0.1396490732363198,0.4108096026732262,11,18,10,1,16,22,4,4,1.1703234595615009,44.411483989928286
1005,1699,0.979,0.909,0.02008019992797838,0.3183602826506656,11,18,10,1,17,22,4,4,1.335934878652399,42.87665873480884
1005,1700,1,1,0,0.2928932188134524,11,18,10,1,18,22,4,4,1.4142135623730951,45
1005,1704,0.366,0.461,0.4903373366571677,0.6396222751952589,11,18,10,1,10,23,4,4,0.5886229693105767,51.55301669258147
1005,1705,0.346,0.417,0.5079077405984386,0.6422869514778331,11,18,10,1,11,23,4,4,0.5418533011803103,50.316277026409736
1005,1706,0.331,0.5,0.5082377905101999,0.6320889215918644,11,18,10,1,12,23,4,4,0.599634055070257,56.49544082514389
1005,1707,0.326,0.583,0.46792581559152735,0.6020953776482054,11,18,10,1,13,23,4,4,0.667955836863486,60.78709765446932
1005,1708,0.441,0.667,0.34922668228599696,0.5466577488063826,11,18,10,1,14,23,4,4,0.7996061530528639,56.52854174086023
1005,1709,0.698,0.75,0.20813656617945786,0.466886049445589,11,18,10,1,15,23,4,4,1.024550633204626,47.05669940991815
1005,1710,0.893,0.834,0.08009759833185603,0.37714395216399377,11,18,10,1,16,23,4,4,1.2218858375478456,43.04334871499842
1005,1711,0.989,0.917,0.009053093556797176,0.3093871203962505,11,18,10,1,17,23,4,4,1.3487067880010095,42.83665500577402
1005,1712,1,1,0,0.2928932188134524,11,18,10,1,18,23,4,4,1.4142135623730951,45
1005,1717,0.368,0.5,0.45759857042556606,0.6143180078980385,11,18,10,1,10,24,4,4,0.6208252572181644,53.64693170795307
1005,1718,0.357,0.462,0.4556833347164494,0.6071774195889234,11,18,10,1,11,24,4,4,0.5838604285272294,52.305759533310834
1005,1719,0.351,0.539,0.4313333836475467,0.5879436901273222,11,18,10,1,12,24,4,4,0.6432122511271066,56.927586204522214
1005,1720,0.381,0.616,0.3651636756768094,0.5523891812513786,11,18,10,1,13,24,4,4,0.7243044939802596,58.262939862424126
1005,1721,0.556,0.693,0.2519210957994009,0.4979903187355701,11,18,10,1,14,24,4,4,0.8884734098440988,51.25962118272286
1005,1722,0.776,0.769,0.13763981334336417,0.42776828544739154,11,18,10,1,15,24,4,4,1.0924911898958272,44.74040924771424
1005,1723,0.929,0.847,0.046858426201408565,0.3549020007926522,11,18,10,1,16,24,4,4,1.2571594966431268,42.3564641663798
1005,1724,0.994,0.924,0.004418127558544982,0.3041943158086011,11,18,10,1,17,24,4,4,1.3571337443303073,42.90984084628932
1005,1725,1,1,0,0.2928932188134524,11,18,10,1,18,24,4,4,1.4142135623730951,45
1005,1731,0.376,0.533,0.4136189180158184,0.5861396746204093,11,18,10,1,10,25,4,4,0.6522767817422295,54.799292253307144
1005,1732,0.37,0.5,0.39625582427848194,0.5727613434300678,11,18,10,1,11,25,4,4,0.6220128616033594,53.49855887949368
1005,1733,0.383,0.572,0.35577556199666605,0.5487947618006168,11,18,10,1,12,25,4,4,0.6883843403215968,56.194510028398085
1005,1734,0.452,0.643,0.27977718861043843,0.511713742445302,11,18,10,1,13,25,4,4,0.7859726458344464,54.89451113482029
1005,1735,0.646,0.714,0.1821299515103053,0.46073733414050544,11,18,10,1,14,25,4,4,0.9628665535784281,47.86240522611175
1005,1736,0.832,0.786,0.09248342701958756,0.3996784820766678,11,18,10,1,15,25,4,4,1.144561051233179,43.371510442204666
1005,1737,0.951,0.857,0.028588896979522604,0.34009382129285115,11,18,10,1,16,25,4,4,1.2801757691817166,42.02380620707182
1005,1738,0.996,0.929,0.002365334128192509,0.3010690380907245,11,18,10,1,17,25,4,4,1.3620047723851778,43.006613903030924
1005,1739,1,1,0,0.2928932188134524,11,18,10,1,18,25,4,4,1.4142135623730951,45
1005,1746,0.386,0.563,0.3665841587864591,0.5589264964302061,11,18,10,1,10,26,4,4,0.6826162904589956,55.56496635272575
1005,1747,0.391,0.534,0.33883263202587244,0.541935180834562,11,18,10,1,11,26,4,4,0.6618436371228479,53.788048536924016
1005,1748,0.426,0.6,0.2902551997084736,0.5159377518865116,11,18,10,1,12,26,4,4,0.7358505283004151,54.625248156123924
1005,1749,0.526,0.667,0.21559436890911288,0.47947452596004814,11,18,10,1,13,26,4,4,0.8494498219435919,51.740486689317294
1005,1750,0.717,0.733,0.13394652678820895,0.43272379930642124,11,18,10,1,14,26,4,4,1.0253672512812178,45.632203633013894
1005,1751,0.873,0.8,0.06416691436295796,0.37965012624335126,11,18,10,1,15,26,4,4,1.1841152815499005,42.50152990964894
1005,1752,0.965,0.867,0.018449718276396188,0.33015595394509223,11,18,10,1,16,26,4,4,1.297271752563818,41.937969587371875
1005,1753,0.998,0.934,0.0013928047511624353,0.29912236562751615,11,18,10,1,17,26,4,4,1.366879658199653,43.10269696284594
1005,1754,1,1,0,0.2928932188134524,11,18,10,1,18,26,4,4,1.4142135623730951,45
1005,1762,0.4,0.588,0.3220092353492041,0.5345014944543827,11,18,10,1,10,27,4,4,0.7111568040875373,55.77363818777618
1005,1763,0.42,0.563,0.28833979191319625,0.5156435319043859,11,18,10,1,11,27,4,4,0.7024023063743455,53.27693062488908
1005,1764,0.477,0.625,0.23732581151084398,0.4891859664278081,11,18,10,1,12,27,4,4,0.7862277023865287,52.64912644216197
1005,1765,0.596,0.688,0.16892510700912167,0.4543300608563151,11,18,10,1,13,27,4,4,0.9102527121629466,49.09830125608226
1005,1766,0.772,0.75,0.10108948671323703,0.41175308769403984,11,18,10,1,14,27,4,4,1.076328946001175,44.171866378916604
1005,1767,0.902,0.813,0.046318968650624015,0.36526518800589414,11,18,10,1,15,27,4,4,1.2143199743066075,42.02929789892036
1005,1768,0.975,0.876,0.01261642957213327,0.3233321138258084,11,18,10,1,16,27,4,4,1.3107253716930942,41.93847502925158
1005,1769,0.998,0.938,8.919852956144059e-4,0.2978537024502498,11,18,10,1,17,27,4,4,1.3696160045793857,43.22487253778803
1005,1770,1,1,0,0.2928932188134524,11,18,10,1,18,27,4,4,1.4142135623730951,45
1005,1779,0.421,0.611,0.28239614525276435,0.5133237424423811,11,18,10,1,10,28,4,4,0.7419986522898812,55.431822928750776
1005,1780,0.456,0.589,0.24604472363665386,0.49366681584239513,11,18,10,1,11,28,4,4,0.744887239788681,52.25319461272533
1005,1781,0.529,0.647,0.19583176531439017,0.467574951865921,11,18,10,1,12,28,4,4,0.8357332110189232,50.72988789329934
1005,1782,0.658,0.706,0.13499338957124885,0.4346588157013299,11,18,10,1,13,28,4,4,0.965090669315583,47.01544207974035
1005,1783,0.815,0.765,0.0784115083880278,0.39584121855980725,11,18,10,1,14,28,4,4,1.1177879942099933,43.18744731448441
1005,1784,0.924,0.824,0.03469394303355133,0.3546733681345168,11,18,10,1,15,28,4,4,1.2380436179715155,41.72577823651458
1005,1785,0.982,0.883,0.009064710083707572,0.3184613274589141,11,18,10,1,16,28,4,4,1.320610843511441,41.961413756292416
1005,1786,0.999,0.942,6.098410541380828e-4,0.29697878999356697,11,18,10,1,17,28,4,4,1.373085940500448,43.317918024814965
1005,1787,1,1,0,0.2928932188134524,11,18,10,1,18,28,4,4,1.4142135623730951,45
1005,1797,0.447,0.632,0.2482631623314585,0.4951754455237225,11,18,10,1,10,29,4,4,0.7741014145446319,54.72905239781962
1005,1798,0.495,0.611,0.21127201368327264,0.47533452848462376,11,18,10,1,11,29,4,4,0.7863497949386138,50.98743172166464
1005,1799,0.58,0.667,0.1635270917120345,0.44999755842747446,11,18,10,1,12,29,4,4,0.8839055379394339,48.990913098429786
1005,1800,0.712,0.722,0.10995648588676499,0.419033582455529,11,18,10,1,13,29,4,4,1.014015778969933,45.39954568187654
1005,1801,0.849,0.778,0.0623265413626376,0.3834794523796601,11,18,10,1,14,29,4,4,1.1515576407631534,42.50127779724379
1005,1802,0.94,0.834,0.02679303792530574,0.3466161539369963,11,18,10,1,15,29,4,4,1.256644738977568,41.580529775090476
1005,1803,0.986,0.889,0.006767739391538963,0.31483264501772135,11,18,10,1,16,29,4,4,1.3275982072901424,42.0385384141299
1005,1804,0.999,0.945,4.368299490808969e-4,0.29634149109123886,11,18,10,1,17,29,4,4,1.375145810450659,43.40885972880541
1005,1805,1,1,0,0.2928932188134524,11,18,10,1,18,29,4,4,1.4142135623730951,45
1005,1816,0.476,0.65,0.21919222649634407,0.47960565437834224,11,18,10,1,10,30,4,4,0.8056525305614077,53.78439512723489
1005,1817,0.535,0.632,0.1827409618851008,0.45991981700085516,11,18,10,1,11,30,4,4,0.828039250277425,49.751451964043966
1005,1818,0.628,0.684,0.1381878371804034,0.4354924763437893,11,18,10,1,12,30,4,4,0.9285687912050459,47.44406805763541
1005,1819,0.757,0.737,0.09106290583874121,0.4063615367673451,11,18,10,1,13,30,4,4,1.0565121863944589,44.23303403950054
1005,1820,0.876,0.79,0.05054645683046177,0.37361209995924416,11,18,10,1,14,30,4,4,1.1796084096004062,42.04497759736708
1005,1821,0.952,0.843,0.0211983522448006,0.34027772095697306,11,18,10,1,15,30,4,4,1.2715946681234551,41.525024732391316
1005,1822,0.989,0.895,0.0051992990851317256,0.31201765425285743,11,18,10,1,16,30,4,4,1.333846317984197,42.14366199253589
1005,1823,0.999,0.948,3.236320290084249e-4,0.2958545092739314,11,18,10,1,17,30,4,4,1.3772091344454551,43.4995291643456
1005,1824,1,1,1.1102230246251565e-16,0.29289321881345254,11,18,10,1,18,30,4,4,1.4142135623730951,45
1005,1836,0.508,0.667,0.19443405031121097,0.4661363531238363,11,18,10,1,10,31,4,4,0.8384229243049119,52.70640560119243
1005,1837,0.575,0.65,0.15916871535262778,0.4467844823775552,11,18,10,1,11,31,4,4,0.8678277478854891,48.503531644784466
1005,1838,0.672,0.7,0.11801067948923383,0.4233036381799794,11,18,10,1,12,31,4,4,0.9703525132651536,46.169139327907416
1005,1839,0.793,0.75,0.07642935249023586,0.3958473621925559,11,18,10,1,13,31,4,4,1.0914893494670483,43.403706396489156
1005,1840,0.897,0.8,0.04163371185411391,0.3655170458452339,11,18,10,1,14,31,4,4,1.2019188824542197,41.72855056077308
1005,1841,0.962,0.85,0.017077579039919022,0.33512973898645215,11,18,10,1,15,31,4,4,1.2837227114918548,41.46303874931143
1005,1842,0.992,0.9,0.004077393565544596,0.3097531032375135,11,18,10,1,16,31,4,4,1.339426743050922,42.21614003035517
1005,1843,1,0.95,2.4541468205074857e-4,0.29546700327989794,11,18,10,1,17,31,4,4,1.379311422413372,43.53119928561418
1005,1844,1,1,0,0.2928932188134524,11,18,10,1,18,31,4,4,1.4142135623730951,45
1005,1857,0.541,0.682,0.17321271482201528,0.45434899539197415,11,18,10,1,10,32,4,4,0.8705199595643974,51.57661001820081
1005,1858,0.614,0.667,0.13948743157181542,0.4354204009771172,11,18,10,1,11,32,4,4,0.9065787334809923,47.36920012673137
1005,1859,0.711,0.714,0.10165587049198532,0.41286849845817697,11,18,10,1,12,32,4,4,1.0076293961571388,45.12062251550696
1005,1860,0.824,0.762,0.06481924422314067,0.38693022189684667,11,18,10,1,13,32,4,4,1.1223279378149686,42.76133011392496
1005,1861,0.914,0.81,0.034696429459197264,0.35870799119211183,11,18,10,1,14,32,4,4,1.2212681933138192,41.54782560007087
1005,1862,0.969,0.858,0.013940352877441109,0.3308312056623949,11,18,10,1,15,32,4,4,1.2942662013666277,41.52324923311241
1005,1863,0.994,0.905,0.0032440294512415813,0.3078760495007362,11,18,10,1,16,32,4,4,1.3442696902035693,42.316695237643664
1005,1864,1,0.953,1.8910895831780739e-4,0.2951488373388219,11,18,10,1,17,32,4,4,1.3813793830805496,43.62141221053497
1005,1865,1,1,0,0.2928932188134524,11,18,10,1,18,32,4,4,1.4142135623730951,45
1005,1879,0.574,0.696,0.15485954868586405,0.44389840426429006,11,18,10,1,10,33,4,4,0.9021596311074885,50.48716664750779
1005,1880,0.65,0.682,0.12285857451100801,0.4254333989007777,11,18,10,1,11,33,4,4,0.942137994138863,46.376210462566625
1005,1881,0.746,0.727,0.08815317369685605,0.4037710072241355,11,18,10,1,12,33,4,4,1.0416549332672504,44.260991553402256
1005,1882,0.849,0.773,0.05539552733071307,0.3792115055882648,11,18,10,1,13,33,4,4,1.148185525078591,42.31732630116976
1005,1883,0.928,0.819,0.02916176369827439,0.3528511557514542,11,18,10,1,14,33,4,4,1.2377176576263262,41.42979111368389
1005,1884,0.974,0.864,0.011484338580526443,0.32715545036675164,11,18,10,1,15,33,4,4,1.3019877111555238,41.57506681750201
1005,1885,0.995,0.909,0.0026069344700675456,0.30628143713006684,11,18,10,1,16,33,4,4,1.3477039734303673,42.41381815999662
1005,1886,1,0.955,1.4730160358489286e-4,0.29488112899970853,11,18,10,1,17,33,4,4,1.3827599213167845,43.681404157171436
1005,1887,1,1,0,0.2928932188134524,11,18,10,1,18,33,4,4,1.4142135623730951,45
1005,1902,0.605,0.709,0.13882386099624044,0.4345104056248261,11,18,10,1,10,34,4,4,0.9320439903781366,49.52539196464017
1005,1903,0.683,0.696,0.10861102530346578,0.4165237976561188,11,18,10,1,11,34,4,4,0.9751435791718059,45.54011825228343
1005,1904,0.776,0.739,0.07681651250742905,0.39570623711272424,11,18,10,1,12,34,4,4,1.0715862074513651,43.600975241866536
1005,1905,0.87,0.783,0.047595986820128444,0.37240833600357137,11,18,10,1,13,34,4,4,1.1704652920954128,41.987212495816664
1005,1906,0.939,0.826,0.024651477007691325,0.3477165588105021,11,18,10,1,14,34,4,4,1.2505986566440888,41.33677123533784
1005,1907,0.979,0.87,0.009518434013036314,0.32395058878656113,11,18,10,1,15,34,4,4,1.309710273304749,41.626273370023256
1005,1908,0.996,0.914,0.0021084253815175646,0.3049007041040974,11,18,10,1,16,34,4,4,1.3518180350920015,42.54169079725957
1005,1909,1,0.957,1.1556600444273535e-4,0.2946518256987585,11,18,10,1,17,34,4,4,1.3841419724869266,43.7412763666856
1005,1910,1,1,0,0.2928932188134524,11,18,10,1,18,34,4,4,1.4142135623730951,45
1005,1926,0.636,0.72,0.12467509343729066,0.4259749253440134,11,18,10,1,10,35,4,4,0.9606747628620208,48.544766455594875
1005,1927,0.714,0.709,0.09626871985483054,0.4084696052184279,11,18,10,1,11,35,4,4,1.0062191610181153,44.798680450732746
1005,1928,0.802,0.75,0.06715925396592515,0.3884550262469193,11,18,10,1,12,35,4,4,1.0980455363963737,43.08101391404721
1005,1929,0.888,0.792,0.04104336344035309,0.3663230308638108,11,18,10,1,13,35,4,4,1.189877304599092,41.729512076816434
1005,1930,0.948,0.834,0.020918084012372606,0.3431477351466593,11,18,10,1,14,35,4,4,1.262640091237404,41.339601452124576
1005,1931,0.982,0.875,0.007920091270396279,0.321115890251361,11,18,10,1,15,35,4,4,1.3152752563627128,41.702273980371146
1005,1932,0.997,0.917,0.0017127672516022985,0.3036893715090788,11,18,10,1,16,35,4,4,1.3545840690042092,42.60658520563496
1005,1933,1,0.959,9.113450952091817e-5,0.29445320019105226,11,18,10,1,17,35,4,4,1.385525532063556,43.80102906682782
1005,1934,1,1,0,0.2928932188134524,11,18,10,1,18,35,4,4,1.4142135623730951,45
1005,1951,1,1,0,0.2928932188134524,11,18,10,1,10,11,7,4,1.4142135623730951,45
1005,1952,1,0.876,1.8981154426001012e-9,0.29289526614898254,11,18,10,1,10,12,7,4,1.3294269442131825,41.218359795425336
1005,1953,1,0.857,1.9231644055039965e-9,0.29289892013797303,11,18,10,1,11,12,7,4,1.3169848138835922,40.59657583596283
1005,1954,1,0.75,3.562210445950953e-6,0.29305311155881775,11,18,10,1,10,13,7,4,1.25,36.86989764584402
1005,1955,1,0.715,3.739866683893922e-6,0.2931691238957975,11,18,10,1,11,13,7,4,1.2293189171244376,35.56476799303516
1005,1956,1,0.857,3.935753296491207e-6,0.29337644382793293,11,18,10,1,12,13,7,4,1.3169848138835922,40.59657583596283
1005,1957,1,0.625,2.2617549859138553e-4,0.2945500233833058,11,18,10,1,10,14,7,4,1.1792476415070754,32.005383208083494
1005,1958,0.999,0.572,2.485843440379609e-4,0.29529281744958813,11,18,10,1,11,14,7,4,1.1511667993822614,29.79426887614514
1005,1959,0.999,0.714,2.7300208752556454e-4,0.2964893923332911,11,18,10,1,12,14,7,4,1.227923857574239,35.553950378731706
1005,1960,0.998,0.858,2.919519108518509e-4,0.29777257312313665,11,18,10,1,13,14,7,4,1.3161185356950187,40.68628914597143
1005,1961,0.994,0.5,0.004148382175830245,0.302074393877087,11,18,10,1,10,15,7,4,1.112670661067326,26.70322401094096
1005,1962,0.993,0.429,0.004860211177798779,0.30521910738114844,11,18,10,1,11,15,7,4,1.081706984353896,23.365511467515418
1005,1963,0.991,0.572,0.00568601045636008,0.30968297305258696,11,18,10,1,12,15,7,4,1.1442311829346374,29.993316724321247
1005,1964,0.986,0.715,0.006600301137059672,0.31513442322509866,11,18,10,1,13,15,7,4,1.2179577168358513,35.94782478664514
1005,1965,0.975,0.858,0.007155830048649725,0.31913348712450695,11,18,10,1,14,15,7,4,1.2987644128170435,41.34777721969367
1005,1966,0.969,0.375,0.029364319254916338,0.3286890268711472,11,18,10,1,10,16,7,4,1.0390312796061532,21.15628320088378
1005,1967,0.961,0.286,0.03469439584673528,0.3375612476831362,11,18,10,1,11,16,7,4,1.002654975552408,16.57335573492853
1005,1968,0.949,0.429,0.04136631625251397,0.3486504836853328,11,18,10,1,12,16,7,4,1.041461473123226,24.325575239126113
1005,1969,0.929,0.572,0.04977505631707435,0.3617517576549629,11,18,10,1,13,16,7,4,1.0909743351701724,31.621264518130527
1005,1970,0.894,0.715,0.05996220229223548,0.37535594678126427,11,18,10,1,14,16,7,4,1.1447536852965359,38.651991640289594
1005,1971,0.837,0.858,0.060008901602993214,0.3776994373506384,11,18,10,1,15,16,7,4,1.1986379770389388,45.70982289819018
1005,1972,0.893,0.25,0.11197282735246128,0.3933044504413372,11,18,10,1,10,17,7,4,0.9273343517847271,15.639866570210593
1005,1973,0.868,0.143,0.1341695238373124,0.4130225681210854,11,18,10,1,11,17,7,4,0.8797005172216281,9.35524743169903
1005,1974,0.833,0.286,0.16295517426307649,0.4375124624583485,11,18,10,1,12,17,7,4,0.880729811009029,18.94925977996421
1005,1975,0.779,0.429,0.20124700970958798,0.46746416057030793,11,18,10,1,13,17,7,4,0.889315467086905,28.841842243537215
1005,1976,0.694,0.572,0.2504591403631061,0.49959712797508493,11,18,10,1,14,17,7,4,0.8993442055186657,39.49560264402076
1005,1977,0.584,0.714,0.28789976936669515,0.520349002071856,11,18,10,1,15,17,7,4,0.9224163918751661,50.719333912338485
1005,1978,0.506,0.857,0.2456561988804039,0.4963153298864724,11,18,10,1,16,17,7,4,0.9952311289343798,59.44104923611792
1005,1979,0.741,0.125,0.2726091261257567,0.5194557304442995,11,18,10,1,10,18,7,4,0.7514692275802117,9.575133704254684
1005,1980,0.687,0,0.326679951615905,0.55925993475588065,11,18,10,1,11,18,7,4,0.687,0
1005,1981,0.614,0.143,0.3972383630743602,0.6094700839747951,11,18,10,1,12,18,7,4,0.6304323912998125,13.110420730258168
1005,1982,0.511,0.286,0.49103871313813063,0.6719656911954802,11,18,10,1,13,18,7,4,0.585591154304776,29.235167410883303
1005,1983,0.37,0.429,0.6088601734513879,0.7411505633567048,11,18,10,1,14,18,7,4,0.5665165487432825,49.22318752910857
1005,1984,0.248,0.572,0.695307958010998,0.7844196976522001,11,18,10,1,15,18,7,4,0.6234484742141887,66.5600639065651
1005,1985,0.275,0.715,0.629242629074531,0.7242561960564338,11,18,10,1,16,18,7,4,0.7660613552451265,68.96248897457819
1005,1986,0.416,0.857,0.33797534111477123,0.5490897125897916,11,18,10,1,17,18,7,4,0.9526305684786731,64.1074036201334
1005,1987,0.518,0.222,0.4774744888680652,0.6683375255459455,11,18,10,1,10,19,7,4,0.5635672098339292,23.19859051364819
1005,1988,0.435,0.125,0.5598711234559215,0.7236167049935396,11,18,10,1,11,19,7,4,0.4526035793053343,16.032339353935967
1005,1989,0.334,0.25,0.6629437302385799,0.7882570136230522,11,18,10,1,12,19,7,4,0.4172001917545101,36.814964029394545
1005,1990,0.211,0.375,0.7893751929677594,0.8493520134603029,11,18,10,1,13,19,7,4,0.4302859514323004,60.63499290875867
1005,1991,0.107,0.5,0.8902732628740576,0.8425347430097807,11,18,10,1,14,19,7,4,0.5113208386130962,77.92089536885261
1005,1992,0.294,0.625,0.7137347469463855,0.7251166149685789,11,18,10,1,15,19,7,4,0.6906960257595233,64.80770671270623
1005,1993,0.598,0.75,0.40879996203312563,0.5471546038014042,11,18,10,1,16,19,7,4,0.9592205168781577,51.433476879231655
1005,1994,0.901,0.876,0.10690288376032764,0.36245664600145444,11,18,10,1,17,19,7,4,1.2566530945332526,44.1939786179848
1005,1995,1,1,0,0.2928932188134524,11,18,10,1,18,19,7,4,1.4142135623730951,45
1005,1996,0.344,0.3,0.6040505313679536,0.7287342659119485,11,18,10,1,10,20,7,4,0.456438385765264,41.09145570554055
1005,1997,0.283,0.222,0.6687872072714435,0.7564337213557684,11,18,10,1,11,20,7,4,0.3596845840455217,38.11249222769481
1005,1998,0.228,0.333,0.7267938363719697,0.7644877351007932,11,18,10,1,12,20,7,4,0.40357527178953867,55.60115486365211
1005,1999,0.186,0.445,0.7197289597102132,0.7335871765893007,11,18,10,1,13,20,7,4,0.48230799288421505,67.3161684985371
1005,2000,0.357,0.556,0.5742127811992438,0.6555178493718526,11,18,10,1,14,20,7,4,0.6607457907546593,57.29603449382553
1005,2001,0.616,0.667,0.3767814188536802,0.5403781082546631,11,18,10,1,15,20,7,4,0.9079344690009297,47.276342277382035
1005,2002,0.849,0.778,0.16455107724576,0.41137642270862607,11,18,10,1,16,20,7,4,1.1515576407631534,42.50127779724379
1005,2003,0.986,0.889,0.01896383626064302,0.3132224726810081,11,18,10,1,17,20,7,4,1.3275982072901424,42.0385384141299
1005,2004,1,1,0,0.2928932188134524,11,18,10,1,18,20,7,4,1.4142135623730951,45
1005,2006,0.302,0.364,0.6072781078230591,0.7019970701921032,11,18,10,1,10,21,7,4,0.4729693436154187,50.31851269753054
1005,2007,0.279,0.3,0.6220041592680058,0.6948050034716677,11,18,10,1,11,21,7,4,0.40968402458480124,47.077174765162816
1005,2008,0.262,0.4,0.5944888072319273,0.666362532332161,11,18,10,1,12,21,7,4,0.47816733472708073,56.77520119878806
1005,2009,0.368,0.5,0.4829096009974857,0.6123831232579511,11,18,10,1,13,21,7,4,0.6208252572181644,53.64693170795307
1005,2010,0.598,0.6,0.3384474059098125,0.5342809281759018,11,18,10,1,14,21,7,4,0.8471151043394279,45.09565229763647
1005,2011,0.802,0.7,0.18451570014286756,0.44116152521874685,11,18,10,1,15,21,7,4,1.0645205493554364,41.115039649279524
1005,2012,0.945,0.8,0.05759362813152158,0.35282179622825494,11,18,10,1,16,21,7,4,1.238153867659428,40.249945166859575
1005,2013,0.997,0.9,0.003105402628847287,0.3003421075553889,11,18,10,1,17,21,7,4,1.3431340216076726,42.072823170724625
1005,2014,1,1,0,0.2928932188134524,11,18,10,1,18,21,7,4,1.4142135623730951,45
1005,2017,0.316,0.417,0.5321519268879851,0.6441587718609191,11,18,10,1,10,22,7,4,0.5232064602047647,52.84537796485434
1005,2018,0.316,0.364,0.49866650757467224,0.6197292732633559,11,18,10,1,11,22,7,4,0.4820290447680513,49.03771062097712
1005,2019,0.376,0.454,0.41855699564836124,0.579812921266271,11,18,10,1,12,22,7,4,0.5894845205770887,50.3686553284166
1005,2020,0.569,0.546,0.3058029720432043,0.5240329933734608,11,18,10,1,13,22,7,4,0.7885917828636055,43.81828155571237
1005,2021,0.756,0.637,0.1882765716052669,0.4557581175270745,11,18,10,1,14,22,7,4,0.9885873760067949,40.117240436166945
1005,2022,0.899,0.727,0.08457888778987688,0.3840629985465548,11,18,10,1,15,22,7,4,1.1561704026656279,38.96164733682514
1005,2023,0.979,0.819,0.019281932099842858,0.32500928711381905,11,18,10,1,16,22,7,4,1.2764019743011994,39.91477146267538
1005,2024,0.999,0.909,6.128637693976202e-4,0.29610828264126343,11,18,10,1,17,22,7,4,1.3506598387454927,42.299370662604716
1005,2025,1,1,0,0.2928932188134524,11,18,10,1,18,22,7,4,1.4142135623730951,45
1005,2029,0.355,0.461,0.42582895557906364,0.5845249456757049,11,18,10,1,10,23,7,4,0.5818470589424681,52.40138817956076
1005,2030,0.404,0.417,0.36578300175908895,0.5534912384248483,11,18,10,1,11,23,7,4,0.5806074405310355,45.907165520349416
1005,2031,0.535,0.5,0.27866758485446386,0.5118148925998669,11,18,10,1,12,23,7,4,0.7322738558763381,43.063199613778956
1005,2032,0.711,0.583,0.18561293103391885,0.4606907277151753,11,18,10,1,13,23,7,4,0.9194617990977113,39.35078891073301
1005,2033,0.853,0.667,0.10085296105703978,0.40425022205019534,11,18,10,1,14,23,7,4,1.082819467870799,38.02349011785877
1005,2034,0.948,0.75,0.03805092495997553,0.35060714367776924,11,18,10,1,15,23,7,4,1.2088027134317658,38.34890397493633
1005,2035,0.991,0.834,0.006759455590313435,0.3112052948778711,11,18,10,1,16,23,7,4,1.29523627188247,40.08309889371853
1005,2036,1,0.917,1.517719738873824e-4,0.2944729827108311,11,18,10,1,17,23,7,4,1.3567936468011634,42.52082345847564
1005,2037,1,1,0,0.2928932188134524,11,18,10,1,18,23,7,4,1.4142135623730951,45
1005,2042,0.427,0.5,0.3213138203365885,0.5318636353656307,11,18,10,1,10,24,7,4,0.6575173001526271,49.50267316807666
1005,2043,0.52,0.462,0.25560512742071184,0.4995366579601582,11,18,10,1,11,24,7,4,0.6955889590843144,41.61985839616328
1005,2044,0.667,0.539,0.1806274407003351,0.46026418056126195,11,18,10,1,12,24,7,4,0.8575604934930248,38.941537188571125
1005,2045,0.808,0.616,0.11045436521363794,0.4159343440124059,11,18,10,1,13,24,7,4,1.0160314955748173,37.3210361926313
1005,2046,0.911,0.693,0.05376566143891026,0.37061182014727656,11,18,10,1,14,24,7,4,1.1446265766615764,37.26033986359719
1005,2047,0.972,0.769,0.017598832355559035,0.3307973490042586,11,18,10,1,15,24,7,4,1.2394131675918245,38.34936289003488
1005,2048,0.996,0.847,0.0025984633830067327,0.30401785799607794,11,18,10,1,16,24,7,4,1.3074498078320254,40.377892621577864
