spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
198,1088,0.401,0.385,0.3999448893545837,0.5943186277784418,17,30,1,1,17,25,10,1,0.5559010703353611,43.833834758750335
198,1089,0.414,0.461,0.349777979342084,0.5643618452248966,17,30,1,1,18,25,10,1,0.6196103614369276,48.07464712693487
198,1090,0.427,0.539,0.2953843271865313,0.5317232518599573,17,30,1,1,19,25,10,1,0.6876408946535976,51.613460482314764
198,1091,0.439,0.616,0.23851514936793627,0.4966850270711688,17,30,1,1,20,25,10,1,0.7564238229987208,54.52395895335775
198,1092,0.452,0.692,0.18186205331276972,0.4600729602785406,17,30,1,1,21,25,10,1,0.8265397752074609,56.84826623841443
198,1093,0.465,0.769,0.12633911509320706,0.4232629254353365,17,30,1,1,22,25,10,1,0.8986578881866002,58.83942667885797
198,1094,0.478,0.847,0.07579899284970515,0.3880663105796469,17,30,1,1,23,25,10,1,0.9725703059419406,60.56201829815936
198,1095,0.492,0.923,0.0371183638792123,0.35566037576322906,17,30,1,1,24,25,10,1,1.0459412029363793,61.94040227814999
198,1096,0.304,0.55,0.6477457963492419,0.7448585426819961,17,30,1,1,10,26,10,1,0.6284234241337604,61.069374210237484
198,1097,0.316,0.527,0.6171178789416176,0.7291642576109887,17,30,1,1,11,26,10,1,0.6144794544978701,59.05223447491097
198,1098,0.329,0.5,0.584019875149211,0.7109144194154704,17,30,1,1,12,26,10,1,0.5985323717226998,56.655083597184344
198,1099,0.342,0.47,0.5482461892185788,0.6901554190252346,17,30,1,1,13,26,10,1,0.5812606988262667,53.95813236286227
198,1100,0.356,0.437,0.5096155086036089,0.6669662155714633,17,30,1,1,14,26,10,1,0.5636532622100222,50.83217930522333
198,1101,0.369,0.4,0.4677101851863338,0.6414459017685894,17,30,1,1,15,26,10,1,0.5442067621777591,47.30846290231619
198,1102,0.382,0.357,0.4222394922152747,0.6136993340314529,17,30,1,1,16,26,10,1,0.5228508391501346,43.06245137312926
198,1103,0.396,0.308,0.3733846097920662,0.583839938964648,17,30,1,1,17,26,10,1,0.5016771870436207,37.8749836510982
198,1104,0.41,0.384,0.3220002004757715,0.5520836665499629,17,30,1,1,18,26,10,1,0.5617437138055039,43.12448594748759
198,1105,0.423,0.462,0.2694628770630362,0.5189917050132145,17,30,1,1,19,26,10,1,0.6263968390724844,47.523266233502945
198,1106,0.437,0.539,0.21711756447674802,0.48568791068173256,17,30,1,1,20,26,10,1,0.6938948047074571,50.9662205529669
198,1107,0.451,0.615,0.1677687270927153,0.4538594870517473,17,30,1,1,21,26,10,1,0.7626440847472692,53.74616226255521
198,1108,0.465,0.692,0.12511898431533675,0.4252720159074056,17,30,1,1,22,26,10,1,0.8337199769706852,56.10026821538386
198,1109,0.479,0.769,0.0919464204889503,0.4005994981270944,17,30,1,1,23,26,10,1,0.9059812360087818,58.08176369249971
198,1110,0.493,0.846,0.06166776349175118,0.37780599630672274,17,30,1,1,24,26,10,1,0.9791654609921654,59.76883480991664
198,1111,0.508,0.923,0.03318234238973894,0.3522838229036718,17,30,1,1,25,26,10,1,1.0535620532270513,61.172528344299735
198,1112,0.304,0.5,0.6230670433840959,0.7453228607426727,17,30,1,1,10,27,10,1,0.5851632250919396,58.700398665371466
198,1113,0.318,0.474,0.5891375458469836,0.7255404175451254,17,30,1,1,11,27,10,1,0.5707889277132134,56.142889858339316
198,1114,0.333,0.444,0.5525517442294836,0.703491197349641,17,30,1,1,12,27,10,1,0.555,53.13010235415598
198,1115,0.347,0.412,0.5132002884283631,0.6792919560577133,17,30,1,1,13,27,10,1,0.5386585189152772,49.894810258017486
198,1116,0.361,0.375,0.47117858938366497,0.6531086216476659,17,30,1,1,14,27,10,1,0.5205247352431966,46.08973395228955
198,1117,0.376,0.333,0.4266531790729601,0.6251738021392397,17,30,1,1,15,27,10,1,0.5022598928841522,41.52933085778522
198,1118,0.391,0.286,0.3800870860924358,0.5958115862338362,17,30,1,1,16,27,10,1,0.48443472212466354,36.18389508273611
198,1119,0.405,0.231,0.3321270183597662,0.5654775182593057,17,30,1,1,17,27,10,1,0.4662467158061277,29.699154427550006
198,1120,0.42,0.308,0.2840563790087144,0.53483729854066,17,30,1,1,18,27,10,1,0.5208301066566716,36.25383773744479
198,1121,0.435,0.385,0.2379018412976286,0.5048586699141484,17,30,1,1,19,27,10,1,0.580904467188883,41.51067509420361
198,1122,0.45,0.462,0.19645950337418971,0.476747130243787,17,30,1,1,20,27,10,1,0.6449372062456934,45.75384833307077
198,1123,0.466,0.539,0.16179501940887875,0.45162037245582043,17,30,1,1,21,27,10,1,0.7125145612547157,49.15448673561535
198,1124,0.481,0.616,0.13213182496565234,0.42991827876966393,17,30,1,1,22,27,10,1,0.781547823232846,52.01571020255935
198,1125,0.497,0.693,0.10612683434426862,0.41076488283555057,17,30,1,1,23,27,10,1,0.852794230749716,54.35297925009325
198,1126,0.513,0.769,0.08118210657107272,0.39182730591224113,17,30,1,1,24,27,10,1,0.9244079186160188,56.29274202163682
198,1127,0.529,0.847,0.05426862927217302,0.37033697389313625,17,30,1,1,25,27,10,1,0.9986240533854569,58.01286191798904
198,1128,0.545,0.924,0.026758656181852025,0.34474117450916497,17,30,1,1,26,27,10,1,1.0727539326425237,59.466755211874975
198,1129,0.326,0.45,0.5753017804382287,0.7293079186188856,17,30,1,1,10,28,10,1,0.5556761646858718,54.07875786598896
198,1130,0.341,0.421,0.538893501564267,0.7066854367512063,17,30,1,1,11,28,10,1,0.5417767067713414,50.99334923442117
198,1131,0.357,0.389,0.5003581663313676,0.6823417607379065,17,30,1,1,12,28,10,1,0.5279867422577956,47.456222047624614
198,1132,0.373,0.353,0.4598352127324393,0.6564784708567637,17,30,1,1,13,28,10,1,0.5135542814542587,43.42200297207841
198,1133,0.389,0.312,0.4175906417723674,0.6293712501519382,17,30,1,1,14,28,10,1,0.498663213000518,38.73158495254367
198,1134,0.405,0.266,0.3743191337585108,0.6013889848451006,17,30,1,1,15,28,10,1,0.4845420518386408,33.29651369590718
198,1135,0.421,0.214,0.3309526941119433,0.5730074000108835,17,30,1,1,16,28,10,1,0.4722679324281927,26.944847183034778
198,1136,0.438,0.154,0.2889645289460744,0.5448138694832001,17,30,1,1,17,28,10,1,0.4642843956025229,19.37158112178245
198,1137,0.454,0.231,0.25021028796593103,0.517506775281255,17,30,1,1,18,28,10,1,0.509388849504973,26.96747321297559
198,1138,0.471,0.308,0.2156290825842272,0.49186282164735706,17,30,1,1,19,28,10,1,0.5627654929009063,33.18178907498883
198,1139,0.488,0.385,0.18527833010685213,0.46858365007624836,17,30,1,1,20,28,10,1,0.6215858750003896,38.27112425511133
198,1140,0.505,0.462,0.15896826287965737,0.4480163687288592,17,30,1,1,21,28,10,1,0.6844479527327114,42.45388152694356
198,1141,0.523,0.539,0.1351492015174376,0.42984282313269884,17,30,1,1,22,28,10,1,0.7510326224605693,45.86314794834429
198,1142,0.541,0.616,0.11187362495351305,0.4129872775013157,17,30,1,1,23,28,10,1,0.8198396184620501,48.708884766334336
198,1143,0.559,0.692,0.08749679703732394,0.39608525373200965,17,30,1,1,24,28,10,1,0.8895757415757244,51.06860212854727
198,1144,0.577,0.769,0.06399136577475106,0.3783820202491549,17,30,1,1,25,28,10,1,0.9614000208029955,53.11818311581886
198,1145,0.596,0.847,0.04222631948218991,0.3595355187350715,17,30,1,1,26,28,10,1,1.035676107670733,54.86748260124531
198,1146,0.616,0.924,0.020826168889255925,0.338080338149805,17,30,1,1,27,28,10,1,1.1105097928429088,56.309932474020215
198,1147,0.378,0.4,0.5094046220386421,0.6996897965764075,17,30,1,1,10,29,10,1,0.5503489801934769,46.61975749725528
198,1148,0.395,0.368,0.4724861307491154,0.6758685129810826,17,30,1,1,11,29,10,1,0.5398601670803284,42.973341005866416
198,1149,0.412,0.333,0.4344330316983934,0.6509559960469382,17,30,1,1,12,29,10,1,0.5297480533234643,38.94696040521355
198,1150,0.429,0.294,0.3958170163456547,0.6252183360487715,17,30,1,1,13,29,10,1,0.5200740331914293,34.42341345503125
198,1151,0.447,0.25,0.35748336330607156,0.5989947617367873,17,30,1,1,14,29,10,1,0.5121611074652194,29.217591843143328
198,1152,0.465,0.2,0.320320128948795,0.5727001870850958,17,30,1,1,15,29,10,1,0.5061867244406949,23.27290406408198
198,1153,0.483,0.143,0.28502012652488484,0.5468145550913546,17,30,1,1,16,29,10,1,0.5037241308494165,16.492243839564217
198,1154,0.501,0.077,0.2522966869037534,0.5218565827708268,17,30,1,1,17,29,10,1,0.5068826294123719,8.737568325389557
198,1155,0.52,0.153,0.2228008106851278,0.4983460241698072,17,30,1,1,18,29,10,1,0.5420415113254704,16.39550553750236
198,1156,0.539,0.231,0.19645261123056867,0.47674310788478236,17,30,1,1,19,29,10,1,0.5864145291515209,23.19859051364819
198,1157,0.558,0.308,0.1727552425609623,0.45732826034145635,17,30,1,1,20,29,10,1,0.6373601807455499,28.897438380615558
198,1158,0.578,0.384,0.15040497166778388,0.440052053346649,17,30,1,1,21,29,10,1,0.6939308322880602,33.59846763677293
198,1159,0.598,0.461,0.1284186714065566,0.42445137334245553,17,30,1,1,22,29,10,1,0.7550662222613325,37.62873777011257
198,1160,0.619,0.539,0.10706405677865305,0.4097795064908676,17,30,1,1,23,29,10,1,0.8207813350704315,41.04802155008108
198,1161,0.64,0.615,0.08699091021406125,0.39539803661021167,17,30,1,1,24,29,10,1,0.8875950653310326,43.85880074441286
198,1162,0.662,0.692,0.0679029450934715,0.38106903101446266,17,30,1,1,25,29,10,1,0.9576575588382311,46.26927045447726
198,1163,0.685,0.769,0.05015069702585229,0.3665213428237616,17,30,1,1,26,29,10,1,1.0298475615352012,48.306397373306105
198,1164,0.71,0.847,0.03356896250626906,0.35058987169046896,17,30,1,1,27,29,10,1,1.1052189828264805,50.02848932445354
198,1165,0.736,0.923,0.015954861275917054,0.3309707993667086,17,30,1,1,28,29,10,1,1.1805189536809648,51.43114938271004
198,1166,0.469,0.35,0.42596609646825456,0.650413442281882,17,30,1,1,10,30,10,1,0.5852016746387522,36.732826664489366
198,1167,0.487,0.316,0.39224784609235275,0.6274001849294699,17,30,1,1,11,30,10,1,0.5805385430787521,32.97835531994409
198,1168,0.506,0.278,0.35864809633714045,0.6038145643903912,17,30,1,1,12,30,10,1,0.5773387220687696,28.784706730275882
198,1169,0.526,0.235,0.3257008877589064,0.5799369894695543,17,30,1,1,13,30,10,1,0.5761084967260941,24.07356630715789
198,1170,0.545,0.188,0.294010763144018,0.5560975117839773,17,30,1,1,14,30,10,1,0.5765145271370011,19.032085628099505
198,1171,0.565,0.133,0.2640938877956833,0.5326653616475634,17,30,1,1,15,30,10,1,0.5804429343182669,13.246172058753078
198,1172,0.585,0.071,0.2362746998104429,0.5100269149456587,17,30,1,1,16,30,10,1,0.5892927964942385,6.920001805695539
198,1173,0.606,0,0.21075584989818474,0.4885528173208765,17,30,1,1,17,30,10,1,0.606,0
198,1174,0.627,0.077,0.18727814409427246,0.46855982828251697,17,30,1,1,18,30,10,1,0.6317103766758941,7.001267557495338
198,1175,0.648,0.154,0.16535039924422357,0.4502637005669299,17,30,1,1,19,30,10,1,0.6660480463149787,13.368587984859515
198,1176,0.671,0.231,0.14468961046056894,0.43370778780702723,17,30,1,1,20,30,10,1,0.7096492091167298,18.996654155488557
198,1177,0.693,0.308,0.1251368945192588,0.4186967399096956,17,30,1,1,21,30,10,1,0.7583620507383001,23.962488974578186
198,1178,0.717,0.385,0.10662128958069839,0.4047972249859646,17,30,1,1,22,30,10,1,0.8138267628924474,28.23399972820531
198,1179,0.742,0.462,0.08892988642988686,0.39146608589982246,17,30,1,1,23,30,10,1,0.8740755116121262,31.90810693565316
198,1180,0.767,0.539,0.07222256569011343,0.3782614682295279,17,30,1,1,24,30,10,1,0.9374486652611972,35.09716832571182
198,1181,0.795,0.616,0.0568429759987088,0.36490489337778054,17,30,1,1,25,30,10,1,1.0057241172409062,37.770055594530504
198,1182,0.824,0.693,0.04196849620479426,0.3510674851395339,17,30,1,1,26,30,10,1,1.0766731165957473,40.06448711095446
198,1183,0.856,0.77,0.02686728066970434,0.33641781834096907,17,30,1,1,27,30,10,1,1.1513626709251954,41.972416943011105
198,1184,0.892,0.847,0.013493133571938709,0.321407247815062,17,30,1,1,28,30,10,1,1.2300703231929466,43.517691307315395
198,1185,0.935,0.924,0.00405466674112942,0.3072157406524202,17,30,1,1,29,30,10,1,1.3145345183752308,44.66097567554855
198,1186,0.573,0.381,0.3450291897957196,0.5808399531592472,17,30,1,1,10,31,10,1,0.6881060964705952,33.620786085123335
198,1187,0.593,0.35,0.3159491799447437,0.5597568301449811,17,30,1,1,11,31,10,1,0.6885847805463028,30.54992123651209
198,1188,0.613,0.316,0.2876498228281741,0.5384398893474774,17,30,1,1,12,31,10,1,0.689655711206686,27.270994577302222
198,1189,0.633,0.278,0.2604850435441439,0.5171384210447107,17,30,1,1,13,31,10,1,0.6913559141281718,23.710049223789092
198,1190,0.654,0.235,0.23468742807411946,0.49612632515991295,17,30,1,1,14,31,10,1,0.694939565717768,19.764744023082294
198,1191,0.675,0.187,0.21034483314440855,0.4756877086480299,17,30,1,1,15,31,10,1,0.7004241572076166,15.48470236593265
198,1192,0.696,0.133,0.18752357515826967,0.4560950246568515,17,30,1,1,16,31,10,1,0.7085936776460823,10.818339454236853
198,1193,0.717,0.071,0.16626242608063013,0.43758176848873553,17,30,1,1,17,31,10,1,0.7205067661028589,5.655204333238831
198,1194,0.74,0.143,0.1464948135604034,0.4203148566058148,17,30,1,1,18,31,10,1,0.7536902546802632,10.937209527799345
198,1195,0.762,0.214,0.12810104900065955,0.40436624518833064,17,30,1,1,19,31,10,1,0.7914796270277586,15.686860642868261
198,1196,0.785,0.286,0.11080374049490327,0.3896784667507712,17,30,1,1,20,31,10,1,0.8354765107410261,20.018260896983307
198,1197,0.809,0.357,0.09436084551726054,0.37604722913791966,17,30,1,1,21,31,10,1,0.8842680589052169,23.811174258181453
198,1198,0.833,0.429,0.07884362340017159,0.36315838658038613,17,30,1,1,22,31,10,1,0.936979188669631,27.24873924501834
198,1199,0.858,0.5,0.06438025600576958,0.35070145259664287,17,30,1,1,23,31,10,1,0.9930579036491276,30.2315187338827
198,1200,0.883,0.572,0.05067920585771757,0.3385137551423387,17,30,1,1,24,31,10,1,1.052080320127698,32.93482812313012
198,1201,0.909,0.643,0.037213811181775136,0.32664435233043976,17,30,1,1,25,31,10,1,1.1134316323870093,35.27447080046508
198,1202,0.936,0.715,0.024344979011353574,0.3153491307908376,17,30,1,1,26,31,10,1,1.1778459152198135,37.375807495548166
198,1203,0.961,0.786,0.013109213456718116,0.3052440668703371,17,30,1,1,27,31,10,1,1.2414978856204306,39.27966544357812
198,1204,0.984,0.858,0.005053512495662771,0.29749347822199357,17,30,1,1,28,31,10,1,1.3055343733506215,41.0868404750126
198,1205,0.999,0.929,7.101699911602477e-4,0.2934373646439108,17,30,1,1,29,31,10,1,1.3642001319454562,42.92067237968438
198,1206,1,1,0,0.2928932188134524,17,30,1,1,30,31,10,1,1.4142135623730951,45
198,1207,0.661,0.409,0.2747347146039708,0.5172815739119764,17,30,1,1,10,32,10,1,0.7773043162108391,31.74754222072612
198,1208,0.68,0.381,0.25017009245163946,0.49862314960072984,17,30,1,1,11,32,10,1,0.7794619939419755,29.261653366760076
198,1209,0.7,0.35,0.226497845113117,0.4800077843257623,17,30,1,1,12,32,10,1,0.7826237921249264,26.56505117707799
198,1210,0.72,0.316,0.20392897317157588,0.46164246533021247,17,30,1,1,13,32,10,1,0.7862925664153261,23.696136546368816
198,1211,0.74,0.278,0.18261654713246656,0.443742810102557,17,30,1,1,14,32,10,1,0.7904960467959343,20.5899781617299
198,1212,0.76,0.235,0.16265618685414573,0.4265203766124892,17,30,1,1,15,32,10,1,0.7955029855380807,17.182159296419893
198,1213,0.781,0.187,0.14405965572561297,0.4101659891543281,17,30,1,1,16,32,10,1,0.8030753389315352,13.465208094811707
198,1214,0.801,0.133,0.12672548820890506,0.39483128374463117,17,30,1,1,17,32,10,1,0.8119667480876296,9.427520159554243
198,1215,0.822,0.2,0.11050360911901169,0.3806126217808309,17,30,1,1,18,32,10,1,0.8459810872590474,13.67486432965281
198,1216,0.843,0.266,0.09531735309325773,0.3675380255802152,17,30,1,1,19,32,10,1,0.8839711533754934,17.51255621712762
198,1217,0.864,0.333,0.08113949284110955,0.355555681526351,17,30,1,1,20,32,10,1,0.9259508626271699,21.07749411698674
198,1218,0.885,0.4,0.06782422495354301,0.3445399156926421,17,30,1,1,21,32,10,1,0.9711977141653496,24.321893227723617
198,1219,0.905,0.467,0.05515941429597149,0.33433466233967823,17,30,1,1,22,32,10,1,1.018387941798213,27.29473399425479
198,1220,0.925,0.533,0.042937645335578534,0.3248372270458727,17,30,1,1,23,32,10,1,1.0675738850309144,29.951243732701812
198,1221,0.945,0.6,0.031296507398903106,0.3160819485756444,17,30,1,1,24,32,10,1,1.1193859924083382,32.41230661835121
198,1222,0.963,0.667,0.02067868184297328,0.3082596520882678,17,30,1,1,25,32,10,1,1.1714341637497174,34.70752709318675
198,1223,0.979,0.733,0.0115895218298262,0.30168389822527797,17,30,1,1,26,32,10,1,1.2230004088306758,36.823049103943504
198,1224,0.992,0.8,0.005103660813742694,0.2967737913138182,17,30,1,1,27,32,10,1,1.2743876961113523,38.884496433714595
198,1225,0.998,0.867,0.0012767669472957266,0.2939090374117561,17,30,1,1,28,32,10,1,1.3220034039290518,40.98206998267248
198,1226,1,0.934,3.519896981440951e-5,0.2929553239703059,17,30,1,1,29,32,10,1,1.3683406008739198,43.045473375173806
198,1227,1,1,0,0.2928932188134524,17,30,1,1,30,32,10,1,1.4142135623730951,45
198,1229,0.733,0.435,0.21728960834392874,0.4692443462589345,17,30,1,1,10,33,10,1,0.8523579060465152,30.687078862088295
198,1230,0.751,0.409,0.19675761671369774,0.45306387266167847,17,30,1,1,11,33,10,1,0.8551502791907397,28.573028924058143
198,1231,0.77,0.381,0.17720137277927472,0.4371091057298655,17,30,1,1,12,33,10,1,0.8591047666030028,26.326444416895377
198,1232,0.789,0.35,0.15870693296055938,0.4215462748749421,17,30,1,1,13,33,10,1,0.863145989969252,23.922049659204177
198,1233,0.807,0.316,0.14130262657740544,0.40654225046682513,17,30,1,1,14,33,10,1,0.8666631410184699,21.384006006430543
198,1234,0.826,0.278,0.12500711444716617,0.3922546958192944,17,30,1,1,15,33,10,1,0.8715273948649004,18.601264116359214
198,1235,0.844,0.235,0.10981430912697265,0.3788201188501573,17,30,1,1,16,33,10,1,0.8761055872439121,15.559117884017356
198,1236,0.863,0.188,0.09569603191464837,0.3663417113443618,17,30,1,1,17,33,10,1,0.8832400579683872,12.289578287197925
198,1237,0.881,0.25,0.08253220971765363,0.3548800990377081,17,30,1,1,18,33,10,1,0.9157843632646279,15.842268765527718
198,1238,0.898,0.312,0.07017515462460422,0.3444477116991731,17,30,1,1,19,33,10,1,0.9506566151876291,19.15920818918616
198,1239,0.916,0.375,0.058424673428118745,0.3350063552771245,17,30,1,1,20,33,10,1,0.9897883612166795,22.263635578393377
198,1240,0.932,0.437,0.047181435947157624,0.3264783928902555,17,30,1,1,21,33,10,1,1.029365338448891,25.121134760168825
198,1241,0.948,0.5,0.03653101624986632,0.31878184483918637,17,30,1,1,22,33,10,1,1.0717760960200595,27.8083370247406
198,1242,0.963,0.563,0.026677708179127735,0.311884941191499,17,30,1,1,23,33,10,1,1.1154989914831837,30.311895408628185
198,1243,0.976,0.625,0.01778039823600397,0.3058482997563555,17,30,1,1,24,33,10,1,1.1589654869753456,32.634233245723415
198,1244,0.986,0.688,0.010445938202438332,0.30081569241952766,17,30,1,1,25,33,10,1,1.2023061174260072,34.9061312502682
198,1245,0.994,0.75,0.00507341353646229,0.2969633148783767,17,30,1,1,26,33,10,1,1.2452052039724215,37.03554511738589
198,1246,0.998,0.813,0.0016907880679629672,0.2944377901375782,17,30,1,1,27,33,10,1,1.2872346328467084,39.167267916545725
198,1247,1,0.875,2.2909809742144294e-4,0.29321531507789267,17,30,1,1,28,33,10,1,1.3287682265918312,41.18592516570965
198,1248,1,0.938,1.8283059226575915e-6,0.29290675381539477,17,30,1,1,29,33,10,1,1.3710740315533658,43.16763304046667
198,1249,1,1,0,0.2928932188134524,17,30,1,1,30,33,10,1,1.4142135623730951,45
198,1252,0.791,0.458,0.1698073255902196,0.43200620337226503,17,30,1,1,10,34,10,1,0.9140268048585883,30.071438045835425
198,1253,0.808,0.435,0.1528243283764159,0.41812323297412834,17,30,1,1,11,34,10,1,0.9176540742567431,28.296526983113985
198,1254,0.825,0.409,0.13675190924257818,0.4045758134866466,17,30,1,1,12,34,10,1,0.920818114504705,26.370262973382488
198,1255,0.842,0.381,0.12165071868035005,0.3914957992370618,17,30,1,1,13,34,10,1,0.9241888335183454,24.346469443238504
198,1256,0.859,0.35,0.10753404403497535,0.37901185952680605,17,30,1,1,14,34,10,1,0.9275672482359433,22.168464513776684
198,1257,0.875,0.316,0.09434675041573448,0.36724199548776737,17,30,1,1,15,34,10,1,0.9303123131508042,19.85682343974057
198,1258,0.891,0.278,0.08202384087107117,0.35628495071259136,17,30,1,1,16,34,10,1,0.9333622019344902,17.328390580922488
198,1259,0.907,0.235,0.070433606040462,0.346212055108856,17,30,1,1,17,34,10,1,0.9369493049252985,14.525685542150947
198,1260,0.921,0.294,0.059479670637077375,0.33706183299337245,17,30,1,1,18,34,10,1,0.9667869465399292,17.704031523457907
198,1261,0.936,0.353,0.049119005275598204,0.3288379518984156,17,30,1,1,19,34,10,1,1.0003524378937656,20.663302900798925
198,1262,0.949,0.412,0.03937273641024708,0.3215103801528557,17,30,1,1,20,34,10,1,1.0345747918831194,23.467651087161805
198,1263,0.961,0.47,0.03033067974951864,0.31502639575253766,17,30,1,1,21,34,10,1,1.069776144807875,26.06204931315399
198,1264,0.972,0.529,0.022049135647744467,0.3093362039722073,17,30,1,1,22,34,10,1,1.1066277603602759,28.556742305844576
198,1265,0.982,0.588,0.014859710050027175,0.30442624909897165,17,30,1,1,23,34,10,1,1.1445820197783991,30.91224700488394
198,1266,0.989,0.647,0.009039682721620257,0.30033645300831924,17,30,1,1,24,34,10,1,1.1818333215813472,33.19255741989415
198,1267,0.995,0.706,0.0046927580199093155,0.29713854038187204,17,30,1,1,25,34,10,1,1.2200249997438577,35.357520146174124
198,1268,0.998,0.765,0.0018581680209742713,0.2948869436339365,17,30,1,1,26,34,10,1,1.2574692839190944,37.47135820620178
198,1269,1,0.824,4.443044112475425e-4,0.2935650277376479,17,30,1,1,27,34,10,1,1.2957530628943155,39.48852258397938
198,1270,1,0.883,3.560106177469269e-5,0.293012233388658,17,30,1,1,28,34,10,1,1.3340498491435768,41.4445038973404
198,1271,1,0.942,1.5732471780882662e-7,0.29289717228302903,17,30,1,1,29,34,10,1,1.3738136700440857,43.289306039103366
198,1272,1,1,0,0.2928932188134524,17,30,1,1,30,34,10,1,1.4142135623730951,45
198,1276,0.838,0.48,0.13585710318583866,0.40670370971964065,17,30,1,1,10,35,10,1,0.9657349532868736,29.803751843410467
198,1277,0.854,0.458,0.12169651578584195,0.3946740809369498,17,30,1,1,11,35,10,1,0.969061401563389,28.20464887345325
198,1278,0.869,0.435,0.10834202856572672,0.3830262456610344,17,30,1,1,12,35,10,1,0.9717952459237491,26.591418307988448
198,1279,0.883,0.409,0.09579088608537445,0.37186663862546254,17,30,1,1,13,35,10,1,0.9731238359016801,24.853272998025393
198,1280,0.898,0.381,0.0839942073083696,0.361297079423757,17,30,1,1,14,35,10,1,0.975481932175066,22.990355322427742
198,1281,0.911,0.35,0.07291092453382653,0.35140886490108325,17,30,1,1,15,35,10,1,0.9759205910318728,21.016435553881692
198,1282,0.925,0.316,0.062472199222581404,0.34227621563054134,17,30,1,1,16,35,10,1,0.9774870843136496,18.861276421855607
198,1283,0.937,0.278,0.052672900965692326,0.3339503406659773,17,30,1,1,17,35,10,1,0.9773704517735331,16.525178798821425
198,1284,0.949,0.333,0.04349026398211231,0.3264559255681616,17,30,1,1,18,35,10,1,1.005728591619031,19.335751631657303
198,1285,0.96,0.389,0.03494953043770743,0.319790478616369,17,30,1,1,19,35,10,1,1.0358189996326579,22.05820132875622
198,1286,0.97,0.444,0.027040349800278696,0.31392643748000904,17,30,1,1,20,35,10,1,1.0667877014664164,24.595083716460646
198,1287,0.978,0.5,0.019939094453154227,0.3088205404557266,17,30,1,1,21,35,10,1,1.098400655498712,27.078273260434482
198,1288,0.986,0.556,0.013821183464002962,0.30443269925860195,17,30,1,1,22,35,10,1,1.1319593632282035,29.41841315195077
198,1289,0.991,0.611,0.00880642413731092,0.3007475801236802,17,30,1,1,23,35,10,1,1.164217333662405,31.655863986645752
198,1290,0.995,0.667,0.004952096314488008,0.29778121948535496,17,30,1,1,24,35,10,1,1.197878958826809,33.835993020749214
198,1291,0.998,0.722,0.0022958223101198216,0.2955589094382379,17,30,1,1,25,35,10,1,1.2317824483243784,35.883740957109076
198,1292,0.999,0.778,7.759279763873694e-4,0.2940763957742184,17,30,1,1,26,35,10,1,1.266208908513915,37.910701733027835
198,1293,1,0.834,1.4873210641019874e-4,0.2932638263759608,17,30,1,1,27,35,10,1,1.3021351696348578,39.82810630428432
198,1294,1,0.889,9.131529184691622e-6,0.2929527332337789,17,30,1,1,28,35,10,1,1.3380287739805896,41.63709543013025
198,1295,1,0.945,2.991209868685729e-8,0.29289493817428414,17,30,1,1,29,35,10,1,1.3758724504836921,43.38024250274473
198,1296,1,1,0,0.2928932188134524,17,30,1,1,30,35,10,1,1.4142135623730951,45
198,1322,1,1,0,0.2928932188134524,17,30,1,1,10,17,1,4,1.4142135623730951,45
198,1323,1,1,0,0.2928932188134524,17,30,1,1,11,17,1,4,1.4142135623730951,45
198,1324,1,1,0,0.2928932188134524,17,30,1,1,12,17,1,4,1.4142135623730951,45
198,1325,1,1,0,0.2928932188134524,17,30,1,1,13,17,1,4,1.4142135623730951,45
198,1326,1,1,0,0.2928932188134524,17,30,1,1,14,17,1,4,1.4142135623730951,45
198,1327,1,1,0,0.2928932188134524,17,30,1,1,15,17,1,4,1.4142135623730951,45
198,1328,1,1,0,0.2928932188134524,17,30,1,1,16,17,1,4,1.4142135623730951,45
198,1329,1,0.95,3.918765194627083e-4,0.29341920634735463,17,30,1,1,10,18,1,4,1.379311422413372,43.53119928561418
198,1330,1,0.948,5.900308103666818e-4,0.29355683491982254,17,30,1,1,11,18,1,4,1.3779346864057092,43.470907000688804
198,1331,1,0.945,9.693255344710439e-4,0.29378970932864545,17,30,1,1,12,18,1,4,1.3758724504836921,43.38024250274473
198,1332,0.999,0.942,0.0016732885687517074,0.29418768201893053,17,30,1,1,13,18,1,4,1.373085940500448,43.317918024814965
198,1333,0.998,0.938,0.0029083634747955056,0.2949018459641515,17,30,1,1,14,18,1,4,1.3696160045793857,43.22487253778803
198,1334,0.994,0.934,0.005271847795708884,0.2966268849561272,17,30,1,1,15,18,1,4,1.3639618763000674,43.21751160552329
198,1335,0.979,0.929,0.009228599310946994,0.3019189900185004,17,30,1,1,16,18,1,4,1.3496229102975394,43.49888182859785
198,1336,0.91,0.924,0.015214583234169021,0.32697896986306874,17,30,1,1,17,18,1,4,1.2968716204775244,45.43736386752073
198,1337,0.998,0.9,0.004844801307118507,0.29705468832767057,17,30,1,1,10,19,1,4,1.3438764824194225,42.04425473533527
198,1338,0.997,0.895,0.006436956671635241,0.29794750706023443,17,30,1,1,11,19,1,4,1.3397887893246458,41.91410280296837
198,1339,0.995,0.889,0.008942702806055358,0.2993502823014689,17,30,1,1,12,19,1,4,1.3342960690941124,41.779747207428215
