spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4328,4370,0.536,0.667,0.3228935157698716,0.5376911510362636,21,24,4,10,18,27,4,10,0.8556780936777569,51.21470383665756
4328,4371,0.354,0.625,0.5021421531525354,0.6388663143480763,21,24,4,10,19,27,4,10,0.7182903312728078,60.47278423324204
4328,4372,0.287,0.572,0.6279918990508324,0.7284010442604278,21,24,4,10,20,27,4,10,0.6399632801966062,63.35487091627375
4328,4373,0.592,0.5,0.3857758804064856,0.5924835309999587,21,24,4,10,21,27,4,10,0.7748961220705649,40.18425546260554
4328,4374,0.939,0.667,0.07019183040510213,0.35173641494834273,21,24,4,10,22,27,4,10,1.1517855703211426,35.38732586949174
4328,4375,0.999,0.834,5.250868346690085e-4,0.29390893704304144,21,24,4,10,23,27,4,10,1.3013673578202274,39.85630524032165
4328,4376,1,1,0,0.2928932188134524,21,24,4,10,24,27,4,10,1.4142135623730951,45
4328,4379,0.98,0.834,0.010116933520798899,0.3248849753949835,21,24,4,10,10,28,4,10,1.2868395393365872,40.39846147854908
4328,4380,0.969,0.824,0.0149415087654311,0.3323666642108395,21,24,4,10,11,28,4,10,1.2719815250230642,40.37654898626123
4328,4381,0.952,0.813,0.02275533518037698,0.3425384896988588,21,24,4,10,12,28,4,10,1.2519077442048194,40.49704841020235
4328,4382,0.925,0.8,0.035853290356520295,0.3567368454644242,21,24,4,10,13,28,4,10,1.2229574808635009,40.85537625889571
4328,4383,0.883,0.786,0.058334507348545284,0.3769395885415022,21,24,4,10,14,28,4,10,1.1821526974126482,41.673789262870145
4328,4384,0.817,0.769,0.09685703215935204,0.40581375143393816,21,24,4,10,15,28,4,10,1.1219848483825439,43.266482857316234
4328,4385,0.719,0.75,0.1607972221017283,0.4466822340051362,21,24,4,10,16,28,4,10,1.0389711256815561,46.208921426936605
4328,4386,0.585,0.727,0.25852359960829996,0.5024390643879069,21,24,4,10,17,28,4,10,0.9331420041987177,51.177174905164975
4328,4387,0.435,0.7,0.3878017229476769,0.5736650179954815,21,24,4,10,18,28,4,10,0.8241510783830838,58.14200110867215
4328,4388,0.337,0.667,0.5222802744839969,0.654228669505094,21,24,4,10,19,28,4,10,0.747300475043339,63.194932000338255
4328,4389,0.336,0.625,0.5540113783353453,0.6852881033401363,21,24,4,10,20,28,4,10,0.7095921363713101,61.73752526834626
4328,4390,0.682,0.572,0.30022511384334005,0.5349001470534809,21,24,4,10,21,28,4,10,0.890116846262332,39.98688624496419
4328,4391,0.955,0.714,0.052435080407494894,0.3376541205647784,21,24,4,10,22,28,4,10,1.1924013586037212,36.78340626309897
4328,4392,1,0.858,4.1390525166262737e-4,0.2935649524456343,21,24,4,10,23,28,4,10,1.317635761506191,40.62959351305883
4328,4393,1,1,0,0.2928932188134524,21,24,4,10,24,28,4,10,1.4142135623730951,45
4328,4397,0.959,0.843,0.018986576784112308,0.3381035579381688,21,24,4,10,10,29,4,10,1.2768437649140947,41.31678540858201
4328,4398,0.94,0.834,0.027042046596517877,0.34773332646943955,21,24,4,10,11,29,4,10,1.256644738977568,41.580529775090476
4328,4399,0.912,0.824,0.039506332224566565,0.36053306179835376,21,24,4,10,12,29,4,10,1.2291135016750894,42.09808953111636
4328,4400,0.871,0.813,0.059242860333688196,0.37788956904790616,21,24,4,10,13,29,4,10,1.1914738771790172,43.02740966234914
4328,4401,0.812,0.8,0.09072712515507242,0.40167388597195686,21,24,4,10,14,29,4,10,1.1398877137683343,44.57348842788572
4328,4402,0.728,0.786,0.14004191525395093,0.4340774537280516,21,24,4,10,15,29,4,10,1.0713449491176967,47.1938777854677
4328,4403,0.619,0.769,0.21330824763100575,0.47721988259326853,21,24,4,10,16,29,4,10,0.9871788085245753,51.16796954496861
4328,4404,0.494,0.75,0.3114558176913179,0.5317073981247535,21,24,4,10,17,29,4,10,0.8980734936518281,56.62843568834745
4328,4405,0.39,0.728,0.422356035575134,0.5943049073913864,21,24,4,10,18,29,4,10,0.8258837690619667,61.82140989004083
4328,4406,0.35,0.7,0.5110165466781909,0.6507276713159694,21,24,4,10,19,29,4,10,0.7826237921249264,63.43494882292201
4328,4407,0.4,0.667,0.4816242853720115,0.6423301997142048,21,24,4,10,20,29,4,10,0.7777461025296108,59.04887759771356
4328,4408,0.747,0.625,0.23965174289300029,0.49344445787467606,21,24,4,10,21,29,4,10,0.9739784391864124,39.91855066092477
4328,4409,0.966,0.75,0.04015742327103533,0.3279948325154922,21,24,4,10,22,29,4,10,1.222970154991527,37.82567576351771
4328,4410,1,0.875,3.2820843557523904e-4,0.2933607966851539,21,24,4,10,23,29,4,10,1.3287682265918312,41.18592516570965
4328,4411,1,1,0,0.2928932188134524,21,24,4,10,24,29,4,10,1.4142135623730951,45
4328,4416,0.93,0.85,0.03100854764040284,0.35213393014835426,21,24,4,10,10,30,4,10,1.2599206324209475,42.42664053682318
4328,4417,0.901,0.843,0.042736790864285834,0.36366453824518763,21,24,4,10,11,30,4,10,1.2338760067364953,43.095223127689536
4328,4418,0.862,0.834,0.06010019630156871,0.37866385766402477,21,24,4,10,12,30,4,10,1.1994165248152953,44.05416503827088
4328,4419,0.807,0.824,0.08612267183000966,0.39844725086478017,21,24,4,10,13,30,4,10,1.1533538052133006,45.59717534101679
4328,4420,0.735,0.813,0.12495541570842905,0.42460571320349205,21,24,4,10,14,30,4,10,1.095989963457695,47.88455708254255
4328,4421,0.643,0.8,0.1810047219219061,0.45867068892377905,21,24,4,10,15,30,4,10,1.0263766365228701,51.20941949996975
4328,4422,0.538,0.786,0.25649385640817235,0.5014958304272232,21,24,4,10,16,30,4,10,0.9524914697780763,55.60920365651311
4328,4423,0.439,0.769,0.3467155784330961,0.5516949104833702,21,24,4,10,17,30,4,10,0.885484048416458,60.27919593073971
4328,4424,0.38,0.75,0.43485062972712907,0.6031023257927117,21,24,4,10,18,30,4,10,0.8407734534343957,63.13018691250094
4328,4425,0.366,0.727,0.4848371112997918,0.6372445630640161,21,24,4,10,19,30,4,10,0.8139318153260751,63.27754323124878
4328,4426,0.467,0.7,0.4177965548076432,0.6043257168769025,21,24,4,10,20,30,4,10,0.841480243380675,56.29104790663777
4328,4427,0.796,0.667,0.1946378236898384,0.46210320207701605,21,24,4,10,21,30,4,10,1.0385109532402632,39.96097783103324
4328,4428,0.974,0.778,0.031197427649174547,0.3209870705993424,21,24,4,10,22,30,4,10,1.2465793195781807,38.61673952290371
4328,4429,1,0.889,2.627481199419801e-4,0.29323192431615885,21,24,4,10,23,30,4,10,1.3380287739805896,41.63709543013025
4328,4430,1,1,0,0.2928932188134524,21,24,4,10,24,30,4,10,1.4142135623730951,45
4328,4436,0.892,0.857,0.04562011035748126,0.36632458049131955,21,24,4,10,10,31,4,10,1.236977364384652,43.853582240644
4328,4437,0.854,0.85,0.06101150678431955,0.3794155529320681,21,24,4,10,11,31,4,10,1.20491327488745,44.865503112034965
4328,4438,0.804,0.842,0.08286097540205684,0.3960948393474797,21,24,4,10,12,31,4,10,1.1642078852163817,46.32251089900667
4328,4439,0.74,0.834,0.11401875135176998,0.41751673967372716,21,24,4,10,13,31,4,10,1.1149690578666298,48.41767093983919
4328,4440,0.661,0.824,0.1577656270784198,0.4448948886605014,21,24,4,10,14,31,4,10,1.0563602605172158,51.26395553785193
4328,4441,0.571,0.813,0.21640710041769085,0.47905512343656265,21,24,4,10,15,31,4,10,0.9934837693691829,54.91821160485515
4328,4442,0.481,0.8,0.28891759918399673,0.5197101458546227,21,24,4,10,16,31,4,10,0.9334671927818353,58.983610945974604
4328,4443,0.413,0.786,0.3672638646733135,0.5639246904299826,21,24,4,10,17,31,4,10,0.8878992059913107,62.28053016154057
4328,4444,0.385,0.769,0.4331781310521642,0.6036353979771085,21,24,4,10,18,31,4,10,0.8599918604265974,63.40515382846105
4328,4445,0.388,0.75,0.4525848569618143,0.6193478248042388,21,24,4,10,19,31,4,10,0.8444193271118325,62.645967834046004
4328,4446,0.532,0.727,0.3629913392460883,0.5714962918086933,21,24,4,10,20,31,4,10,0.9008623646262508,53.80428889128122
4328,4447,0.834,0.7,0.15977474639383937,0.43746667344595314,21,24,4,10,21,31,4,10,1.0888324021629774,40.00769553428869
4328,4448,0.979,0.8,0.024487617482494617,0.3157225987508482,21,24,4,10,22,31,4,10,1.2642946650207776,39.254332373329255
4328,4449,1,0.9,2.115308230173918e-4,0.2931468892353062,21,24,4,10,23,31,4,10,1.3453624047073711,41.98721249581666
4328,4450,1,1,1.1102230246251565e-16,0.2928932188134524,21,24,4,10,24,31,4,10,1.4142135623730951,45
4328,4457,0.847,0.864,0.061966995678281345,0.3801709941751611,21,24,4,10,10,32,4,10,1.2099194188044096,45.56925552433557
4328,4458,0.801,0.858,0.08063038411118262,0.394446065870134,21,24,4,10,11,32,4,10,1.1737823477970692,46.96779701795512
4328,4459,0.744,0.85,0.10614037022720468,0.41227322453302484,21,24,4,10,12,32,4,10,1.1296176344232591,48.8045318997495
4328,4460,0.675,0.842,0.14089593483454987,0.43459181552260484,21,24,4,10,13,32,4,10,1.0791612483776463,51.28214973152549
4328,4461,0.597,0.834,0.18704741571678207,0.4622051616028433,21,24,4,10,14,32,4,10,1.025653450245257,54.40387702648138
4328,4462,0.516,0.824,0.24499417895951492,0.49527711703184607,21,24,4,10,15,32,4,10,0.9722304253622183,57.94464229127673
4328,4463,0.447,0.813,0.3114303254461608,0.5325837457041191,21,24,4,10,16,32,4,10,0.9277812242118288,61.197322956152846
4328,4464,0.405,0.8,0.37672417196170316,0.5700940597158287,21,24,4,10,17,32,4,10,0.8966744113668016,63.14918670604547
4328,4465,0.393,0.786,0.4227836558964747,0.5987696049233053,21,24,4,10,18,32,4,10,0.8787747151574173,63.43494882292201
4328,4466,0.417,0.769,0.4186372304964803,0.5999773048635242,21,24,4,10,19,32,4,10,0.8747856880402194,61.5306755331918
4328,4467,0.591,0.75,0.31601437628190543,0.5430940377495035,21,24,4,10,20,32,4,10,0.9548722427633971,51.7618900648948
4328,4468,0.863,0.728,0.13219918640637007,0.41753995856620885,21,24,4,10,21,32,4,10,1.1290496003276385,40.14993940118229
4328,4469,0.983,0.818,0.019366895876404833,0.311675507434508,21,24,4,10,22,32,4,10,1.2788326708369628,39.76541586690217
4328,4470,1,0.91,1.715145077283431e-4,0.29308846113705855,21,24,4,10,23,32,4,10,1.3520724832641184,42.3021943666837
4328,4471,1,1,1.1102230246251565e-16,0.29289321881345254,21,24,4,10,24,32,4,10,1.4142135623730951,45
4328,4479,0.799,0.87,0.07913226775612392,0.39331487291505085,21,24,4,10,10,33,4,10,1.1812285976897106,47.43591915373244
4328,4480,0.748,0.864,0.10045797659134847,0.4084029653666993,21,24,4,10,11,33,4,10,1.1428035701729322,49.115926658744954
4328,4481,0.686,0.858,0.12862891193023362,0.4268839014685015,21,24,4,10,12,33,4,10,1.0985262855298457,51.35648284001541
4328,4482,0.617,0.85,0.16540986083304665,0.4494587323660286,21,24,4,10,13,33,4,10,1.0503280439938754,54.02476471709969
4328,4483,0.545,0.842,0.21181889905164675,0.47653161951623313,21,24,4,10,14,33,4,10,1.002990029860716,57.08629347283223
4328,4484,0.478,0.834,0.26685165831425217,0.507692416282912,21,24,4,10,15,33,4,10,0.9612699932901265,60.18118870600584
4328,4485,0.429,0.824,0.32572275215487567,0.5409977842928653,21,24,4,10,16,33,4,10,0.9289870827950192,62.497114193624455
4328,4486,0.407,0.813,0.3782154164695045,0.5717176614644996,21,24,4,10,17,33,4,10,0.909185349639995,63.406765952832394
4328,4487,0.402,0.8,0.40717678473945307,0.5905343157879025,21,24,4,10,18,33,4,10,0.895323405256447,63.32047189330873
4328,4488,0.451,0.786,0.3849834948856865,0.5805510986287364,21,24,4,10,19,33,4,10,0.9061992054730571,60.153169025042196
4328,4489,0.642,0.769,0.27546507510879237,0.5183186570138066,21,24,4,10,20,33,4,10,1.0017609495283792,50.14316735998707
4328,4490,0.885,0.75,0.10988489407761015,0.4010884018344657,21,24,4,10,21,33,4,10,1.1600538780591185,40.279863068956445
4328,4491,0.986,0.834,0.01541496782165186,0.30850908445862424,21,24,4,10,22,33,4,10,1.291414728117966,40.22593710540309
4328,4492,1,0.917,1.3994636146330564e-4,0.2930468555772604,21,24,4,10,23,33,4,10,1.3567936468011634,42.52082345847564
4328,4493,1,1,0,0.2928932188134524,21,24,4,10,24,33,4,10,1.4142135623730951,45
4328,4502,0.751,0.875,0.09631191935190841,0.4055249948988583,21,24,4,10,10,34,4,10,1.1530940985019393,49.360978857146875
4328,4503,0.695,0.87,0.11961963811265819,0.4210854844346096,21,24,4,10,11,34,4,10,1.1135191960626454,51.38037110784609
4328,4504,0.634,0.864,0.14940930444088718,0.4397903578626414,21,24,4,10,12,34,4,10,1.0716585277036712,53.7289166185953
4328,4505,0.568,0.858,0.18681628775509984,0.4621011423746192,21,24,4,10,13,34,4,10,1.0289742465193188,56.4952551037934
4328,4506,0.505,0.85,0.2319366958803285,0.4880589968162907,21,24,4,10,14,34,4,10,0.9886986396268582,59.284705828557136
4328,4507,0.453,0.843,0.28267608135014455,0.5167816800632695,21,24,4,10,15,34,4,10,0.9570047021828053,61.74790305839996
4328,4508,0.422,0.834,0.3334881884138059,0.5458040168539906,21,24,4,10,16,34,4,10,0.9346871134235242,63.16080842918878
4328,4509,0.412,0.824,0.37409288632150073,0.5700133594719871,21,24,4,10,17,34,4,10,0.9212600067299133,63.43494882292201
4328,4510,0.416,0.813,0.38854919040699587,0.5802759116808904,21,24,4,10,18,34,4,10,0.9132496920338927,62.90184970617684
4328,4511,0.488,0.8,0.3525621276228662,0.5617118656534457,21,24,4,10,19,34,4,10,0.9370933784847698,58.616808943640976
4328,4512,0.687,0.786,0.24029441907408722,0.4965135208411986,21,24,4,10,20,34,4,10,1.0439181002358375,48.84505389562032
4328,4513,0.903,0.77,0.09162964374132077,0.3873058916483444,21,24,4,10,21,34,4,10,1.1867219556408317,40.454664691251175
4328,4514,0.989,0.847,0.01235235920107891,0.3059963686467353,21,24,4,10,22,34,4,10,1.3021251859940348,40.57743134796152
4328,4515,1,0.924,1.1497633212842473e-4,0.2930163503336788,21,24,4,10,23,34,4,10,1.3615344285033706,42.73793318624221
4328,4516,1,1,0,0.2928932188134524,21,24,4,10,24,34,4,10,1.4142135623730951,45
4328,4526,0.703,0.88,0.11289937749051837,0.41667134499386005,21,24,4,10,10,35,4,10,1.126325441424458,51.37991427109942
4328,4527,0.647,0.875,0.13748275048813408,0.4324067261238842,21,24,4,10,11,35,4,10,1.0882251605251554,53.51972028567041
4328,4528,0.588,0.87,0.16796732961027983,0.4509787548867529,21,24,4,10,12,35,4,10,1.0500685691896505,55.94673112974506
4328,4529,0.529,0.864,0.20489354214099287,0.47262211496129414,21,24,4,10,13,35,4,10,1.0130829186201886,58.52217628833123
4328,4530,0.477,0.857,0.2476510743934569,0.4970621025378149,21,24,4,10,14,35,4,10,0.9808047716034012,60.900004126293354
4328,4531,0.44,0.85,0.2933897687532522,0.5230432412566413,21,24,4,10,15,35,4,10,0.9571311299921239,62.63178957111176
4328,4532,0.422,0.843,0.33618666177577894,0.5477444377016679,21,24,4,10,16,35,4,10,0.9427263653892364,63.40776866390154
4328,4533,0.417,0.834,0.3660442946215192,0.5659073274211032,21,24,4,10,17,35,4,10,0.9324403466174123,63.43494882292201
4328,4534,0.433,0.824,0.3682542618873482,0.5688602690605532,21,24,4,10,18,35,4,10,0.930841017574967,62.27872773820867
4328,4535,0.526,0.813,0.321753495631781,0.5437294462438855,21,24,4,10,19,35,4,10,0.9683207113348345,57.09767928741978
4328,4536,0.726,0.8,0.20968987412280127,0.477176462608388,21,24,4,10,20,35,4,10,1.0803129176308133,47.776257488924756
4328,4537,0.918,0.786,0.0766173085591838,0.37563867888388214,21,24,4,10,21,35,4,10,1.208519755734262,40.57044070102236
4328,4538,0.991,0.858,0.00996430978946139,0.3039786604616508,21,24,4,10,22,35,4,10,1.3108184466202786,40.88575625235956
4328,4539,1,0.929,9.491117565352258e-5,0.2929934390238007,21,24,4,10,23,35,4,10,1.3649325990685401,42.8920866639288
4328,4540,1,1,0,0.2928932188134524,21,24,4,10,24,35,4,10,1.4142135623730951,45
4328,4606,1,1,0,0.2928932188134524,21,24,4,10,10,21,7,10,1.4142135623730951,45
4328,4607,1,1,0,0.2928932188134524,21,24,4,10,11,21,7,10,1.4142135623730951,45
4328,4608,1,1,0,0.2928932188134524,21,24,4,10,12,21,7,10,1.4142135623730951,45
4328,4609,1,1,1.1102230246251565e-16,0.29289321881345254,21,24,4,10,13,21,7,10,1.4142135623730951,45
4328,4610,1,1,0,0.2928932188134524,21,24,4,10,14,21,7,10,1.4142135623730951,45
4328,4611,1,1,0,0.2928932188134524,21,24,4,10,15,21,7,10,1.4142135623730951,45
4328,4612,1,1,1.1102230246251565e-16,0.29289321881345254,21,24,4,10,16,21,7,10,1.4142135623730951,45
4328,4613,1,1,0,0.2928932188134524,21,24,4,10,17,21,7,10,1.4142135623730951,45
4328,4614,1,1,0,0.2928932188134524,21,24,4,10,18,21,7,10,1.4142135623730951,45
4328,4615,1,1,0,0.2928932188134524,21,24,4,10,19,21,7,10,1.4142135623730951,45
4328,4616,1,1,1.1102230246251565e-16,0.29289321881345254,21,24,4,10,20,21,7,10,1.4142135623730951,45
4328,4617,1,0.929,3.529634728938191e-8,0.29289977353421703,21,24,4,10,10,22,7,10,1.3649325990685401,42.8920866639288
4328,4618,1,0.924,7.689734593530062e-8,0.2929030381946023,21,24,4,10,11,22,7,10,1.3615344285033706,42.73793318624221
4328,4619,1,0.917,1.8315300298610282e-7,0.2929086691469047,21,24,4,10,12,22,7,10,1.3567936468011634,42.52082345847564
4328,4620,1,0.91,4.871262782035757e-7,0.2929190644050783,21,24,4,10,13,22,7,10,1.3520724832641184,42.3021943666837
4328,4621,1,0.9,1.4715583687152645e-6,0.29293973415901664,21,24,4,10,14,22,7,10,1.3453624047073711,41.98721249581666
4328,4622,1,0.889,5.160942079029951e-6,0.2929848200404077,21,24,4,10,15,22,7,10,1.3380287739805896,41.63709543013025
4328,4623,1,0.875,2.1685872979904097e-5,0.2930955852993772,21,24,4,10,16,22,7,10,1.3287682265918312,41.18592516570965
4328,4624,1,0.858,1.1067437938161451e-4,0.29340788380981064,21,24,4,10,17,22,7,10,1.317635761506191,40.62959351305883
4328,4625,0.999,0.834,6.396575638175639e-4,0.2944033040732239,21,24,4,10,18,22,7,10,1.3013673578202274,39.85630524032165
4328,4626,0.996,0.8,0.004214694320389456,0.2983947252451039,21,24,4,10,19,22,7,10,1.2775038160412673,38.77187809554532
4328,4627,0.966,0.751,0.03384837388330819,0.32256129772940034,21,24,4,10,20,22,7,10,1.2235836710254024,37.86266286148528
4328,4628,0.668,0.667,0.22523367529374527,0.4861215694077209,21,24,4,10,21,22,7,10,0.9439878177180042,44.9570818211259
4328,4629,1,0.858,1.6385392817008793e-5,0.29340497458710124,21,24,4,10,10,23,7,10,1.317635761506191,40.62959351305883
4328,4630,1,0.847,3.196667510818596e-5,0.2936234988766736,21,24,4,10,11,23,7,10,1.3104995230827061,40.26459927013793
4328,4631,1,0.834,6.691062749519805e-5,0.293977879311349,21,24,4,10,12,23,7,10,1.3021351696348578,39.82810630428432
4328,4632,1,0.818,1.5150695225518707e-4,0.29458308324096083,21,24,4,10,13,23,7,10,1.2919458192973883,39.28316617202149
4328,4633,0.999,0.8,3.7399851633102e-4,0.29567479068343305,21,24,4,10,14,23,7,10,1.2798441311347253,38.687774465176346
4328,4634,0.999,0.778,0.0010144489771328757,0.2977731799071769,21,24,4,10,15,23,7,10,1.266208908513915,37.910701733027835
4328,4635,0.996,0.75,0.0030034874935486178,0.3020880995113152,21,24,4,10,16,23,7,10,1.2468023099112384,36.98018774930181
4328,4636,0.989,0.714,0.00952882623436635,0.3114249559625387,21,24,4,10,17,23,7,10,1.2198020331184893,35.82707553239412
4328,4637,0.968,0.667,0.030977995273163805,0.3325278295921855,21,24,4,10,18,23,7,10,1.175547957337343,34.56876825389146
4328,4638,0.898,0.6,0.10458970939337875,0.38642329734868985,21,24,4,10,19,23,7,10,1.080001851850264,33.748922954187876
4328,4639,0.678,0.501,0.3399428943991559,0.5410313073959554,21,24,4,10,20,23,7,10,0.8430213520427582,36.46210538927827
4328,4640,0.17,0.334,0.7940415560610765,0.8393676744392977,21,24,4,10,21,23,7,10,0.3747745989258077,63.024723521238485
4328,4641,0.646,0.667,0.21641408675259866,0.4804799298490021,21,24,4,10,22,23,7,10,0.9285499448064171,45.9163052472695
4328,4642,0.999,0.786,3.7387340268768554e-4,0.296993574225616,21,24,4,10,10,24,7,10,1.2711400394921089,38.19520098498541
4328,4643,0.999,0.77,6.694471730732676e-4,0.2985100410876509,21,24,4,10,11,24,7,10,1.2613092404323374,37.6239850405372
4328,4644,0.998,0.75,0.0012653586924834537,0.30084236854279534,21,24,4,10,12,24,7,10,1.2484005767380917,36.92497207250216
4328,4645,0.996,0.728,0.002530523745576163,0.3045704379231432,21,24,4,10,13,24,7,10,1.2336936410632908,36.16395424561979
4328,4646,0.991,0.7,0.005376610026345929,0.3107597587796055,21,24,4,10,14,24,7,10,1.213293451725509,35.23574824290907
4328,4647,0.982,0.667,0.012105521056795077,0.32142946487020196,21,24,4,10,15,24,7,10,1.1871027756685602,34.185369169439156
4328,4648,0.963,0.625,0.028419981971671837,0.34034407302919367,21,24,4,10,16,24,7,10,1.1480391979370739,32.9841151498784
4328,4649,0.919,0.572,0.06717921299086083,0.3741640441755357,21,24,4,10,17,24,7,10,1.0824717086372282,31.898781312803052
4328,4650,0.823,0.5,0.15627090650019282,0.4360491028585681,21,24,4,10,18,24,7,10,0.9629792313440617,31.280079082204757
4328,4651,0.617,0.4,0.35527328310193784,0.5571721840724563,21,24,4,10,19,24,7,10,0.7353155785103427,32.95526944890583
4328,4652,0.221,0.25,0.7428849654728567,0.7943766195065534,21,24,4,10,20,24,7,10,0.33367798848590535,48.52331780630927
4328,4653,0.376,0,0.6225442533978529,0.7598712145906632,21,24,4,10,21,24,7,10,0.376,0
4328,4654,0.88,0.334,0.11004930542846081,0.40028739076057485,21,24,4,10,22,24,7,10,0.9412523572347641,20.784030206887863
4328,4655,0.999,0.667,6.997452058968845e-4,0.2969362805309439,21,24,4,10,23,24,7,10,1.2012035630982785,33.729755198814786
