spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4565,5088,0.999,0.948,5.016586098560705e-5,0.29450808889523306,14,15,7,10,12,31,10,10,1.3772091344454551,43.4995291643456
4565,5089,1,0.945,1.7790713411347525e-6,0.2931100193061915,14,15,7,10,13,31,10,10,1.3758724504836921,43.38024250274473
4565,5090,1,0.942,2.784865005267534e-9,0.29289537051515546,14,15,7,10,14,31,10,10,1.3738136700440857,43.289306039103366
4565,5091,1,1,0,0.2928932188134524,14,15,7,10,15,31,10,10,1.4142135623730951,45
4565,5107,0.985,0.955,0.0011207556114702921,0.30211287889348215,14,15,7,10,10,32,10,10,1.371951165311652,44.11405340614576
4565,5108,0.996,0.953,2.690888302869787e-4,0.2971065975608095,14,15,7,10,11,32,10,10,1.378486488871037,43.73611139520491
4565,5109,1,0.95,3.271324958242783e-5,0.2941804579097491,14,15,7,10,12,32,10,10,1.379311422413372,43.53119928561418
4565,5110,1,0.948,1.1184291203170105e-6,0.2930624066676266,14,15,7,10,13,32,10,10,1.3779346864057092,43.470907000688804
4565,5111,1,0.945,1.6792651713615214e-9,0.2928948609934827,14,15,7,10,14,32,10,10,1.3758724504836921,43.38024250274473
4565,5112,1,1,0,0.2928932188134524,14,15,7,10,15,32,10,10,1.4142135623730951,45
4565,5129,0.989,0.957,8.023417030693647e-4,0.30061207816772373,14,15,7,10,10,33,10,10,1.3762158260970552,44.05791381704646
4565,5130,0.997,0.955,1.8686083391705743e-4,0.2963651345887104,14,15,7,10,11,33,10,10,1.3805919020478137,43.76739165605964
4565,5131,1,0.953,2.1972743597498123e-5,0.29393569214632087,14,15,7,10,12,33,10,10,1.3813793830805496,43.62141221053497
4565,5132,1,0.951,7.264071005819162e-7,0.2930276452365609,14,15,7,10,13,33,10,10,1.380000362318793,43.56130029916419
4565,5133,1,0.948,1.0504503933361775e-9,0.29289449697056313,14,15,7,10,14,33,10,10,1.3779346864057092,43.470907000688804
4565,5134,1,1,0,0.2928932188134524,14,15,7,10,15,33,10,10,1.4142135623730951,45
4565,5152,0.992,0.959,5.850495841328573e-4,0.2994220959008588,14,15,7,10,10,34,10,10,1.379762660750029,44.03096850783939
4565,5153,0.998,0.957,1.3255533101153016e-4,0.29578806239949695,14,15,7,10,11,34,10,10,1.3826977254627997,43.79857664765217
4565,5154,1,0.955,1.5107320178620043e-5,0.2937487055431167,14,15,7,10,12,34,10,10,1.3827599213167845,43.681404157171436
4565,5155,1,0.953,4.843176414359718e-7,0.293001577056508,14,15,7,10,13,34,10,10,1.3813793830805496,43.62141221053497
4565,5156,1,0.951,6.755113135525903e-10,0.2928942288191657,14,15,7,10,14,34,10,10,1.380000362318793,43.56130029916419
4565,5157,1,1,0,0.2928932188134524,14,15,7,10,15,34,10,10,1.4142135623730951,45
4565,5176,0.994,0.96,4.33334576030564e-4,0.2984647054533769,14,15,7,10,10,35,10,10,1.381895799255501,44.00314230467569
4565,5177,0.999,0.959,9.572715828998213e-5,0.2953307604891964,14,15,7,10,11,35,10,10,1.3848039572444903,43.82966678616596
4565,5178,1,0.957,1.0601758241080006e-5,0.29360277045791205,14,15,7,10,12,35,10,10,1.3841419724869266,43.7412763666856
4565,5179,1,0.955,3.293986916563796e-7,0.29298154701323975,14,15,7,10,13,35,10,10,1.3827599213167845,43.681404157171436
4565,5180,1,0.953,4.4235703988704245e-10,0.2928940260308056,14,15,7,10,14,35,10,10,1.3813793830805496,43.62141221053497
4565,5181,1,1,0,0.2928932188134524,14,15,7,10,15,35,10,10,1.4142135623730951,45
