spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4129,4152,1,0.751,4.824542388226494e-5,0.2945942994083903,28,31,1,10,30,32,1,10,1.2506002558771527,36.906549346914105
4129,4153,1,1,0,0.2928932188134524,28,31,1,10,31,32,1,10,1.4142135623730951,45
4129,4154,1,0.87,5.103414488782931e-7,0.29313586090175825,28,31,1,10,10,33,1,10,1.3254810447531868,41.023269024922435
4129,4155,1,0.864,6.94622345198681e-7,0.29317631794135335,28,31,1,10,11,33,1,10,1.3215506044037815,40.8270155239205
4129,4156,1,0.858,9.906540632265148e-7,0.29323133052810735,28,31,1,10,12,33,1,10,1.317635761506191,40.62959351305883
4129,4157,1,0.85,1.4646938399920373e-6,0.29330438330469,28,31,1,10,13,33,1,10,1.3124404748406686,40.36453657309736
4129,4158,1,0.842,2.25768533412829e-6,0.293403756404778,28,31,1,10,14,33,1,10,1.3072734985457328,40.097378611780066
4129,4159,1,0.834,3.74231481869991e-6,0.29355063198822917,28,31,1,10,15,33,1,10,1.3021351696348578,39.82810630428432
4129,4160,1,0.824,6.608392567275523e-6,0.2937670235634384,28,31,1,10,16,33,1,10,1.2957530628943155,39.48852258397938
4129,4161,1,0.813,1.2403581561515331e-5,0.29409072268394265,28,31,1,10,17,33,1,10,1.2887858627405873,39.111110804715416
4129,4162,1,0.8,2.4391567814530113e-5,0.29457324566013976,28,31,1,10,18,33,1,10,1.2806248474865698,38.659808254090095
4129,4163,1,0.786,4.808289184532466e-5,0.2952534481108634,28,31,1,10,19,33,1,10,1.2719260984821406,38.1673468344621
4129,4164,0.999,0.769,1.0114729292121094e-4,0.29631955794528375,28,31,1,10,20,33,1,10,1.2606990124530122,37.58798896461457
4129,4165,0.999,0.75,2.4258495826179338e-4,0.29820761305329924,28,31,1,10,21,33,1,10,1.2492001440922107,36.89741723042958
4129,4166,0.997,0.727,7.156019811767056e-4,0.3020484262888684,28,31,1,10,22,33,1,10,1.233911666206297,36.09906561782913
4129,4167,0.993,0.7,0.0026139907468476498,0.3105051046490518,28,31,1,10,23,33,1,10,1.2149275698575615,35.181331255847006
4129,4168,0.982,0.667,0.009981323581883639,0.32777722536372444,28,31,1,10,24,33,1,10,1.1871027756685602,34.185369169439156
4129,4169,0.948,0.625,0.03254697063346679,0.35745283280596785,28,31,1,10,25,33,1,10,1.1354862394586736,33.396173823673614
4129,4170,0.837,0.572,0.11477933941385021,0.42119680937743986,28,31,1,10,26,33,1,10,1.013781534651327,34.34843054343273
4129,4171,0.509,0.5,0.3916634251861266,0.5673418526330425,28,31,1,10,27,33,1,10,0.7134991240359024,44.48895109944029
4129,4172,0.262,0.4,0.7106196205470721,0.8011994864270252,28,31,1,10,28,33,1,10,0.47816733472708073,56.77520119878806
4129,4173,0.955,0.6,0.0466738584563503,0.3505145883653217,28,31,1,10,29,33,1,10,1.1278408575681234,32.1400065024331
4129,4174,1,0.8,4.824542388226494e-5,0.2942052260370759,28,31,1,10,30,33,1,10,1.2806248474865698,38.659808254090095
4129,4175,1,1,0,0.2928932188134524,28,31,1,10,31,33,1,10,1.4142135623730951,45
4129,4177,1,0.875,2.2134473727231097e-6,0.2933961447057425,28,31,1,10,10,34,1,10,1.3287682265918312,41.18592516570965
4129,4178,1,0.87,2.962815405016528e-6,0.29347510331064186,28,31,1,10,11,34,1,10,1.3254810447531868,41.023269024922435
4129,4179,1,0.864,4.142704793763663e-6,0.2935813170245427,28,31,1,10,12,34,1,10,1.3215506044037815,40.8270155239205
4129,4180,1,0.858,5.993716919117098e-6,0.2937209524622354,28,31,1,10,13,34,1,10,1.317635761506191,40.62959351305883
4129,4181,1,0.85,9.023328500390448e-6,0.2939089402885895,28,31,1,10,14,34,1,10,1.3124404748406686,40.36453657309736
4129,4182,1,0.843,1.453016103203364e-5,0.2941823693476975,28,31,1,10,15,34,1,10,1.3079178108734508,40.1308887134993
4129,4183,1,0.834,2.4793806153722286e-5,0.2945776642473663,28,31,1,10,16,34,1,10,1.3021351696348578,39.82810630428432
4129,4184,1,0.824,4.468186619832615e-5,0.2951554001397373,28,31,1,10,17,34,1,10,1.2957530628943155,39.48852258397938
4129,4185,0.999,0.813,8.38463892538499e-5,0.2959939783516021,28,31,1,10,18,34,1,10,1.2880100931281555,39.13917245226401
4129,4186,0.999,0.8,1.5778672639465974e-4,0.29715044253552736,28,31,1,10,19,34,1,10,1.2798441311347253,38.687774465176346
4129,4187,0.998,0.786,3.1611932368658113e-4,0.2989270093059675,28,31,1,10,20,34,1,10,1.2703542812932147,38.22308959962372
4129,4188,0.996,0.769,7.163582227883714e-4,0.3019974542687336,28,31,1,10,21,34,1,10,1.2583230904660376,37.671312329762905
4129,4189,0.992,0.75,0.001961505571263955,0.308029701950539,28,31,1,10,22,34,1,10,1.2436092633942544,37.09104461910611
4129,4190,0.983,0.728,0.006430849810007633,0.32057729915673394,28,31,1,10,23,34,1,10,1.22322238370625,36.523279271091425
4129,4191,0.959,0.7,0.021127408263797998,0.3440726901616694,28,31,1,10,24,34,1,10,1.187299877874162,36.126715772789915
4129,4192,0.898,0.667,0.05884133535069114,0.38115106000221377,28,31,1,10,25,34,1,10,1.1186120864714453,36.60355050894305
4129,4193,0.742,0.625,0.16940538615265655,0.4533316244029344,28,31,1,10,26,34,1,10,0.9701489576348572,40.10804039282404
4129,4194,0.417,0.572,0.44312636859160925,0.5957876216899509,28,31,1,10,27,34,1,10,0.7078651001426755,53.90716615577519
4129,4195,0.335,0.5,0.6138619335587892,0.7356889113952468,28,31,1,10,28,34,1,10,0.6018513105410671,56.17791478250604
4129,4196,0.96,0.667,0.04487139183756539,0.3427771417373682,28,31,1,10,29,34,1,10,1.1689692040426043,34.79125089093858
4129,4197,1,0.834,4.824542388226494e-5,0.29394652456224446,28,31,1,10,30,34,1,10,1.3021351696348578,39.82810630428432
4129,4198,1,1,0,0.2928932188134524,28,31,1,10,31,34,1,10,1.4142135623730951,45
4129,4201,1,0.88,7.174700894729824e-6,0.2937877636486904,28,31,1,10,10,35,1,10,1.332066064427737,41.34777721969367
4129,4202,1,0.875,9.459261210875702e-6,0.29392042375341854,28,31,1,10,11,35,1,10,1.3287682265918312,41.18592516570965
4129,4203,1,0.87,1.2991799151262917e-5,0.2940971661695062,28,31,1,10,12,35,1,10,1.3254810447531868,41.023269024922435
4129,4204,1,0.864,1.8432156916214915e-5,0.294327467868699,28,31,1,10,13,35,1,10,1.3215506044037815,40.8270155239205
4129,4205,1,0.858,2.716119589907251e-5,0.2946346444049871,28,31,1,10,14,35,1,10,1.317635761506191,40.62959351305883
4129,4206,1,0.85,4.2606523319110856e-5,0.29507504033149234,28,31,1,10,15,35,1,10,1.3124404748406686,40.36453657309736
4129,4207,1,0.843,7.049416463367209e-5,0.2957011106036127,28,31,1,10,16,35,1,10,1.3079178108734508,40.1308887134993
4129,4208,0.999,0.834,1.225203648216322e-4,0.2965977659182124,28,31,1,10,17,35,1,10,1.3013673578202274,39.85630524032165
4129,4209,0.999,0.824,2.2066656666730466e-4,0.29787026242716685,28,31,1,10,18,35,1,10,1.294981467048853,39.516658694700745
4129,4210,0.998,0.813,3.988589496326522e-4,0.29959418413191363,28,31,1,10,19,35,1,10,1.2872346328467084,39.167267916545725
4129,4211,0.995,0.8,7.65829522605399e-4,0.3021991744670509,28,31,1,10,20,35,1,10,1.2767243241984545,38.79998113532084
4129,4212,0.991,0.786,0.001650759720959738,0.30660915476937356,28,31,1,10,21,35,1,10,1.2648624431138746,38.41927916906328
4129,4213,0.983,0.769,0.004228421500407031,0.3150115551547481,28,31,1,10,22,35,1,10,1.2480584922190145,38.03603952911941
4129,4214,0.965,0.75,0.01257888922653616,0.3316255282808509,28,31,1,10,23,35,1,10,1.2221804285783666,37.85442542467041
4129,4215,0.925,0.727,0.036296150541633376,0.36048634560427195,28,31,1,10,24,35,1,10,1.1765007437311716,38.16543240860189
4129,4216,0.837,0.7,0.08852374303307364,0.402903939296247,28,31,1,10,25,35,1,10,1.0911319810178786,39.90642016585701
4129,4217,0.653,0.667,0.21591427611147607,0.47876829514262786,28,31,1,10,26,35,1,10,0.9334334470116229,45.60765972575595
4129,4218,0.375,0.625,0.4624673715834199,0.6095624116306623,28,31,1,10,27,35,1,10,0.7288689868556626,59.03624346792648
4129,4219,0.389,0.572,0.5359382809279001,0.6836456975604925,28,31,1,10,28,35,1,10,0.691740558302027,55.78155814684011
4129,4220,0.963,0.714,0.042816365357070785,0.33657333730246963,28,31,1,10,29,35,1,10,1.1988181680304981,36.55445860331468
4129,4221,1,0.858,4.824542388226494e-5,0.2937694705016536,28,31,1,10,30,35,1,10,1.317635761506191,40.62959351305883
4129,4222,1,1,0,0.2928932188134524,28,31,1,10,31,35,1,10,1.4142135623730951,45
4129,4379,1,1,0,0.2928932188134524,28,31,1,10,10,28,4,10,1.4142135623730951,45
4129,4380,1,1,0,0.29289321881345254,28,31,1,10,11,28,4,10,1.4142135623730951,45
4129,4381,1,1,0,0.2928932188134524,28,31,1,10,12,28,4,10,1.4142135623730951,45
4129,4382,1,1,0,0.2928932188134524,28,31,1,10,13,28,4,10,1.4142135623730951,45
4129,4383,1,1,0,0.2928932188134524,28,31,1,10,14,28,4,10,1.4142135623730951,45
4129,4384,1,1,0,0.2928932188134524,28,31,1,10,15,28,4,10,1.4142135623730951,45
4129,4385,1,1,0,0.2928932188134524,28,31,1,10,16,28,4,10,1.4142135623730951,45
4129,4386,1,1,1.1102230246251565e-16,0.29289321881345254,28,31,1,10,17,28,4,10,1.4142135623730951,45
4129,4387,1,1,0,0.2928932188134524,28,31,1,10,18,28,4,10,1.4142135623730951,45
4129,4388,1,1,0,0.29289321881345254,28,31,1,10,19,28,4,10,1.4142135623730951,45
4129,4389,1,1,0,0.2928932188134524,28,31,1,10,20,28,4,10,1.4142135623730951,45
4129,4390,1,1,0,0.2928932188134524,28,31,1,10,21,28,4,10,1.4142135623730951,45
4129,4391,1,1,0,0.2928932188134524,28,31,1,10,22,28,4,10,1.4142135623730951,45
4129,4392,1,1,0,0.2928932188134524,28,31,1,10,23,28,4,10,1.4142135623730951,45
4129,4393,1,1,0,0.2928932188134524,28,31,1,10,24,28,4,10,1.4142135623730951,45
4129,4394,1,1,0,0.2928932188134524,28,31,1,10,25,28,4,10,1.4142135623730951,45
4129,4395,1,1,1.1102230246251565e-16,0.29289321881345254,28,31,1,10,26,28,4,10,1.4142135623730951,45
4129,4396,1,1,0,0.2928932188134524,28,31,1,10,27,28,4,10,1.4142135623730951,45
4129,4397,1,0.953,6.2587712790218575e-12,0.29289368978219743,28,31,1,10,10,29,4,10,1.3813793830805496,43.62141221053497
4129,4398,1,0.95,1.0280887252633875e-11,0.29289382276096154,28,31,1,10,11,29,4,10,1.379311422413372,43.53119928561418
4129,4399,1,0.948,1.7730372725566212e-11,0.2928940124361823,28,31,1,10,12,29,4,10,1.3779346864057092,43.470907000688804
4129,4400,1,0.945,3.2334801502997834e-11,0.29289429130564726,28,31,1,10,13,29,4,10,1.3758724504836921,43.38024250274473
4129,4401,1,0.941,6.259903706506975e-11,0.29289471226374886,28,31,1,10,14,29,4,10,1.3731281804696893,43.25893331542532
4129,4402,1,0.938,1.2846512742470395e-10,0.292895360226745,28,31,1,10,15,29,4,10,1.3710740315533658,43.16763304046667
4129,4403,1,0.934,2.7842328442773123e-10,0.2928963747437885,28,31,1,10,16,29,4,10,1.3683406008739198,43.045473375173806
4129,4404,1,0.929,6.354894388493904e-10,0.29289799278105744,28,31,1,10,17,29,4,10,1.3649325990685401,42.8920866639288
4129,4405,1,0.924,1.5479423298714323e-9,0.29290068093150545,28,31,1,10,18,29,4,10,1.3615344285033706,42.73793318624221
4129,4406,1,0.917,4.212511117707152e-9,0.2929055515419636,28,31,1,10,19,29,4,10,1.3567936468011634,42.52082345847564
4129,4407,1,0.91,1.3521490371815048e-8,0.2929153652137656,28,31,1,10,20,29,4,10,1.3520724832641184,42.3021943666837
4129,4408,1,0.9,5.436284145066139e-8,0.2929377564597211,28,31,1,10,21,29,4,10,1.3453624047073711,41.98721249581666
4129,4409,1,0.889,2.85145685730015e-7,0.2929956237794573,28,31,1,10,22,29,4,10,1.3380287739805896,41.63709543013025
4129,4410,1,0.875,1.8704743534048163e-6,0.29315695101842576,28,31,1,10,23,29,4,10,1.3287682265918312,41.18592516570965
4129,4411,1,0.858,1.3405511757991206e-5,0.29360516304497974,28,31,1,10,24,29,4,10,1.317635761506191,40.62959351305883
4129,4412,1,0.834,1.2384185075176024e-4,0.2950878956008476,28,31,1,10,25,29,4,10,1.3021351696348578,39.82810630428432
4129,4413,0.998,0.8,0.002047940166482576,0.3021018506712311,28,31,1,10,26,29,4,10,1.2790637200702708,38.71577480968507
4129,4414,0.949,0.751,0.060789809920325455,0.35180270511833267,28,31,1,10,27,29,4,10,1.2102074202383655,38.35665881037597
4129,4415,0.277,0.667,0.6164888820022174,0.7180037897540714,28,31,1,10,28,29,4,10,0.7222312649006549,67.4472618265128
4129,4416,1,0.905,6.006624198029442e-9,0.2929149865249403,28,31,1,10,10,30,4,10,1.348712348872064,42.14509520315724
4129,4417,1,0.901,9.548075774468145e-9,0.2929206835305135,28,31,1,10,11,30,4,10,1.3460315746668055,42.01885188710784
4129,4418,1,0.895,1.585390430047795e-8,0.29292863848321404,28,31,1,10,12,30,4,10,1.3420227270802831,41.82854278370222
4129,4419,1,0.889,2.763939754846234e-8,0.29294002975105116,28,31,1,10,13,30,4,10,1.3380287739805896,41.63709543013025
4129,4420,1,0.883,5.068918751405249e-8,0.2929566795478309,28,31,1,10,14,30,4,10,1.3340498491435768,41.4445038973404
4129,4421,1,0.875,9.755622043527978e-8,0.2929813664004942,28,31,1,10,15,30,4,10,1.3287682265918312,41.18592516570965
4129,4422,1,0.867,1.9638350912121183e-7,0.29301846372449913,28,31,1,10,16,30,4,10,1.323513883569039,40.92528797789907
4129,4423,1,0.858,4.1352578850073485e-7,0.2930752716067496,28,31,1,10,17,30,4,10,1.317635761506191,40.62959351305883
4129,4424,1,0.847,9.253483304050292e-7,0.2931661080959027,28,31,1,10,18,30,4,10,1.3104995230827061,40.26459927013793
4129,4425,1,0.834,2.290685961581218e-6,0.2933236543955382,28,31,1,10,19,30,4,10,1.3021351696348578,39.82810630428432
4129,4426,1,0.818,6.554278043413575e-6,0.29362363731286256,28,31,1,10,20,30,4,10,1.2919458192973883,39.28316617202149
4129,4427,1,0.8,2.2586992411088858e-5,0.2942548943575286,28,31,1,10,21,30,4,10,1.2806248474865698,38.659808254090095
4129,4428,1,0.778,9.418181047915475e-5,0.2956904162553943,28,31,1,10,22,30,4,10,1.266998026833507,37.88291605856699
4129,4429,0.999,0.75,4.354987756216566e-4,0.298963246658967,28,31,1,10,23,30,4,10,1.2492001440922107,36.89741723042958
4129,4430,0.997,0.714,0.002003764281720888,0.3061095753903108,28,31,1,10,24,30,4,10,1.226297272279442,35.60828588341545
4129,4431,0.985,0.667,0.010464436877831162,0.3240363608803084,28,31,1,10,25,30,4,10,1.1895856421460373,34.104182293121426
4129,4432,0.922,0.6,0.06668757738403674,0.3781623637709277,28,31,1,10,26,30,4,10,1.1000381811555453,33.05443694745329
4129,4433,0.597,0.501,0.3945923787605501,0.5597209658655838,28,31,1,10,27,30,4,10,0.7793651262405831,40.003239335428646
4129,4434,0.32,0.334,0.6663299029029572,0.7748424510632085,28,31,1,10,28,30,4,10,0.46255378065690916,46.22632785989586
4129,4435,0.938,0.667,0.03752633075867173,0.35623786978091476,28,31,1,10,29,30,4,10,1.1509704600900927,35.4161537473818
4129,4436,1,0.858,2.501266611609765e-7,0.29305423761282456,28,31,1,10,10,31,4,10,1.317635761506191,40.62959351305883
4129,4437,1,0.851,3.8609650654386485e-7,0.2930934056027322,28,31,1,10,11,31,4,10,1.3130883443241737,40.397783315246336
4129,4438,1,0.842,6.197284497799771e-7,0.2931470334716484,28,31,1,10,12,31,4,10,1.3072734985457328,40.097378611780066
4129,4439,1,0.834,1.0381546728943647e-6,0.293222011034149,28,31,1,10,13,31,4,10,1.3021351696348578,39.82810630428432
4129,4440,1,0.824,1.816193632819818e-6,0.29332853338970455,28,31,1,10,14,31,4,10,1.2957530628943155,39.48852258397938
4129,4441,1,0.813,3.309700231324264e-6,0.2934815475544865,28,31,1,10,15,31,4,10,1.2887858627405873,39.111110804715416
4129,4442,1,0.8,6.2683499459925685e-6,0.2937039901835028,28,31,1,10,16,31,4,10,1.2806248474865698,38.659808254090095
4129,4443,1,0.786,1.2369418927238307e-5,0.2940340322221773,28,31,1,10,17,31,4,10,1.2719260984821406,38.1673468344621
4129,4444,1,0.77,2.586097783097152e-5,0.29454613235522353,28,31,1,10,18,31,4,10,1.2621014222319853,37.596271147211986
4129,4445,1,0.75,5.930904700834905e-5,0.29540296458125404,28,31,1,10,19,31,4,10,1.25,36.86989764584402
4129,4446,0.999,0.728,1.5442200222848257e-4,0.2969574429074331,28,31,1,10,20,31,4,10,1.2361169038565891,36.08189858557171
4129,4447,0.998,0.7,4.675182511235665e-4,0.3000022029576195,28,31,1,10,21,31,4,10,1.2190176372801174,35.04592750208645
4129,4448,0.995,0.667,0.001607723702243713,0.30618735244693485,28,31,1,10,22,31,4,10,1.197878958826809,33.835993020749214
4129,4449,0.988,0.625,0.005662518189891386,0.31819787365789165,28,31,1,10,23,31,4,10,1.1690889615422773,32.317080810503235
4129,4450,0.966,0.572,0.01899857050023923,0.34042383408357146,28,31,1,10,24,31,4,10,1.1226486538539115,30.631154154260877
4129,4451,0.895,0.5,0.06674750145638964,0.38657660061904686,28,31,1,10,25,31,4,10,1.025195103382766,29.190311518239078
4129,4452,0.678,0.4,0.23901063006788414,0.4906203860295527,28,31,1,10,26,31,4,10,0.7872001016260097,30.539351112712044
4129,4453,0.229,0.25,0.6826180848222003,0.7138905135188682,28,31,1,10,27,31,4,10,0.3390294972417592,47.510316022925046
4129,4454,0.571,0,0.4425038364687711,0.6391996255635828,28,31,1,10,28,31,4,10,0.571,0
4129,4455,0.97,0.334,0.026649028393858187,0.3346564697266663,28,31,1,10,29,31,4,10,1.0258927819221657,19.000116973054332
4129,4456,1,0.667,4.353602929374478e-5,0.29411997630392595,28,31,1,10,30,31,4,10,1.202035357217083,33.70328759485296
4129,4457,1,0.864,2.941751536478243e-6,0.29347187919883266,28,31,1,10,10,32,4,10,1.3215506044037815,40.8270155239205
4129,4458,1,0.857,4.422921595415019e-6,0.29360309731893175,28,31,1,10,11,32,4,10,1.3169848138835922,40.59657583596283
4129,4459,1,0.85,6.8876794562244825e-6,0.29377957219937123,28,31,1,10,12,32,4,10,1.3124404748406686,40.36453657309736
4129,4460,1,0.842,1.1138162509083394e-5,0.29402109101167384,28,31,1,10,13,32,4,10,1.3072734985457328,40.097378611780066
4129,4461,1,0.834,1.8703264786035234e-5,0.2943558968418628,28,31,1,10,14,32,4,10,1.3021351696348578,39.82810630428432
4129,4462,1,0.824,3.253835177396969e-5,0.2948242808680084,28,31,1,10,15,32,4,10,1.2957530628943155,39.48852258397938
4129,4463,1,0.813,5.858312864048809e-5,0.29548733636984603,28,31,1,10,16,32,4,10,1.2887858627405873,39.111110804715416
4129,4464,0.999,0.8,1.0962134434655546e-4,0.2964470077373783,28,31,1,10,17,32,4,10,1.2798441311347253,38.687774465176346
4129,4465,0.998,0.786,2.1674359333323512e-4,0.2979000682502423,28,31,1,10,18,32,4,10,1.2703542812932147,38.22308959962372
4129,4466,0.997,0.769,4.663421330652895e-4,0.3002576310370999,28,31,1,10,19,32,4,10,1.2591147683988144,37.64350293703427
4129,4467,0.994,0.75,0.0011200970976479319,0.3043544630848132,28,31,1,10,20,32,4,10,1.2452052039724215,37.03554511738589
4129,4468,0.988,0.727,0.003029065015026977,0.3118712148647498,28,31,1,10,21,32,4,10,1.226651132148012,36.34674837354068
4129,4469,0.975,0.7,0.008828828899824503,0.32568629557536455,28,31,1,10,22,32,4,10,1.2002603884157803,35.67640822186198
4129,4470,0.943,0.667,0.02504827543357957,0.34927213063853757,28,31,1,10,23,32,4,10,1.1550489167130542,35.2724214485984
4129,4471,0.869,0.625,0.06636889850916383,0.3878531043054323,28,31,1,10,24,32,4,10,1.0704139386237457,35.724348871861196
4129,4472,0.7,0.572,0.17439358373729474,0.4566785772781028,28,31,1,10,25,32,4,10,0.9039823007116897,39.25373079020376
4129,4473,0.407,0.5,0.41631158635409904,0.5789109175439713,28,31,1,10,26,32,4,10,0.6447084612443054,50.854410682099875
4129,4474,0.28,0.4,0.6480283589640834,0.7357406399449138,28,31,1,10,27,32,4,10,0.48826222462934815,55.00797980144134
4129,4475,0.706,0.25,0.2966678107056747,0.5340753639146341,28,31,1,10,28,32,4,10,0.7489566075548034,19.499443850966557
4129,4476,0.981,0.501,0.018586619998054776,0.3183590992612946,28,31,1,10,29,32,4,10,1.1015271217723148,27.053553903378752
4129,4477,1,0.751,3.737238251899644e-5,0.29336741169178704,28,31,1,10,30,32,4,10,1.2506002558771527,36.906549346914105
4129,4478,1,1,0,0.2928932188134524,28,31,1,10,31,32,4,10,1.4142135623730951,45
4129,4479,1,0.87,1.7550308867742004e-5,0.29431891817228173,28,31,1,10,10,33,4,10,1.3254810447531868,41.023269024922435
4129,4480,1,0.864,2.577024932082228e-5,0.29462128499359574,28,31,1,10,11,33,4,10,1.3215506044037815,40.8270155239205
4129,4481,1,0.858,3.906094115913028e-5,0.295021447807407,28,31,1,10,12,33,4,10,1.317635761506191,40.62959351305883
4129,4482,0.999,0.85,6.122761617655126e-5,0.2955589041795137,28,31,1,10,13,33,4,10,1.3116786954128667,40.39282667395615
4129,4483,0.999,0.842,9.921541152624336e-5,0.29628846745671944,28,31,1,10,14,33,4,10,1.306508706438652,40.12562454813575
4129,4484,0.999,0.834,1.6590307399133586e-4,0.297286999130959,28,31,1,10,15,33,4,10,1.3013673578202274,39.85630524032165
4129,4485,0.998,0.824,2.8625197557174964e-4,0.29867061556733554,28,31,1,10,16,33,4,10,1.2942101838573208,39.544828347592805
4129,4486,0.996,0.813,0.00051233708461306815,0.30063354849785184,28,31,1,10,17,33,4,10,1.2856846425154187,39.22356048587564
4129,4487,0.993,0.8,9.660843858387835e-4,0.30354460763897406,28,31,1,10,18,33,4,10,1.2751662636691734,38.856290255030515
4129,4488,0.988,0.786,0.001966263763770959,0.308139497553782,28,31,1,10,19,33,4,10,1.2625133662658783,38.50388247013848
4129,4489,0.978,0.769,0.004393478031098241,0.31581181022019245,28,31,1,10,20,33,4,10,1.244124189942467,38.177919387521456
4129,4490,0.959,0.75,0.010718352264189601,0.3290530771147002,28,31,1,10,21,33,4,10,1.2174485615417188,38.02770599252149
4129,4491,0.921,0.727,0.026981387099019316,0.35128994652525236,28,31,1,10,22,33,4,10,1.173358427761952,38.286128846417235
4129,4492,0.848,0.7,0.06389397233327632,0.38539399831590715,28,31,1,10,23,33,4,10,1.0995926518488561,39.5387086553898
4129,4493,0.714,0.667,0.13892626984398782,0.43570227532811356,28,31,1,10,24,33,4,10,0.9770798329716973,43.05078735688424
4129,4494,0.51,0.625,0.28335679556291804,0.5136561897576761,28,31,1,10,25,33,4,10,0.8066752754361571,50.78555486469748
4129,4495,0.347,0.572,0.4837575535127998,0.621810265703366,28,31,1,10,26,33,4,10,0.6690239158654943,58.757183944032064
4129,4496,0.359,0.5,0.5305328438125962,0.6794630291711569,28,31,1,10,27,33,4,10,0.6155331022780173,54.321652965892106
4129,4497,0.786,0.4,0.20350376293641204,0.46307423123451297,28,31,1,10,28,33,4,10,0.8819274346566162,26.971809512402462
4129,4498,0.986,0.6,0.013159789369407315,0.3089902789480764,28,31,1,10,29,33,4,10,1.1542079535335044,31.321318419101328
4129,4499,1,0.8,3.189408534587379e-5,0.2931135973346075,28,31,1,10,30,33,4,10,1.2806248474865698,38.659808254090095
4129,4500,1,1,0,0.2928932188134524,28,31,1,10,31,33,4,10,1.4142135623730951,45
4129,4502,0.999,0.875,6.871106064332277e-5,0.2956910852171579,28,31,1,10,10,34,4,10,1.3280158131588644,41.21433562286915
4129,4503,0.999,0.87,9.874788054131667e-5,0.2962479592927735,28,31,1,10,11,34,4,10,1.324726764280091,41.05165750040357
4129,4504,0.999,0.864,1.4606242463977015e-4,0.29697445244903997,28,31,1,10,12,34,4,10,1.320794079332581,40.85537625889571
4129,4505,0.998,0.858,2.2264778350644665e-4,0.29793431412759475,28,31,1,10,13,34,4,10,1.3161185356950187,40.68628914597143
4129,4506,0.997,0.85,3.4958892804026753e-4,0.29921416241552234,28,31,1,10,14,34,4,10,1.3101560975700566,40.44950553538382
