spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3451,3723,0.247,0.4,0.6758264359368024,0.7583831309521772,20,30,7,7,21,27,10,7,0.47011594314594357,58.304669843912784
3451,3724,0.275,0.5,0.5780249443254634,0.7020246933149779,20,30,7,7,22,27,10,7,0.5706356105256664,61.18920625702693
3451,3725,0.324,0.6,0.4451193845667317,0.6160049612735021,20,30,7,7,23,27,10,7,0.6818914869684178,61.63095370672142
3451,3726,0.399,0.7,0.3137966421937257,0.537934635389888,20,30,7,7,24,27,10,7,0.8057301036947794,60.316859820876694
3451,3727,0.505,0.8,0.18995966182576085,0.4647896629910766,20,30,7,7,25,27,10,7,0.9460576092395221,57.737830703874096
3451,3728,0.632,0.9,0.07250122692609506,0.38667026609637634,20,30,7,7,26,27,10,7,1.099738150652236,54.92261666508882
3451,3729,0.839,0.6,0.17024054968806357,0.4317125615858347,20,30,7,7,10,28,10,7,1.0314654623398691,35.56996437680956
3451,3730,0.811,0.579,0.19829347711293888,0.45118506241180945,20,30,7,7,11,28,10,7,0.9964747864346595,35.524309668205504
3451,3731,0.778,0.556,0.23127187791951942,0.47402858886461985,20,30,7,7,12,28,10,7,0.9562531045701238,35.55160820247381
3451,3732,0.738,0.529,0.2702019749075708,0.5009122543863713,20,30,7,7,13,28,10,7,0.9080115638030168,35.63303618986722
3451,3733,0.69,0.5,0.31653135578652936,0.5327679029441282,20,30,7,7,14,28,10,7,0.8521150157109074,35.92850242282284
3451,3734,0.632,0.467,0.372386409328772,0.5709196363486331,20,30,7,7,15,28,10,7,0.7858199539334694,36.46158645512336
3451,3735,0.563,0.428,0.4404473950868,0.6171632402467786,20,30,7,7,16,28,10,7,0.7072149602490038,37.24257421382097
3451,3736,0.479,0.385,0.52369716459272,0.6735725576086937,20,30,7,7,17,28,10,7,0.6145453604088147,38.79085301049555
3451,3737,0.377,0.333,0.6255046491299018,0.7413447271324825,20,30,7,7,18,28,10,7,0.5030089462425097,41.453810718422325
3451,3738,0.253,0.273,0.7454322358403731,0.8154942013272447,20,30,7,7,19,28,10,7,0.3722069316925734,47.177497792673634
3451,3739,0.15,0.2,0.826694178484489,0.8606998581952754,20,30,7,7,20,28,10,7,0.25,53.13010235415599
3451,3740,0.185,0.3,0.7327265489358674,0.8097127227849525,20,30,7,7,21,28,10,7,0.3524556709715422,58.339248903363405
3451,3741,0.252,0.4,0.5758899678662165,0.7056506289304849,20,30,7,7,22,28,10,7,0.4727620966194308,57.78907227632626
3451,3742,0.358,0.5,0.427564372463479,0.6082808377646332,20,30,7,7,23,28,10,7,0.6149504045042982,54.39733647462999
3451,3743,0.491,0.6,0.2945456210684476,0.5277614193685518,20,30,7,7,24,28,10,7,0.7752941377309647,50.70539341163016
3451,3744,0.634,0.7,0.17084807306084038,0.4527180671584303,20,30,7,7,25,28,10,7,0.9444342221669013,47.832414168012484
3451,3745,0.769,0.8,0.0731616158414693,0.3863405645293809,20,30,7,7,26,28,10,7,1.1096670671872713,46.131891712813804
3451,3746,0.881,0.9,0.019630297743952863,0.3366697282045582,20,30,7,7,27,28,10,7,1.259428838799557,45.61121758285367
3451,3747,0.749,0.55,0.23236350353814017,0.4792734276483387,20,30,7,7,10,29,10,7,0.9292475450599803,36.29030018983481
3451,3748,0.711,0.526,0.2668601337113603,0.5030236215361841,20,30,7,7,11,29,10,7,0.884419018339158,36.494150521102064
3451,3749,0.666,0.5,0.3071510472777482,0.5306889507979659,20,30,7,7,12,29,10,7,0.8328000960614739,36.897417230429575
3451,3750,0.614,0.47,0.35458031937389234,0.5631298334653057,20,30,7,7,13,29,10,7,0.7732373503653325,37.43305582166692
3451,3751,0.552,0.437,0.4110991340748533,0.6015658225364473,20,30,7,7,14,29,10,7,0.7040404817906425,38.36748538486153
3451,3752,0.481,0.4,0.47935568188699273,0.6477231181301267,20,30,7,7,15,29,10,7,0.625588522912625,39.746938509873786
3451,3753,0.398,0.357,0.5629289575030902,0.7039278474980215,20,30,7,7,16,29,10,7,0.5346522234125657,41.89162668790638
3451,3754,0.301,0.308,0.6666578241799794,0.77291569922685,20,30,7,7,17,29,10,7,0.43065647562761666,45.65854317756361
3451,3755,0.188,0.25,0.7953998069943251,0.8564212423270007,20,30,7,7,18,29,10,7,0.31280025575437115,53.05683413384655
3451,3756,0.058,0.181,0.9359258914636501,0.9408611019712431,20,30,7,7,19,29,10,7,0.19006577808748212,72.23235953291308
3451,3757,0.11,0.1,0.8353724440014464,0.8917356813138324,20,30,7,7,20,29,10,7,0.14866068747318506,42.27368900609374
3451,3758,0.227,0.2,0.6563928336305014,0.7719301011608348,20,30,7,7,21,29,10,7,0.30253760096887133,41.38189877169739
3451,3759,0.367,0.3,0.4909043174105777,0.658820952989803,20,30,7,7,22,29,10,7,0.47401371288181104,39.26389293535507
3451,3760,0.514,0.4,0.35107625260005904,0.5657673527081561,20,30,7,7,23,29,10,7,0.6513033087586766,37.890414779061516
3451,3761,0.656,0.5,0.2284960984487049,0.4872451623638042,20,30,7,7,24,29,10,7,0.8248248298881405,37.31447285161838
3451,3762,0.783,0.6,0.12107796555191319,0.41753188830786003,20,30,7,7,25,29,10,7,0.9864527358165722,37.462351135359626
3451,3763,0.886,0.7,0.05108896077909786,0.36302968293663673,20,30,7,7,26,29,10,7,1.1291572078324612,38.31112455060879
3451,3764,0.955,0.8,0.014308422941694099,0.3265014691508088,20,30,7,7,27,29,10,7,1.2458029539216866,39.95278500138858
3451,3765,0.989,0.901,0.0020411381798963735,0.30461662435573056,20,30,7,7,28,29,10,7,1.3378796657397853,42.334185306694344
3451,3766,0.64,0.5,0.2976816452564971,0.5275685464536626,20,30,7,7,10,30,10,7,0.8121576201698781,37.99873244250467
3451,3767,0.591,0.474,0.3385104697492335,0.5551901632000362,20,30,7,7,11,30,10,7,0.7575994984158846,38.73067498296545
3451,3768,0.535,0.444,0.38613424740966085,0.5872261623450064,20,30,7,7,12,30,10,7,0.6952416845960835,39.68950245276204
3451,3769,0.472,0.412,0.44225536668083587,0.6246856349389895,20,30,7,7,13,30,10,7,0.6265205503413276,41.117101439636315
3451,3770,0.399,0.375,0.5091736865630817,0.6689593972308179,20,30,7,7,14,30,10,7,0.5475636949250745,43.223955746641266
3451,3771,0.317,0.333,0.5900332843252458,0.7219085326775536,20,30,7,7,15,30,10,7,0.459758632327877,46.41007289976608
3451,3772,0.225,0.286,0.6887254822262598,0.7857931589951292,20,30,7,7,16,30,10,7,0.3638969634388284,51.8074001931628
3451,3773,0.121,0.231,0.8091600430366438,0.8625361687642514,20,30,7,7,17,30,10,7,0.26077193100485335,62.35402463626132
3451,3774,0.039,0.167,0.9417616964412987,0.9469036357961392,20,30,7,7,18,30,10,7,0.1714934401077779,76.85513238244926
3451,3775,0.125,0.091,0.862594064536705,0.918685099934638,20,30,7,7,19,30,10,7,0.1546156525064652,36.05461816646104
3451,3776,0.262,0,0.6874938959440346,0.8053672958459643,20,30,7,7,20,30,10,7,0.262,0
3451,3777,0.402,0.1,0.5231086434186114,0.6908501631171982,20,30,7,7,21,30,10,7,0.4142511315615203,13.969152421877169
3451,3778,0.539,0.2,0.38289006307622175,0.589997150846914,20,30,7,7,22,30,10,7,0.5749095581045771,20.35775035744814
3451,3779,0.669,0.3,0.2632022831949865,0.5062350889560694,20,30,7,7,23,30,10,7,0.7331855154052077,24.152918782772172
3451,3780,0.784,0.4,0.15756950779273726,0.43533245120768016,20,30,7,7,24,30,10,7,0.8801454425264044,27.03086025984298
3451,3781,0.878,0.5,0.07856146344184523,0.37723191908541254,20,30,7,7,25,30,10,7,1.0103880442681417,29.66047804911332
3451,3782,0.944,0.6,0.03075804998257392,0.3362721610415994,20,30,7,7,26,30,10,7,1.118541908021331,32.43976290315444
3451,3783,0.983,0.7,0.00844395751720406,0.3111929511807583,20,30,7,7,27,30,10,7,1.206767997586943,35.454888456210455
3451,3784,0.997,0.8,0.0010316960258822672,0.297608151981269,20,30,7,7,28,30,10,7,1.2782836148523535,38.74380933674647
3451,3785,1,0.901,1.1654626594581607e-5,0.2932282506239111,20,30,7,7,29,30,10,7,1.3460315746668055,42.01885188710784
3451,3786,0.515,0.524,0.3653103204633885,0.5739095052303829,20,30,7,7,10,31,10,7,0.7347115080084154,45.49629366595551
3451,3787,0.457,0.5,0.4124289440660015,0.6045555175086166,20,30,7,7,11,31,10,7,0.677383938398306,47.57268812004588
3451,3788,0.393,0.474,0.4672655802418523,0.639799221296384,20,30,7,7,12,31,10,7,0.6157312725532137,50.3373999884427
3451,3789,0.323,0.444,0.5315232862893424,0.6805317407663631,20,30,7,7,13,31,10,7,0.5490582847020888,53.964954443073864
3451,3790,0.249,0.412,0.6070454152360734,0.7277419485266703,20,30,7,7,14,31,10,7,0.4813990029071518,58.85253835620649
3451,3791,0.18,0.375,0.6946106438509104,0.7820619742770618,20,30,7,7,15,31,10,7,0.4159627387158614,64.35899417569472
3451,3792,0.132,0.333,0.7890071350403935,0.8417221962416057,20,30,7,7,16,31,10,7,0.3582080401107714,68.37680387209537
3451,3793,0.108,0.286,0.860252290495137,0.8923571622947745,20,30,7,7,17,31,10,7,0.30571228303749914,69.31234142956515
3451,3794,0.161,0.231,0.8315570347704339,0.882447947898011,20,30,7,7,18,31,10,7,0.28157059505566273,55.12467165539782
3451,3795,0.288,0.167,0.6930042408272191,0.8039083674830538,20,30,7,7,19,31,10,7,0.3329159052974189,30.107778177297796
3451,3796,0.419,0.091,0.5407078323511106,0.7038539446730083,20,30,7,7,20,31,10,7,0.4287680025375028,12.253419035311545
3451,3797,0.547,0.181,0.4041792755718303,0.6056110181478076,20,30,7,7,21,31,10,7,0.5761683781673549,18.309162461861252
3451,3798,0.667,0.273,0.2873228596173649,0.5197531620799941,20,30,7,7,22,31,10,7,0.7207065977219856,22.25905735850138
3451,3799,0.774,0.364,0.18619109186338445,0.44847755799961,20,30,7,7,23,31,10,7,0.8553198232240383,25.186862095175183
3451,3800,0.862,0.454,0.10519488918092246,0.39041781607336823,20,30,7,7,24,31,10,7,0.9742484282768948,27.774974995727327
3451,3801,0.929,0.545,0.05038880949127533,0.3465811712281923,20,30,7,7,25,31,10,7,1.0770636007218888,30.39811593925271
3451,3802,0.971,0.636,0.018634598922975254,0.3178552536042002,20,30,7,7,26,31,10,7,1.1607484654308184,33.22459234183838
3451,3803,0.992,0.727,0.004915581143432157,0.3014163512566269,20,30,7,7,27,31,10,7,1.229875196920403,36.2363061360952
3451,3804,0.999,0.818,4.99353992695073e-4,0.2942481396937421,20,30,7,7,28,31,10,7,1.2911719482702526,39.31126237103608
3451,3805,1,0.909,4.387393217175628e-6,0.29292345992066127,20,30,7,7,29,31,10,7,1.35139964481274,42.270837050918736
3451,3806,1,1,0,0.2928932188134524,20,30,7,7,30,31,10,7,1.4142135623730951,45
3451,3807,0.392,0.546,0.4327862738459861,0.615543759542541,20,30,7,7,10,32,10,7,0.6721458175128371,54.32359177813802
3451,3808,0.336,0.524,0.48442191085665787,0.6476560233419939,20,30,7,7,11,32,10,7,0.6224724893519392,57.33113946598806
3451,3809,0.281,0.5,0.5429081988963389,0.6837757803731291,20,30,7,7,12,32,10,7,0.573551218288306,60.664013301830884
3451,3810,0.233,0.474,0.6081631319786629,0.7240205448896745,20,30,7,7,13,32,10,7,0.5281713737036493,63.823059936752365
3451,3811,0.196,0.444,0.6780226746996261,0.7675650432140915,20,30,7,7,14,32,10,7,0.4853369963231734,66.18134950026624
3451,3812,0.174,0.412,0.7445470828642788,0.8105639995413542,20,30,7,7,15,32,10,7,0.44723595562074386,67.10420291856143
3451,3813,0.161,0.375,0.7887785161908073,0.84078071110584,20,30,7,7,16,32,10,7,0.408100477823783,66.76453962045446
3451,3814,0.197,0.333,0.7762139543898212,0.8345294893170115,20,30,7,7,17,32,10,7,0.3869082578596637,59.39179781921289
3451,3815,0.3,0.286,0.68122129561574285,0.7825091543385989,20,30,7,7,18,32,10,7,0.4144828102587609,43.631419193046874
3451,3816,0.424,0.231,0.5471107611885409,0.7029746219312731,20,30,7,7,19,32,10,7,0.48284262446474213,28.582048537956776
3451,3817,0.545,0.167,0.4180529927901865,0.615403212162293,20,30,7,7,20,32,10,7,0.5700122805694628,17.03621771095991
3451,3818,0.658,0.25,0.30482187783957104,0.5327077314854728,20,30,7,7,21,32,10,7,0.7038920371761568,20.80374741220875
3451,3819,0.759,0.333,0.2081863190695601,0.46167043760601423,20,30,7,7,22,32,10,7,0.828836533943817,23.688751574184266
3451,3820,0.845,0.416,0.12893059183796374,0.4038292907999915,20,30,7,7,23,32,10,7,0.9418497757073576,26.21137801783153
3451,3821,0.911,0.5,0.0703124667339492,0.3587042359452939,20,30,7,7,24,32,10,7,1.0391924749535093,28.760068150417705
3451,3822,0.958,0.583,0.03202939491222789,0.326576764257989,20,30,7,7,25,32,10,7,1.1214512918535517,31.323000480137797
3451,3823,0.985,0.667,0.011486246240394515,0.3067804583177801,20,30,7,7,26,32,10,7,1.1895856421460373,34.104182293121426
3451,3824,0.996,0.75,0.002742022151516532,0.2966949530611286,20,30,7,7,27,32,10,7,1.2468023099112384,36.98018774930181
3451,3825,1,0.834,2.3452955692004895e-4,0.2933118440881528,20,30,7,7,28,32,10,7,1.3021351696348578,39.82810630428432
3451,3826,1,0.917,1.676552011442567e-6,0.2928979390808327,20,30,7,7,29,32,10,7,1.3567936468011634,42.52082345847564
3451,3827,1,1,0,0.2928932188134524,20,30,7,7,30,32,10,7,1.4142135623730951,45
3451,3829,0.31,0.565,0.49166498732902775,0.6497218164103848,20,30,7,7,10,33,10,7,0.6444571358903554,61.24763157278565
3451,3830,0.272,0.546,0.5424390908223116,0.6808632209047399,20,30,7,7,11,33,10,7,0.61,63.518960169625586
3451,3831,0.243,0.524,0.5964115194156319,0.7141471147419935,20,30,7,7,12,33,10,7,0.5776028047023318,65.12093733319524
3451,3832,0.223,0.5,0.6504967332683184,0.7480110790679563,20,30,7,7,13,33,10,7,0.5474751135896498,65.96312856413215
3451,3833,0.208,0.474,0.6980762403418732,0.7784670138073215,20,30,7,7,14,33,10,7,0.5176292109222584,66.30724200812328
3451,3834,0.203,0.444,0.7272609116757128,0.7970372131581915,20,30,7,7,15,33,10,7,0.48820589918598895,65.4297790850055
3451,3835,0.231,0.412,0.7191347306590163,0.7914030361068546,20,30,7,7,16,33,10,7,0.4723399199728941,60.72153937788868
3451,3836,0.311,0.375,0.6549459553696507,0.754874183588985,20,30,7,7,17,33,10,7,0.4871816909531802,50.32995086672701
3451,3837,0.422,0.333,0.5449177479703606,0.6935872766376985,20,30,7,7,18,33,10,7,0.537562089437118,38.276954298406594
3451,3838,0.537,0.286,0.425854773174171,0.6196184739770625,20,30,7,7,19,33,10,7,0.6084118670769005,28.03924951551879
3451,3839,0.645,0.231,0.3176768017108822,0.5441632327827017,20,30,7,7,20,33,10,7,0.6851175081692191,19.70445359967344
3451,3840,0.742,0.308,0.22497153798584368,0.47535678639724965,20,30,7,7,21,33,10,7,0.8033853371826,22.54306100005788
3451,3841,0.825,0.385,0.14842461212824654,0.4174941393617928,20,30,7,7,22,33,10,7,0.9104119946485766,25.016893478100023
3451,3842,0.892,0.462,0.08887182357215873,0.3715224691061033,20,30,7,7,23,33,10,7,1.0045436774974,27.381320500104383
3451,3843,0.942,0.539,0.04651650001512464,0.33706687870966257,20,30,7,7,24,33,10,7,1.0853041048480374,29.77762173881469
3451,3844,0.974,0.616,0.02025621167132785,0.31384372051118536,20,30,7,7,25,33,10,7,1.1524460941840187,32.31104211964267
3451,3845,0.991,0.693,0.00699915264213391,0.30058287876113,20,30,7,7,26,33,10,7,1.2092683738525538,34.964849246284
3451,3846,0.998,0.769,0.0014744623121500933,0.29466041022439826,20,30,7,7,27,33,10,7,1.259906742580577,37.61572849959682
3451,3847,1,0.847,1.1234220604394718e-4,0.29304477898534775,20,30,7,7,28,33,10,7,1.3104995230827061,40.26459927013793
3451,3848,1,0.924,6.627697437533442e-7,0.2928943653318079,20,30,7,7,29,33,10,7,1.3615344285033706,42.73793318624221
3451,3849,1,1,0,0.2928932188134524,20,30,7,7,30,33,10,7,1.4142135623730951,45
3451,3852,0.279,0.583,0.5339412352829359,0.6738943019647969,20,30,7,7,10,34,10,7,0.6463203540041115,64.42612639793279
3451,3853,0.261,0.565,0.5778517268767602,0.7009292636013094,20,30,7,7,11,34,10,7,0.622371271830569,65.20557008855275
3451,3854,0.248,0.546,0.6196619324030137,0.7269414521097718,20,30,7,7,12,34,10,7,0.5996832497243858,65.57185967667927
3451,3855,0.237,0.524,0.6543331856673473,0.7485520520721258,20,30,7,7,13,34,10,7,0.5751043383595711,65.66323247886363
3451,3856,0.236,0.5,0.6738741352794264,0.7600775331518901,20,30,7,7,14,34,10,7,0.5528978205780883,64.732689499661
3451,3857,0.26,0.474,0.6667367400264336,0.7544276575895983,20,30,7,7,15,34,10,7,0.5406255635835212,61.25420954463047
3451,3858,0.323,0.444,0.6205143206224597,0.7270539694095455,20,30,7,7,16,34,10,7,0.5490582847020888,53.964954443073864
3451,3859,0.419,0.412,0.5345523418166588,0.6796031580220185,20,30,7,7,17,34,10,7,0.5876265821080595,44.517375486438276
3451,3860,0.526,0.375,0.42886537140587844,0.6186855892270742,20,30,7,7,18,34,10,7,0.6459883899885508,35.486125008052056
3451,3861,0.63,0.333,0.32690247506299686,0.5524418304827922,20,30,7,7,19,34,10,7,0.7125931518054324,27.859650695242273
3451,3862,0.723,0.286,0.2379829296300745,0.4882384888513014,20,30,7,7,20,34,10,7,0.777512057784315,21.582463221727274
3451,3863,0.805,0.357,0.16399710826043845,0.4314120629790852,20,30,7,7,21,34,10,7,0.8806100158412917,23.916245417619354
3451,3864,0.873,0.428,0.10505782575361577,0.384694818554571,20,30,7,7,22,34,10,7,0.9722720812612075,26.117025234429747
3451,3865,0.925,0.5,0.06075248187343241,0.34858139972665514,20,30,7,7,23,34,10,7,1.0514870422406546,28.393019421382995
3451,3866,0.962,0.571,0.03051110058170603,0.32260008301594123,20,30,7,7,24,34,10,7,1.1186979038149665,30.691465286752287
3451,3867,0.984,0.643,0.012927282829725883,0.30604699231944044,20,30,7,7,25,34,10,7,1.1754594846271817,33.16282063431245
3451,3868,0.995,0.714,0.004239080346083113,0.29729091259067497,20,30,7,7,26,34,10,7,1.224671792767352,35.662765673806405
3451,3869,0.999,0.786,7.979184443688281e-4,0.29378512279509805,20,30,7,7,27,34,10,7,1.2711400394921089,38.19520098498541
3451,3870,1,0.857,5.344330212431192e-5,0.29295791980124597,20,30,7,7,28,34,10,7,1.3169848138835922,40.59657583596283
3451,3871,1,0.929,2.792855640088021e-7,0.29289359847897967,20,30,7,7,29,34,10,7,1.3649325990685401,42.8920866639288
3451,3872,1,1,0,0.2928932188134524,20,30,7,7,30,34,10,7,1.4142135623730951,45
3451,3876,0.278,0.6,0.5561948140116926,0.6862461079376336,20,30,7,7,10,35,10,7,0.6612745269553334,65.14013823043189
3451,3877,0.269,0.583,0.5886578989875352,0.7061454141986208,20,30,7,7,11,35,10,7,0.6420669746996803,65.23109197541774
3451,3878,0.261,0.566,0.6141750831028505,0.7215429826558943,20,30,7,7,12,35,10,7,0.6232792311636896,65.24412067411566
3451,3879,0.263,0.546,0.6271164261597999,0.7285748423184231,20,30,7,7,13,35,10,7,0.6060404276943908,64.28058157864163
3451,3880,0.285,0.524,0.6199321376434728,0.7228307942457606,20,30,7,7,14,35,10,7,0.5964905699170776,61.458534415701244
3451,3881,0.336,0.5,0.5843115971528077,0.7011972362150732,20,30,7,7,15,35,10,7,0.6024084992760311,56.098899249642336
3451,3882,0.417,0.474,0.5171891600569818,0.6637510023077424,20,30,7,7,16,35,10,7,0.631320045618702,48.66039854787543
3451,3883,0.514,0.444,0.42752677241519366,0.6139154758666678,20,30,7,7,17,35,10,7,0.6792142519117219,40.820887742316465
3451,3884,0.613,0.412,0.33343928366098174,0.5570835032859625,20,30,7,7,18,35,10,7,0.7385885187301519,33.90522152598463
3451,3885,0.704,0.375,0.24846115277856318,0.4990665825742381,20,30,7,7,19,35,10,7,0.7976471651049729,28.042909471180035
3451,3886,0.785,0.333,0.17681794015673702,0.444937332916265,20,30,7,7,20,35,10,7,0.8527097982314968,22.98684236953925
3451,3887,0.853,0.4,0.11892044066113916,0.3982680258155751,20,30,7,7,21,35,10,7,0.9421300334879469,25.12343888949067
3451,3888,0.907,0.467,0.07400647829323403,0.36078372176336426,20,30,7,7,22,35,10,7,1.0201656728198611,27.24322469843696
3451,3889,0.947,0.533,0.041348213892707486,0.3326230750671494,20,30,7,7,23,35,10,7,1.08669130851406,29.372114106807846
3451,3890,0.974,0.6,0.020187706631705993,0.3131503976471586,20,30,7,7,24,35,10,7,1.1439737759232071,31.633751599360565
3451,3891,0.99,0.667,0.008338344706600553,0.3013665755648628,20,30,7,7,25,35,10,7,1.1937290312294495,33.969621852620115
3451,3892,0.997,0.733,0.0025669514316845055,0.2955253506786858,20,30,7,7,26,35,10,7,1.2374562618533231,36.323534541470714
3451,3893,0.999,0.8,4.393716171355866e-4,0.29337756502743306,20,30,7,7,27,35,10,7,1.2798441311347253,38.687774465176346
3451,3894,1,0.867,2.5586670695854075e-5,0.29292397066047393,20,30,7,7,28,35,10,7,1.323513883569039,40.92528797789907
3451,3895,1,0.934,1.1881225359111625e-7,0.2928933667899849,20,30,7,7,29,35,10,7,1.3683406008739198,43.045473375173806
3451,3896,1,1,0,0.2928932188134524,20,30,7,7,30,35,10,7,1.4142135623730951,45
3451,3946,1,1,0,0.2928932188134524,20,30,7,7,10,20,1,10,1.4142135623730951,45
3451,3947,1,1,0,0.2928932188134524,20,30,7,7,11,20,1,10,1.4142135623730951,45
3451,3948,1,1,0,0.2928932188134524,20,30,7,7,12,20,1,10,1.4142135623730951,45
3451,3949,1,1,0,0.2928932188134524,20,30,7,7,13,20,1,10,1.4142135623730951,45
3451,3950,1,1,0,0.2928932188134524,20,30,7,7,14,20,1,10,1.4142135623730951,45
3451,3951,1,1,0,0.2928932188134524,20,30,7,7,15,20,1,10,1.4142135623730951,45
3451,3952,1,1,0,0.2928932188134524,20,30,7,7,16,20,1,10,1.4142135623730951,45
3451,3953,1,1,0,0.2928932188134524,20,30,7,7,17,20,1,10,1.4142135623730951,45
3451,3954,1,1,0,0.2928932188134524,20,30,7,7,18,20,1,10,1.4142135623730951,45
3451,3955,1,1,0,0.2928932188134524,20,30,7,7,19,20,1,10,1.4142135623730951,45
3451,3956,1,0.95,3.7239655803489313e-11,0.29289321927386736,20,30,7,7,10,21,1,10,1.379311422413372,43.53119928561418
3451,3957,1,0.948,7.12625514154297e-11,0.2928932194930005,20,30,7,7,11,21,1,10,1.3779346864057092,43.470907000688804
3451,3958,1,0.945,1.5563406119412093e-10,0.2928932199134381,20,30,7,7,12,21,1,10,1.3758724504836921,43.38024250274473
3451,3959,1,0.941,3.767288703215854e-10,0.292893220736803,20,30,7,7,13,21,1,10,1.3731281804696893,43.25893331542532
3451,3960,1,0.938,9.512262089117485e-10,0.29289322234524884,20,30,7,7,14,21,1,10,1.3710740315533658,43.16763304046667
3451,3961,1,0.934,2.8620159575609705e-9,0.2928932263844036,20,30,7,7,15,21,1,10,1.3683406008739198,43.045473375173806
3451,3962,1,0.929,1.0021686369654503e-8,0.292893238028361,20,30,7,7,16,21,1,10,1.3649325990685401,42.8920866639288
3451,3963,1,0.924,4.3931283943976496e-8,0.29289328128282066,20,30,7,7,17,21,1,10,1.3615344285033706,42.73793318624221
3451,3964,1,0.917,2.380322061679152e-7,0.29289351692158394,20,30,7,7,18,21,1,10,1.3567936468011634,42.52082345847564
3451,3965,1,0.909,1.504114928385647e-6,0.2928959589831919,20,30,7,7,19,21,1,10,1.35139964481274,42.270837050918736
3451,3966,1,0.901,9.601519858293273e-6,0.292981521199457,20,30,7,7,20,21,1,10,1.3460315746668055,42.01885188710784
3451,3967,1,0.9,2.2200222216106624e-8,0.29289338673073706,20,30,7,7,10,22,1,10,1.3453624047073711,41.98721249581666
3451,3968,1,0.895,3.898244094191483e-8,0.29289345653242593,20,30,7,7,11,22,1,10,1.3420227270802831,41.82854278370222
3451,3969,1,0.889,7.675796687145464e-8,0.2928935823657359,20,30,7,7,12,22,1,10,1.3380287739805896,41.63709543013025
3451,3970,1,0.883,1.6289814697145744e-7,0.2928938089233589,20,30,7,7,13,22,1,10,1.3340498491435768,41.4445038973404
3451,3971,1,0.875,3.53988651724535e-7,0.29289421570694596,20,30,7,7,14,22,1,10,1.3287682265918312,41.18592516570965
3451,3972,1,0.867,8.787092041773192e-7,0.2928951251040608,20,30,7,7,15,22,1,10,1.323513883569039,40.92528797789907
3451,3973,1,0.857,2.4650376567736387e-6,0.2928973595975307,20,30,7,7,16,22,1,10,1.3169848138835922,40.59657583596283
3451,3974,1,0.847,7.753256406228815e-6,0.2929039366917414,20,30,7,7,17,22,1,10,1.3104995230827061,40.26459927013793
3451,3975,1,0.834,2.819865218206541e-5,0.29292917543429264,20,30,7,7,18,22,1,10,1.3021351696348578,39.82810630428432
3451,3976,1,0.818,1.16122052342571e-4,0.2930599036175201,20,30,7,7,19,22,1,10,1.2919458192973883,39.28316617202149
3451,3977,0.999,0.8,4.873618380508704e-4,0.2940639092435382,20,30,7,7,20,22,1,10,1.2798441311347253,38.687774465176346
3451,3978,0.994,0.901,0.0023111354403303475,0.30230765582894714,20,30,7,7,21,22,1,10,1.3415800386111894,42.19037691048386
3451,3979,1,0.85,6.878258518305813e-7,0.2928975888241985,20,30,7,7,10,23,1,10,1.3124404748406686,40.36453657309736
3451,3980,1,0.842,1.1253858873683242e-6,0.292899194180548,20,30,7,7,11,23,1,10,1.3072734985457328,40.097378611780066
3451,3981,1,0.834,2.0213934743829043e-6,0.29290194112499157,20,30,7,7,12,23,1,10,1.3021351696348578,39.82810630428432
3451,3982,1,0.824,3.8453920720993295e-6,0.2929065706564419,20,30,7,7,13,23,1,10,1.2957530628943155,39.48852258397938
3451,3983,1,0.813,7.497097567643607e-6,0.2929143749765467,20,30,7,7,14,23,1,10,1.2887858627405873,39.111110804715416
3451,3984,1,0.8,1.640840400618515e-5,0.29293036121430327,20,30,7,7,15,23,1,10,1.2806248474865698,38.659808254090095
3451,3985,1,0.786,3.9740877246896567e-5,0.29296538703197184,20,30,7,7,16,23,1,10,1.2719260984821406,38.1673468344621
3451,3986,1,0.769,1.0891792292877511e-4,0.29305350338267866,20,30,7,7,17,23,1,10,1.2614915774590014,37.560284279318815
3451,3987,1,0.75,3.427940562347187e-4,0.2933233807600849,20,30,7,7,18,23,1,10,1.25,36.86989764584402
3451,3988,0.999,0.727,0.0011473181533880883,0.294266184320888,20,30,7,7,19,23,1,10,1.2355282271158357,36.04442062634799
3451,3989,0.996,0.7,0.003759191583831867,0.2981879521504044,20,30,7,7,20,23,1,10,1.2173807949856938,35.099979816846094
3451,3990,0.983,0.8,0.012273437269429865,0.3162008993982407,20,30,7,7,21,23,1,10,1.2673945715522061,39.13990952579959
3451,3991,0.919,0.9,0.030762825698191776,0.3454494024143351,20,30,7,7,22,23,1,10,1.2862973995153688,44.40155018014748
3451,3992,1,0.8,6.426325953934331e-6,0.2929306337315508,20,30,7,7,10,24,1,10,1.2806248474865698,38.659808254090095
3451,3993,1,0.79,1.0015225182291587e-5,0.2929428923269526,20,30,7,7,11,24,1,10,1.2744018204632321,38.30873556744772
3451,3994,1,0.778,1.687259344795855e-5,0.2929629644293188,20,30,7,7,12,24,1,10,1.266998026833507,37.88291605856699
3451,3995,1,0.765,2.985700878965769e-5,0.29299505692503147,20,30,7,7,13,24,1,10,1.2590571869458511,37.41598861857788
