spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2328,2359,0.691,0.625,0.17223065786411995,0.45286248837041887,17,20,10,4,15,23,10,4,0.9317220615612791,42.12890898914269
2328,2360,0.849,0.572,0.087581973623577,0.3948001102951575,17,20,10,4,16,23,10,4,1.023711385108127,33.96948119586381
2328,2361,0.952,0.5,0.029570801480894082,0.33973497634899097,17,20,10,4,17,23,10,4,1.0753157675771337,27.708908094838886
2328,2362,0.993,0.667,0.004330514086960724,0.30366945937503886,17,20,10,4,18,23,10,4,1.1962182075190129,33.88933328707825
2328,2363,1,0.834,5.5295770694629987e-5,0.29323722909487115,17,20,10,4,19,23,10,4,1.3021351696348578,39.82810630428432
2328,2364,1,1,1.1102230246251565e-16,0.29289321881345254,17,20,10,4,20,23,10,4,1.4142135623730951,45
2328,2367,0.413,0.786,0.2925853216222525,0.5233028022492241,17,20,10,4,10,24,10,4,0.8878992059913107,62.28053016154057
2328,2368,0.439,0.769,0.2736744314517664,0.5119856728557184,17,20,10,4,11,24,10,4,0.885484048416458,60.27919593073971
2328,2369,0.494,0.75,0.2409562043518667,0.4930331187049244,17,20,10,4,12,24,10,4,0.8980734936518281,56.62843568834745
2328,2370,0.585,0.727,0.19366602398195598,0.46571585314053765,17,20,10,4,13,24,10,4,0.9331420041987177,51.177174905164975
2328,2371,0.708,0.7,0.135685100736596,0.430581166809325,17,20,10,4,14,24,10,4,0.9956224183896222,44.674459301340704
2328,2372,0.836,0.667,0.0777232146042065,0.39012088146128265,17,20,10,4,15,24,10,4,1.069478845045567,38.584507185351185
2328,2373,0.933,0.625,0.03340139566427325,0.3493727825053625,17,20,10,4,16,24,10,4,1.122993321440515,33.81742271648969
2328,2374,0.983,0.572,0.009104009084982323,0.31595539484354784,17,20,10,4,17,24,10,4,1.137309544495253,30.194789829614336
2328,2375,0.998,0.714,9.696290702011501e-4,0.2973827455248068,17,20,10,4,18,24,10,4,1.227110426978762,35.581100125088206
2328,2376,1,0.858,7.3076247075754e-6,0.29300449532917583,17,20,10,4,19,24,10,4,1.317635761506191,40.62959351305883
2328,2377,1,1,0,0.2928932188134524,17,20,10,4,20,24,10,4,1.4142135623730951,45
2328,2381,0.481,0.8,0.22019998248613604,0.4814216698770949,17,20,10,4,10,25,10,4,0.9334671927818353,58.983610945974604
2328,2382,0.538,0.786,0.19226196353710845,0.465001909725028,17,20,10,4,11,25,10,4,0.9524914697780763,55.60920365651311
2328,2383,0.619,0.769,0.15621801356035514,0.4434177056871833,17,20,10,4,12,25,10,4,0.9871788085245753,51.16796954496861
2328,2384,0.719,0.75,0.11445605326970165,0.4169949675458694,17,20,10,4,13,25,10,4,1.0389711256815561,46.208921426936605
2328,2385,0.825,0.728,0.07232950286869033,0.3869530118158,17,20,10,4,14,25,10,4,1.1002767833595326,41.42596250932746
2328,2386,0.914,0.7,0.0370860328455872,0.35570061100328676,17,20,10,4,15,25,10,4,1.1512584418800151,37.4472157046997
2328,2387,0.969,0.667,0.014089641157499,0.32702642466086385,17,20,10,4,16,25,10,4,1.1763715399481578,34.54113298956163
2328,2388,0.994,0.625,0.0032677974679350408,0.3056932395590948,17,20,10,4,17,25,10,4,1.1741639578866319,32.16055782059448
2328,2389,1,0.75,2.768849723869815e-4,0.295112349335104,17,20,10,4,18,25,10,4,1.25,36.86989764584402
2328,2390,1,0.875,1.4647748952656414e-6,0.292939827672302,17,20,10,4,19,25,10,4,1.3287682265918312,41.18592516570965
2328,2391,1,1,0,0.2928932188134524,17,20,10,4,20,25,10,4,1.4142135623730951,45
2328,2396,0.571,0.813,0.16219867864542792,0.4470807348930307,17,20,10,4,10,26,10,4,0.9934837693691829,54.91821160485515
2328,2397,0.643,0.8,0.13407132919943765,0.42966538529703036,17,20,10,4,11,26,10,4,1.0263766365228701,51.20941949996975
2328,2398,0.728,0.786,0.10238205746367357,0.408933809258634,17,20,10,4,12,26,10,4,1.0713449491176967,47.1938777854677
2328,2399,0.817,0.769,0.07003846212422715,0.3855090177069084,17,20,10,4,13,26,10,4,1.1219848483825439,43.266482857316234
2328,2400,0.897,0.75,0.0410907522196573,0.3606333556795447,17,20,10,4,14,26,10,4,1.169234364873014,39.89968365465698
2328,2401,0.954,0.727,0.0194497118675645,0.33631804717074965,17,20,10,4,15,26,10,4,1.199435283789834,37.309376413460754
2328,2402,0.986,0.7,0.0067320192265875045,0.3153568729089574,17,20,10,4,16,26,10,4,1.2092129671815466,35.372433740862654
2328,2403,0.997,0.667,0.0013807474634652817,0.30080243492979186,17,20,10,4,17,26,10,4,1.1995407454521918,33.78280049855468
2328,2404,1,0.778,9.826926004408154e-5,0.29415334544383476,17,20,10,4,18,26,10,4,1.266998026833507,37.88291605856699
2328,2405,1,0.889,4.040143616323988e-7,0.2929167482321221,17,20,10,4,19,26,10,4,1.3380287739805896,41.63709543013025
2328,2406,1,1,0,0.2928932188134524,17,20,10,4,20,26,10,4,1.4142135623730951,45
2328,2412,0.661,0.824,0.12044993587377595,0.42090485361847896,17,20,10,4,10,27,10,4,1.0563602605172158,51.26395553785193
2328,2413,0.735,0.813,0.09533335356337935,0.40406718463494773,17,20,10,4,11,27,10,4,1.095989963457695,47.88455708254255
2328,2414,0.812,0.8,0.06938304758990921,0.38510175875710806,17,20,10,4,12,27,10,4,1.1398877137683343,44.57348842788572
2328,2415,0.883,0.786,0.04501534655247719,0.36468463386105365,17,20,10,4,13,27,10,4,1.1821526974126482,41.673789262870145
2328,2416,0.939,0.769,0.0249241616288276,0.3439465064421938,17,20,10,4,14,27,10,4,1.2137058951821895,39.315978816311535
2328,2417,0.975,0.75,0.011058670033113782,0.32454742920411983,17,20,10,4,15,27,10,4,1.2300914600142545,37.568592028827496
2328,2418,0.993,0.727,0.0035356899896361593,0.30860034911332135,17,20,10,4,16,27,10,4,1.230681924788042,36.20878602423973
2328,2419,0.999,0.7,6.527506285436413e-4,0.2981301280203362,17,20,10,4,17,27,10,4,1.219836464449231,35.01895575443812
2328,2420,1,0.8,3.981706596978274e-5,0.2936678167863086,17,20,10,4,18,27,10,4,1.2806248474865698,38.659808254090095
2328,2421,1,0.9,1.3032193635353906e-7,0.2929062468945256,17,20,10,4,19,27,10,4,1.3453624047073711,41.98721249581666
2328,2422,1,1,1.1102230246251565e-16,0.2928932188134524,17,20,10,4,20,27,10,4,1.4142135623730951,45
2328,2429,0.74,0.834,0.09073865246183221,0.4008082174415123,17,20,10,4,10,28,10,4,1.1149690578666298,48.41767093983919
2328,2430,0.807,0.824,0.06923891366656998,0.3849990257935,17,20,10,4,11,28,10,4,1.1533538052133006,45.59717534101679
2328,2431,0.871,0.813,0.048368495275754486,0.3678334278492561,17,20,10,4,12,28,10,4,1.1914738771790172,43.02740966234914
2328,2432,0.925,0.8,0.029969626895677948,0.34997868167752577,17,20,10,4,13,28,10,4,1.2229574808635009,40.85537625889571
2328,2433,0.964,0.786,0.015755085713500705,0.3324537161387321,17,20,10,4,14,28,10,4,1.243821530606381,39.19217461137814
2328,2434,0.986,0.769,0.00656849347535049,0.31665322337774104,17,20,10,4,15,28,10,4,1.2504227285202392,37.951340469943304
2328,2435,0.996,0.75,0.0019403561875941389,0.304211131680033,17,20,10,4,16,28,10,4,1.2468023099112384,36.98018774930181
2328,2436,0.999,0.728,3.216063691203752e-4,0.2964677256089735,17,20,10,4,17,28,10,4,1.2361169038565891,36.08189858557171
2328,2437,1,0.818,1.6889398101960218e-5,0.29338466761531423,17,20,10,4,18,28,10,4,1.2919458192973883,39.28316617202149
2328,2438,1,0.91,4.48215760062709e-8,0.2929007105150597,17,20,10,4,19,28,10,4,1.3520724832641184,42.3021943666837
2328,2439,1,1,0,0.2928932188134524,17,20,10,4,20,28,10,4,1.4142135623730951,45
2328,2447,0.804,0.842,0.06909011825293909,0.3848554721130847,17,20,10,4,10,29,10,4,1.1642078852163817,46.32251089900667
2328,2448,0.862,0.834,0.050981750474132115,0.3701462466255815,17,20,10,4,11,29,10,4,1.1994165248152953,44.05416503827088
2328,2449,0.912,0.824,0.03427493673046267,0.3546190822128672,17,20,10,4,12,29,10,4,1.2291135016750894,42.09808953111636
2328,2450,0.952,0.813,0.02032707151041846,0.3389212823620633,17,20,10,4,13,29,10,4,1.2519077442048194,40.49704841020235
2328,2451,0.978,0.8,0.010140187189273009,0.3239771264635305,17,20,10,4,14,29,10,4,1.2635204786626928,39.28302577560024
2328,2452,0.992,0.786,0.003970488429685504,0.31096902396131,17,20,10,4,15,29,10,4,1.2656460800713603,38.391147880863045
2328,2453,0.998,0.769,0.0010839891253877632,0.30115538505078765,17,20,10,4,16,29,10,4,1.259906742580577,37.61572849959682
2328,2454,1,0.75,1.6116429322687864e-4,0.2953673435003126,17,20,10,4,17,29,10,4,1.25,36.86989764584402
2328,2455,1,0.834,7.370536679651707e-6,0.29321101295835905,17,20,10,4,18,29,10,4,1.3021351696348578,39.82810630428432
2328,2456,1,0.917,1.6338482455857672e-8,0.29289767127224087,17,20,10,4,19,29,10,4,1.3567936468011634,42.52082345847564
2328,2457,1,1,1.1102230246251565e-16,0.29289321881345254,17,20,10,4,20,29,10,4,1.4142135623730951,45
2328,2466,0.854,0.85,0.05281769592303187,0.3717028963179191,17,20,10,4,10,30,10,4,1.20491327488745,44.865503112034965
2328,2467,0.901,0.843,0.03770807167167267,0.35806508075797727,17,20,10,4,11,30,10,4,1.2338760067364953,43.095223127689536
2328,2468,0.94,0.834,0.024406369857854715,0.34401950996623554,17,20,10,4,12,30,10,4,1.256644738977568,41.580529775090476
2328,2469,0.969,0.824,0.013832717472868628,0.3301913328230395,17,20,10,4,13,30,10,4,1.2719815250230642,40.37654898626123
2328,2470,0.987,0.813,0.006542937307472796,0.3174178050603179,17,20,10,4,14,30,10,4,1.2787251463860403,39.47856358535207
2328,2471,0.996,0.8,0.0024003642794290236,0.3066907744572226,17,20,10,4,15,30,10,4,1.2775038160412673,38.77187809554532
2328,2472,0.999,0.786,6.044828114519785e-4,0.29894538957076067,17,20,10,4,16,30,10,4,1.2711400394921089,38.19520098498541
2328,2473,1,0.77,8.120047915416428e-5,0.2946156502880206,17,20,10,4,17,30,10,4,1.2621014222319853,37.596271147211986
2328,2474,1,0.847,3.278077105206556e-6,0.29310128711672845,17,20,10,4,18,30,10,4,1.3104995230827061,40.26459927013793
2328,2475,1,0.924,6.2010464541017996e-9,0.29289593215815546,17,20,10,4,19,30,10,4,1.3615344285033706,42.73793318624221
2328,2476,1,1,0,0.2928932188134524,17,20,10,4,20,30,10,4,1.4142135623730951,45
2328,2486,0.892,0.857,0.04025764170968871,0.360497892079509,17,20,10,4,10,31,10,4,1.236977364384652,43.853582240644
2328,2487,0.93,0.85,0.027793627099169882,0.3479009841381471,17,20,10,4,11,31,10,4,1.2599206324209475,42.42664053682318
2328,2488,0.959,0.843,0.017287901966398844,0.33523217275742156,17,20,10,4,12,31,10,4,1.2768437649140947,41.31678540858201
2328,2489,0.98,0.834,0.009353528343919004,0.3230878552756442,17,20,10,4,13,31,10,4,1.2868395393365872,40.39846147854908
2328,2490,0.992,0.824,0.004187817619111023,0.3122125147661048,17,20,10,4,14,31,10,4,1.2895890818396378,39.71455325061741
2328,2491,0.997,0.813,0.001441465243958051,0.3034103185170509,17,20,10,4,15,31,10,4,1.286459482455627,39.19539724518994
2328,2492,0.999,0.8,3.3510615853393766e-4,0.29732814890008485,17,20,10,4,16,31,10,4,1.2798441311347253,38.687774465176346
2328,2493,1,0.786,4.1011906222077066e-5,0.2940982432053463,17,20,10,4,17,31,10,4,1.2719260984821406,38.1673468344621
2328,2494,1,0.858,1.485581385463064e-6,0.2930312731991558,17,20,10,4,18,31,10,4,1.317635761506191,40.62959351305883
2328,2495,1,0.929,2.4653193930745942e-9,0.29289491593399597,17,20,10,4,19,31,10,4,1.3649325990685401,42.8920866639288
2328,2496,1,1,1.1102230246251565e-16,0.29289321881345254,17,20,10,4,20,31,10,4,1.4142135623730951,45
2328,2507,0.92,0.864,0.030455860485959607,0.35076684230526955,17,20,10,4,10,32,10,4,1.2620998375722898,43.20206814309948
2328,2508,0.95,0.857,0.02030568557958856,0.339203550524551,17,20,10,4,11,32,10,4,1.2794330775777216,42.05378514872926
2328,2509,0.972,0.85,0.012126932492860787,0.32785023761071563,17,20,10,4,12,32,10,4,1.2912335187718758,41.16922815918447
2328,2510,0.986,0.843,0.006262979903997046,0.31726034762437383,17,20,10,4,13,32,10,4,1.2972451580175584,40.529435427439736
2328,2511,0.995,0.834,0.002656897594591201,0.30807191208474893,17,20,10,4,14,32,10,4,1.2982992721248827,39.969434314718825
2328,2512,0.998,0.824,8.597876363463097e-4,0.30090242674406664,17,20,10,4,15,32,10,4,1.2942101838573208,39.544828347592805
2328,2513,1,0.813,1.8596130589931814e-4,0.29615169903707217,17,20,10,4,16,32,10,4,1.2887858627405873,39.111110804715416
2328,2514,1,0.8,2.096677045038131e-5,0.29374358847064774,17,20,10,4,17,32,10,4,1.2806248474865698,38.659808254090095
2328,2515,1,0.867,6.92865944840193e-7,0.2929864135780309,17,20,10,4,18,32,10,4,1.323513883569039,40.92528797789907
2328,2516,1,0.934,1.0339196165887188e-9,0.29289431062504445,17,20,10,4,19,32,10,4,1.3683406008739198,43.045473375173806
2328,2517,1,1,0,0.2928932188134524,17,20,10,4,20,32,10,4,1.4142135623730951,45
2328,2529,0.94,0.87,0.02278116041061795,0.34222952897698566,17,20,10,4,10,33,10,4,1.2808200498118383,42.78524487268078
2328,2530,0.964,0.864,0.014654926841296323,0.3317068782061311,17,20,10,4,11,33,10,4,1.2945238506879662,41.86877857730797
2328,2531,0.98,0.858,0.008407262848778907,0.3216252261786171,17,20,10,4,12,33,10,4,1.302522168717293,41.202477463245145
2328,2532,0.991,0.85,0.0041449595885519885,0.3124779571720505,17,20,10,4,13,33,10,4,1.3055960324694618,40.62033453115684
2328,2533,0.997,0.843,0.0016720222239149374,0.3047856232025007,17,20,10,4,14,33,10,4,1.3056255205839078,40.215742755782586
2328,2534,0.999,0.834,5.100939845746888e-4,0.29899038162956404,17,20,10,4,15,33,10,4,1.3013673578202274,39.85630524032165
2328,2535,1,0.824,1.035605529179362e-4,0.29529568088550096,17,20,10,4,16,33,10,4,1.2957530628943155,39.48852258397938
2328,2536,1,0.813,1.0872270335915424e-5,0.2934986216108859,17,20,10,4,17,33,10,4,1.2887858627405873,39.111110804715416
2328,2537,1,0.875,3.317303939320837e-7,0.29295710581396983,17,20,10,4,18,33,10,4,1.3287682265918312,41.18592516570965
2328,2538,1,0.938,4.5313752750075764e-10,0.2928939374078059,17,20,10,4,19,33,10,4,1.3710740315533658,43.16763304046667
2328,2539,1,1,0,0.2928932188134524,17,20,10,4,20,33,10,4,1.4142135623730951,45
2328,2552,0.956,0.875,0.01682497838699759,0.3347428425007646,17,20,10,4,10,34,10,4,1.2959787806904866,42.46699387155209
2328,2553,0.974,0.87,0.010449261429185452,0.32526720849467194,17,20,10,4,11,34,10,4,1.3059770288944594,41.77198747239331
2328,2554,0.986,0.864,0.0057609804707347,0.31640854276879227,17,20,10,4,12,34,10,4,1.3109889396940007,41.22703866289622
2328,2555,0.994,0.858,0.002719991354040663,0.3085860368608764,17,20,10,4,13,34,10,4,1.3130879635424277,40.8000731915695
2328,2556,0.998,0.85,0.0010461927947740257,0.30220102846429797,17,20,10,4,14,34,10,4,1.3109172361365915,40.42114964689786
2328,2557,0.999,0.842,3.0281680846566683e-4,0.2975438105219653,17,20,10,4,15,34,10,4,1.306508706438652,40.12562454813575
2328,2558,1,0.834,5.8126636300004364e-5,0.29467515838054825,17,20,10,4,16,34,10,4,1.3021351696348578,39.82810630428432
2328,2559,1,0.824,5.74900804639622e-6,0.2933289796723515,17,20,10,4,17,34,10,4,1.2957530628943155,39.48852258397938
2328,2560,1,0.883,1.6370377731167451e-7,0.29293775517404164,17,20,10,4,18,34,10,4,1.3340498491435768,41.4445038973404
2328,2561,1,0.941,2.0720003490737327e-10,0.2928937028770954,17,20,10,4,19,34,10,4,1.3731281804696893,43.25893331542532
2328,2562,1,1,0,0.2928932188134524,17,20,10,4,20,34,10,4,1.4142135623730951,45
2328,2576,0.967,0.88,0.012289304532193235,0.32823881230892205,17,20,10,4,10,35,10,4,1.3074742827298746,42.30316669012822
2328,2577,0.981,0.875,0.007377511331388531,0.31979818874253774,17,20,10,4,11,35,10,4,1.3145288129211927,41.731270371160484
2328,2578,0.99,0.87,0.0039185302365255525,0.31209211487005206,17,20,10,4,12,35,10,4,1.317952958189328,41.30861401354873
2328,2579,0.996,0.864,0.0017788107594846059,0.305459372328479,17,20,10,4,13,35,10,4,1.318526450246638,40.94065363520075
2328,2580,0.999,0.858,6.547676929746782e-4,0.3001915461320188,17,20,10,4,14,35,10,4,1.3168769874213764,40.65792499919822
2328,2581,1,0.85,1.8122511453289025e-4,0.2964584055911035,17,20,10,4,15,35,10,4,1.3124404748406686,40.36453657309736
2328,2582,1,0.842,3.3115807085870586e-5,0.294226790316394,17,20,10,4,16,35,10,4,1.3072734985457328,40.097378611780066
2328,2583,1,0.834,3.1107169442545768e-6,0.293211114678417,17,20,10,4,17,35,10,4,1.3021351696348578,39.82810630428432
2328,2584,1,0.889,8.368522508295229e-8,0.29292484160915333,17,20,10,4,18,35,10,4,1.3380287739805896,41.63709543013025
2328,2585,1,0.945,9.95737936548835e-11,0.29289355273825934,17,20,10,4,19,35,10,4,1.3758724504836921,43.38024250274473
2328,2586,1,1,0,0.2928932188134524,17,20,10,4,20,35,10,4,1.4142135623730951,45
2328,2622,1,1,1.1102230246251565e-16,0.29289321881345254,17,20,10,4,10,17,1,7,1.4142135623730951,45
2328,2623,1,1,1.1102230246251565e-16,0.2928932188134524,17,20,10,4,11,17,1,7,1.4142135623730951,45
2328,2624,1,1,0,0.2928932188134524,17,20,10,4,12,17,1,7,1.4142135623730951,45
2328,2625,1,1,0,0.2928932188134524,17,20,10,4,13,17,1,7,1.4142135623730951,45
2328,2626,1,1,0,0.2928932188134524,17,20,10,4,14,17,1,7,1.4142135623730951,45
2328,2627,1,1,1.1102230246251565e-16,0.29289321881345254,17,20,10,4,15,17,1,7,1.4142135623730951,45
2328,2628,1,1,1.1102230246251565e-16,0.29289321881345254,17,20,10,4,16,17,1,7,1.4142135623730951,45
2328,2629,1,0.9,9.579566639938975e-8,0.2928935471616956,17,20,10,4,10,18,1,7,1.3453624047073711,41.98721249581666
2328,2630,1,0.889,1.7049662681678512e-7,0.2928937087691872,17,20,10,4,11,18,1,7,1.3380287739805896,41.63709543013025
2328,2631,1,0.875,3.535563470880021e-7,0.2928940440784188,17,20,10,4,12,18,1,7,1.3287682265918312,41.18592516570965
2328,2632,1,0.858,8.523704033702728e-7,0.2928947983582163,17,20,10,4,13,18,1,7,1.317635761506191,40.62959351305883
2328,2633,1,0.834,2.201870034745923e-6,0.2928965743060934,17,20,10,4,14,18,1,7,1.3021351696348578,39.82810630428432
2328,2634,1,0.8,7.247147282951616e-6,0.292902803190901,17,20,10,4,15,18,1,7,1.2806248474865698,38.659808254090095
2328,2635,1,0.751,3.314416296884559e-5,0.29293634930621204,17,20,10,4,16,18,1,7,1.2506002558771527,36.906549346914105
2328,2636,1,0.667,2.311436848452253e-4,0.2934534603043434,17,20,10,4,17,18,1,7,1.202035357217083,33.70328759485296
2328,2637,1,0.8,1.6443647693265007e-5,0.2929799134992873,17,20,10,4,10,19,1,7,1.2806248474865698,38.659808254090095
2328,2638,1,0.778,2.807418406458595e-5,0.2930153466821851,17,20,10,4,11,19,1,7,1.266998026833507,37.88291605856699
2328,2639,1,0.75,5.492539200080415e-5,0.2930822061020766,17,20,10,4,12,19,1,7,1.25,36.86989764584402
2328,2640,1,0.714,1.2003236169499942e-4,0.2932122087867566,17,20,10,4,13,19,1,7,1.2287375635179385,35.52683658500573
2328,2641,1,0.667,2.7952384742235825e-4,0.293469884210953,17,20,10,4,14,19,1,7,1.202035357217083,33.70328759485296
2328,2642,0.999,0.6,8.121505610847457e-4,0.29415953346066426,17,20,10,4,15,19,1,7,1.165332999618564,30.98905268032532
2328,2643,0.997,0.501,0.002934264491867733,0.29645138921704617,17,20,10,4,16,19,1,7,1.1158001613192212,26.679872224798228
2328,2644,0.987,0.334,0.01407115444699869,0.3082034981684918,17,20,10,4,17,19,1,7,1.0419812858204316,18.69577758037494
2328,2645,0.889,0.667,0.08188017244204548,0.384569255379976,17,20,10,4,18,19,1,7,1.1114000179953212,36.880208205299596
2328,2646,1,0.7,2.370622002785261e-4,0.29412650872074164,17,20,10,4,10,20,1,7,1.2206555615733703,34.99202019855866
2328,2647,1,0.667,3.8262464542426766e-4,0.2945527217347388,17,20,10,4,11,20,1,7,1.202035357217083,33.70328759485296
2328,2648,0.999,0.625,6.890091784794716e-4,0.2952981781081099,17,20,10,4,12,20,1,7,1.178399762389657,32.03115264932201
2328,2649,0.999,0.572,0.0013489619285631527,0.29660201966409494,17,20,10,4,13,20,1,7,1.1511667993822614,29.79426887614514
2328,2650,0.997,0.5,0.002786194329068681,0.2989098723298731,17,20,10,4,14,20,1,7,1.1153515140976857,26.633971488078767
2328,2651,0.994,0.4,0.006838159390899268,0.30411901512617234,17,20,10,4,15,20,1,7,1.0714644184479483,21.920568648030507
2328,2652,0.982,0.25,0.01951826215491337,0.3174480446530239,17,20,10,4,16,20,1,7,1.013323245563823,14.283088286118273
2328,2653,0.936,0,0.0662832815474188,0.3610358130561784,17,20,10,4,17,20,1,7,0.936,0
2328,2654,0.722,0.334,0.26380250120675863,0.5286937357601551,17,20,10,4,18,20,1,7,0.7955124134795132,24.825444137568994
2328,2655,0.337,0.667,0.4860041431969806,0.6238458858576987,17,20,10,4,19,20,1,7,0.747300475043339,63.194932000338255
2328,2656,0.999,0.727,0.001240615926067945,0.29826264638531397,17,20,10,4,10,21,1,7,1.2355282271158357,36.04442062634799
2328,2657,0.998,0.7,0.001899098225669027,0.2998544507669215,17,20,10,4,11,21,1,7,1.2190176372801174,35.04592750208645
2328,2658,0.997,0.667,0.0031805092453598416,0.3024747259243914,17,20,10,4,12,21,1,7,1.1995407454521918,33.78280049855468
2328,2659,0.995,0.625,0.005677666790068869,0.3067149634974987,17,20,10,4,13,21,1,7,1.1750106382497139,32.13460215794979
2328,2660,0.989,0.572,0.010609464816118352,0.31366023080509,17,20,10,4,14,21,1,7,1.1424994529539172,30.043456101205418
2328,2661,0.975,0.5,0.022667642654447206,0.3276459945666801,17,20,10,4,15,21,1,7,1.0957303500405564,27.14968169778317
2328,2662,0.941,0.4,0.0542796941859538,0.3581800136540808,17,20,10,4,16,21,1,7,1.0224876527371858,23.02935986042449
2328,2663,0.841,0.25,0.14842465127175097,0.43732350317375734,17,20,10,4,17,21,1,7,0.8773716430338969,16.55537958777542
2328,2664,0.526,0.501,0.46216546860333463,0.67559482556089,17,20,10,4,18,21,1,7,0.7264137939218941,43.6055387951412
2328,2665,0.346,0.751,0.5507263701929368,0.6303870486225223,17,20,10,4,19,21,1,7,0.8268718159424712,65.26357605979712
2328,2666,1,1,1.1102230246251565e-16,0.29289321881345254,17,20,10,4,20,21,1,7,1.4142135623730951,45
2328,2667,0.997,0.75,0.00384625133408667,0.3058890649952737,17,20,10,4,10,22,1,7,1.2476012984924312,36.952562227091214
2328,2668,0.995,0.727,0.005621518286305305,0.30923615530351267,17,20,10,4,11,22,1,7,1.2322962306198944,36.15385392913091
2328,2669,0.991,0.7,0.008859760278593809,0.3144848169796648,17,20,10,4,12,22,1,7,1.213293451725509,35.23574824290907
2328,2670,0.984,0.667,0.014665821510923882,0.32249996374377465,17,20,10,4,13,22,1,7,1.188757754969447,34.131206901273316
2328,2671,0.969,0.625,0.02526384156359951,0.334919059803818,17,20,10,4,14,22,1,7,1.1530767537332456,32.82180729139499
