spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3058,3102,0.738,0.714,0.13500172252448017,0.4287202762412007,22,26,4,7,15,29,4,7,1.0268592892894333,44.05304855322653
3058,3103,0.658,0.693,0.18404448317766897,0.45934722729373634,22,26,4,7,16,29,4,7,0.9556217871103609,46.4840146756621
3058,3104,0.56,0.667,0.25008912597532007,0.49821597464568834,22,26,4,7,17,29,4,7,0.8709127396013909,49.98384554430477
3058,3105,0.447,0.637,0.33839777374246005,0.5483308568167915,22,26,4,7,18,29,4,7,0.7781889230771664,54.94163036540384
3058,3106,0.341,0.6,0.4557144377497392,0.6147708568328537,22,26,4,7,19,29,4,7,0.6901311469568665,60.388987103184775
3058,3107,0.279,0.556,0.5964856409016419,0.6991141610326755,22,26,4,7,20,29,4,7,0.6220747543503112,63.352568175861755
3058,3108,0.272,0.5,0.688869138510541,0.7610461282824474,22,26,4,7,21,29,4,7,0.5691959240894123,61.453809268956626
3058,3109,0.525,0.429,0.4870812267525849,0.6470222185527171,22,26,4,7,22,29,4,7,0.6779867255337674,39.25373079020376
3058,3110,0.816,0.572,0.16963321456359204,0.4264657831362131,22,26,4,7,23,29,4,7,0.9965139236357914,35.02970238945124
3058,3111,0.967,0.715,0.02434254732308594,0.31477836219898037,22,26,4,7,24,29,4,7,1.2026279557701958,36.47922900202976
3058,3112,0.999,0.858,4.581822673298541e-4,0.29363765896544314,22,26,4,7,25,29,4,7,1.3168769874213764,40.65792499919822
3058,3113,1,1,0,0.2928932188134524,22,26,4,7,26,29,4,7,1.4142135623730951,45
3058,3116,0.885,0.8,0.04987037256194282,0.36747433983196176,22,26,4,7,10,30,4,7,1.1929899412819875,42.112156365238704
3058,3117,0.855,0.79,0.06277483605246781,0.3782962942574868,22,26,4,7,11,30,4,7,1.1640983635415008,42.737210192860545
3058,3118,0.817,0.778,0.08014653578669872,0.3917407209546181,22,26,4,7,12,30,4,7,1.1281724159010447,43.599316464561575
3058,3119,0.77,0.765,0.10365864780581324,0.408540402494606,22,26,4,7,13,30,4,7,1.0854146673046206,44.81336945643444
3058,3120,0.71,0.75,0.13528685068244928,0.42952030637678285,22,26,4,7,14,30,4,7,1.0327632836231155,46.56935480474899
3058,3121,0.639,0.733,0.17717888160785145,0.4555603345071474,22,26,4,7,15,30,4,7,0.9724248042907997,48.919387650852215
3058,3122,0.555,0.714,0.23172045681696818,0.487648956172549,22,26,4,7,16,30,4,7,0.9043345619846672,52.14168663633163
3058,3123,0.465,0.692,0.3011375588027009,0.5270464773596968,22,26,4,7,17,30,4,7,0.8337199769706852,56.10026821538386
3058,3124,0.38,0.667,0.3878887639025729,0.5757011186390868,22,26,4,7,18,30,4,7,0.7676516136894392,60.32918009921499
3058,3125,0.324,0.637,0.4918217818255016,0.6353912779119715,22,26,4,7,19,30,4,7,0.7146642568367331,63.04055356617641
3058,3126,0.301,0.6,0.5937355323476345,0.697739041545915,22,26,4,7,20,30,4,7,0.671268202732708,63.358605391069524
3058,3127,0.35,0.556,0.6072782783278041,0.7084791963166631,22,26,4,7,21,30,4,7,0.6569901064704096,57.809732698178586
3058,3128,0.618,0.5,0.37870558064287985,0.5784961636506887,22,26,4,7,22,30,4,7,0.7949364754494537,38.97498814492955
3058,3129,0.86,0.625,0.122464712023576,0.39422929982147814,22,26,4,7,23,30,4,7,1.0631204071035416,36.00756156725106
3058,3130,0.976,0.75,0.017791530911016262,0.3083591856232527,22,26,4,7,24,30,4,7,1.2308842350115627,37.54021092380127
3058,3131,0.999,0.875,3.4775267383191366e-4,0.2933552920504966,22,26,4,7,25,30,4,7,1.3280158131588644,41.21433562286915
3058,3132,1,1,0,0.2928932188134524,22,26,4,7,26,30,4,7,1.4142135623730951,45
3058,3136,0.829,0.81,0.06935835181558214,0.384059646497253,22,26,4,7,10,31,4,7,1.1590258840940526,44.33583218418292
3058,3137,0.79,0.8,0.08549645202977352,0.39619849869304957,22,26,4,7,11,31,4,7,1.1243220179290274,45.36034606338723
3058,3138,0.744,0.79,0.10660206525930704,0.4110248146194142,22,26,4,7,12,31,4,7,1.0851893843933418,46.71761166160271
3058,3139,0.689,0.778,0.1341814097737286,0.42918386386105956,22,26,4,7,13,31,4,7,1.0392328901646637,48.471766836112
3058,3140,0.625,0.765,0.16982995363747955,0.451347570290793,22,26,4,7,14,31,4,7,0.9878512033702241,50.75140209036599
3058,3141,0.553,0.75,0.2151725116243054,0.47816483929191433,22,26,4,7,15,31,4,7,0.9318309932600439,53.59741107780512
3058,3142,0.478,0.733,0.2715219978745387,0.510281194653401,22,26,4,7,16,31,4,7,0.8750845673419227,56.89104248257109
3058,3143,0.409,0.715,0.3394849684388629,0.5483700405958853,22,26,4,7,17,31,4,7,0.823714756453956,60.22923595545245
3058,3144,0.358,0.692,0.4186913538126148,0.5930185652895628,22,26,4,7,18,31,4,7,0.7791200164287913,62.64561948061138
3058,3145,0.333,0.667,0.5034200656349497,0.6423621797096948,22,26,4,7,19,31,4,7,0.745505197835669,63.46931941238833
3058,3146,0.329,0.637,0.5654264642495098,0.6804255652439825,22,26,4,7,20,31,4,7,0.7169449072278845,62.68439202655774
3058,3147,0.431,0.6,0.520710348959153,0.6562203558780166,22,26,4,7,21,31,4,7,0.7387563874512355,54.30905298247573
3058,3148,0.69,0.556,0.29355867172261674,0.5256720271076935,22,26,4,7,22,31,4,7,0.8861354298300007,38.86176645720277
3058,3149,0.891,0.667,0.0899990223511441,0.37147123605311416,22,26,4,7,23,31,4,7,1.1130004492362078,36.8184189719036
3058,3150,0.982,0.778,0.013049566875925178,0.30421664123952186,22,26,4,7,24,31,4,7,1.252839973819482,38.38840170500626
3058,3151,1,0.889,2.601219920810305e-4,0.29319894589020334,22,26,4,7,25,31,4,7,1.3380287739805896,41.63709543013025
3058,3152,1,1,0,0.2928932188134524,22,26,4,7,26,31,4,7,1.4142135623730951,45
3058,3157,0.768,0.818,0.08973162366047827,0.39958766087826025,22,26,4,7,10,32,4,7,1.1220285201366318,46.80570016166674
3058,3158,0.724,0.809,0.10856680466424518,0.4126596427912882,22,26,4,7,11,32,4,7,1.085659707274798,48.17362009284498
3058,3159,0.673,0.8,0.13252892565907637,0.42837684788383135,22,26,4,7,12,32,4,7,1.045432446406749,49.92777564353848
3058,3160,0.616,0.79,0.16285350442564672,0.4472752110148631,22,26,4,7,13,32,4,7,1.001776422162151,52.05478867323343
3058,3161,0.553,0.778,0.20075737866719578,0.4698564740557921,22,26,4,7,14,32,4,7,0.9545119171597598,54.59490263279324
3058,3162,0.49,0.765,0.24717852351011482,0.49652234373693316,22,26,4,7,15,32,4,7,0.9084739952249596,57.35950872673544
3058,3163,0.43,0.75,0.30235331295161305,0.5275400036220528,22,26,4,7,16,32,4,7,0.8645229898620395,60.17291534552527
3058,3164,0.384,0.733,0.3654764043078137,0.5629039623282375,22,26,4,7,17,32,4,7,0.8274932023889985,62.35110391548529
3058,3165,0.358,0.714,0.4337547516360557,0.6017117204008842,22,26,4,7,18,32,4,7,0.7987239823618669,63.370787842447776
3058,3166,0.347,0.693,0.49709443540780573,0.638846419592197,22,26,4,7,19,32,4,7,0.7750212900301513,63.40188721117715
3058,3167,0.367,0.667,0.5227343717063082,0.6546982557838309,22,26,4,7,20,32,4,7,0.7613002035990796,61.17931459927063
3058,3168,0.505,0.636,0.43884184853133323,0.6089169554224123,22,26,4,7,21,32,4,7,0.8121089828342006,51.549540777874235
3058,3169,0.745,0.6,0.22784400407996486,0.4845037264156462,22,26,4,7,22,32,4,7,0.9565693911055276,38.84689584880325
3058,3170,0.914,0.7,0.06721189620545931,0.35495220290307183,22,26,4,7,23,32,4,7,1.1512584418800151,37.4472157046997
3058,3171,0.986,0.8,0.009609499443437808,0.30141929282462043,22,26,4,7,24,32,4,7,1.269722804394723,39.05445928855698
3058,3172,1,0.9,1.962111465293459e-4,0.2931062808153342,22,26,4,7,25,32,4,7,1.3453624047073711,41.98721249581666
3058,3173,1,1,0,0.2928932188134524,22,26,4,7,26,32,4,7,1.4142135623730951,45
3058,3179,0.707,0.826,0.10991705618119474,0.4137749894090569,22,26,4,7,10,33,4,7,1.0872557196906347,49.43871636770471
3058,3180,0.66,0.819,0.1307772186553342,0.42743206298344827,22,26,4,7,11,33,4,7,1.0518369645529673,51.136020567311014
3058,3181,0.609,0.81,0.15664412635217995,0.4436109837643505,22,26,4,7,12,33,4,7,1.0134007104793248,53.06225658419313
3058,3182,0.554,0.8,0.18848018472504335,0.46272654112616673,22,26,4,7,13,33,4,7,0.9730960898081957,55.29739868777157
3058,3183,0.499,0.789,0.22704957052353314,0.48510178288865324,22,26,4,7,14,33,4,7,0.933553426430432,57.68885136975752
3058,3184,0.447,0.778,0.2726236113858822,0.5108807381684172,22,26,4,7,15,33,4,7,0.8972697476233109,60.120473077030184
3058,3185,0.406,0.765,0.3244785544774711,0.5399279956321543,22,26,4,7,16,33,4,7,0.8660606214347816,62.04426039869289
3058,3186,0.379,0.75,0.38066405029532413,0.5715209401554745,22,26,4,7,17,33,4,7,0.8403219621073817,63.19100871300709
3058,3187,0.367,0.733,0.4363336600897191,0.6033440576481577,22,26,4,7,18,33,4,7,0.819742642540938,63.40369089939294
3058,3188,0.364,0.714,0.47828059673729895,0.6279530726207319,22,26,4,7,19,33,4,7,0.8014312197562558,62.98733465206146
3058,3189,0.412,0.692,0.47302693744314606,0.6256105246000719,22,26,4,7,20,33,4,7,0.8053620303937851,59.23145831564262
3058,3190,0.571,0.667,0.3658335193264407,0.567525720823721,22,26,4,7,21,33,4,7,0.8780261955089951,49.4340949610652
3058,3191,0.788,0.637,0.17753981801851537,0.45209789462269867,22,26,4,7,22,33,4,7,1.0132684738014897,38.951230020298176
3058,3192,0.931,0.727,0.050961656059410276,0.3427013577173641,22,26,4,7,23,33,4,7,1.1812239415115156,37.9855931266501
3058,3193,0.989,0.819,0.007156270137399501,0.2994708099374084,22,26,4,7,24,33,4,7,1.2840880032147328,39.62846833943509
3058,3194,1,0.91,1.5045232506682993e-4,0.2930481179369977,22,26,4,7,25,33,4,7,1.3520724832641184,42.3021943666837
3058,3195,1,1,0,0.2928932188134524,22,26,4,7,26,33,4,7,1.4142135623730951,45
3058,3202,0.65,0.834,0.12910865449294473,0.42649278758174314,22,26,4,7,10,34,4,7,1.0573816718668807,52.067986726547936
3058,3203,0.603,0.826,0.15130894241254278,0.4404314312803428,22,26,4,7,11,34,4,7,1.0226851910534345,53.869650845986534
3058,3204,0.555,0.818,0.1782080224866075,0.45670797862250856,22,26,4,7,12,34,4,7,0.988508472396671,55.8437313133664
3058,3205,0.506,0.81,0.21046350605818875,0.47560990836545003,22,26,4,7,13,34,4,7,0.9550581134150948,58.00733505575048
3058,3206,0.461,0.8,0.2484169060908219,0.4972777359423167,22,26,4,7,14,34,4,7,0.9233206376985191,60.047303111574855
3058,3207,0.423,0.789,0.2916655948041187,0.5215930611744786,22,26,4,7,15,34,4,7,0.8952373986826064,61.80327640203575
3058,3208,0.396,0.778,0.33882739033366693,0.5480122295294312,22,26,4,7,16,34,4,7,0.8729833904490967,63.02402302389139
3058,3209,0.383,0.765,0.38686137855331804,0.5751225857074063,22,26,4,7,17,34,4,7,0.8555197250794396,63.40499807838763
3058,3210,0.376,0.75,0.4293002888728299,0.5994471355357259,22,26,4,7,18,34,4,7,0.8389731819313415,63.37386592547393
3058,3211,0.387,0.733,0.4511804067543769,0.6123199424343135,22,26,4,7,19,34,4,7,0.8288896187068577,62.16741308803658
3058,3212,0.46,0.714,0.4211881803786758,0.5960821732967704,22,26,4,7,20,34,4,7,0.8493503399657881,57.20802919967204
3058,3213,0.628,0.692,0.30291275001501916,0.5318189971314042,22,26,4,7,21,34,4,7,0.9344773940550943,47.77580344878313
3058,3214,0.822,0.667,0.13908900501508092,0.4263310926799522,22,26,4,7,22,34,4,7,1.0585712068632889,39.05710221651674
3058,3215,0.944,0.75,0.039102564531532824,0.3334346045036457,22,26,4,7,23,34,4,7,1.2056682794201727,38.46684392312313
3058,3216,0.992,0.834,0.005389525319079214,0.2980724435324644,22,26,4,7,24,34,4,7,1.2960015432089578,40.054632386438705
3058,3217,1,0.917,1.163620585635794e-4,0.29300955835425124,22,26,4,7,25,34,4,7,1.3567936468011634,42.52082345847564
3058,3218,1,1,1.1102230246251565e-16,0.29289321881345254,22,26,4,7,26,34,4,7,1.4142135623730951,45
3058,3226,0.6,0.84,0.14677454430669712,0.43771031469985056,22,26,4,7,10,35,4,7,1.0322790320451152,54.46232220802562
3058,3227,0.556,0.834,0.16967424561155764,0.45167086370643283,22,26,4,7,11,35,4,7,1.002343254578989,56.309932474020215
3058,3228,0.512,0.826,0.19683830248368384,0.46774024486395993,22,26,4,7,12,35,4,7,0.9718127391632607,58.20710016590736
3058,3229,0.472,0.818,0.2286346348050119,0.4860759800998581,22,26,4,7,13,35,4,7,0.9444088097852539,60.01431831568446
3058,3230,0.437,0.81,0.26494534482446497,0.5066360128432768,22,26,4,7,14,35,4,7,0.9203635151395344,61.65286455653502
3058,3231,0.411,0.8,0.30488865621197814,0.5290426000980364,22,26,4,7,15,35,4,7,0.8994003557926804,62.80816768562304
3058,3232,0.396,0.79,0.3464347402966159,0.5523614940966081,22,26,4,7,16,35,4,7,0.8836945173531406,63.37695716305587
3058,3233,0.389,0.778,0.38570286823774125,0.574578469274177,22,26,4,7,17,35,4,7,0.8698304432474182,63.43494882292201
3058,3234,0.387,0.765,0.4150489739580877,0.5914109147100275,22,26,4,7,18,35,4,7,0.8573179106959098,63.16595652922554
3058,3235,0.415,0.75,0.41893868036505877,0.5939641694527537,22,26,4,7,19,35,4,7,0.857161011712502,61.04278240121176
3058,3236,0.508,0.733,0.37044037136210184,0.5676602837117526,22,26,4,7,20,35,4,7,0.8918256556076417,55.27640377508147
3058,3237,0.676,0.715,0.24987880362218984,0.5011976389348304,22,26,4,7,21,35,4,7,0.9839720524486455,46.606002989282246
3058,3238,0.85,0.693,0.10965121516950593,0.4056349821649464,22,26,4,7,22,35,4,7,1.0966991383237246,39.190158482466956
3058,3239,0.953,0.769,0.03028410124896508,0.32629801849343665,22,26,4,7,23,35,4,7,1.2245693120440344,38.90094453269647
3058,3240,0.993,0.847,0.004113811747226803,0.2970421832803427,22,26,4,7,24,35,4,7,1.3051658898392955,40.463209845792576
3058,3241,1,0.924,9.04418033430554e-5,0.29298288234005043,22,26,4,7,25,35,4,7,1.3615344285033706,42.73793318624221
3058,3242,1,1,0,0.2928932188134524,22,26,4,7,26,35,4,7,1.4142135623730951,45
3058,3317,1,1,0,0.2928932188134524,22,26,4,7,10,22,7,7,1.4142135623730951,45
3058,3318,1,1,0,0.2928932188134524,22,26,4,7,11,22,7,7,1.4142135623730951,45
3058,3319,1,1,0,0.2928932188134524,22,26,4,7,12,22,7,7,1.4142135623730951,45
3058,3320,1,1,0,0.2928932188134524,22,26,4,7,13,22,7,7,1.4142135623730951,45
3058,3321,1,1,0,0.2928932188134524,22,26,4,7,14,22,7,7,1.4142135623730951,45
3058,3322,1,1,1.1102230246251565e-16,0.29289321881345254,22,26,4,7,15,22,7,7,1.4142135623730951,45
3058,3323,1,1,0,0.2928932188134524,22,26,4,7,16,22,7,7,1.4142135623730951,45
3058,3324,1,1,0,0.2928932188134524,22,26,4,7,17,22,7,7,1.4142135623730951,45
3058,3325,1,1,0,0.2928932188134524,22,26,4,7,18,22,7,7,1.4142135623730951,45
3058,3326,1,1,0,0.2928932188134524,22,26,4,7,19,22,7,7,1.4142135623730951,45
3058,3327,1,1,0,0.2928932188134524,22,26,4,7,20,22,7,7,1.4142135623730951,45
3058,3328,1,1,0,0.2928932188134524,22,26,4,7,21,22,7,7,1.4142135623730951,45
3058,3329,1,0.938,5.015931868634915e-6,0.2929506654929872,22,26,4,7,10,23,7,7,1.3710740315533658,43.16763304046667
3058,3330,1,0.934,8.26997536940155e-6,0.29296913189025053,22,26,4,7,11,23,7,7,1.3683406008739198,43.045473375173806
3058,3331,1,0.929,1.4374149339135833e-5,0.29299685498367467,22,26,4,7,12,23,7,7,1.3649325990685401,42.8920866639288
3058,3332,1,0.924,2.6510808558644072e-5,0.2930401359007463,22,26,4,7,13,23,7,7,1.3615344285033706,42.73793318624221
3058,3333,1,0.917,5.1953938620230566e-5,0.29311061513026515,22,26,4,7,14,23,7,7,1.3567936468011634,42.52082345847564
3058,3334,1,0.91,1.0809553258006588e-4,0.2932307156964178,22,26,4,7,15,23,7,7,1.3520724832641184,42.3021943666837
3058,3335,1,0.9,2.3778452836065167e-4,0.2934448176043758,22,26,4,7,16,23,7,7,1.3453624047073711,41.98721249581666
3058,3336,1,0.889,5.475119401034956e-4,0.2938453504343417,22,26,4,7,17,23,7,7,1.3380287739805896,41.63709543013025
3058,3337,0.999,0.875,0.001336168497153789,0.29466259353219226,22,26,4,7,18,23,7,7,1.3280158131588644,41.21433562286915
3058,3338,0.997,0.858,0.0035198017335010823,0.29659819402095655,22,26,4,7,19,23,7,7,1.3153604068847442,40.71468599596135
3058,3339,0.991,0.834,0.010243786260024867,0.30206475998806537,22,26,4,7,20,23,7,7,1.29523627188247,40.08309889371853
3058,3340,0.97,0.8,0.03227608179178676,0.32233454000452444,22,26,4,7,21,23,7,7,1.257338458808924,39.5138435749957
3058,3341,0.853,0.75,0.09598028974232464,0.3994306273917426,22,26,4,7,22,23,7,7,1.1358296527208647,41.323541068536166
3058,3342,0.999,0.875,4.091604957603412e-4,0.2949794671264494,22,26,4,7,10,24,7,7,1.3280158131588644,41.21433562286915
3058,3343,0.999,0.867,6.29081103969753e-4,0.29556602767143225,22,26,4,7,11,24,7,7,1.3227584813562905,40.95366277021042
3058,3344,0.999,0.858,0.00100419671752916,0.2964055202432486,22,26,4,7,12,24,7,7,1.3168769874213764,40.65792499919822
3058,3345,0.998,0.847,0.0016673710724708357,0.29763833431657205,22,26,4,7,13,24,7,7,1.3089740257163243,40.32117995669413
3058,3346,0.997,0.834,0.0028693795944394473,0.29949336870913057,22,26,4,7,14,24,7,7,1.299832681540205,39.912803020920826
3058,3347,0.995,0.819,0.005088236411027847,0.3023471778243726,22,26,4,7,15,24,7,7,1.2887148637305306,39.45832819517943
3058,3348,0.991,0.8,0.009273801787734293,0.3068263922926975,22,26,4,7,16,24,7,7,1.2736094377791018,38.912737090874955
3058,3349,0.984,0.778,0.017270024872761414,0.31406317299012465,22,26,4,7,17,24,7,7,1.2544082270138377,38.331673662135195
3058,3350,0.97,0.75,0.03302965064027441,0.3264771186674187,22,26,4,7,18,24,7,7,1.2261321299109653,37.71104767638987
3058,3351,0.941,0.715,0.06528824974060587,0.34958131745678944,22,26,4,7,19,24,7,7,1.18182316782165,37.22865820369364
3058,3352,0.881,0.667,0.1328245031016957,0.39625288736261166,22,26,4,7,20,24,7,7,1.105011312159292,37.129152797345405
3058,3353,0.745,0.6,0.27250444514823435,0.49741896708525,22,26,4,7,21,24,7,7,0.9565693911055276,38.84689584880325
3058,3354,0.419,0.5,0.5195548445236621,0.6611288433311999,22,26,4,7,22,24,7,7,0.6523503659844149,50.0369924220872
3058,3355,0.384,0.751,0.3945329766027541,0.5826477142055599,22,26,4,7,23,24,7,7,0.8434791046611647,62.91851092598813
3058,3356,0.994,0.813,0.003786771513852205,0.3045418258031686,22,26,4,7,10,25,7,7,1.2841358962352856,39.279988894334714
3058,3357,0.992,0.8,0.005500746632020603,0.30740712840034423,22,26,4,7,11,25,7,7,1.2743876961113523,38.884496433714595
3058,3358,0.989,0.786,0.00820877517396923,0.3113281297569169,22,26,4,7,12,25,7,7,1.2632960856426334,38.475646412428326
3058,3359,0.984,0.769,0.012567308161050117,0.3167737290124629,22,26,4,7,13,25,7,7,1.2488462675605834,38.007770879045644
3058,3360,0.976,0.75,0.019661727343954438,0.3244256840021096,22,26,4,7,14,25,7,7,1.2308842350115627,37.54021092380127
3058,3361,0.963,0.727,0.031197722957462704,0.3352789190652633,22,26,4,7,15,25,7,7,1.2066059837411713,37.05034124134486
3058,3362,0.943,0.7,0.04994439730194078,0.35084531178545486,22,26,4,7,16,25,7,7,1.1744143221197534,36.58693373285446
3058,3363,0.911,0.667,0.08046119491675008,0.37373041853915534,22,26,4,7,17,25,7,7,1.1290748425148796,36.210187975762295
3058,3364,0.858,0.625,0.13150470140869785,0.40901972860755087,22,26,4,7,18,25,7,7,1.0615031794582623,36.07102579213357
3058,3365,0.77,0.572,0.21920747866217594,0.4665712523279403,22,26,4,7,19,25,7,7,0.9592100916900321,36.6070748126075
3058,3366,0.623,0.5,0.3722768620388104,0.5655945245527199,22,26,4,7,20,25,7,7,0.7988297690997751,38.74942034839238
3058,3367,0.379,0.4,0.6369258858595561,0.739735590847446,22,26,4,7,21,25,7,7,0.5510362964451616,46.54418489496873
3058,3368,0.151,0.25,0.8357286669922175,0.8762074395268351,22,26,4,7,22,25,7,7,0.2920633492925807,58.868023811782166
3058,3369,0.42,0.501,0.40051272902021473,0.5926382121142921,22,26,4,7,23,25,7,7,0.6537591299553681,50.026110415698255
3058,3370,0.778,0.751,0.06532779193799743,0.380006160886878,22,26,4,7,24,25,7,7,1.0813348232624342,43.988341870490046
3058,3371,0.976,0.75,0.014774241214795203,0.3242248416021474,22,26,4,7,10,26,7,7,1.2308842350115627,37.54021092380127
3058,3372,0.968,0.734,0.020476518183079384,0.33096477187529216,22,26,4,7,11,26,7,7,1.2148168586252004,37.17174947029862
3058,3373,0.956,0.715,0.028898698876765327,0.3398172892122395,22,26,4,7,12,26,7,7,1.1938010722059182,36.79310656498427
3058,3374,0.939,0.693,0.041367659341394636,0.3515266458734745,22,26,4,7,13,26,7,7,1.1670347038541742,36.42803664089576
3058,3375,0.915,0.667,0.059834792039769935,0.36708322823402806,22,26,4,7,14,26,7,7,1.1323047293021433,36.09061784040704
3058,3376,0.881,0.637,0.08699822407685709,0.38784053207054225,22,26,4,7,15,26,7,7,1.0871660406764,35.86850945461634
3058,3377,0.831,0.6,0.1267091638617398,0.41581557525955215,22,26,4,7,16,26,7,7,1.0249687800123475,35.83010012285446
