spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2929,3137,0.997,0.905,6.932319942839493e-4,0.2953070620056427,10,13,4,7,11,31,4,7,1.3464895097994638,42.23075367453429
2929,3138,1,0.953,2.5073055592850224e-5,0.29295992550967886,10,13,4,7,12,31,4,7,1.3813793830805496,43.62141221053497
2929,3139,1,1,0,0.2928932188134524,10,13,4,7,13,31,4,7,1.4142135623730951,45
2929,3157,0.98,0.864,0.0031038166589456573,0.30364394208419454,10,13,4,7,10,32,4,7,1.3064822999183725,41.400453291561035
2929,3158,0.997,0.91,5.749216298746029e-4,0.2950423427362502,10,13,4,7,11,32,4,7,1.3498551774171925,42.38789781384412
2929,3159,1,0.955,2.067486456580614e-5,0.2929521836615465,10,13,4,7,12,32,4,7,1.3827599213167845,43.681404157171436
2929,3160,1,1,1.1102230246251565e-16,0.29289321881345254,10,13,4,7,13,32,4,7,1.4142135623730951,45
2929,3179,0.982,0.87,0.002620880784807378,0.3025972592281454,10,13,4,7,10,33,4,7,1.311954267495632,41.53924329135194
2929,3180,0.997,0.913,4.818570805461553e-4,0.29482111045436266,10,13,4,7,11,33,4,7,1.3518794324938892,42.48180830296762
2929,3181,1,0.957,1.7242255770377746e-5,0.2929457850805899,10,13,4,7,12,33,4,7,1.3841419724869266,43.7412763666856
2929,3182,1,1,0,0.2928932188134524,10,13,4,7,13,33,4,7,1.4142135623730951,45
2929,3202,0.984,0.876,0.0022343994897856545,0.3017068636644781,10,13,4,7,10,34,4,7,1.3174338693080574,41.67687955486456
2929,3203,0.998,0.917,4.077552932137962e-4,0.2946345938898768,10,13,4,7,11,34,4,7,1.355320257356172,42.57796688844134
2929,3204,1,0.959,1.4538070504110934e-5,0.2929404411995231,10,13,4,7,12,34,4,7,1.385525532063556,43.80102906682782
2929,3205,1,1,1.1102230246251565e-16,0.29289321881345254,10,13,4,7,13,34,4,7,1.4142135623730951,45
2929,3226,0.986,0.881,0.0019211687233792185,0.3009435328181931,10,13,4,7,10,35,4,7,1.3222545140781332,41.7810787014604
2929,3227,0.998,0.921,3.47888582494682e-4,0.2944759256989812,10,13,4,7,11,35,4,7,1.3580298229420442,42.70223573536672
2929,3228,1,0.96,1.2361283512229981e-5,0.2929359308902828,10,13,4,7,12,35,4,7,1.3862178760930766,43.830860672092584
2929,3229,1,1,0,0.2928932188134524,10,13,4,7,13,35,4,7,1.4142135623730951,45
2929,3251,0.722,0.667,0.1386543528791705,0.42991076483078783,10,13,4,7,10,11,7,7,0.9829409951772283,42.73245323711591
2929,3252,0.195,0.334,0.7002180586472859,0.7707456944823601,10,13,4,7,10,12,7,7,0.38675702967108433,59.722235541899046
2929,3253,0.465,0.667,0.382938452051658,0.5766717471827375,10,13,4,7,11,12,7,7,0.8130891710015575,55.11766428314473
2929,3254,0.352,0,0.6593257380907968,0.7822420820743949,10,13,4,7,10,13,7,7,0.352,0
2929,3255,0.792,0.334,0.22059928105511328,0.47810800443248525,10,13,4,7,11,13,7,7,0.8595463919998734,22.865988135835547
2929,3256,0.988,0.667,0.009710872030309847,0.3135651354652833,10,13,4,7,12,13,7,7,1.1920708871539478,34.0233337739646
2929,3257,0.647,0.25,0.3426674593754212,0.5614979345942068,10,13,4,7,10,14,7,7,0.6936202130849417,21.126470346619435
2929,3258,0.919,0.501,0.09071473496185689,0.37174025211958306,10,13,4,7,11,14,7,7,1.046690976363129,28.597353502370762
2929,3259,0.997,0.751,0.003058019834721981,0.29713201952047674,10,13,4,7,12,14,7,7,1.2482027078964377,36.989244554417425
2929,3260,1,1,0,0.2928932188134524,10,13,4,7,13,14,7,7,1.4142135623730951,45
2929,3261,0.802,0.4,0.17659129972954946,0.44352051305407714,10,13,4,7,10,15,7,7,0.8962164917027583,26.507869779382716
2929,3262,0.964,0.6,0.03818522820314507,0.3288097699532797,10,13,4,7,11,15,7,7,1.1354717081460022,31.89840838930674
2929,3263,0.999,0.8,0.0010745811309981201,0.29406880370919564,10,13,4,7,12,15,7,7,1.2798441311347253,38.687774465176346
2929,3264,1,1,0,0.2928932188134524,10,13,4,7,13,15,7,7,1.4142135623730951,45
2929,3266,0.884,0.5,0.09257301149494701,0.38172791116083904,10,13,4,7,10,16,7,7,1.0156062229033456,29.492971823107197
2929,3267,0.982,0.667,0.016748778019558652,0.31062494506207505,10,13,4,7,11,16,7,7,1.1871027756685602,34.185369169439156
2929,3268,1,0.834,3.9011820270129505e-4,0.2933053715206677,10,13,4,7,12,16,7,7,1.3021351696348578,39.82810630428432
2929,3269,1,1,0,0.2928932188134524,10,13,4,7,13,16,7,7,1.4142135623730951,45
2929,3272,0.93,0.572,0.04797184086833295,0.3467672536294202,10,13,4,7,10,17,7,7,1.0918259934623282,31.593750709368322
2929,3273,0.991,0.714,0.007469929066719394,0.3021605718622865,10,13,4,7,11,17,7,7,1.2214241687472864,35.772160019495
2929,3274,1,0.858,1.4644751550196844e-4,0.2930650765601276,10,13,4,7,12,17,7,7,1.317635761506191,40.62959351305883
2929,3275,1,1,0,0.2928932188134524,10,13,4,7,13,17,7,7,1.4142135623730951,45
2929,3279,0.957,0.625,0.025195895593393525,0.3265587194258317,10,13,4,7,10,18,7,7,1.1430109360806657,33.147852361033436
2929,3280,0.995,0.75,0.0034786286627240814,0.29807615977261925,10,13,4,7,11,18,7,7,1.2460036115517483,37.00784869431463
2929,3281,1,0.875,5.734492330067287e-5,0.2929761844082581,10,13,4,7,12,18,7,7,1.3287682265918312,41.18592516570965
2929,3282,1,1,0,0.2928932188134524,10,13,4,7,13,18,7,7,1.4142135623730951,45
2929,3287,0.972,0.667,0.013584390173246086,0.31471465132501264,10,13,4,7,10,19,7,7,1.178843925208083,34.45845897007794
2929,3288,0.997,0.778,0.0017276260810326072,0.2959867599985617,10,13,4,7,11,19,7,7,1.26463156690002,37.96637707721167
2929,3289,1,0.889,2.464342848618184e-5,0.2929377957057412,10,13,4,7,12,19,7,7,1.3380287739805896,41.63709543013025
2929,3290,1,1,0,0.2928932188134524,10,13,4,7,13,19,7,7,1.4142135623730951,45
2929,3296,0.982,0.7,0.007567961759202602,0.30757538979214694,10,13,4,7,10,20,7,7,1.2059535646118387,35.48244763796749
2929,3297,0.998,0.8,9.048286421023954e-4,0.29484632771407204,10,13,4,7,11,20,7,7,1.2790637200702708,38.71577480968507
2929,3298,1,0.9,1.1564019789078728e-5,0.29291920820636796,10,13,4,7,12,20,7,7,1.3453624047073711,41.98721249581666
2929,3299,1,1,0,0.29289321881345254,10,13,4,7,13,20,7,7,1.4142135623730951,45
2929,3306,0.988,0.728,0.004407426818065052,0.303127309385146,10,13,4,7,10,21,7,7,1.2272440670054183,36.384351815835885
2929,3307,0.999,0.818,4.970058778497322e-4,0.29418764302543166,10,13,4,7,11,21,7,7,1.2911719482702526,39.31126237103608
2929,3308,1,0.91,5.747407936351756e-6,0.29290941201625353,10,13,4,7,12,21,7,7,1.3520724832641184,42.3021943666837
2929,3309,1,1,0,0.2928932188134524,10,13,4,7,13,21,7,7,1.4142135623730951,45
2929,3317,0.992,0.75,0.002673028232186625,0.30026582802052326,10,13,4,7,10,22,7,7,1.2436092633942544,37.09104461910611
2929,3318,0.999,0.834,2.8499148721639056e-4,0.2937885825356231,10,13,4,7,11,22,7,7,1.3013673578202274,39.85630524032165
2929,3319,1,0.917,3.0229127900849306e-6,0.2929038875574579,10,13,4,7,12,22,7,7,1.3567936468011634,42.52082345847564
2929,3320,1,1,0,0.2928932188134524,10,13,4,7,13,22,7,7,1.4142135623730951,45
2929,3329,0.994,0.77,0.0016825186933900893,0.29836004712321373,10,13,4,7,10,23,7,7,1.2573527746817914,37.763077974032
2929,3330,1,0.847,1.6871995710265875e-4,0.2935349424581609,10,13,4,7,11,23,7,7,1.3104995230827061,40.26459927013793
2929,3331,1,0.924,1.6868732990449331e-06,0.29290056207185255,10,13,4,7,12,23,7,7,1.3615344285033706,42.73793318624221
2929,3332,1,1,0,0.2928932188134524,10,13,4,7,13,23,7,7,1.4142135623730951,45
2929,3342,0.996,0.786,0.0010896537544319296,0.29704291326219,10,13,4,7,10,24,7,7,1.268783669503986,38.278970424361795
2929,3343,1,0.858,1.0350182074969627e-4,0.2933659569838494,10,13,4,7,11,24,7,7,1.317635761506191,40.62959351305883
2929,3344,1,0.929,9.747285194539046e-7,0.29289843851412833,10,13,4,7,12,24,7,7,1.3649325990685401,42.8920866639288
2929,3345,1,1,0,0.2928932188134524,10,13,4,7,13,24,7,7,1.4142135623730951,45
2929,3356,0.997,0.8,7.226055725261249e-4,0.2961010904620055,10,13,4,7,10,25,7,7,1.2782836148523535,38.74380933674647
2929,3357,1,0.867,6.504222572223384e-5,0.2932488003579873,10,13,4,7,11,25,7,7,1.323513883569039,40.92528797789907
2929,3358,1,0.934,5.790292763041549e-7,0.2928970193491709,10,13,4,7,12,25,7,7,1.3683406008739198,43.045473375173806
2929,3359,1,1,0,0.2928932188134524,10,13,4,7,13,25,7,7,1.4142135623730951,45
2929,3371,0.998,0.813,4.872653081784417e-4,0.2954100062150803,10,13,4,7,10,26,7,7,1.2872346328467084,39.167267916545725
2929,3372,1,0.875,4.19233466153468e-5,0.2931652864968215,10,13,4,7,11,26,7,7,1.3287682265918312,41.18592516570965
2929,3373,1,0.938,3.555525486254041e-7,0.2928960428488331,10,13,4,7,12,26,7,7,1.3710740315533658,43.16763304046667
2929,3374,1,1,0,0.2928932188134524,10,13,4,7,13,26,7,7,1.4142135623730951,45
2929,3387,0.998,0.824,3.331163260839043e-4,0.2948947408730749,10,13,4,7,10,27,7,7,1.2942101838573208,39.544828347592805
2929,3388,1,0.883,2.7619424476044152e-5,0.29310478559919373,10,13,4,7,11,27,7,7,1.3340498491435768,41.4445038973404
2929,3389,1,0.941,2.244996900602203e-7,0.2928953597675734,10,13,4,7,12,27,7,7,1.3731281804696893,43.25893331542532
2929,3390,1,1,0,0.2928932188134524,10,13,4,7,13,27,7,7,1.4142135623730951,45
2929,3404,0.999,0.834,2.3167676316315777e-4,0.2945069987609604,10,13,4,7,10,28,7,7,1.3013673578202274,39.85630524032165
2929,3405,1,0.889,1.861228366728529e-5,0.2930605202735346,10,13,4,7,11,28,7,7,1.3380287739805896,41.63709543013025
2929,3406,1,0.945,1.4607242182496094e-7,0.29289487627397703,10,13,4,7,12,28,7,7,1.3758724504836921,43.38024250274473
2929,3407,1,1,0,0.2928932188134524,10,13,4,7,13,28,7,7,1.4142135623730951,45
2929,3422,0.999,0.842,1.6466766154099588e-4,0.29421298607890234,10,13,4,7,10,29,7,7,1.306508706438652,40.12562454813575
2929,3423,1,0.895,1.2850022436561304e-5,0.29302781433627056,10,13,4,7,11,29,7,7,1.3420227270802831,41.82854278370222
2929,3424,1,0.948,9.797453903725994e-8,0.2928945293252778,10,13,4,7,12,29,7,7,1.3779346864057092,43.470907000688804
2929,3425,1,1,1.1102230246251565e-16,0.29289321881345254,10,13,4,7,13,29,7,7,1.4142135623730951,45
2929,3441,0.999,0.851,1.1953416476440104e-4,0.2939879444192286,10,13,4,7,10,30,7,7,1.3123269409716467,40.426078740099136
2929,3442,1,0.901,9.091981080899814e-6,0.29300333935453526,10,13,4,7,11,30,7,7,1.3460315746668055,42.01885188710784
2929,3443,1,0.95,6.785061901215528e-8,0.29289427592365525,10,13,4,7,12,30,7,7,1.379311422413372,43.53119928561418
2929,3444,1,1,0,0.2928932188134524,10,13,4,7,13,30,7,7,1.4142135623730951,45
2929,3461,0.999,0.858,8.862358378369795e-5,0.2938136149915036,10,13,4,7,10,31,7,7,1.3168769874213764,40.65792499919822
2929,3462,1,0.905,6.592655330539543e-6,0.2929847332539969,10,13,4,7,11,31,7,7,1.348712348872064,42.14509520315724
2929,3463,1,0.953,4.831117250692074e-8,0.2928940869898099,10,13,4,7,12,31,7,7,1.3813793830805496,43.62141221053497
2929,3464,1,1,0,0.2928932188134524,10,13,4,7,13,31,7,7,1.4142135623730951,45
2929,3482,1,0.864,6.710588263958428e-5,0.2936766476341355,10,13,4,7,10,32,7,7,1.3215506044037815,40.8270155239205
2929,3483,1,0.91,4.889546587172333e-6,0.29297033615748125,10,13,4,7,11,32,7,7,1.3520724832641184,42.3021943666837
2929,3484,1,0.955,3.533432346713994e-8,0.2928939429913653,10,13,4,7,12,32,7,7,1.3827599213167845,43.681404157171436
2929,3485,1,1,0,0.2928932188134524,10,13,4,7,13,32,7,7,1.4142135623730951,45
2929,3504,1,0.87,5.1725640043298604e-5,0.29356736865507793,10,13,4,7,10,33,7,7,1.3254810447531868,41.023269024922435
2929,3505,1,0.913,3.7029778487962517e-6,0.2929589883259911,10,13,4,7,11,33,7,7,1.3540934236602733,42.39607920836728
2929,3506,1,0.957,2.645333696538188e-8,0.2928938308047514,10,13,4,7,12,33,7,7,1.3841419724869266,43.7412763666856
2929,3507,1,1,0,0.2928932188134524,10,13,4,7,13,33,7,7,1.4142135623730951,45
2929,3527,1,0.876,4.0472420792525554e-5,0.29347879512447794,10,13,4,7,10,34,7,7,1.3294269442131825,41.218359795425336
2929,3528,1,0.917,2.851594335440133e-6,0.29294987872152356,10,13,4,7,11,34,7,7,1.3567936468011634,42.52082345847564
2929,3529,1,0.959,2.0153132274103314e-8,0.2928937415483063,10,13,4,7,12,34,7,7,1.385525532063556,43.80102906682782
2929,3530,1,1,0,0.2928932188134524,10,13,4,7,13,34,7,7,1.4142135623730951,45
2929,3551,1,0.881,3.206574450198563e-5,0.2934058790242582,10,13,4,7,10,35,7,7,1.3327269037578555,41.380051437537134
2929,3552,1,0.921,2.2206355385634424e-6,0.29294243669111053,10,13,4,7,11,35,7,7,1.3595002758366768,42.64507158894979
2929,3553,1,0.96,1.5577309997460986e-8,0.29289366914128734,10,13,4,7,12,35,7,7,1.3862178760930766,43.830860672092584
2929,3554,1,1,0,0.2928932188134524,10,13,4,7,13,35,7,7,1.4142135623730951,45
2929,3576,0.63,0.667,0.16640759577912934,0.45031882202029827,10,13,4,7,10,11,10,7,0.9174905994068823,46.634054776276166
2929,3577,0.223,0.334,0.7032371719692456,0.7786101080052645,10,13,4,7,10,12,10,7,0.401603037837116,56.27036357180736
2929,3578,0.535,0.667,0.319359287976538,0.5424315549042189,10,13,4,7,11,12,10,7,0.855052045199589,51.26693690790925
2929,3579,0.569,0,0.4480352500303799,0.6429716958923481,10,13,4,7,10,13,10,7,0.569,0
2929,3580,0.875,0.334,0.1315900242784127,0.41666586638713254,10,13,4,7,11,13,10,7,0.9365794146787554,20.892569922263654
2929,3581,0.993,0.667,0.005456376904694693,0.30604345132644106,10,13,4,7,12,13,10,7,1.1962182075190129,33.88933328707825
2929,3582,0.821,0.25,0.18200929048399095,0.4471181662435777,10,13,4,7,10,14,10,7,0.8582196688494153,16.935843764351958
2929,3583,0.966,0.501,0.03741010279491164,0.32954291371458666,10,13,4,7,11,14,10,7,1.0881897812422243,27.412769036382237
2929,3584,0.999,0.751,9.808275001170763e-4,0.29421248564721014,10,13,4,7,12,14,10,7,1.2498007841252141,36.9340791611004
2929,3585,1,1,0,0.2928932188134524,10,13,4,7,13,14,10,7,1.4142135623730951,45
2929,3586,0.923,0.4,0.0723462533295336,0.36245666858702097,10,13,4,7,10,15,10,7,1.005946817679742,23.43043485129619
2929,3587,0.99,0.6,0.011160678832539461,0.3048836283131775,10,13,4,7,11,15,10,7,1.1576268828944842,31.218402764346376
2929,3588,1,0.8,1.8884979704059113e-4,0.2931021058912461,10,13,4,7,12,15,10,7,1.2806248474865698,38.659808254090095
2929,3589,1,1,0,0.2928932188134524,10,13,4,7,13,15,10,7,1.4142135623730951,45
2929,3591,0.966,0.5,0.02825888058249093,0.32577811094257625,10,13,4,7,10,16,10,7,1.0877297458468256,27.366009073418645
2929,3592,0.996,0.667,0.003357282676232698,0.2972199048344141,10,13,4,7,11,16,10,7,1.198709722993853,33.80937832428409
2929,3593,1,0.834,3.4231353194802416e-5,0.2929404869364204,10,13,4,7,12,16,10,7,1.3021351696348578,39.82810630428432
2929,3594,1,1,0,0.2928932188134524,10,13,4,7,13,16,10,7,1.4142135623730951,45
2929,3597,0.984,0.572,0.01095075028607917,0.30896152143044,10,13,4,7,10,17,10,7,1.1381739761565453,30.169471716253696
2929,3598,0.999,0.714,0.0010662591198226101,0.2946238604832041,10,13,4,7,11,17,10,7,1.227923857574239,35.553950378731706
2929,3599,1,0.858,7.439759188487827e-6,0.29290749698200036,10,13,4,7,12,17,10,7,1.317635761506191,40.62959351305883
2929,3600,1,1,0,0.2928932188134524,10,13,4,7,13,17,10,7,1.4142135623730951,45
2929,3604,0.992,0.625,0.004368897293967056,0.3012155077922374,10,13,4,7,10,18,10,7,1.1724713216108955,32.2125815798382
2929,3605,0.999,0.75,3.642958190746004e-4,0.293672187981904,10,13,4,7,11,18,10,7,1.2492001440922107,36.89741723042958
2929,3606,1,0.875,1.831643351546397e-6,0.2928985315703362,10,13,4,7,12,18,10,7,1.3287682265918312,41.18592516570965
2929,3607,1,1,0,0.2928932188134524,10,13,4,7,13,18,10,7,1.4142135623730951,45
2929,3612,0.996,0.667,0.0018586280620489504,0.2974823781815348,10,13,4,7,10,19,10,7,1.198709722993853,33.80937832428409
2929,3613,1,0.778,1.3064789507699626e-4,0.2932795447262889,10,13,4,7,11,19,10,7,1.266998026833507,37.88291605856699
2929,3614,1,0.889,5.152132762642481e-7,0.29289550752961047,10,13,4,7,12,19,10,7,1.3380287739805896,41.63709543013025
2929,3615,1,1,0,0.2928932188134524,10,13,4,7,13,19,10,7,1.4142135623730951,45
2929,3621,0.998,0.7,8.353667059414205e-4,0.2955721893786971,10,13,4,7,10,20,10,7,1.2190176372801174,35.04592750208645
2929,3622,1,0.8,5.0204867235281725e-5,0.2931006260840442,10,13,4,7,11,20,10,7,1.2806248474865698,38.659808254090095
2929,3623,1,0.9,1.6543415459757682e-7,0.2928943219611291,10,13,4,7,12,20,10,7,1.3453624047073711,41.98721249581666
2929,3624,1,1,0,0.2928932188134524,10,13,4,7,13,20,10,7,1.4142135623730951,45
2929,3631,0.999,0.728,3.9618043588474094e-4,0.29454024903830645,10,13,4,7,10,21,10,7,1.2361169038565891,36.08189858557171
2929,3632,1,0.818,2.1037328044593018e-5,0.29301250295290115,10,13,4,7,11,21,10,7,1.2919458192973883,39.28316617202149
2929,3633,1,0.91,5.950843817714713e-8,0.29289380278558885,10,13,4,7,12,21,10,7,1.3520724832641184,42.3021943666837
2929,3634,1,1,0,0.2928932188134524,10,13,4,7,13,21,10,7,1.4142135623730951,45
2929,3642,0.999,0.75,1.9592792427247652e-4,0.29395458778129224,10,13,4,7,10,22,10,7,1.2492001440922107,36.89741723042958
2929,3643,1,0.834,9.444816279069457e-6,0.2929660310022334,10,13,4,7,11,22,10,7,1.3021351696348578,39.82810630428432
