spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3343,3358,0.238,0.143,0.7684262550540799,0.8449090214083868,11,24,7,7,12,25,7,7,0.2776562623100729,30.999146138143175
3343,3359,0.364,0.214,0.644274695680032,0.7627068920051829,11,24,7,7,13,25,7,7,0.42224637357827005,30.451785126373526
3343,3360,0.488,0.286,0.5119933966828988,0.6749227017416477,11,24,7,7,14,25,7,7,0.5656323894544937,30.373099317426853
3343,3361,0.607,0.357,0.3799424826417973,0.5874428041532055,11,24,7,7,15,25,7,7,0.7042002556091556,30.46141965634417
3343,3362,0.717,0.429,0.26126282259634204,0.5067223255754847,11,24,7,7,16,25,7,7,0.8355417404295251,30.893195262926902
3343,3363,0.813,0.5,0.16714360617773338,0.4388242051404263,11,24,7,7,17,25,7,7,0.9544469602864267,31.591771371632
3343,3364,0.89,0.572,0.09710055840176224,0.3864289827259262,11,24,7,7,18,25,7,7,1.057962192141099,32.72871834624814
3343,3365,0.946,0.643,0.047775250890517484,0.3469439730501117,11,24,7,7,19,25,7,7,1.1438378381571401,34.204104132058184
3343,3366,0.979,0.715,0.01727180108362769,0.3188948903449824,11,24,7,7,20,25,7,7,1.2122978181948527,36.142041236371654
3343,3367,0.995,0.786,0.004116093287491518,0.30196260237079797,11,24,7,7,21,25,7,7,1.2679988170341485,38.306962736170114
3343,3368,0.999,0.858,3.5501718728059295e-4,0.2945169215874518,11,24,7,7,22,25,7,7,1.3168769874213764,40.65792499919822
3343,3369,1,0.929,2.659572589269743e-6,0.29294524174301895,11,24,7,7,23,25,7,7,1.3649325990685401,42.8920866639288
3343,3370,1,1,0,0.2928932188134524,11,24,7,7,24,25,7,7,1.4142135623730951,45
3343,3371,0.117,0.187,0.8471878485452284,0.8842245061297429,11,24,7,7,10,26,7,7,0.22058558429779584,57.96708398312127
3343,3372,0.218,0.133,0.7627330495887126,0.8366136794600263,11,24,7,7,11,26,7,7,0.25536836139193125,31.387021884388833
3343,3373,0.338,0.2,0.6572169045413574,0.7708121282104655,11,24,7,7,12,26,7,7,0.39273909914853145,30.613481021165875
3343,3374,0.458,0.266,0.5409818144258035,0.6950909709369184,11,24,7,7,13,26,7,7,0.5296413881108613,30.147421134009516
3343,3375,0.573,0.333,0.42136162323699466,0.615386191659794,11,24,7,7,14,26,7,7,0.6627352412540017,30.163091238439325
3343,3376,0.681,0.4,0.3078360799824217,0.5376341897529335,11,24,7,7,15,26,7,7,0.7897854138941793,30.42876263041705
3343,3377,0.777,0.467,0.21032811332153178,0.4676911779313889,11,24,7,7,16,26,7,7,0.906541780614661,31.007113148476755
3343,3378,0.857,0.533,0.13379640286627104,0.4100638126568784,11,24,7,7,17,26,7,7,1.0092264364353523,31.87900893871948
3343,3379,0.919,0.6,0.0770444378688454,0.36602318840577375,11,24,7,7,18,26,7,7,1.097524942768956,33.13985961713037
3343,3380,0.962,0.667,0.03677722874336298,0.333445532131595,11,24,7,7,19,26,7,7,1.1706122329789657,34.73539584638822
3343,3381,0.986,0.733,0.013305836296948925,0.3111986892269135,11,24,7,7,20,26,7,7,1.2286110043459646,36.627397015510304
3343,3382,0.997,0.8,0.0030332968792888826,0.29860029748941763,11,24,7,7,21,26,7,7,1.2782836148523535,38.74380933674647
3343,3383,1,0.867,2.600811108612877e-4,0.2937217537538953,11,24,7,7,22,26,7,7,1.323513883569039,40.92528797789907
3343,3384,1,0.934,1.8535335281066878e-6,0.29290961994305087,11,24,7,7,23,26,7,7,1.3683406008739198,43.045473375173806
3343,3385,1,1,0,0.2928932188134524,11,24,7,7,24,26,7,7,1.4142135623730951,45
3343,3387,0.198,0.235,0.7472838578237471,0.8190879907534538,11,24,7,7,10,27,7,7,0.30729301977103224,49.88407980392483
3343,3388,0.31,0.188,0.6590310894299304,0.7687456566510779,11,24,7,7,11,27,7,7,0.3625520652264996,31.23478468799235
3343,3389,0.425,0.25,0.5587641238733407,0.7064556634078276,11,24,7,7,12,27,7,7,0.4930770730829005,30.46554491945988
3343,3390,0.537,0.312,0.4526765656433541,0.6371209452587168,11,24,7,7,13,27,7,7,0.6210579683089172,30.156827076971144
3343,3391,0.643,0.375,0.3477861968056717,0.5657099389188077,11,24,7,7,14,27,7,7,0.7443614713296222,30.250896521489377
3343,3392,0.739,0.437,0.2519807352013942,0.49747978167370643,11,24,7,7,15,27,7,7,0.85853945745085,30.59750803585022
3343,3393,0.822,0.5,0.17158720645520875,0.43726408961963215,11,24,7,7,16,27,7,7,0.9621247320384192,31.31099942915929
3343,3394,0.89,0.563,0.1086914530541988,0.38831006981513816,11,24,7,7,17,27,7,7,1.0531234495537547,32.31680159017089
3343,3395,0.94,0.625,0.06200527849122939,0.35117163821343456,11,24,7,7,18,27,7,7,1.1288157511303605,33.619679625870184
3343,3396,0.973,0.688,0.028921254297560317,0.3241332508931224,11,24,7,7,19,27,7,7,1.1916681585072246,35.26380482211782
3343,3397,0.991,0.75,0.010516881449349258,0.30625568899769795,11,24,7,7,20,27,7,7,1.2428117315184952,37.11884780864493
3343,3398,0.998,0.813,0.0022932514435797247,0.2966849812669855,11,24,7,7,21,27,7,7,1.2872346328467084,39.167267916545725
3343,3399,1,0.875,1.9248184786602174e-4,0.2933550694231828,11,24,7,7,22,27,7,7,1.3287682265918312,41.18592516570965
3343,3400,1,0.938,1.305163978781998e-6,0.29289965789000805,11,24,7,7,23,27,7,7,1.3710740315533658,43.16763304046667
3343,3401,1,1,0,0.2928932188134524,11,24,7,7,24,27,7,7,1.4142135623730951,45
3343,3404,0.28,0.278,0.6553530116505519,0.7612249030441206,11,24,7,7,10,28,7,7,0.39456811832686134,44.794639662505126
3343,3405,0.391,0.235,0.5692514437320835,0.7112764222293684,11,24,7,7,11,28,7,7,0.4561863654253599,31.006836057424056
3343,3406,0.501,0.294,0.47615291545391636,0.6528919864471634,11,24,7,7,12,28,7,7,0.5808932776336803,30.405533651000844
3343,3407,0.605,0.353,0.381174843511058,0.5897428321129403,11,24,7,7,13,28,7,7,0.7004527107521249,30.262325127696506
3343,3408,0.701,0.412,0.2903226347533284,0.526023961948143,11,24,7,7,14,28,7,7,0.8131082338778767,30.44410857469226
3343,3409,0.786,0.47,0.20941639487930142,0.46616986512488023,11,24,7,7,15,28,7,7,0.9158034723672978,30.877920222487703
3343,3410,0.858,0.529,0.14221411614973112,0.4140479246578872,11,24,7,7,16,28,7,7,1.0079707337021249,31.65591281146551
3343,3411,0.914,0.588,0.0899360842285315,0.3720254071240148,11,24,7,7,17,28,7,7,1.0868026499783667,32.75423194794073
3343,3412,0.955,0.647,0.05059733838106628,0.3403132618095718,11,24,7,7,18,28,7,7,1.1535311005777,34.117126019034174
3343,3413,0.98,0.706,0.023323891242265193,0.3175348001223922,11,24,7,7,19,28,7,7,1.2078228346905848,35.769286033767415
3343,3414,0.993,0.765,0.00844308750090228,0.30290226374958695,11,24,7,7,20,28,7,7,1.2535046868679829,37.61039545020965
3343,3415,0.999,0.824,0.001753267400408487,0.2954861823909438,11,24,7,7,21,28,7,7,1.294981467048853,39.516658694700745
3343,3416,1,0.883,1.4018404450721889e-4,0.2931627617886402,11,24,7,7,22,28,7,7,1.3340498491435768,41.4445038973404
3343,3417,1,0.942,9.156416440614379e-7,0.29289615264614033,11,24,7,7,23,28,7,7,1.3738136700440857,43.289306039103366
3343,3418,1,1,0,0.2928932188134524,11,24,7,7,24,28,7,7,1.4142135623730951,45
3343,3422,0.357,0.316,0.5752576013781483,0.7116102031671367,11,24,7,7,10,29,7,7,0.4767651413431984,41.513778257865056
3343,3423,0.463,0.278,0.4937770586851685,0.6633727377075294,11,24,7,7,11,29,7,7,0.540049071844402,30.981951443977966
3343,3424,0.566,0.333,0.4087119006144295,0.6090286966839391,11,24,7,7,12,29,7,7,0.656692469882212,30.469968620772363
3343,3425,0.662,0.389,0.3244341245670902,0.5515828995663791,11,24,7,7,13,29,7,7,0.7678313616934386,30.439061135253073
3343,3426,0.748,0.444,0.24573134416135123,0.49458532220520857,11,24,7,7,14,29,7,7,0.8698505618783033,30.692642879589712
3343,3427,0.823,0.5,0.17666903837515946,0.44172988937086954,11,24,7,7,15,29,7,7,0.9629792313440617,31.280079082204757
3343,3428,0.885,0.556,0.1198223968735379,0.39612168176524076,11,24,7,7,16,29,7,7,1.0451607531858438,32.13903437832957
3343,3429,0.932,0.611,0.07541477739261693,0.3595494601832091,11,24,7,7,17,29,7,7,1.1144258611500364,33.248023244328856
3343,3430,0.965,0.667,0.04174877540324773,0.332078097002501,11,24,7,7,18,29,7,7,1.1730788549794937,34.651906778977605
3343,3431,0.985,0.722,0.019091549217397974,0.31261315913878984,11,24,7,7,19,29,7,7,1.2212735156384913,36.241226966086806
3343,3432,0.995,0.778,0.006773237953639266,0.3004862169010629,11,24,7,7,20,29,7,7,1.2630554223786066,38.02219142676163
3343,3433,0.999,0.834,0.0013397768769739526,0.2946943352234175,11,24,7,7,21,29,7,7,1.3013673578202274,39.85630524032165
3343,3434,1,0.889,1.0184779565047819e-4,0.2930575722153054,11,24,7,7,22,29,7,7,1.3380287739805896,41.63709543013025
3343,3435,1,0.945,6.443902308417293e-7,0.2928947359073094,11,24,7,7,23,29,7,7,1.3758724504836921,43.38024250274473
3343,3436,1,1,0,0.2928932188134524,11,24,7,7,24,29,7,7,1.4142135623730951,45
3343,3441,0.426,0.35,0.5070810540999278,0.6695365238861085,11,24,7,7,10,30,7,7,0.5513401853665303,39.40639655088775
3343,3442,0.527,0.316,0.43122324653101596,0.6235586451390445,11,24,7,7,11,30,7,7,0.6144794544978701,30.94776552508904
3343,3443,0.623,0.368,0.35408253583241256,0.5730989234329144,11,24,7,7,12,30,7,7,0.7235696234641141,30.569930640091457
3343,3444,0.71,0.421,0.27934170801862424,0.5207070688692146,11,24,7,7,13,30,7,7,0.825433825330656,30.666149715982478
3343,3445,0.788,0.474,0.21066743474219796,0.46940558697162993,11,24,7,7,14,30,7,7,0.9195759892472183,31.027869649118514
3343,3446,0.854,0.527,0.15105450452942548,0.42229042398709693,11,24,7,7,15,30,7,7,1.003516317754724,31.67857022199387
3343,3447,0.907,0.579,0.10227437655538973,0.38190386923874864,11,24,7,7,16,30,7,7,1.0760529726737436,32.552868328913945
3343,3448,0.946,0.632,0.0638102386970546,0.3496605283171771,11,24,7,7,17,30,7,7,1.1376906433648823,33.74593857556779
3343,3449,0.973,0.684,0.03472400996630387,0.32557906542692605,11,24,7,7,18,30,7,7,1.1893632750341672,35.106469530142775
3343,3450,0.989,0.737,0.01572477716007159,0.30879194349617856,11,24,7,7,19,30,7,7,1.233405853723745,36.69337480388479
3343,3451,0.997,0.79,0.005388113860318122,0.29869380698318526,11,24,7,7,20,30,7,7,1.272049134271157,38.39250023384801
3343,3452,0.999,0.843,0.0010242464488524616,0.2941641907877026,11,24,7,7,21,30,7,7,1.3071533957420605,40.159140324335844
3343,3453,1,0.895,7.395338475724156e-5,0.2929980472320619,11,24,7,7,22,30,7,7,1.3420227270802831,41.82854278370222
3343,3454,1,0.948,4.573344400959911e-7,0.29289407909908116,11,24,7,7,23,30,7,7,1.3779346864057092,43.470907000688804
3343,3455,1,1,0,0.2928932188134524,11,24,7,7,24,30,7,7,1.4142135623730951,45
3343,3461,0.488,0.381,0.4494991391381422,0.6338366964659854,11,24,7,7,10,31,7,7,0.6191163057132318,37.98050062115173
3343,3462,0.583,0.35,0.3794172982185875,0.590262751862511,11,24,7,7,11,31,7,7,0.6799919117166027,30.978206917520748
3343,3463,0.671,0.4,0.30957806951116384,0.5433666384877427,11,24,7,7,12,31,7,7,0.781179236795244,30.80023444396427
3343,3464,0.751,0.45,0.2429890741785744,0.49535563625440227,11,24,7,7,13,31,7,7,0.8755004283265657,30.9300861464217
3343,3465,0.82,0.5,0.1825473388431127,0.44883201809948003,11,24,7,7,14,31,7,7,0.9604165762834375,31.37300514010846
3343,3466,0.878,0.55,0.1305791552781932,0.4064296899603185,11,24,7,7,15,31,7,7,1.036042470171952,32.064003792819605
3343,3467,0.924,0.6,0.08797233148221528,0.3702832688582134,11,24,7,7,16,31,7,7,1.1017150266743212,32.99770510121629
3343,3468,0.957,0.65,0.05421739490253619,0.3415634356888465,11,24,7,7,17,31,7,7,1.1568703471003137,34.18457647972377
3343,3469,0.979,0.7,0.02905518124013784,0.32028757299867794,11,24,7,7,18,31,7,7,1.203511944269769,35.56534888975207
3343,3470,0.992,0.75,0.012976641510619613,0.30575336380409124,11,24,7,7,19,31,7,7,1.2436092633942544,37.09104461910611
3343,3471,0.997,0.8,0.004260011312711143,0.29734728983922376,11,24,7,7,20,31,7,7,1.2782836148523535,38.74380933674647
3343,3472,1,0.85,7.81794260369062e-4,0.29380418802503494,11,24,7,7,21,31,7,7,1.3124404748406686,40.36453657309736
3343,3473,1,0.9,5.3693909635721404e-5,0.2929625560380743,11,24,7,7,22,31,7,7,1.3453624047073711,41.98721249581666
3343,3474,1,0.95,3.257348266672011e-7,0.29289373757110615,11,24,7,7,23,31,7,7,1.379311422413372,43.53119928561418
3343,3475,1,1,0,0.2928932188134524,11,24,7,7,24,31,7,7,1.4142135623730951,45
3343,3482,0.544,0.409,0.4007931118700767,0.6033187759952343,11,24,7,7,10,32,7,7,0.680600470173214,36.93724499009985
3343,3483,0.632,0.381,0.33619786472833124,0.5620868714761834,11,24,7,7,11,32,7,7,0.7379600260176699,31.083594148544467
3343,3484,0.714,0.428,0.27280804257328073,0.5183784719278397,11,24,7,7,12,32,7,7,0.8324542029445223,30.940148878068285
3343,3485,0.786,0.476,0.2131312232097331,0.4741352386025769,11,24,7,7,13,32,7,7,0.91889716508432,31.19901223673884
3343,3486,0.848,0.524,0.159535023745903,0.4316300871828378,11,24,7,7,14,32,7,7,0.9968349913601549,31.712936001214295
3343,3487,0.898,0.572,0.11369718903080128,0.39314517376383373,11,24,7,7,15,32,7,7,1.0647008969659038,32.49595634902971
3343,3488,0.937,0.619,0.07600279214789618,0.36051883341111546,11,24,7,7,16,32,7,7,1.1230004452358868,33.44950873901934
3343,3489,0.965,0.667,0.04610420213114419,0.33475770910994307,11,24,7,7,17,32,7,7,1.1730788549794937,34.651906778977605
3343,3490,0.983,0.714,0.024345360566379592,0.31588912149081616,11,24,7,7,18,32,7,7,1.2149423854652532,35.99270120808745
3343,3491,0.993,0.762,0.01068955810843375,0.30330854330862345,11,24,7,7,19,32,7,7,1.2516760763072847,37.50160883033533
3343,3492,0.998,0.81,0.003347967076270386,0.29633003715759043,11,24,7,7,20,32,7,7,1.285341977840917,39.06358713596362
3343,3493,1,0.858,5.951158537984558e-4,0.2935560544349042,11,24,7,7,21,32,7,7,1.317635761506191,40.62959351305883
3343,3494,1,0.905,3.9029486539110536e-5,0.2929405020360719,11,24,7,7,22,32,7,7,1.348712348872064,42.14509520315724
3343,3495,1,0.953,2.3326203646423238e-7,0.29289354752720953,11,24,7,7,23,32,7,7,1.3813793830805496,43.62141221053497
3343,3496,1,1,0,0.2928932188134524,11,24,7,7,24,32,7,7,1.4142135623730951,45
3343,3504,0.593,0.435,0.359247557778715,0.5769345922149653,11,24,7,7,10,33,7,7,0.7354413640801012,36.26221431333732
3343,3505,0.676,0.409,0.29966628076348156,0.537890967778424,11,24,7,7,11,33,7,7,0.7900993608401414,31.175179113112822
3343,3506,0.75,0.454,0.24191962684402357,0.49700434947462624,11,24,7,7,12,33,7,7,0.876707476870136,31.187917280045088
3343,3507,0.815,0.5,0.18813704325399383,0.4560089601389997,11,24,7,7,13,33,7,7,0.9561511386804912,31.528988037753418
3343,3508,0.87,0.546,0.14024504520960623,0.4169214789269755,11,24,7,7,14,33,7,7,1.0271397178573127,32.111814874234305
3343,3509,0.915,0.591,0.09933439755804441,0.38175622188523795,11,24,7,7,15,33,7,7,1.0892685619258458,32.858483592090515
3343,3510,0.948,0.636,0.06567790764412229,0.3521320329116818,11,24,7,7,16,33,7,7,1.1415778554264269,33.85711014166069
3343,3511,0.972,0.682,0.03919016124513952,0.3289367246250132,11,24,7,7,17,33,7,7,1.1873954690834896,35.05526927402651
3343,3512,0.987,0.727,0.020376815626419797,0.3121962048991038,11,24,7,7,18,33,7,7,1.2258458304370905,36.37444967298866
3343,3513,0.995,0.773,0.008750794021275543,0.3013368489202165,11,24,7,7,19,33,7,7,1.2599817458995188,37.84307733140419
3343,3514,0.999,0.818,0.002623290567640768,0.2955606938693087,11,24,7,7,20,33,7,7,1.2911719482702526,39.31126237103608
3343,3515,1,0.864,4.5397272333136396e-4,0.29338292212768213,11,24,7,7,21,33,7,7,1.3215506044037815,40.8270155239205
3343,3516,1,0.909,2.8369399068028933e-5,0.2929263608974373,11,24,7,7,22,33,7,7,1.35139964481274,42.270837050918736
3343,3517,1,0.955,1.6787476075919017e-7,0.29289343609069696,11,24,7,7,23,33,7,7,1.3827599213167845,43.681404157171436
3343,3518,1,1,0,0.2928932188134524,11,24,7,7,24,33,7,7,1.4142135623730951,45
3343,3527,0.637,0.458,0.3234047408773063,0.5538237157910395,11,24,7,7,10,34,7,7,0.7845591118583736,35.71595716472307
3343,3528,0.713,0.435,0.2683366184242233,0.5167861434340805,11,24,7,7,11,34,7,7,0.8352209288565511,31.38729051417993
3343,3529,0.782,0.478,0.215530832961083,0.4783964733135022,11,24,7,7,12,34,7,7,0.9165195033385815,31.435492560044754
3343,3530,0.84,0.522,0.1668249916831398,0.4402269874778838,11,24,7,7,13,34,7,7,0.9889812940597006,31.857998891327856
3343,3531,0.889,0.565,0.12367866156167096,0.40409509066571103,11,24,7,7,14,34,7,7,1.0533498943845772,32.437817732506915
3343,3532,0.928,0.609,0.08689243794593027,0.37180870950170786,11,24,7,7,15,34,7,7,1.109984234122269,33.274887984834926
3343,3533,0.957,0.652,0.056664710069744384,0.34481743276677845,11,24,7,7,16,34,7,7,1.1579952504220385,34.26643676355176
3343,3534,0.977,0.696,0.03327880727438881,0.32391046762980447,11,24,7,7,17,34,7,7,1.1995603361231981,35.465495919737144
3343,3535,0.989,0.739,0.01700940671987239,0.3090871930644594,11,24,7,7,18,34,7,7,1.23460196014748,36.76779932937692
3343,3536,0.996,0.783,0.007100780834279341,0.29974882693631333,11,24,7,7,19,34,7,7,1.2669273854487477,38.17246685287294
3343,3537,0.999,0.826,0.002049210919433553,0.29497752119240084,11,24,7,7,20,34,7,7,1.2962549903471923,39.58485553044823
3343,3538,1,0.87,3.464722136622411e-4,0.29326032542262337,11,24,7,7,21,34,7,7,1.3254810447531868,41.023269024922435
3343,3539,1,0.913,2.0764579890864e-5,0.2929170047486528,11,24,7,7,22,34,7,7,1.3540934236602733,42.39607920836728
3343,3540,1,0.957,1.2108484981343537e-7,0.2928933673882389,11,24,7,7,23,34,7,7,1.3841419724869266,43.7412763666856
3343,3541,1,1,0,0.2928932188134524,11,24,7,7,24,34,7,7,1.4142135623730951,45
3343,3551,0.676,0.48,0.2920886023318928,0.5333045505847656,11,24,7,7,10,35,7,7,0.8290814194034263,35.37700580845057
3343,3552,0.747,0.458,0.24107583649374253,0.4980955623614536,11,24,7,7,11,35,7,7,0.8762265688735991,31.513258806062325
3343,3553,0.809,0.5,0.1926352167283989,0.4619304487311354,11,24,7,7,12,35,7,7,0.9510420600583341,31.7180126710593
3343,3554,0.862,0.542,0.1482831814716189,0.4262552057852451,11,24,7,7,13,35,7,7,1.0182376932720572,32.16046197443553
3343,3555,0.905,0.583,0.1091381052349304,0.39273107429808274,11,24,7,7,14,35,7,7,1.0765286805282988,32.789589611920626
3343,3556,0.939,0.625,0.07587834159860896,0.3630025923135559,11,24,7,7,15,35,7,7,1.1279831559026046,33.64780361957125
3343,3557,0.964,0.667,0.04873915762305603,0.33837967729334073,11,24,7,7,16,35,7,7,1.172256371277205,34.67969742707339
3343,3558,0.981,0.708,0.028184389993110126,0.3195555286419961,11,24,7,7,17,35,7,7,1.2098037030857527,35.81845624530939
3343,3559,0.991,0.75,0.014158698631487776,0.3064733171711981,11,24,7,7,18,35,7,7,1.2428117315184952,37.11884780864493
3343,3560,0.997,0.792,0.005721509314802087,0.2984723256806956,11,24,7,7,19,35,7,7,1.27329218956216,38.46303706322133
3343,3561,0.999,0.834,0.0016001542070730457,0.2945337013493675,11,24,7,7,20,35,7,7,1.3013673578202274,39.85630524032165
3343,3562,1,0.875,2.6458844131083126e-4,0.2931722007054226,11,24,7,7,21,35,7,7,1.3287682265918312,41.18592516570965
3343,3563,1,0.917,1.532788188796097e-5,0.2929106445173406,11,24,7,7,22,35,7,7,1.3567936468011634,42.52082345847564
3343,3564,1,0.959,8.822210550984977e-8,0.29289332333435414,11,24,7,7,23,35,7,7,1.385525532063556,43.80102906682782
3343,3565,1,1,0,0.2928932188134524,11,24,7,7,24,35,7,7,1.4142135623730951,45
3343,3576,1,1,0,0.2928932188134524,11,24,7,7,10,11,10,7,1.4142135623730951,45
3343,3577,1,0.929,1.1132143535874661e-6,0.2929428166252064,11,24,7,7,10,12,10,7,1.3649325990685401,42.8920866639288
3343,3578,1,0.924,1.4338158901283649e-6,0.2930755768061578,11,24,7,7,11,12,10,7,1.3615344285033706,42.73793318624221
3343,3579,0.999,0.858,1.6912164140270303e-4,0.2943166548067969,11,24,7,7,10,13,10,7,1.3168769874213764,40.65792499919822
3343,3580,0.998,0.847,2.1275389749442208e-4,0.29560333134380357,11,24,7,7,11,13,10,7,1.3089740257163243,40.32117995669413
3343,3581,0.996,0.923,2.646461158839486e-4,0.2972901356048382,11,24,7,7,12,13,10,7,1.3579193643217553,42.821481957091294
3343,3582,0.993,0.786,0.002169285972131507,0.3006213651404356,11,24,7,7,10,14,10,7,1.2664300217540643,38.363051413386636
3343,3583,0.988,0.77,0.0027571874426941534,0.3043594924919727,11,24,7,7,11,14,10,7,1.2526148649924285,37.93114809979291
3343,3584,0.977,0.847,0.0034947003227234763,0.30893491413339336,11,24,7,7,12,14,10,7,1.2930344156286018,40.9233126642781
3343,3585,0.952,0.924,0.003785864346939727,0.31136224762903864,11,24,7,7,13,14,10,7,1.3266800669339989,44.14490260373328
3343,3586,0.969,0.715,0.012256851504212074,0.31625713667605826,11,24,7,7,10,15,10,7,1.2042366876988926,36.42265517069933
3343,3587,0.953,0.693,0.015626915623958015,0.32449094188679917,11,24,7,7,11,15,10,7,1.1783284771234208,36.02379843162269
3343,3588,0.925,0.769,0.01998891535342795,0.33397333578745625,11,24,7,7,12,15,10,7,1.2029073114749949,39.738487187353165
3343,3589,0.876,0.847,0.024235672310720435,0.34204460841068063,11,24,7,7,13,15,10,7,1.21851754193364,44.0357395636297
3343,3590,0.811,0.924,0.023730300305154328,0.3426943401078417,11,24,7,7,14,15,10,7,1.2294295425114854,48.726392938528726
3343,3591,0.919,0.643,0.04639440004506745,0.34980372249137537,11,24,7,7,10,16,10,7,1.1216104493093848,34.97946543004006
3343,3592,0.885,0.616,0.05670235370321686,0.3648397476662403,11,24,7,7,11,16,10,7,1.078276866115563,34.83966132025463
3343,3593,0.832,0.692,0.06862986239155267,0.38027429778364763,11,24,7,7,12,16,10,7,1.0821681939513839,39.75133941938057
3343,3594,0.757,0.769,0.08105986667759557,0.3929133567997608,11,24,7,7,13,16,10,7,1.079078310411251,45.45054730178423
3343,3595,0.677,0.847,0.08725908536534621,0.3981332082273844,11,24,7,7,14,16,10,7,1.084314530014239,51.364948670559485
3343,3596,0.612,0.923,0.06733405705624573,0.38314286152817256,11,24,7,7,15,16,10,7,1.1074624147121201,56.45342273129155
3343,3597,0.836,0.572,0.11247152253380133,0.4035829161029394,11,24,7,7,10,17,10,7,1.0129560701234777,34.38034472384487
3343,3598,0.781,0.539,0.13474229123013304,0.42445622105820835,11,24,7,7,11,17,10,7,0.9489373003523468,34.611142184530394
3343,3599,0.702,0.615,0.16091282649103822,0.44520695396945,11,24,7,7,12,17,10,7,0.9332893442014646,41.220576373769916
3343,3600,0.61,0.692,0.18788089046268863,0.46343390346216895,11,24,7,7,13,17,10,7,0.9224770999867693,48.60373027016167
3343,3601,0.535,0.769,0.2021901647733052,0.47162137029536966,11,24,7,7,14,17,10,7,0.9367956020392069,55.173327897202334
3343,3602,0.493,0.846,0.18589960209267364,0.46186892581192995,11,24,7,7,15,17,10,7,0.9791654609921654,59.76883480991664
3343,3603,0.486,0.923,0.12257064019743191,0.4227291127561882,11,24,7,7,16,17,10,7,1.0431323022512533,62.23122663939113
3343,3604,0.724,0.5,0.218305089562832,0.47664013867293287,11,24,7,7,10,18,10,7,0.8798727180677897,34.62925847171537
3343,3605,0.647,0.462,0.2555680159153325,0.5035495474538382,11,24,7,7,11,18,10,7,0.795017609867857,35.52929999125721
3343,3606,0.548,0.539,0.2983015585216535,0.5297176811724467,11,24,7,7,12,18,10,7,0.7686514164431105,44.52562076106333
3343,3607,0.461,0.616,0.3373167817069622,0.5504693197462202,11,24,7,7,13,18,10,7,0.7694004159083877,53.189676836989506
3343,3608,0.414,0.693,0.3511055735546419,0.557453196031095,11,24,7,7,14,18,10,7,0.8072453158736815,59.145795494103
3343,3609,0.409,0.769,0.32753068113588024,0.5440769204001864,11,24,7,7,15,18,10,7,0.8710005740526237,61.993294642032645
3343,3610,0.432,0.847,0.25802422316457174,0.5049330163278867,11,24,7,7,16,18,10,7,0.9508064997674343,62.976807951429734
3343,3611,0.465,0.924,0.14956310123520755,0.43981522259923156,11,24,7,7,17,18,10,7,1.0344085266469918,63.28632197208166
3343,3612,0.589,0.429,0.35662670127967233,0.566571645288546,11,24,7,7,10,19,10,7,0.7286713937022641,36.06784058214746
3343,3613,0.493,0.385,0.40918806792690643,0.5990010341876888,11,24,7,7,11,19,10,7,0.6255189845240511,37.987454189921486
