spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1240,1869,0.86,0.167,0.13215733060817336,0.4121827923635738,21,33,10,1,22,32,4,4,0.876064495342666,10.989274418725387
1240,1870,0.836,0.25,0.1576942695669198,0.43435894999445335,21,33,10,1,23,32,4,4,0.872580082284715,16.64892962166865
1240,1871,0.804,0.333,0.18800632658674044,0.4591745200598172,21,33,10,1,24,32,4,4,0.870232727493054,22.498314815855053
1240,1872,0.763,0.417,0.22532161188983935,0.4874161868404048,21,33,10,1,25,32,4,4,0.8695159573003821,28.657789808078494
1240,1873,0.707,0.5,0.27062884519309904,0.5186944541816607,21,33,10,1,26,32,4,4,0.8659382195052947,35.26846883429374
1240,1874,0.634,0.584,0.3252465896987411,0.5524671762708275,21,33,10,1,27,32,4,4,0.8619814383152342,42.649276374683694
1240,1875,0.544,0.667,0.3824150072374837,0.5828541117074941,21,33,10,1,28,32,4,4,0.8607119146381094,50.79958348617704
1240,1876,0.458,0.75,0.4173337486126725,0.5979739000139308,21,33,10,1,29,32,4,4,0.8787855255976853,58.58897870844741
1240,1877,0.41,0.834,0.40039564580633114,0.5838357339469746,21,33,10,1,30,32,4,4,0.9293309421298744,63.82095882147229
1240,1878,0.429,0.917,0.2749073668111037,0.5121769107086821,21,33,10,1,31,32,4,4,1.0123882654396978,64.92840236903862
1240,1879,0.942,0.478,0.02724946503077441,0.3253674099327075,21,33,10,1,10,33,4,4,1.0563370674174035,26.90464961904193
1240,1880,0.937,0.455,0.03100188158643602,0.328699554360919,21,33,10,1,11,33,4,4,1.041630452703837,25.900853345744135
1240,1881,0.931,0.429,0.03558180282573564,0.33267532659819643,21,33,10,1,12,33,4,4,1.0250863378272095,24.74000655295778
1240,1882,0.924,0.4,0.04118716009428114,0.3374553369492229,21,33,10,1,13,33,4,4,1.006864439733572,23.407807349337617
1240,1883,0.916,0.368,0.048084994509853596,0.3432495298337176,21,33,10,1,14,33,4,4,0.9871575355534699,21.887633318196237
1240,1884,0.907,0.333,0.056593188754973656,0.3503417196458395,21,33,10,1,15,33,4,4,0.9661977023363283,20.16042952838896
1240,1885,0.897,0.294,0.06720950679996862,0.35912545574593524,21,33,10,1,16,33,4,4,0.9439517996169083,18.14703275636492
1240,1886,0.884,0.25,0.08054622582032034,0.3701431952631252,21,33,10,1,17,33,4,4,0.9186707788974242,15.791191125041964
1240,1887,0.87,0.2,0.09737426878169453,0.38409967176024495,21,33,10,1,18,33,4,4,0.8926925562588723,12.946509515636933
1240,1888,0.854,0.143,0.11828517467992572,0.40175078636359063,21,33,10,1,19,33,4,4,0.8658897158414575,9.505835227579691
1240,1889,0.834,0.077,0.14409642192111527,0.42356424394344205,21,33,10,1,20,33,4,4,0.8375470136058034,5.274943948636275
1240,1890,0.81,0,0.17491854245054628,0.44931297286194616,21,33,10,1,21,33,4,4,0.81,0
1240,1891,0.781,0.083,0.2101324323036582,0.47816358562416184,21,33,10,1,22,33,4,4,0.7853979882836473,6.066282625699017
1240,1892,0.746,0.167,0.25041980048587087,0.5099047514473884,21,33,10,1,23,33,4,4,0.7644638644174099,12.618230674944174
1240,1893,0.701,0.25,0.29815904820648775,0.5458398592477377,21,33,10,1,24,33,4,4,0.7442452552754367,19.62793117319584
1240,1894,0.644,0.333,0.3562394066525669,0.5873155208142391,21,33,10,1,25,33,4,4,0.725,27.342614264391667
1240,1895,0.571,0.417,0.42812282222223286,0.6344366311488182,21,33,10,1,26,33,4,4,0.7070572819793316,36.14057068097151
1240,1896,0.478,0.5,0.5141465431176477,0.6859204696435615,21,33,10,1,27,33,4,4,0.6917253790341945,46.28864478516243
1240,1897,0.374,0.584,0.5986620984594012,0.731303821907842,21,33,10,1,28,33,4,4,0.6934926099101562,57.36405586646058
1240,1898,0.29,0.667,0.6518343924244467,0.7512541858403905,21,33,10,1,29,33,4,4,0.7273162998310982,66.5014343240479
1240,1899,0.278,0.75,0.6290472186460554,0.7213123659064201,21,33,10,1,30,33,4,4,0.7998649886074525,69.66193591591671
1240,1900,0.344,0.834,0.47425582585691783,0.622403616682264,21,33,10,1,31,33,4,4,0.9021596311074886,67.58532028834517
1240,1901,0.482,0.917,0.20729240928338566,0.47353593866540034,21,33,10,1,32,33,4,4,1.0359599413104736,62.27237021526206
1240,1902,0.911,0.5,0.0413329308573237,0.34302419024575537,21,33,10,1,10,34,4,4,1.0391924749535093,28.760068150417705
1240,1903,0.903,0.478,0.04701037601737612,0.34805550350560455,21,33,10,1,11,34,4,4,1.0217108201443303,27.8943556602936
1240,1904,0.894,0.454,0.053899768704357864,0.354035357136145,21,33,10,1,12,34,4,4,1.0026724290614557,26.9228257031752
1240,1905,0.883,0.428,0.06228935075644926,0.36119220503815697,21,33,10,1,13,34,4,4,0.9812609235060774,25.859988296661875
1240,1906,0.872,0.4,0.07257203831639203,0.3698202418193559,21,33,10,1,14,34,4,4,0.9593664576166919,24.64166199955834
1240,1907,0.858,0.368,0.08525938755692486,0.38030813165763233,21,33,10,1,15,34,4,4,0.933588774568332,23.214707469485568
1240,1908,0.843,0.333,0.10104648752205359,0.3931763594184744,21,33,10,1,16,34,4,4,0.9063873344216589,21.554901814605405
1240,1909,0.826,0.294,0.12069947450546048,0.4091062942311319,21,33,10,1,17,34,4,4,0.8767622254636658,19.592281891051528
1240,1910,0.805,0.25,0.14519047272463026,0.42891549689464814,21,33,10,1,18,34,4,4,0.842926449934987,17.25265216682125
1240,1911,0.782,0.2,0.17575832263656155,0.4533631063537057,21,33,10,1,19,34,4,4,0.8071703661557454,14.346133484388904
1240,1912,0.754,0.143,0.2129230001010315,0.48272934668602496,21,33,10,1,20,34,4,4,0.7674405514435629,10.73889710090544
1240,1913,0.721,0.077,0.25606574165196017,0.5164957459864383,21,33,10,1,21,34,4,4,0.7250999931043993,6.095861544595817
1240,1914,0.682,0.153,0.30459509451524214,0.5537612982001511,21,33,10,1,22,34,4,4,0.6989513573919147,12.644394941182801
1240,1915,0.635,0.231,0.3593509566114006,0.5946698303154343,21,33,10,1,23,34,4,4,0.67571147688936,19.990350899091503
1240,1916,0.577,0.308,0.4232936159156496,0.64099797914528,21,33,10,1,24,34,4,4,0.6540588658523023,28.09309878117769
1240,1917,0.506,0.384,0.5004316985618398,0.6943616839050568,21,33,10,1,25,34,4,4,0.6352102014294165,37.19461836032447
1240,1918,0.417,0.461,0.5933509262574634,0.7546820516144241,21,33,10,1,26,34,4,4,0.6216188542829119,47.868914630709185
1240,1919,0.311,0.539,0.6995241801568253,0.8176873630201511,21,33,10,1,27,34,4,4,0.6222877148072264,60.01529324106243
1240,1920,0.205,0.615,0.7952183411971395,0.8571252019213255,21,33,10,1,28,34,4,4,0.6482669203345177,71.56505117707799
1240,1921,0.158,0.692,0.8341052525318742,0.8257089412228731,21,33,10,1,29,34,4,4,0.7098084248584261,77.13848826422705
1240,1922,0.251,0.769,0.6805730928307255,0.7188732973452663,21,33,10,1,30,34,4,4,0.8089264490669099,71.92342510874194
1240,1923,0.512,0.847,0.40497917251305293,0.5579195063549245,21,33,10,1,31,34,4,4,0.9897236988169981,58.84760789741057
1240,1924,0.816,0.923,0.13490162227942648,0.387653432518407,21,33,10,1,32,34,4,4,1.2319841719762474,48.520948403675355
1240,1925,1,1,0,0.2928932188134524,21,33,10,1,33,34,4,4,1.4142135623730951,45
1240,1926,0.87,0.52,0.05913993699355602,0.36290114011281516,21,33,10,1,10,35,4,4,1.0135580891098448,30.86680945113708
1240,1927,0.859,0.5,0.06715073152943363,0.3697201624011609,21,33,10,1,11,35,4,4,0.9939220291350827,30.202494165731203
1240,1928,0.846,0.478,0.07681159546011318,0.3777817121085899,21,33,10,1,12,35,4,4,0.9716995420396163,29.466961645961636
1240,1929,0.832,0.454,0.0885605378635439,0.38736907293852396,21,33,10,1,13,35,4,4,0.9478079974340794,28.620108668823324
1240,1930,0.816,0.428,0.1028940363430183,0.398838812380678,21,33,10,1,14,35,4,4,0.9214336655451655,27.677450793375783
1240,1931,0.798,0.4,0.12050283555235464,0.41264737853118794,21,33,10,1,15,35,4,4,0.8926387847276187,26.62246175857887
1240,1932,0.778,0.368,0.14211123356822863,0.42937938945025855,21,33,10,1,16,35,4,4,0.8606439449621429,25.31451032147607
1240,1933,0.754,0.333,0.16874252280857904,0.4497516696257029,21,33,10,1,17,35,4,4,0.824260274427926,23.828389710843958
1240,1934,0.728,0.294,0.20169717439664103,0.47453718475738904,21,33,10,1,18,35,4,4,0.7851241939973573,21.991129917177126
1240,1935,0.697,0.25,0.24185904747616094,0.5042993322742371,21,33,10,1,19,35,4,4,0.7404788990916621,19.731897837192314
1240,1936,0.662,0.2,0.2889931905960099,0.5389583077229274,21,33,10,1,20,35,4,4,0.691551878025069,16.81034394422212
1240,1937,0.621,0.143,0.34205922129371114,0.5776284855855425,21,33,10,1,21,35,4,4,0.6372519125118418,12.967660416811528
1240,1938,0.573,0.214,0.40008372128056646,0.619257586762592,21,33,10,1,22,35,4,4,0.6116575839470969,20.479300057560412
1240,1939,0.517,0.286,0.463924775111098,0.6639158302440139,21,33,10,1,23,35,4,4,0.5908341560878145,28.950995207466804
1240,1940,0.452,0.357,0.5365709011635877,0.7127694584854263,21,33,10,1,24,35,4,4,0.5759800343761926,38.30249105108885
1240,1941,0.375,0.428,0.6207292989820885,0.7654901903479974,21,33,10,1,25,35,4,4,0.5690421776986307,48.77618707025545
1240,1942,0.285,0.5,0.7160688777453178,0.816499812310868,21,33,10,1,26,35,4,4,0.5755215026391282,60.31685982087671
1240,1943,0.192,0.572,0.8137119727205787,0.8460202084366416,21,33,10,1,27,35,4,4,0.6033639034612528,71.44493441486804
1240,1944,0.134,0.643,0.8666273826288322,0.8176672730349397,21,33,10,1,28,35,4,4,0.6568142812089275,78.2281527659399
1240,1945,0.243,0.714,0.7641170636236615,0.7326064168227209,21,33,10,1,29,35,4,4,0.7542181382067127,71.20470511369076
1240,1946,0.469,0.786,0.5334355284026941,0.6089818344823866,21,33,10,1,30,35,4,4,0.915290664215472,59.17580570524315
1240,1947,0.711,0.858,0.2806532883153222,0.4644204016423923,21,33,10,1,31,35,4,4,1.1143092030491357,50.3524313462701
1240,1948,0.928,0.929,0.07827545496650334,0.3409176147945393,21,33,10,1,32,35,4,4,1.313097483052953,45.03085394398211
1240,1949,1,1,0,0.2928932188134524,21,33,10,1,33,35,4,4,1.4142135623730951,45
1240,2006,1,1,0,0.2928932188134524,21,33,10,1,10,21,7,4,1.4142135623730951,45
1240,2007,1,1,0,0.2928932188134524,21,33,10,1,11,21,7,4,1.4142135623730951,45
1240,2008,1,1,0,0.2928932188134524,21,33,10,1,12,21,7,4,1.4142135623730951,45
1240,2009,1,1,0,0.2928932188134524,21,33,10,1,13,21,7,4,1.4142135623730951,45
1240,2010,1,1,0,0.2928932188134524,21,33,10,1,14,21,7,4,1.4142135623730951,45
1240,2011,1,1,0,0.2928932188134524,21,33,10,1,15,21,7,4,1.4142135623730951,45
1240,2012,1,1,1.1102230246251565e-16,0.29289321881345254,21,33,10,1,16,21,7,4,1.4142135623730951,45
1240,2013,1,1,0,0.2928932188134524,21,33,10,1,17,21,7,4,1.4142135623730951,45
1240,2014,1,1,0,0.2928932188134524,21,33,10,1,18,21,7,4,1.4142135623730951,45
1240,2015,1,1,0,0.2928932188134524,21,33,10,1,19,21,7,4,1.4142135623730951,45
1240,2016,1,1,0,0.2928932188134524,21,33,10,1,20,21,7,4,1.4142135623730951,45
1240,2017,1,0.957,2.789046771312087e-11,0.292893224143683,21,33,10,1,10,22,7,4,1.3841419724869266,43.7412763666856
1240,2018,1,0.955,2.816979982611656e-11,0.29289322529659256,21,33,10,1,11,22,7,4,1.3827599213167845,43.681404157171436
1240,2019,1,0.953,2.8495206194634193e-11,0.2928932268848905,21,33,10,1,12,22,7,4,1.3813793830805496,43.62141221053497
1240,2020,1,0.95,2.8818725184009963e-11,0.2928932291363229,21,33,10,1,13,22,7,4,1.379311422413372,43.53119928561418
1240,2021,1,0.948,2.913203012155918e-11,0.2928932324296326,21,33,10,1,14,22,7,4,1.3779346864057092,43.470907000688804
1240,2022,1,0.945,2.94204660633568e-11,0.2928932374174992,21,33,10,1,15,22,7,4,1.3758724504836921,43.38024250274473
1240,2023,1,0.942,2.970779178212979e-11,0.29289324527475924,21,33,10,1,16,22,7,4,1.3738136700440857,43.289306039103366
1240,2024,1,0.938,3.0025759656382434e-11,0.29289325833965507,21,33,10,1,17,22,7,4,1.3710740315533658,43.16763304046667
1240,2025,1,0.934,3.031586093271699e-11,0.2928932823159719,21,33,10,1,18,22,7,4,1.3683406008739198,43.045473375173806
1240,2026,1,0.929,3.0547453455653795e-11,0.29289333397765327,21,33,10,1,19,22,7,4,1.3649325990685401,42.8920866639288
1240,2027,1,0.923,3.066380482863451e-11,0.2928934701069914,21,33,10,1,20,22,7,4,1.3608559806239602,42.707010169212275
1240,2028,1,0.917,3.079958510454617e-11,0.29289393966917154,21,33,10,1,21,22,7,4,1.3567936468011634,42.52082345847564
1240,2029,1,0.913,4.0865031580850086e-8,0.2928941777031978,21,33,10,1,10,23,7,4,1.3540934236602733,42.39607920836728
1240,2030,1,0.91,4.184456281475235e-8,0.29289436052844653,21,33,10,1,11,23,7,4,1.3520724832641184,42.3021943666837
1240,2031,1,0.905,4.285991428432112e-8,0.29289460189884753,21,33,10,1,12,23,7,4,1.348712348872064,42.14509520315724
1240,2032,1,0.9,4.3879047173511765e-8,0.2928949260191288,21,33,10,1,13,23,7,4,1.3453624047073711,41.98721249581666
1240,2033,1,0.895,4.4904409302048975e-8,0.2928953688674161,21,33,10,1,14,23,7,4,1.3420227270802831,41.82854278370222
1240,2034,1,0.889,4.593554014942214e-8,0.29289598554339746,21,33,10,1,15,23,7,4,1.3380287739805896,41.63709543013025
1240,2035,1,0.883,4.692774291381596e-8,0.2928968657603085,21,33,10,1,16,23,7,4,1.3340498491435768,41.4445038973404
1240,2036,1,0.875,4.7899518573757405e-8,0.29289817359458625,21,33,10,1,17,23,7,4,1.3287682265918312,41.18592516570965
1240,2037,1,0.867,4.8865166246692127e-8,0.2929002469673966,21,33,10,1,18,23,7,4,1.323513883569039,40.92528797789907
1240,2038,1,0.858,4.9814523173097314e-8,0.2929038071764818,21,33,10,1,19,23,7,4,1.317635761506191,40.62959351305883
1240,2039,1,0.847,5.083482423895447e-8,0.29291049827101123,21,33,10,1,20,23,7,4,1.3104995230827061,40.26459927013793
1240,2040,1,0.834,5.186642537680086e-8,0.2929243843857452,21,33,10,1,21,23,7,4,1.3021351696348578,39.82810630428432
1240,2041,1,0.917,5.2738798328455516e-8,0.29294911908713595,21,33,10,1,22,23,7,4,1.3567936468011634,42.52082345847564
1240,2042,1,0.87,1.899228677215703e-6,0.2929087979421041,21,33,10,1,10,24,7,4,1.3254810447531868,41.023269024922435
1240,2043,1,0.864,1.97090918208076e-6,0.2929113959157359,21,33,10,1,11,24,7,4,1.3215506044037815,40.8270155239205
1240,2044,1,0.858,2.0463988615881945e-6,0.29291469239567003,21,33,10,1,12,24,7,4,1.317635761506191,40.62959351305883
1240,2045,1,0.85,2.123484624139138e-6,0.2929189160810989,21,33,10,1,13,24,7,4,1.3124404748406686,40.36453657309736
1240,2046,1,0.842,2.2006310871347523e-6,0.29292438451561287,21,33,10,1,14,24,7,4,1.3072734985457328,40.097378611780066
1240,2047,1,0.834,2.2788653367689093e-6,0.29293156153282585,21,33,10,1,15,24,7,4,1.3021351696348578,39.82810630428432
1240,2048,1,0.824,2.359005326635355e-6,0.2929411822579987,21,33,10,1,16,24,7,4,1.2957530628943155,39.48852258397938
1240,2049,1,0.813,2.4392139865714313e-6,0.29295452486700524,21,33,10,1,17,24,7,4,1.2887858627405873,39.111110804715416
1240,2050,1,0.8,2.5238302165941917e-6,0.29297391721561705,21,33,10,1,18,24,7,4,1.2806248474865698,38.659808254090095
1240,2051,1,0.786,2.615898318958365e-6,0.29300357608947414,21,33,10,1,19,24,7,4,1.2719260984821406,38.1673468344621
1240,2052,1,0.769,2.7034252167990047e-6,0.2930513427656254,21,33,10,1,20,24,7,4,1.2614915774590014,37.560284279318815
1240,2053,1,0.75,2.7839448762945196e-6,0.29313080768161603,21,33,10,1,21,24,7,4,1.25,36.86989764584402
1240,2054,1,0.834,2.8746748232943986e-6,0.2932548220190748,21,33,10,1,22,24,7,4,1.3021351696348578,39.82810630428432
1240,2055,1,0.917,2.891467528964853e-6,0.2933729181056761,21,33,10,1,23,24,7,4,1.3567936468011634,42.52082345847564
1240,2056,1,0.826,1.901811485593985e-5,0.29298132390365483,21,33,10,1,10,25,7,4,1.2970258285785985,39.556706487655674
1240,2057,1,0.818,2.003223711377622e-5,0.29299418047415315,21,33,10,1,11,25,7,4,1.2919458192973883,39.28316617202149
1240,2058,1,0.81,2.115602649799264e-5,0.293009982136722,21,33,10,1,12,25,7,4,1.2868954891520912,39.007472552121044
1240,2059,1,0.8,2.234660590161308e-5,0.2930295401322276,21,33,10,1,13,25,7,4,1.2806248474865698,38.659808254090095
1240,2060,1,0.789,2.3590837841869217e-5,0.29305396817618734,21,33,10,1,14,25,7,4,1.2737821634800828,38.27343992319898
1240,2061,1,0.778,2.4864027663329402e-5,0.29308490046455604,21,33,10,1,15,25,7,4,1.266998026833507,37.88291605856699
1240,2062,1,0.765,2.6190327919617395e-5,0.2931249153083616,21,33,10,1,16,25,7,4,1.2590571869458511,37.41598861857788
1240,2063,1,0.75,2.764522721054874e-5,0.293178295161439,21,33,10,1,17,25,7,4,1.25,36.86989764584402
1240,2064,1,0.733,2.916995302670866e-5,0.2932521883957724,21,33,10,1,18,25,7,4,1.2398745904324355,36.24141615772501
1240,2065,1,0.714,3.0822076361403106e-5,0.2933582642393505,21,33,10,1,19,25,7,4,1.2287375635179385,35.52683658500573
1240,2066,1,0.692,3.256075750612819e-5,0.2935151617954108,21,33,10,1,20,25,7,4,1.216085523308291,34.68323429289684
1240,2067,1,0.667,3.425267723489167e-5,0.29374812145714846,21,33,10,1,21,25,7,4,1.202035357217083,33.70328759485296
1240,2068,1,0.75,3.597912419306404e-5,0.29407331116376667,21,33,10,1,22,25,7,4,1.25,36.86989764584402
1240,2069,1,0.834,3.759331643016228e-5,0.2944527288026805,21,33,10,1,23,25,7,4,1.3021351696348578,39.82810630428432
1240,2070,1,0.917,3.526683769272676e-5,0.2946299935847351,21,33,10,1,24,25,7,4,1.3567936468011634,42.52082345847564
1240,2071,1,0.783,1.1985614284948376e-4,0.29319756072681225,21,33,10,1,10,26,7,4,1.2700744072691175,38.060944025477326
1240,2072,1,0.773,1.2809754650022764e-4,0.2932375811095401,21,33,10,1,11,26,7,4,1.2639339381470853,37.70402318982563
1240,2073,1,0.762,1.3702717307750856e-4,0.2932858884415678,21,33,10,1,12,26,7,4,1.2572366523451342,37.30740066286194
1240,2074,1,0.75,1.4697408950603563e-4,0.29334466478512955,21,33,10,1,13,26,7,4,1.25,36.86989764584402
1240,2075,1,0.737,1.5809924564091915e-4,0.29341698731362775,21,33,10,1,14,26,7,4,1.2422435348996588,36.39021467612443
1240,2076,1,0.722,1.7056299300499678e-4,0.29350746096027847,21,33,10,1,15,26,7,4,1.2334034214319336,35.82928433102471
1240,2077,1,0.706,1.8468169598950812e-4,0.29362332069472863,21,33,10,1,16,26,7,4,1.2241062045427267,35.222091694589956
1240,2078,1,0.688,2.0032479442899653e-4,0.293776221465626,21,33,10,1,17,26,7,4,1.2138138242745466,34.52797165613836
1240,2079,1,0.667,2.1797637748255383e-4,0.2939848555542516,21,33,10,1,18,26,7,4,1.202035357217083,33.70328759485296
1240,2080,1,0.643,2.3836157959455928e-4,0.29427866534650116,21,33,10,1,19,26,7,4,1.1888856126642293,32.741017526902965
1240,2081,1,0.615,2.6096768909178447e-4,0.2947024626448921,21,33,10,1,20,26,7,4,1.1739782791857778,31.591515701040688
1240,2082,1,0.584,2.861359556095566e-4,0.29531436891598817,21,33,10,1,21,26,7,4,1.1580397229801749,30.284928349402225
1240,2083,0.999,0.667,3.110732003041017e-4,0.2961531141798024,21,33,10,1,22,26,7,4,1.2012035630982785,33.729755198814786
1240,2084,0.999,0.75,3.339092547323119e-4,0.2971275044812418,21,33,10,1,23,26,7,4,1.2492001440922107,36.89741723042958
1240,2085,0.999,0.833,3.5063647506017315e-4,0.29799024909243044,21,33,10,1,24,26,7,4,1.3007267199531192,39.822490802231016
1240,2086,0.998,0.917,3.2640439473774485e-4,0.2982501084160182,21,33,10,1,25,26,7,4,1.355320257356172,42.57796688844134
1240,2087,0.999,0.739,5.749219853945498e-4,0.2937805937055197,21,33,10,1,10,27,7,4,1.2426270558779895,36.49180447648103
1240,2088,0.999,0.727,6.238208868495354e-4,0.29389063056625053,21,33,10,1,11,27,7,4,1.2355282271158357,36.04442062634799
1240,2089,0.999,0.714,6.783524751564629e-4,0.29402274692868413,21,33,10,1,12,27,7,4,1.227923857574239,35.553950378731706
1240,2090,0.999,0.7,7.388084665302941e-4,0.294183011977578,21,33,10,1,13,27,7,4,1.219836464449231,35.01895575443812
1240,2091,0.999,0.684,8.056785207215533e-4,0.2943801572482253,21,33,10,1,14,27,7,4,1.210725815368616,34.39884513634789
1240,2092,0.999,0.667,8.814703293164028e-4,0.2946272850061059,21,33,10,1,15,27,7,4,1.2012035630982785,33.729755198814786
1240,2093,0.999,0.647,9.672022646213252e-4,0.29494463213603295,21,33,10,1,16,27,7,4,1.1902142664243274,32.92901710399405
1240,2094,0.999,0.625,0.0010645815387538837,0.29536374344717176,21,33,10,1,17,27,7,4,1.178399762389657,32.03115264932201
1240,2095,0.998,0.6,0.001176588819182811,0.2959330227761573,21,33,10,1,18,27,7,4,1.1644758477529709,31.01438607369365
1240,2096,0.998,0.572,0.001301779179779472,0.29672359988526276,21,33,10,1,19,27,7,4,1.1502990915409783,29.819018559228233
1240,2097,0.998,0.539,0.0014370852274627754,0.29782878444185656,21,33,10,1,20,27,7,4,1.1342508540882834,28.372602110971446
1240,2098,0.998,0.5,0.001585337764438144,0.29933034407276593,21,33,10,1,21,27,7,4,1.1162454927120646,26.610961246990474
1240,2099,0.997,0.584,0.0017324752669892751,0.30119569314171,21,33,10,1,22,27,7,4,1.1554501287377141,30.359949236675185
1240,2100,0.997,0.667,0.001873616779138998,0.30319025352143725,21,33,10,1,23,27,7,4,1.1995407454521918,33.78280049855468
1240,2101,0.996,0.75,0.0020105490655140112,0.30506617643574363,21,33,10,1,24,27,7,4,1.2468023099112384,36.98018774930181
1240,2102,0.994,0.833,0.0020972449053474618,0.3064795752688887,21,33,10,1,25,27,7,4,1.2968905119554233,39.96395570476113
1240,2103,0.99,0.917,0.0018094789747986617,0.3058468345300963,21,33,10,1,26,27,7,4,1.349440254327697,42.80778673421589
1240,2104,0.997,0.696,0.0018475813314221545,0.29514758595642776,21,33,10,1,10,28,7,4,1.215905012737426,34.91867299359455
1240,2105,0.997,0.682,0.0020211971312028565,0.29541677850745574,21,33,10,1,11,28,7,4,1.2079457769287494,34.374163727121775
1240,2106,0.997,0.667,0.0022209733628605344,0.2957393687552582,21,33,10,1,12,28,7,4,1.1995407454521918,33.78280049855468
1240,2107,0.997,0.65,0.002450546340454496,0.2961303914775453,21,33,10,1,13,28,7,4,1.1901718363328886,33.102576044539276
1240,2108,0.996,0.632,0.0027172358539160335,0.2966113348390812,21,33,10,1,14,28,7,4,1.1795931502005257,32.39668546741921
1240,2109,0.996,0.611,0.003026757515961487,0.29721369747835014,21,33,10,1,15,28,7,4,1.1684763583402105,31.527193121457636
1240,2110,0.995,0.589,0.0033898481895168198,0.2979841081117055,21,33,10,1,16,28,7,4,1.1562638107283303,30.623827091212796
1240,2111,0.995,0.563,0.003809641592498081,0.2989906167345916,21,33,10,1,17,28,7,4,1.1432383828406043,29.50244644119229
1240,2112,0.994,0.533,0.004292385418557809,0.3003273967765576,21,33,10,1,18,28,7,4,1.127885189192588,28.200979393805284
1240,2113,0.994,0.5,0.004838298531457452,0.30210961590650576,21,33,10,1,19,28,7,4,1.112670661067326,26.70322401094096
1240,2114,0.993,0.461,0.005435490873109017,0.3044382215105904,21,33,10,1,20,28,7,4,1.0947922177290081,24.903073516220275
1240,2115,0.992,0.417,0.006059604675008989,0.30731112238386094,21,33,10,1,21,28,7,4,1.076082245927327,22.80007840040182
1240,2116,0.99,0.5,0.006701294271111324,0.3105483791479696,21,33,10,1,22,28,7,4,1.1090987332063813,26.796081293973465
1240,2117,0.988,0.583,0.0073534878227146105,0.31393568103887237,21,33,10,1,23,28,7,4,1.147184815101734,30.54404611514208
1240,2118,0.985,0.667,0.008077210939520518,0.3174411084523612,21,33,10,1,24,28,7,4,1.1895856421460373,34.104182293121426
1240,2119,0.981,0.75,0.008785258166786325,0.32072555459790697,21,33,10,1,25,28,7,4,1.2348526227854075,37.39885239945635
1240,2120,0.973,0.834,0.008981385751433146,0.322399739756953,21,33,10,1,26,28,7,4,1.2815166795637112,40.60129464500447
1240,2121,0.961,0.917,0.0074158470701755075,0.319919597649018,21,33,10,1,27,28,7,4,1.3283109575698004,43.657852413944475
1240,2122,0.992,0.652,0.0048531652108932954,0.298073779512003,21,33,10,1,10,29,7,4,1.1870838218087214,33.315240670838826
1240,2123,0.992,0.637,0.005368854228493314,0.29867861230942827,21,33,10,1,11,29,7,4,1.1789117863521426,32.706025021125384
1240,2124,0.991,0.619,0.005964153142878126,0.29940263290407965,21,33,10,1,12,29,7,4,1.1684357064040793,31.989789691409694
1240,2125,0.99,0.6,0.006660551188668928,0.3002792180768833,21,33,10,1,13,29,7,4,1.1576268828944842,31.218402764346376
1240,2126,0.989,0.579,0.007480837552305886,0.30135499983808234,21,33,10,1,14,29,7,4,1.1460200696322904,30.34640596640259
1240,2127,0.988,0.556,0.0084607265737775,0.3026957155801162,21,33,10,1,15,29,7,4,1.1337019008540121,29.3687656086778
1240,2128,0.987,0.529,0.0096485673466421,0.3043929963966173,21,33,10,1,16,29,7,4,1.1198258793223168,28.189865318736388
1240,2129,0.986,0.5,0.01110235551364025,0.30656886906893765,21,33,10,1,17,29,7,4,1.1055297372753028,26.889538368531692
1240,2130,0.984,0.466,0.012844382496780882,0.30936904108739804,21,33,10,1,18,29,7,4,1.0887662742756132,25.341169757641993
1240,2131,0.982,0.428,0.014916479347728107,0.3129288884585312,21,33,10,1,19,29,7,4,1.0712179983551433,23.54974926645781
1240,2132,0.98,0.384,0.017274687959961788,0.3172986639630113,21,33,10,1,20,29,7,4,1.0525473861066779,21.397070542359106
1240,2133,0.976,0.333,0.019812668158408653,0.32236889603374386,21,33,10,1,21,29,7,4,1.031244393924156,18.839052189328257
1240,2134,0.973,0.417,0.022513857781284785,0.32794784274327826,21,33,10,1,22,29,7,4,1.0585924617150833,23.19859051364819
1240,2135,0.967,0.5,0.02532324154068566,0.334013072110384,21,33,10,1,23,29,7,4,1.0886179311402142,27.341815714918493
1240,2136,0.96,0.583,0.028408860482247666,0.3406637075270553,21,33,10,1,24,29,7,4,1.1231602735139807,31.269961019950237
1240,2137,0.95,0.667,0.031617855090200764,0.3474330651334735,21,33,10,1,25,29,7,4,1.1607708645551025,35.07289498359734
1240,2138,0.934,0.75,0.03426439395954606,0.352990486906966,21,33,10,1,26,29,7,4,1.1978547491244504,38.76438974331501
1240,2139,0.912,0.833,0.03481968692130055,0.3551671143878361,21,33,10,1,27,29,7,4,1.2351651711410907,42.40786360664951
1240,2140,0.885,0.917,0.02838615182774007,0.34866669368144043,21,33,10,1,28,29,7,4,1.274407313224465,46.01735419214248
1240,2141,0.982,0.609,0.011155337883753003,0.3039730739084773,21,33,10,1,10,30,7,4,1.155510709599872,31.805655586529653
