spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2334,2375,0.987,0.728,0.012370065166396382,0.30558942041296355,13,21,10,4,18,24,10,4,1.226439154626107,36.41206440352397
2334,2376,0.998,0.819,0.0018409760026733002,0.2950726892105251,13,21,10,4,19,24,10,4,1.2910325325103158,39.37371581286992
2334,2377,1,0.91,2.7241278167888794e-5,0.29294245620145787,13,21,10,4,20,24,10,4,1.3520724832641184,42.3021943666837
2334,2378,1,1,0,0.2928932188134524,13,21,10,4,21,24,10,4,1.4142135623730951,45
2334,2381,0.477,0.466,0.38215010981665176,0.574859175287367,13,21,10,4,10,25,10,4,0.6668470589273076,44.33168081569191
2334,2382,0.574,0.428,0.3159922349416785,0.5383495749195468,13,21,10,4,11,25,10,4,0.7160027932906406,36.70985398523802
2334,2383,0.674,0.384,0.24830502160501033,0.49758990986282203,13,21,10,4,12,25,10,4,0.7757138647723141,29.67158964582359
2334,2384,0.764,0.333,0.18411095182407167,0.4544287979830882,13,21,10,4,13,25,10,4,0.8334176623998318,23.55064774995989
2334,2385,0.842,0.417,0.12686219042611324,0.4113867851261884,13,21,10,4,14,25,10,4,0.9396025755605398,26.346886483650174
2334,2386,0.905,0.5,0.0792036058056429,0.37153590494825417,13,21,10,4,15,25,10,4,1.0339366518312425,28.920044037606456
2334,2387,0.952,0.583,0.04287085763612308,0.3381184166658684,13,21,10,4,16,25,10,4,1.1163301482984322,31.483092591889623
2334,2388,0.981,0.667,0.018429727092692638,0.3137847631791115,13,21,10,4,17,25,10,4,1.1862756846534452,34.212506962938534
2334,2389,0.995,0.75,0.005204663111088692,0.29952885950478547,13,21,10,4,18,25,10,4,1.2460036115517483,37.00784869431463
2334,2390,0.999,0.833,5.989519781580688e-4,0.29387141917928783,13,21,10,4,19,25,10,4,1.3007267199531192,39.822490802231016
2334,2391,1,0.917,5.781628518497506e-6,0.29291062719899796,13,21,10,4,20,25,10,4,1.3567936468011634,42.52082345847564
2334,2392,1,1,0,0.2928932188134524,13,21,10,4,21,25,10,4,1.4142135623730951,45
2334,2396,0.599,0.5,0.2788489872487393,0.5164310994287926,13,21,10,4,10,26,10,4,0.780257008940003,39.85258107475304
2334,2397,0.688,0.467,0.22342591218617192,0.4834584529915038,13,21,10,4,11,26,10,4,0.8315245035475503,34.16783980339089
2334,2398,0.77,0.429,0.17034055848938667,0.448379727741017,13,21,10,4,12,26,10,4,0.8814425676128876,29.124053494777428
2334,2399,0.842,0.385,0.12231772635477434,0.41272965489783553,13,21,10,4,13,26,10,4,0.9258450194281979,24.57199555125338
2334,2400,0.9,0.461,0.08131085420539685,0.3784796756635027,13,21,10,4,14,26,10,4,1.0111978045862244,27.1225334288362
2334,2401,0.944,0.539,0.04858512123329395,0.34791206677295083,13,21,10,4,15,26,10,4,1.0870404776272133,29.72526841106528
2334,2402,0.974,0.616,0.024796590691266385,0.32328225793230725,13,21,10,4,16,26,10,4,1.1524460941840187,32.31104211964267
2334,2403,0.991,0.692,0.009806459491866648,0.3061941947410143,13,21,10,4,17,26,10,4,1.2086955778855153,34.92600231726058
2334,2404,0.998,0.769,0.0024384560171705205,0.2968098690074803,13,21,10,4,18,26,10,4,1.259906742580577,37.61572849959682
2334,2405,1,0.847,2.2779033580722086e-4,0.29341043292023594,13,21,10,4,19,26,10,4,1.3104995230827061,40.26459927013793
2334,2406,1,0.923,1.5722749879820697e-6,0.29290101519991707,13,21,10,4,20,26,10,4,1.3608559806239602,42.707010169212275
2334,2407,1,1,0,0.2928932188134524,13,21,10,4,21,26,10,4,1.4142135623730951,45
2334,2412,0.698,0.529,0.20841883059698496,0.4748967370056483,13,21,10,4,10,27,10,4,0.8758110526820269,37.15774796423456
2334,2413,0.773,0.5,0.16317798981486586,0.44561277704877045,13,21,10,4,11,27,10,4,0.920613382479312,32.896021994011164
2334,2414,0.839,0.467,0.12147107182638806,0.41539984324717094,13,21,10,4,12,27,10,4,0.9602135179219256,29.10096927569577
2334,2415,0.894,0.429,0.08496650348988033,0.38553872215904983,13,21,10,4,13,27,10,4,0.9916032472718108,25.63475492104478
2334,2416,0.937,0.5,0.05470157996850278,0.35761218999254785,13,21,10,4,14,27,10,4,1.062058849593562,28.085180545063853
2334,2417,0.967,0.572,0.031371437049227624,0.33338121272511345,13,21,10,4,15,27,10,4,1.1235092344969844,30.60517062319485
2334,2418,0.986,0.643,0.015169526878920592,0.3144816444569458,13,21,10,4,16,27,10,4,1.1771342319378875,33.10956935945333
2334,2419,0.995,0.714,0.005523773999958181,0.3018988817275564,13,21,10,4,17,27,10,4,1.224671792767352,35.662765673806405
2334,2420,0.999,0.786,0.0012103949763071498,0.2953699031202719,13,21,10,4,18,27,10,4,1.2711400394921089,38.19520098498541
2334,2421,1,0.857,9.336544879734454e-5,0.29318923998955737,13,21,10,4,19,27,10,4,1.3169848138835922,40.59657583596283
2334,2422,1,0.929,4.5977391360807474e-7,0.29289706792103665,13,21,10,4,20,27,10,4,1.3649325990685401,42.8920866639288
2334,2423,1,1,0,0.2928932188134524,13,21,10,4,21,27,10,4,1.4142135623730951,45
2334,2429,0.774,0.556,0.1594027924439716,0.44431586002922085,13,21,10,4,10,28,10,4,0.9530015739756152,35.69143530885749
2334,2430,0.836,0.529,0.12236095491267873,0.41823830097303505,13,21,10,4,11,28,10,4,0.9893113766656078,32.324610648947576
2334,2431,0.888,0.5,0.08912602092280819,0.3919244954305029,13,21,10,4,12,28,10,4,1.0190897899596483,29.38225462297971
2334,2432,0.929,0.467,0.06071200733819615,0.36647291487716716,13,21,10,4,13,28,10,4,1.0397740139087916,26.688267717262768
2334,2433,0.96,0.533,0.037814466067342734,0.3432007838160763,13,21,10,4,14,28,10,4,1.0980387060573047,29.03939955820988
2334,2434,0.98,0.6,0.020803843049317372,0.3235181343862549,13,21,10,4,15,28,10,4,1.1490865937778578,31.476839349583983
2334,2435,0.992,0.667,0.009446082226463703,0.30864347211061194,13,21,10,4,16,28,10,4,1.1953882214577822,33.91605898783147
2334,2436,0.998,0.733,0.003151488886306786,0.29914695102040445,13,21,10,4,17,28,10,4,1.2382620885741435,36.296126109556774
2334,2437,1,0.8,6.052514628778205e-4,0.2944988320072418,13,21,10,4,18,28,10,4,1.2806248474865698,38.659808254090095
2334,2438,1,0.867,3.879431458453375e-5,0.2930677285037314,13,21,10,4,19,28,10,4,1.323513883569039,40.92528797789907
2334,2439,1,0.934,1.4186026375817562e-7,0.29289521616090464,13,21,10,4,20,28,10,4,1.3683406008739198,43.045473375173806
2334,2440,1,1,0,0.2928932188134524,13,21,10,4,21,28,10,4,1.4142135623730951,45
2334,2447,0.832,0.579,0.12384494401212232,0.42071138645665673,13,21,10,4,10,29,10,4,1.0136394822618147,34.834576441978115
2334,2448,0.881,0.556,0.09321656768446451,0.3973273041543707,13,21,10,4,11,29,10,4,1.0417758876073107,32.25606521850044
2334,2449,0.922,0.529,0.06633750457879073,0.3741636391156914,13,21,10,4,12,29,10,4,1.0629793036555322,29.84516552273729
2334,2450,0.952,0.5,0.04392295209464003,0.35218972091120293,13,21,10,4,13,29,10,4,1.0753157675771337,27.708908094838886
2334,2451,0.974,0.563,0.026425636231964034,0.3325318164089691,13,21,10,4,14,29,10,4,1.1250088888537726,30.029146889318188
2334,2452,0.988,0.625,0.013829347381514978,0.31633864907776443,13,21,10,4,15,29,10,4,1.1690889615422773,32.317080810503235
2334,2453,0.995,0.688,0.0058805277563056535,0.30450639156498216,13,21,10,4,16,29,10,4,1.2096978961707754,34.66220254544635
2334,2454,0.999,0.75,0.0017858446115226467,0.29728150012285903,13,21,10,4,17,29,10,4,1.2492001440922107,36.89741723042958
2334,2455,1,0.813,3.0177878757031706e-4,0.2939492681379128,13,21,10,4,18,29,10,4,1.2887858627405873,39.111110804715416
2334,2456,1,0.875,1.6459675963087506e-5,0.29299895937324394,13,21,10,4,19,29,10,4,1.3287682265918312,41.18592516570965
2334,2457,1,0.938,4.729979130591033e-8,0.29289431411526834,13,21,10,4,20,29,10,4,1.3710740315533658,43.16763304046667
2334,2458,1,1,0,0.2928932188134524,13,21,10,4,21,29,10,4,1.4142135623730951,45
2334,2466,0.875,0.6,0.09685764102717198,0.40164169958773766,13,21,10,4,10,30,10,4,1.0609547586961472,34.43898930880361
2334,2467,0.914,0.579,0.07136521255266415,0.3805546969922535,13,21,10,4,11,30,10,4,1.0819597959258929,32.35340854765067
2334,2468,0.945,0.556,0.049511976257076595,0.36002834930476124,13,21,10,4,12,30,10,4,1.0964310283825427,30.470843951076045
2334,2469,0.968,0.53,0.031801427797352844,0.34093396596843395,13,21,10,4,13,30,10,4,1.1035959405507072,28.701615732334695
2334,2470,0.983,0.588,0.018357766019811206,0.32424356841109236,13,21,10,4,14,30,10,4,1.1454400900963786,30.886550108430868
2334,2471,0.993,0.647,0.009106461796366094,0.31088345994110744,13,21,10,4,15,30,10,4,1.1851826863399584,33.086694072475595
2334,2472,0.997,0.706,0.0036084220468070027,0.3014700714145241,13,21,10,4,16,30,10,4,1.22165666207818,35.30324018898705
2334,2473,0.999,0.765,9.972720378179645e-4,0.2959825243533759,13,21,10,4,17,30,10,4,1.2582630885470654,37.443655943560536
2334,2474,1,0.824,1.4980139891562771e-4,0.29359419307271595,13,21,10,4,18,30,10,4,1.2957530628943155,39.48852258397938
2334,2475,1,0.883,7.0977872534960795e-6,0.2929586630577884,13,21,10,4,19,30,10,4,1.3340498491435768,41.4445038973404
2334,2476,1,0.941,1.658368919965625e-8,0.2928938437684364,13,21,10,4,20,30,10,4,1.3731281804696893,43.25893331542532
2334,2477,1,1,0,0.2928932188134524,13,21,10,4,21,30,10,4,1.4142135623730951,45
2334,2486,0.907,0.619,0.07564147968315005,0.385646642882185,13,21,10,4,10,31,10,4,1.0980938029148513,34.31235134653041
2334,2487,0.938,0.6,0.05444736898478486,0.3665920333507582,13,21,10,4,11,31,10,4,1.1134828242950134,32.60537419896431
2334,2488,0.961,0.579,0.036756898010675054,0.3483762627909299,13,21,10,4,12,31,10,4,1.121945631481312,31.06885414488839
2334,2489,0.978,0.556,0.02278650800188975,0.3317838299790903,13,21,10,4,13,31,10,4,1.124997777775583,29.618540201794534
2334,2490,0.989,0.611,0.012578024238769525,0.3176422669211232,13,21,10,4,14,31,10,4,1.1625153762423963,31.707596208379503
2334,2491,0.995,0.667,0.0059052640475366625,0.3066670762984316,13,21,10,4,15,31,10,4,1.197878958826809,33.835993020749214
2334,2492,0.998,0.722,0.0021769282472745566,0.29922145869948313,13,21,10,4,16,31,10,4,1.2317824483243784,35.883740957109076
2334,2493,1,0.778,5.509796399201239e-4,0.29507464923139914,13,21,10,4,17,31,10,4,1.266998026833507,37.88291605856699
2334,2494,1,0.834,7.457279670952666e-5,0.29336361072873474,13,21,10,4,18,31,10,4,1.3021351696348578,39.82810630428432
2334,2495,1,0.889,3.119790127459332e-6,0.29293467437340703,13,21,10,4,19,31,10,4,1.3380287739805896,41.63709543013025
2334,2496,1,0.945,6.201557600782337e-9,0.2928935898786955,13,21,10,4,20,31,10,4,1.3758724504836921,43.38024250274473
2334,2497,1,1,0,0.2928932188134524,13,21,10,4,21,31,10,4,1.4142135623730951,45
2334,2507,0.93,0.637,0.05868837666086413,0.3719250508855344,13,21,10,4,10,32,10,4,1.1272395486319666,34.409046703397294
2334,2508,0.955,0.619,0.04121265633093796,0.35474212071005384,13,21,10,4,11,32,10,4,1.1380623884480148,32.9499974717418
2334,2509,0.973,0.6,0.026976476631397572,0.3386296690748761,13,21,10,4,12,32,10,4,1.143122478127344,31.660040054448586
2334,2510,0.985,0.579,0.016099729579721167,0.3242809836591689,13,21,10,4,13,32,10,4,1.142569910333718,30.447747251667913
2334,2511,0.993,0.632,0.00849683988326011,0.31237477674655145,13,21,10,4,14,32,10,4,1.177061170882805,32.474925644561395
2334,2512,0.997,0.684,0.0037713230669189635,0.3034226615084846,13,21,10,4,15,32,10,4,1.209076093552428,34.45238895686392
2334,2513,0.999,0.737,0.0012991770804116065,0.2975699951202756,13,21,10,4,16,32,10,4,1.241438681530425,36.41759623176875
2334,2514,1,0.79,3.038510445192433e-4,0.29444472890011997,13,21,10,4,17,32,10,4,1.2744018204632321,38.30873556744772
2334,2515,1,0.843,3.769496926597782e-5,0.2932137887716719,13,21,10,4,18,32,10,4,1.3079178108734508,40.1308887134993
2334,2516,1,0.895,1.4077425887215611e-06,0.2929201716787112,13,21,10,4,19,32,10,4,1.3420227270802831,41.82854278370222
2334,2517,1,0.948,2.4763374684155792e-9,0.2928934478039701,13,21,10,4,20,32,10,4,1.3779346864057092,43.470907000688804
2334,2518,1,1,0,0.2928932188134524,13,21,10,4,21,32,10,4,1.4142135623730951,45
2334,2529,0.948,0.652,0.04508909032196695,0.3600049610406788,13,21,10,4,10,33,10,4,1.1505685551065612,34.518781855869086
2334,2530,0.967,0.636,0.030805880217310455,0.34459479790134195,13,21,10,4,11,33,10,4,1.1574044236998577,33.33308909524751
2334,2531,0.98,0.619,0.019512639594055248,0.33043779770809645,13,21,10,4,12,33,10,4,1.1591207874936933,32.27784393756155
2334,2532,0.99,0.6,0.011212417591983437,0.3181251217768868,13,21,10,4,13,33,10,4,1.1576268828944842,31.218402764346376
2334,2533,0.995,0.65,0.005656741060815262,0.3081828607928173,13,21,10,4,14,33,10,4,1.1884969499329816,33.155233310383856
2334,2534,0.998,0.7,0.0023790019155273123,0.30093565812378353,13,21,10,4,15,33,10,4,1.2190176372801174,35.04592750208645
2334,2535,0.999,0.75,7.70765442187793e-4,0.2963587836678052,13,21,10,4,16,33,10,4,1.2492001440922107,36.89741723042958
2334,2536,1,0.8,1.681672985764937e-4,0.2940052136010055,13,21,10,4,17,33,10,4,1.2806248474865698,38.659808254090095
2334,2537,1,0.85,1.9349524584932887e-5,0.2931147577904192,13,21,10,4,18,33,10,4,1.3124404748406686,40.36453657309736
2334,2538,1,0.9,6.545154910275741e-7,0.2929111175684638,13,21,10,4,19,33,10,4,1.3453624047073711,41.98721249581666
2334,2539,1,0.95,1.0388169213726428e-9,0.2928933643002616,13,21,10,4,20,33,10,4,1.379311422413372,43.53119928561418
2334,2540,1,1,0,0.2928932188134524,13,21,10,4,21,33,10,4,1.4142135623730951,45
2334,2552,0.961,0.667,0.034210360054855116,0.3496352208045743,13,21,10,4,10,34,10,4,1.1697905795483223,34.763303755868506
2334,2553,0.976,0.652,0.022712283621015295,0.33592385324884755,13,21,10,4,11,34,10,4,1.1737461395037685,33.7442223109052
2334,2554,0.986,0.637,0.01392820893591118,0.3235906374706644,13,21,10,4,12,34,10,4,1.1738675393757168,32.86426399725947
2334,2555,0.993,0.619,0.0077131448081801945,0.3131158472821901,13,21,10,4,13,34,10,4,1.1701324711330763,31.937909271192233
2334,2556,0.997,0.667,0.0037244507072545785,0.30487843908619994,13,21,10,4,14,34,10,4,1.1995407454521918,33.78280049855468
2334,2557,0.999,0.714,0.0014905697525655626,0.29904557943558474,13,21,10,4,15,34,10,4,1.227923857574239,35.553950378731706
2334,2558,1,0.762,4.5688680979816265e-4,0.29547498030206676,13,21,10,4,16,34,10,4,1.2572366523451342,37.30740066286194
2334,2559,1,0.81,9.393646941768807e-5,0.29369827647246616,13,21,10,4,17,34,10,4,1.2868954891520912,39.007472552121044
2334,2560,1,0.858,1.0128732806258256e-5,0.293048733438669,13,21,10,4,18,34,10,4,1.317635761506191,40.62959351305883
2334,2561,1,0.905,3.150377376748281e-7,0.2929053686065325,13,21,10,4,19,34,10,4,1.348712348872064,42.14509520315724
2334,2562,1,0.953,4.559597144293548e-10,0.2928933139787333,13,21,10,4,20,34,10,4,1.3813793830805496,43.62141221053497
2334,2563,1,1,0,0.2928932188134524,13,21,10,4,21,34,10,4,1.4142135623730951,45
2334,2576,0.971,0.68,0.025647768959833006,0.34068510785538575,13,21,10,4,10,35,10,4,1.1854286144682016,35.003899074583295
2334,2577,0.982,0.667,0.016560906007511034,0.32859092234402654,13,21,10,4,11,35,10,4,1.1871027756685602,34.185369169439156
2334,2578,0.99,0.652,0.00984586066992732,0.317936632902996,13,21,10,4,12,35,10,4,1.1854130081958776,33.36833513119293
2334,2579,0.995,0.637,0.005259484565850903,0.3090914216263757,13,21,10,4,13,35,10,4,1.1814372602893477,32.62741254379168
2334,2580,0.998,0.682,0.0024397056379710236,0.3023042453370972,13,21,10,4,14,35,10,4,1.2087712769585486,34.34740191907299
2334,2581,0.999,0.727,9.348934060874337e-4,0.29762200028574726,13,21,10,4,15,35,10,4,1.2355282271158357,36.04442062634799
2334,2582,1,0.773,2.7307206406235185e-4,0.2948328362211954,13,21,10,4,16,35,10,4,1.2639339381470853,37.70402318982563
2334,2583,1,0.818,5.335928966354597e-5,0.2934835104929582,13,21,10,4,17,35,10,4,1.2919458192973883,39.28316617202149
2334,2584,1,0.864,5.429324054562201e-6,0.2930043108401291,13,21,10,4,18,35,10,4,1.3215506044037815,40.8270155239205
2334,2585,1,0.909,1.5773873551783169e-7,0.2929016560238339,13,21,10,4,19,35,10,4,1.35139964481274,42.270837050918736
2334,2586,1,0.955,2.1071644429326852e-10,0.292893282875191,13,21,10,4,20,35,10,4,1.3827599213167845,43.681404157171436
2334,2587,1,1,0,0.2928932188134524,13,21,10,4,21,35,10,4,1.4142135623730951,45
2334,2604,1,1,0,0.2928932188134524,13,21,10,4,10,13,1,7,1.4142135623730951,45
2334,2605,1,1,0,0.2928932188134524,13,21,10,4,11,13,1,7,1.4142135623730951,45
2334,2606,1,1,0,0.2928932188134524,13,21,10,4,12,13,1,7,1.4142135623730951,45
2334,2607,1,0.91,5.192731022951591e-9,0.2928932347064228,13,21,10,4,10,14,1,7,1.3520724832641184,42.3021943666837
2334,2608,1,0.9,8.161150977237241e-9,0.29289325986271963,13,21,10,4,11,14,1,7,1.3453624047073711,41.98721249581666
2334,2609,1,0.889,1.4073374576817343e-8,0.2928933918103084,13,21,10,4,12,14,1,7,1.3380287739805896,41.63709543013025
2334,2610,1,0.876,2.646174979137328e-8,0.29289545406354855,13,21,10,4,13,14,1,7,1.3294269442131825,41.218359795425336
2334,2611,1,0.819,2.74896369245603e-6,0.2928974678546211,13,21,10,4,10,15,1,7,1.2925792045364184,39.31747620953449
2334,2612,1,0.8,4.647313820882459e-6,0.29290174641132605,13,21,10,4,11,15,1,7,1.2806248474865698,38.659808254090095
2334,2613,1,0.778,8.786825999584913e-6,0.29291596828147426,13,21,10,4,12,15,1,7,1.266998026833507,37.88291605856699
2334,2614,1,0.75,1.8223860842270234e-5,0.29299199587113145,13,21,10,4,13,15,1,7,1.25,36.86989764584402
2334,2615,1,0.876,4.056965536536339e-5,0.2935891310255777,13,21,10,4,14,15,1,7,1.3294269442131825,41.218359795425336
2334,2616,1,0.728,7.794820028395044e-5,0.2929865452867403,13,21,10,4,10,16,1,7,1.2369252200517216,36.05461816646104
2334,2617,1,0.7,1.2496477008605567e-4,0.2930543350957995,13,21,10,4,11,16,1,7,1.2206555615733703,34.99202019855866
2334,2618,1,0.667,2.2130651683183178e-4,0.2932314597131406,13,21,10,4,12,16,1,7,1.202035357217083,33.70328759485296
2334,2619,0.999,0.625,4.333954497002246e-4,0.2938264206569159,13,21,10,4,13,16,1,7,1.178399762389657,32.03115264932201
2334,2620,0.998,0.75,8.881123699996385e-4,0.2960283484734184,13,21,10,4,14,16,1,7,1.2484005767380917,36.92497207250216
2334,2621,0.992,0.875,0.0019301268767347723,0.3022362519081787,13,21,10,4,15,16,1,7,1.3227581033582823,41.41411282581258
2334,2622,1,0.637,5.692254480356151e-4,0.2935748195391472,13,21,10,4,10,17,1,7,1.1856512978106168,32.49713642883802
2334,2623,0.999,0.6,8.885447249988854e-4,0.2939583889938824,13,21,10,4,11,17,1,7,1.165332999618564,30.98905268032532
2334,2624,0.999,0.556,0.001546189012832655,0.294816304615263,13,21,10,4,12,17,1,7,1.1433009227670552,29.098411924676718
2334,2625,0.997,0.5,0.002967097676443542,0.2969925663349411,13,21,10,4,13,17,1,7,1.1153515140976857,26.633971488078767
2334,2626,0.992,0.625,0.005755010461391041,0.3024258520483327,13,21,10,4,14,17,1,7,1.1724713216108955,32.2125815798382
2334,2627,0.977,0.75,0.012144019568076314,0.3164252990941646,13,21,10,4,15,17,1,7,1.231677311636453,37.51186636099653
2334,2628,0.922,0.875,0.023166022838898015,0.3370625137151464,13,21,10,4,16,17,1,7,1.271105424423954,43.50178750918049
2334,2629,0.999,0.546,0.002363265713401508,0.2957141444671961,13,21,10,4,10,18,1,7,1.1384713435128704,28.658657996983475
2334,2630,0.997,0.5,0.0035865548896811816,0.2970002406138793,13,21,10,4,11,18,1,7,1.1153515140976857,26.633971488078767
2334,2631,0.995,0.444,0.00597635027166632,0.2995697088185765,13,21,10,4,12,18,1,7,1.0895691809150991,24.047917340329747
2334,2632,0.99,0.375,0.010596871015955966,0.3049699768490375,13,21,10,4,13,18,1,7,1.0586429993156332,20.74608027568341
2334,2633,0.979,0.5,0.01900726814408804,0.31583208203632185,13,21,10,4,14,18,1,7,1.099291135232155,27.054547554682166
2334,2634,0.95,0.625,0.03754133773467894,0.3403437787809559,13,21,10,4,15,18,1,7,1.1371565415544158,33.340707346477004
2334,2635,0.87,0.75,0.07309319463326192,0.37973389530243484,13,21,10,4,16,18,1,7,1.1486513831445988,40.763605200941164
2334,2636,0.7,0.875,0.10255753563265435,0.4071246705779715,13,21,10,4,17,18,1,7,1.1205467415507486,51.34019174590991
2334,2637,0.996,0.455,0.006732397724942274,0.3010135687379051,13,21,10,4,10,19,1,7,1.0950073059117003,24.55221513739465
2334,2638,0.993,0.4,0.009816536138136156,0.30410299814679775,13,21,10,4,11,19,1,7,1.070536781245745,21.940549006967863
2334,2639,0.988,0.333,0.0155022291082908,0.30976296404947967,13,21,10,4,12,19,1,7,1.0426087473256687,18.626107826906576
2334,2640,0.979,0.25,0.025834573777451353,0.3202011953997179,13,21,10,4,13,19,1,7,1.010416250859021,14.325057961166493
2334,2641,0.958,0.375,0.043435788306753875,0.33865373987300407,13,21,10,4,14,19,1,7,1.0287803458464786,21.377387090380633
2334,2642,0.913,0.5,0.0793539417046113,0.3760832810676513,13,21,10,4,15,19,1,7,1.0409462041815611,28.70710199931541
2334,2643,0.807,0.625,0.146739504292429,0.43563019669554215,13,21,10,4,16,19,1,7,1.0207222932805964,37.75682788902394
2334,2644,0.616,0.75,0.23683840430382253,0.4962251693322949,13,21,10,4,17,19,1,7,0.9705441772531532,50.60259774072049
