spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4998,5030,0.122,0.176,0.8452328284669739,0.8911602264221321,12,26,10,10,11,28,10,10,0.2141494805036893,55.27100372047908
4998,5031,0.24,0.125,0.7391991575111919,0.8309392460778555,12,26,10,10,12,28,10,10,0.2706011825546962,27.512002623851455
4998,5032,0.369,0.187,0.6194898230354783,0.754881275599376,12,26,10,10,13,28,10,10,0.41367861922028315,26.874755077036827
4998,5033,0.495,0.25,0.5005020930735415,0.6744543892804475,12,26,10,10,14,28,10,10,0.5545493666031907,26.796081293973465
4998,5034,0.613,0.312,0.3894347774958794,0.5961983226200085,12,26,10,10,15,28,10,10,0.6878321016061987,26.974831949822253
4998,5035,0.72,0.375,0.28926105566908666,0.5245585026439721,12,26,10,10,16,28,10,10,0.8118035476640885,27.512002623851455
4998,5036,0.812,0.437,0.2010352396272702,0.4617660861138584,12,26,10,10,17,28,10,10,0.9221241781885996,28.288130915785487
4998,5037,0.885,0.5,0.12850975584425606,0.4081468282647226,12,26,10,10,18,28,10,10,1.0164767582192915,29.465221384766682
4998,5038,0.938,0.563,0.07302424259159446,0.36393835739179936,12,26,10,10,19,28,10,10,1.0939894880664986,30.97273846953139
4998,5039,0.972,0.625,0.03316256796112671,0.33023391316485673,12,26,10,10,20,28,10,10,1.1555989788849763,32.74118434201937
4998,5040,0.99,0.688,0.01112621275702963,0.3079912536972811,12,26,10,10,21,28,10,10,1.205588652899487,34.79734923145363
4998,5041,0.998,0.75,0.0021371824787336235,0.2968837381175926,12,26,10,10,22,28,10,10,1.2484005767380917,36.92497207250216
4998,5042,1,0.813,1.870020828030894e-4,0.29343607892877455,12,26,10,10,23,28,10,10,1.2887858627405873,39.111110804715416
4998,5043,1,0.875,3.744234176372707e-6,0.2929223306330543,12,26,10,10,24,28,10,10,1.3287682265918312,41.18592516570965
4998,5044,1,0.938,4.624222227356256e-9,0.2928933527085549,12,26,10,10,25,28,10,10,1.3710740315533658,43.16763304046667
4998,5045,1,1,0,0.2928932188134524,12,26,10,10,26,28,10,10,1.4142135623730951,45
4998,5047,0.145,0.263,0.8153032685927685,0.8669984961431109,12,26,10,10,10,29,10,10,0.3003231592801328,61.13069855211287
4998,5048,0.218,0.222,0.739676636228698,0.8251726287801708,12,26,10,10,11,29,10,10,0.31113983994339267,45.52085637450196
4998,5049,0.341,0.176,0.6357440147197074,0.7640812233595204,12,26,10,10,12,29,10,10,0.383740797935273,27.2995722113328
4998,5050,0.463,0.235,0.5279150896665947,0.6941382979509576,12,26,10,10,13,29,10,10,0.5192244216136217,26.91049958082983
4998,5051,0.579,0.294,0.4235998115117793,0.6220814635880714,12,26,10,10,14,29,10,10,0.649366614479063,26.920185758306076
4998,5052,0.685,0.353,0.32711688154001184,0.5527968260174525,12,26,10,10,15,29,10,10,0.7706062548409531,27.26334008984758
4998,5053,0.778,0.412,0.24035253927067546,0.4896539826166082,12,26,10,10,16,29,10,10,0.8803567458706726,27.90403798255347
4998,5054,0.856,0.471,0.1656552849620152,0.43433300757899085,12,26,10,10,17,29,10,10,0.9770245646860676,28.821070551887217
4998,5055,0.915,0.529,0.10493768647276036,0.3872493671383198,12,26,10,10,18,29,10,10,1.0569134307028178,30.03401374688183
4998,5056,0.956,0.588,0.057708593488328686,0.34892044027361147,12,26,10,10,19,29,10,10,1.122354667651897,31.594124758863437
4998,5057,0.981,0.647,0.025247304132970827,0.3205369305708462,12,26,10,10,20,29,10,10,1.175146799340406,33.40609265755563
4998,5058,0.994,0.706,0.007964482809444284,0.3029812653958417,12,26,10,10,21,29,10,10,1.2192095800148555,35.38471459451695
4998,5059,0.999,0.765,0.001432206557106741,0.2952021510518259,12,26,10,10,22,29,10,10,1.2582630885470654,37.443655943560536
4998,5060,1,0.824,1.170635871489134e-4,0.29316036271477364,12,26,10,10,23,29,10,10,1.2957530628943155,39.48852258397938
4998,5061,1,0.883,2.37701596272899e-6,0.29290482374950655,12,26,10,10,24,29,10,10,1.3340498491435768,41.4445038973404
4998,5062,1,0.942,2.9457486450112924e-9,0.2928932540437098,12,26,10,10,25,29,10,10,1.3738136700440857,43.289306039103366
4998,5063,1,1,0,0.2928932188134524,12,26,10,10,26,29,10,10,1.4142135623730951,45
4998,5066,0.21,0.3,0.7322611287753238,0.814529169702211,12,26,10,10,10,30,10,10,0.3661966684720111,55.00797980144134
4998,5067,0.312,0.263,0.6466162458293669,0.7670097151561364,12,26,10,10,11,30,10,10,0.4080600446012817,40.12917104999366
4998,5068,0.431,0.222,0.5500533909816633,0.7082102418283851,12,26,10,10,12,30,10,10,0.48481439747598254,27.252144745479598
4998,5069,0.544,0.278,0.4535390036668727,0.6440503480097679,12,26,10,10,13,30,10,10,0.6109173430178587,27.068368650285766
4998,5070,0.65,0.333,0.36162063067445904,0.5792066737277707,12,26,10,10,14,30,10,10,0.730334854707072,27.126412560241167
4998,5071,0.744,0.389,0.2770981357790061,0.5173811860517037,12,26,10,10,15,30,10,10,0.8395576216079513,27.602794108150206
4998,5072,0.824,0.444,0.20204955847242767,0.4611665548863564,12,26,10,10,16,30,10,10,0.9360085469695242,28.317339203897305
4998,5073,0.888,0.5,0.13803970140310828,0.4119260888585896,12,26,10,10,17,30,10,10,1.0190897899596483,29.38225462297971
4998,5074,0.936,0.556,0.08595539237680216,0.3702235604098765,12,26,10,10,18,30,10,10,1.088683608767947,30.71103576609104
4998,5075,0.968,0.611,0.04551737115518162,0.33686904897589676,12,26,10,10,19,30,10,10,1.1447030182540796,32.26005302058401
4998,5076,0.987,0.667,0.019105572682765137,0.31316145755193214,12,26,10,10,20,30,10,10,1.191242208788792,34.05024579585459
4998,5077,0.996,0.722,0.005616480065810503,0.2996165246238103,12,26,10,10,21,30,10,10,1.2301625908797584,35.93834104776654
4998,5078,0.999,0.778,9.658511225193456e-4,0.29426992122813744,12,26,10,10,22,30,10,10,1.266208908513915,37.910701733027835
4998,5079,1,0.834,7.422996455508368e-5,0.2930346242548343,12,26,10,10,23,30,10,10,1.3021351696348578,39.82810630428432
4998,5080,1,0.889,1.5436483500330667e-6,0.2928984065277279,12,26,10,10,24,30,10,10,1.3380287739805896,41.63709543013025
4998,5081,1,0.945,1.8172694460361072e-9,0.29289323051322547,12,26,10,10,25,30,10,10,1.3758724504836921,43.38024250274473
4998,5082,1,1,0,0.2928932188134524,12,26,10,10,26,30,10,10,1.4142135623730951,45
4998,5086,0.288,0.333,0.6522953195761444,0.7654152893333311,12,26,10,10,10,31,10,10,0.4402646931108603,49.1446237411043
4998,5087,0.397,0.3,0.5678117280607224,0.71712010819031,12,26,10,10,11,31,10,10,0.4976032556163595,37.07715639441114
4998,5088,0.509,0.263,0.479348926234049,0.6614863348977482,12,26,10,10,12,31,10,10,0.5729310604252488,27.325372080285888
4998,5089,0.614,0.316,0.3927678349080641,0.6025274967621146,12,26,10,10,13,31,10,10,0.6905447125277262,27.23297689776175
4998,5090,0.709,0.368,0.3111545637567188,0.5437387349505525,12,26,10,10,14,31,10,10,0.7988147469845558,27.43115879911801
4998,5091,0.791,0.421,0.23681951613791907,0.48800831874375805,12,26,10,10,15,31,10,10,0.8960591498333131,28.023590135955082
4998,5092,0.86,0.474,0.17130586299313677,0.4374185488311144,12,26,10,10,16,31,10,10,0.9819755597773296,28.8619187222778
4998,5093,0.913,0.527,0.11570168569970851,0.39319064518815605,12,26,10,10,17,31,10,10,1.0541811988458152,29.99431422426915
4998,5094,0.952,0.579,0.07005159180894849,0.35608891318553426,12,26,10,10,18,31,10,10,1.1142463820897064,31.307685816727474
4998,5095,0.977,0.632,0.035692209130692154,0.32718131606319145,12,26,10,10,19,31,10,10,1.1635948607655502,32.89794750523779
4998,5096,0.991,0.684,0.014347931133005476,0.30767866147009093,12,26,10,10,20,31,10,10,1.204133298268925,34.613900051020025
4998,5097,0.997,0.737,0.0039277820824747955,0.2974138015544775,12,26,10,10,21,31,10,10,1.2398298270327264,36.472465962497004
4998,5098,0.999,0.79,6.524777939418414e-4,0.2937406785710983,12,26,10,10,22,31,10,10,1.27361728945551,38.3366227353616
4998,5099,1,0.843,4.708531462294108e-5,0.292971989451255,12,26,10,10,23,31,10,10,1.3079178108734508,40.1308887134993
4998,5100,1,0.895,1.0046883430758768e-6,0.2928957251798623,12,26,10,10,24,31,10,10,1.3420227270802831,41.82854278370222
4998,5101,1,0.948,1.0992251553432197e-9,0.29289322337232926,12,26,10,10,25,31,10,10,1.3779346864057092,43.470907000688804
4998,5102,1,1,0,0.2928932188134524,12,26,10,10,26,31,10,10,1.4142135623730951,45
4998,5107,0.366,0.363,0.5813191091498162,0.7216948051317096,12,26,10,10,10,32,10,10,0.5154852083231874,44.76421623012339
4998,5108,0.473,0.333,0.5013258638523588,0.6743790794990835,12,26,10,10,11,32,10,10,0.5784617532732825,35.14619342945208
4998,5109,0.577,0.3,0.42050417490756165,0.6220132788418642,12,26,10,10,12,32,10,10,0.6503299162732713,27.47130498074064
4998,5110,0.673,0.35,0.3424484402675291,0.5675845367286161,12,26,10,10,13,32,10,10,0.7585703658857232,27.477112130579876
4998,5111,0.757,0.4,0.2696054826095543,0.5138353509330333,12,26,10,10,14,32,10,10,0.8561828075825864,27.852043938897854
4998,5112,0.83,0.45,0.20371629028917126,0.4631086523914396,12,26,10,10,15,32,10,10,0.9441398201537736,28.465162142654847
4998,5113,0.888,0.5,0.14587731497214818,0.41717789342194533,12,26,10,10,16,32,10,10,1.0190897899596483,29.38225462297971
4998,5114,0.932,0.55,0.09678250648834985,0.377243591664187,12,26,10,10,17,32,10,10,1.0821848270974788,30.546076790406268
4998,5115,0.963,0.6,0.0566789505455515,0.34427770360727494,12,26,10,10,18,32,10,10,1.1346228448255393,31.92509208979887
4998,5116,0.983,0.65,0.027790236903607712,0.31946971220764975,12,26,10,10,19,32,10,10,1.1784689219491535,33.474316022272
4998,5117,0.993,0.7,0.010632540140117053,0.30367281212916364,12,26,10,10,20,32,10,10,1.2149275698575615,35.181331255847006
4998,5118,0.998,0.75,0.0027474525590699406,0.2959695346398342,12,26,10,10,21,32,10,10,1.2484005767380917,36.92497207250216
4998,5119,1,0.8,4.3980474156335436e-4,0.29342891074901345,12,26,10,10,22,32,10,10,1.2806248474865698,38.659808254090095
4998,5120,1,0.85,2.9723922626456734e-5,0.29293896807260456,12,26,10,10,23,32,10,10,1.3124404748406686,40.36453657309736
4998,5121,1,0.9,6.497010680561743e-7,0.2928945218954465,12,26,10,10,24,32,10,10,1.3453624047073711,41.98721249581666
4998,5122,1,0.95,6.809018904263553e-10,0.2928932208590417,12,26,10,10,25,32,10,10,1.379311422413372,43.53119928561418
4998,5123,1,1,0,0.2928932188134524,12,26,10,10,26,32,10,10,1.4142135623730951,45
4998,5129,0.439,0.391,0.519602387004662,0.6831471275631236,12,26,10,10,10,33,10,10,0.5878792393000454,41.69019568999141
4998,5130,0.541,0.364,0.44487639194330464,0.6374502015879875,12,26,10,10,11,33,10,10,0.6520559791919709,33.93377417837703
4998,5131,0.637,0.333,0.370872454456348,0.5881553481375832,12,26,10,10,12,33,10,10,0.7187892597973345,27.59890137707811
4998,5132,0.723,0.381,0.3002045181378644,0.537620824603031,12,26,10,10,13,33,10,10,0.8172453731897171,27.787928073015262
4998,5133,0.798,0.428,0.23475955842054608,0.48809234928788126,12,26,10,10,14,33,10,10,0.9055318878979359,28.20647708151535
4998,5134,0.861,0.476,0.17578408187400607,0.4415594032231125,12,26,10,10,15,33,10,10,0.9838175643888454,28.935815507328368
4998,5135,0.91,0.524,0.12425237071744699,0.399629916614494,12,26,10,10,16,33,10,10,1.0500838061792974,29.93437763250826
4998,5136,0.947,0.572,0.08036164624228548,0.36355048673233115,12,26,10,10,17,33,10,10,1.1063421713014467,31.13250814623535
4998,5137,0.972,0.619,0.04547619998339769,0.33444126114192396,12,26,10,10,18,33,10,10,1.1523649595505756,32.49025910529045
4998,5138,0.987,0.667,0.0214484041831966,0.31341198817807847,12,26,10,10,19,33,10,10,1.191242208788792,34.05024579585459
4998,5139,0.995,0.714,0.007784814900075099,0.3007757515582259,12,26,10,10,20,33,10,10,1.224671792767352,35.662765673806405
4998,5140,0.999,0.762,0.001922410971372912,0.29501574077630344,12,26,10,10,21,33,10,10,1.25644140332926,37.335039409695085
4998,5141,1,0.81,2.939245163547932e-4,0.29324073222787206,12,26,10,10,22,33,10,10,1.2868954891520912,39.007472552121044
4998,5142,1,0.857,1.8847548816092186e-5,0.29292092306008466,12,26,10,10,23,33,10,10,1.3169848138835922,40.59657583596283
4998,5143,1,0.905,4.221654208436121e-7,0.2928939437372413,12,26,10,10,24,33,10,10,1.348712348872064,42.14509520315724
4998,5144,1,0.953,4.359095306938343e-10,0.29289321983129324,12,26,10,10,25,33,10,10,1.3813793830805496,43.62141221053497
4998,5145,1,1,0,0.2928932188134524,12,26,10,10,26,33,10,10,1.4142135623730951,45
4998,5152,0.505,0.416,0.4659280989198781,0.6490319976590535,12,26,10,10,10,34,10,10,0.6542789924795079,39.48041262496193
4998,5153,0.6,0.391,0.39636875103122704,0.6051326936756822,12,26,10,10,11,34,10,10,0.7161571056688609,33.0909468197846
4998,5154,0.688,0.364,0.328437644023001,0.5586185346319109,12,26,10,10,12,34,10,10,0.7783572444578388,27.881963582871254
4998,5155,0.765,0.409,0.26412490251062193,0.5114392800275354,12,26,10,10,13,34,10,10,0.8674710369804862,28.130765663479153
4998,5156,0.832,0.454,0.20485276367702665,0.46551340925019025,12,26,10,10,14,34,10,10,0.9478079974340794,28.620108668823324
4998,5157,0.886,0.5,0.1517023953905251,0.4226133070757192,12,26,10,10,15,34,10,10,1.017347531574142,29.43751844453391
4998,5158,0.928,0.546,0.105304740281155,0.3842734522908072,12,26,10,10,16,34,10,10,1.0767079455451232,30.47094101847511
4998,5159,0.958,0.591,0.06615755158158132,0.3517953570109956,12,26,10,10,17,34,10,10,1.125630934187578,31.67086037493142
4998,5160,0.978,0.636,0.03618057280566789,0.3263296906077927,12,26,10,10,18,34,10,10,1.1666104748372526,33.03622110875595
4998,5161,0.99,0.682,0.016429047945932362,0.30871571584666135,12,26,10,10,19,34,10,10,1.2021746961236541,34.562524648881826
4998,5162,0.996,0.727,0.005651062648628247,0.29869184549133143,12,26,10,10,20,34,10,10,1.233103807471212,36.12644182953567
4998,5163,0.999,0.773,0.0013502981494893929,0.2943799945428116,12,26,10,10,21,34,10,10,1.263142905612821,37.731764392210756
4998,5164,1,0.818,1.9673184912893937e-4,0.2931243992790814,12,26,10,10,22,34,10,10,1.2919458192973883,39.28316617202149
4998,5165,1,0.864,1.2206273176107452e-5,0.29291062935274037,12,26,10,10,23,34,10,10,1.3215506044037815,40.8270155239205
4998,5166,1,0.909,2.711635884722341e-7,0.29289364364300263,12,26,10,10,24,34,10,10,1.35139964481274,42.270837050918736
4998,5167,1,0.955,2.8034374821572783e-10,0.2928932193567405,12,26,10,10,25,34,10,10,1.3827599213167845,43.681404157171436
4998,5168,1,1,0,0.2928932188134524,12,26,10,10,26,34,10,10,1.4142135623730951,45
4998,5176,0.564,0.44,0.4189172271501417,0.6185652817957671,12,26,10,10,10,35,10,10,0.7153292948006533,37.95928341299535
4998,5177,0.653,0.417,0.3541738415908935,0.5764499905517694,12,26,10,10,11,35,10,10,0.7747890035358014,32.56193983644834
4998,5178,0.732,0.391,0.29157985176138934,0.5324297291920227,12,26,10,10,12,35,10,10,0.8298825218065506,28.10903796687551
4998,5179,0.801,0.435,0.2326985670683116,0.4881854076872484,12,26,10,10,13,35,10,10,0.9114965715788513,28.505108994937757
4998,5180,0.86,0.478,0.17870308264732204,0.44542608820774976,12,26,10,10,14,35,10,10,0.9839125977443322,29.065916197550717
4998,5181,0.906,0.522,0.1305374818706151,0.4057993286141146,12,26,10,10,15,35,10,10,1.0456194336373057,29.948780007409024
4998,5182,0.942,0.565,0.08852641341510703,0.37080951675707674,12,26,10,10,16,35,10,10,1.0984484512256367,30.954811055251113
4998,5183,0.967,0.609,0.05398636140168578,0.34176880594585657,12,26,10,10,17,35,10,10,1.1427904444822767,32.20201946806669
4998,5184,0.983,0.652,0.028549796054895937,0.31971835950200356,12,26,10,10,18,35,10,10,1.179573227909145,33.555349270803696
4998,5185,0.993,0.696,0.012457403606459971,0.3051093385957234,12,26,10,10,19,35,10,10,1.2126273129036802,35.026857514601886
4998,5186,0.997,0.739,0.004092028083169774,0.29719200365851406,12,26,10,10,20,35,10,10,1.2410197419864037,36.5467177883751
4998,5187,0.999,0.783,9.510836975118453e-4,0.29395036871606417,12,26,10,10,21,35,10,10,1.269287201542661,38.08877288097532
4998,5188,1,0.826,1.327731694608092e-4,0.29305049932872007,12,26,10,10,22,35,10,10,1.2970258285785985,39.556706487655674
4998,5189,1,0.87,8.054870495488586e-6,0.2929045008287454,12,26,10,10,23,35,10,10,1.3254810447531868,41.023269024922435
4998,5190,1,0.913,1.7651094108561693e-7,0.29289347814365263,12,26,10,10,24,35,10,10,1.3540934236602733,42.39607920836728
4998,5191,1,0.957,1.7791890183360692e-10,0.2928932191202388,12,26,10,10,25,35,10,10,1.3841419724869266,43.7412763666856
4998,5192,1,1,0,0.2928932188134524,12,26,10,10,26,35,10,10,1.4142135623730951,45
