spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
174,209,0.957,0.945,0.0060475920838523045,0.309757692581883,12,29,1,1,28,30,1,1,1.3449438649995769,44.63851722835951
174,210,1,1,0,0.2928932188134524,12,29,1,1,29,30,1,1,1.4142135623730951,45
174,211,0.095,0.19,0.9225421352893121,0.9028871627835682,12,29,1,1,10,31,1,1,0.21242645786248002,63.43494882292201
174,212,0.077,0.15,0.9346063347705456,0.9120470439212833,12,29,1,1,11,31,1,1,0.16860901518009053,62.82705885308328
174,213,0.08,0.105,0.9326021730512576,0.9128025512316787,12,29,1,1,12,31,1,1,0.13200378782444086,52.69605172201657
174,214,0.128,0.158,0.9060155743730909,0.8924484523280195,12,29,1,1,13,31,1,1,0.2033420763147657,50.988148375775516
174,215,0.176,0.21,0.8663435512125038,0.8603893589156817,12,29,1,1,14,31,1,1,0.27399999999999997,50.033786956200046
174,216,0.225,0.263,0.8154368537430579,0.8187234564149879,12,29,1,1,15,31,1,1,0.34611269840905867,49.4525716313657
174,217,0.275,0.316,0.7557232802944837,0.7726038850128882,12,29,1,1,16,31,1,1,0.4189045237282596,48.96847584256189
174,218,0.327,0.368,0.6891926431325714,0.724206669050754,12,29,1,1,17,31,1,1,0.49229361157748125,48.37612594328297
174,219,0.379,0.421,0.6182753648930805,0.6758387403073896,12,29,1,1,18,31,1,1,0.5664644737315836,48.00526935968993
174,220,0.434,0.474,0.5459225057792536,0.6314724960945517,12,29,1,1,19,31,1,1,0.6426756569219033,47.522412283439465
174,221,0.489,0.526,0.46570052881772594,0.5865590262403523,12,29,1,1,20,31,1,1,0.7181900862585059,47.087690217507976
174,222,0.547,0.579,0.3736228447375892,0.5366366641628666,12,29,1,1,21,31,1,1,0.7965236970737279,46.62786108719182
174,223,0.606,0.632,0.27133455734816947,0.4822548661561985,12,29,1,1,22,31,1,1,0.875591228827699,46.20312706552497
174,224,0.666,0.684,0.17591368982935685,0.43117566413356767,12,29,1,1,23,31,1,1,0.9546790036446806,45.763898460929994
174,225,0.729,0.737,0.1083722738340297,0.393334658769913,12,29,1,1,24,31,1,1,1.0366339759047065,45.312661450388646
174,226,0.792,0.79,0.07166352671664433,0.3682552092403637,12,29,1,1,25,31,1,1,1.118643821777066,44.927565424793144
174,227,0.856,0.842,0.04237500766642799,0.34481209255296585,12,29,1,1,26,31,1,1,1.200708124399931,44.5276073395579
174,228,0.917,0.895,0.020080003613624275,0.3233793042071208,12,29,1,1,27,31,1,1,1.2813719210283954,44.304390056646575
174,229,0.972,0.948,0.005996267229747554,0.3046187594432118,12,29,1,1,28,31,1,1,1.357751081752469,44.28384005452959
174,230,1,1,0,0.2928932188134524,12,29,1,1,29,31,1,1,1.4142135623730951,45
174,232,0.114,0.227,0.8995852157420553,0.8777823946047613,12,29,1,1,10,32,1,1,0.25401771591761074,63.334076075887666
174,233,0.102,0.19,0.9055125836255031,0.8817438374479144,12,29,1,1,11,32,1,1,0.21564786110694442,61.771223818630425
174,234,0.116,0.15,0.8988279883923408,0.8787773750081578,12,29,1,1,12,32,1,1,0.18962067397834026,52.28402365441686
174,235,0.163,0.2,0.8741188846499066,0.8602764110353962,12,29,1,1,13,32,1,1,0.2580096897405212,50.81996591345556
174,236,0.212,0.25,0.8383576273348133,0.8315730041303196,12,29,1,1,14,32,1,1,0.3277865158910598,49.70205542331622
174,237,0.262,0.3,0.7910606756191594,0.7933743503141433,12,29,1,1,15,32,1,1,0.3983013934196063,48.86820403832172
174,238,0.313,0.35,0.7344228700400004,0.7499586119821695,12,29,1,1,16,32,1,1,0.4695412654921822,48.19418876450052
174,239,0.365,0.4,0.6704959550959007,0.7035980070719839,12,29,1,1,17,32,1,1,0.5415025392368904,47.619548795394685
174,240,0.418,0.45,0.6017509202673597,0.6566884469107483,12,29,1,1,18,32,1,1,0.6141856396888484,47.111330625576024
174,241,0.472,0.5,0.530824235585377,0.6130388034327514,12,29,1,1,19,32,1,1,0.687592902813867,46.650039395577885
174,242,0.528,0.55,0.4513911592199341,0.5685238790688805,12,29,1,1,20,32,1,1,0.7624198318511921,46.16913932790742
174,243,0.584,0.6,0.3607557115138872,0.5193034727555157,12,29,1,1,21,32,1,1,0.8372908694115803,45.77422016492807
174,244,0.642,0.65,0.26096677773258825,0.4664036015321582,12,29,1,1,22,32,1,1,0.9135994746058035,45.354768094644456
174,245,0.701,0.7,0.16951235985924407,0.41763948951489194,12,29,1,1,23,32,1,1,0.9906568528002013,44.95910366182526
174,246,0.761,0.75,0.10575749303473347,0.38201158737527585,12,29,1,1,24,32,1,1,1.068466658347372,44.58289712705744
174,247,0.821,0.8,0.07026278549814469,0.3583250479277882,12,29,1,1,25,32,1,1,1.1463162739837554,44.25777664130917
174,248,0.879,0.85,0.0415108401248222,0.3366215702736606,12,29,1,1,26,32,1,1,1.2227595838921075,44.03908512517856
174,249,0.934,0.9,0.01973160134166918,0.3174595771547766,12,29,1,1,27,32,1,1,1.2970566679987425,43.93793163709006
174,250,0.979,0.95,0.005921877328134428,0.3016354927345999,12,29,1,1,28,32,1,1,1.364163113414228,44.13869754068755
174,251,1,1,0,0.2928932188134524,12,29,1,1,29,32,1,1,1.4142135623730951,45
174,254,0.133,0.261,0.8733070627724282,0.8529523881656763,12,29,1,1,10,33,1,1,0.29293343953874573,62.99758495540127
174,255,0.127,0.227,0.8747062817479132,0.8537088251109916,12,29,1,1,11,33,1,1,0.2601115145471265,60.774236501136635
174,256,0.148,0.191,0.8650465084507364,0.8485524453899815,12,29,1,1,12,33,1,1,0.24162988225796905,52.22900131551944
174,257,0.196,0.238,0.8411281177547086,0.8308614778769654,12,29,1,1,13,33,1,1,0.3083180176376334,50.527540151656176
174,258,0.245,0.286,0.8080514921586822,0.8041795858932955,12,29,1,1,14,33,1,1,0.3765912903931794,49.415207595182395
174,259,0.295,0.333,0.7642488900321979,0.7685116597598953,12,29,1,1,15,33,1,1,0.4448752634166121,48.462720049365565
174,260,0.346,0.381,0.7108101506778071,0.7273636331796975,12,29,1,1,16,33,1,1,0.514662025022247,47.75626565305823
174,261,0.398,0.429,0.649674789847787,0.6828970712773637,12,29,1,1,17,33,1,1,0.5851880039782087,47.146720625504535
174,262,0.451,0.476,0.58322228918914365,0.6374818954750986,12,29,1,1,18,33,1,1,0.6557263148600946,46.544819173197276
174,263,0.505,0.524,0.5135266067741016,0.5947483540349239,12,29,1,1,19,33,1,1,0.7277369030082231,46.0578193571101
174,264,0.56,0.572,0.4351856008160554,0.5509796868464292,12,29,1,1,20,33,1,1,0.800489850029343,45.607353004809525
174,265,0.616,0.619,0.3463466530275453,0.5029147585481899,12,29,1,1,21,33,1,1,0.873279451264027,45.13917975745045
174,266,0.672,0.667,0.24965166454198373,0.4519670070993618,12,29,1,1,22,33,1,1,0.9468225810572961,44.78605110825335
174,267,0.729,0.714,0.16250808831541885,0.40581241467637463,12,29,1,1,23,33,1,1,1.020410211630597,44.404431227394156
174,268,0.786,0.762,0.10288665523771445,0.37251295191996037,12,29,1,1,24,33,1,1,1.0947328441222544,44.11176450476023
174,269,0.842,0.81,0.06862422785856925,0.3503951918210476,12,29,1,1,25,33,1,1,1.1683595337052717,43.890293170893884
174,270,0.896,0.858,0.040485878970276556,0.33049338058690947,12,29,1,1,26,33,1,1,1.2405563268147077,43.75889448148424
174,271,0.945,0.905,0.019312131910411146,0.3134004366770399,12,29,1,1,27,33,1,1,1.3084532853717017,43.761365329103114
174,272,0.983,0.953,0.005815496824122746,0.29986002620054053,12,29,1,1,28,33,1,1,1.3691230770095142,44.11222323063741
174,273,1,1,0,0.2928932188134524,12,29,1,1,29,33,1,1,1.4142135623730951,45
174,277,0.153,0.291,0.8448898017235791,0.8289645157558717,12,29,1,1,10,34,1,1,0.32877043662713956,62.265809495014594
174,278,0.153,0.261,0.8428664972084673,0.8275254370424637,12,29,1,1,11,34,1,1,0.302539253651489,59.62087398863166
174,279,0.178,0.227,0.8309526744653926,0.8208746868671248,12,29,1,1,12,34,1,1,0.288466635852398,51.89855199656061
174,280,0.226,0.273,0.8072137867398385,0.8035969214513674,12,29,1,1,13,34,1,1,0.35440795702128364,50.3807223320319
174,281,0.276,0.318,0.7758281386722324,0.778264533176085,12,29,1,1,14,34,1,1,0.421070065428546,49.0444855741811
174,282,0.326,0.364,0.7347971394938582,0.7445255715864194,12,29,1,1,15,34,1,1,0.48864301898216045,48.1522354296653
174,283,0.377,0.409,0.6844613853769939,0.7052983495526866,12,29,1,1,16,34,1,1,0.5562463483026203,47.33136508673461
174,284,0.428,0.454,0.6261862247731903,0.6625807171451025,12,29,1,1,17,34,1,1,0.6239390995922599,46.688502254820946
174,285,0.481,0.5,0.561988840341368,0.618663336954165,12,29,1,1,18,34,1,1,0.6938018449096255,46.10956546450535
174,286,0.534,0.546,0.4937541571051193,0.5769932748256289,12,29,1,1,19,34,1,1,0.763722462678688,45.63659357596349
174,287,0.588,0.591,0.41698055710986737,0.5342326091348298,12,29,1,1,20,34,1,1,0.8336815938954152,45.145790472919224
174,288,0.643,0.636,0.3301879996015965,0.48763789656084333,12,29,1,1,21,34,1,1,0.9044031180839659,44.68642185136263
174,289,0.698,0.682,0.2374350226160582,0.4389107791752791,12,29,1,1,22,34,1,1,0.9758729425493875,44.33573087094012
174,290,0.752,0.727,0.15499617803745325,0.3954531725340743,12,29,1,1,23,34,1,1,1.045960324295334,44.03160372616131
174,291,0.807,0.773,0.0996444803969726,0.36444035127967733,12,29,1,1,24,34,1,1,1.1174873601074868,43.76724310536651
174,292,0.859,0.818,0.06673467582967707,0.3438882419097177,12,29,1,1,25,34,1,1,1.1861724157979732,43.59948772589711
174,293,0.909,0.864,0.039321178521481204,0.3256816240600927,12,29,1,1,26,34,1,1,1.2541040626678472,43.54610453489112
174,294,0.952,0.909,0.01881158004267236,0.3103862228112474,12,29,1,1,27,34,1,1,1.3162769465427857,43.67636742848503
174,295,0.986,0.955,0.005677082418321322,0.298646233628037,12,29,1,1,28,34,1,1,1.3726692973910357,44.08499836800943
174,296,1,1,0,0.2928932188134524,12,29,1,1,29,34,1,1,1.4142135623730951,45
174,301,0.172,0.32,0.8170645759189253,0.8076293324924518,12,29,1,1,10,35,1,1,0.36329602254910526,61.741970385293115
174,302,0.177,0.292,0.8124110597415461,0.8046716697457923,12,29,1,1,11,35,1,1,0.3414571715457152,58.77724873994908
174,303,0.205,0.261,0.7987028392915674,0.7969836751775721,12,29,1,1,12,35,1,1,0.3318825093312391,51.85246977055379
174,304,0.254,0.304,0.7748184169939568,0.779932303418223,12,29,1,1,13,35,1,1,0.3961464375707549,50.12035554303952
174,305,0.303,0.348,0.7442318155941866,0.7555271569424294,12,29,1,1,14,35,1,1,0.4614249668147574,48.9542477155211
174,306,0.353,0.391,0.705158970677547,0.7232448523780124,12,29,1,1,15,35,1,1,0.5267731959771682,47.923856635194575
174,307,0.404,0.435,0.6573535490797462,0.6855921017194315,12,29,1,1,16,35,1,1,0.593667415309279,47.116044749741626
174,308,0.455,0.478,0.6016563025294597,0.6444141509495038,12,29,1,1,17,35,1,1,0.6599310570051996,46.41215014063358
174,309,0.507,0.522,0.5397272593117448,0.6019080692023859,12,29,1,1,18,35,1,1,0.727690181327191,45.8351562922209
174,310,0.56,0.565,0.4732151064857082,0.5613519354904519,12,29,1,1,19,35,1,1,0.7955029855380807,45.254646232272854
174,311,0.613,0.609,0.3981990720051074,0.5197276317676855,12,29,1,1,20,35,1,1,0.8640891157745246,44.81245311004958
174,312,0.666,0.652,0.31396332999540155,0.47470816136228366,12,29,1,1,21,35,1,1,0.9320193131046159,44.39141824987894
174,313,0.719,0.696,0.22543684996273228,0.42817253857828674,12,29,1,1,22,35,1,1,1.0006882631469203,44.06877251588885
174,314,0.772,0.739,0.14779825440604555,0.38718766839778573,12,29,1,1,23,35,1,1,1.0686931271417441,43.748868171787905
174,315,0.823,0.783,0.09634765659693179,0.3581829624992343,12,29,1,1,24,35,1,1,1.1359656684953114,43.573251897292735
174,316,0.873,0.826,0.0648234239721256,0.33900247715006415,12,29,1,1,25,35,1,1,1.2018340151618274,43.41541198991605
174,317,0.919,0.87,0.038146601334867136,0.3222050095246549,12,29,1,1,26,35,1,1,1.2654884432502733,43.431083588299806
174,318,0.958,0.913,0.018298617068461365,0.3083084743713329,12,29,1,1,27,35,1,1,1.323379386268352,43.6222270998906
174,319,0.988,0.957,0.005533373112826867,0.29786186278471016,12,29,1,1,28,35,1,1,1.3754973645921682,44.08687980049936
174,320,1,1,0,0.2928932188134524,12,29,1,1,29,35,1,1,1.4142135623730951,45
174,327,1,1,0,0.2928932188134524,12,29,1,1,10,12,4,1,1.4142135623730951,45
174,328,1,1,0,0.2928932188134524,12,29,1,1,11,12,4,1,1.4142135623730951,45
174,329,0.951,0.948,0.004799291874581613,0.3115018060129011,12,29,1,1,10,13,4,1,1.3427974530806945,44.90948541572074
174,330,0.928,0.945,0.004807231929855771,0.31510818434170185,12,29,1,1,11,13,4,1,1.3244655525909308,45.52002216027643
174,331,0.866,0.942,0.004797120249921516,0.3166713829553771,12,29,1,1,12,13,4,1,1.2795780554542189,47.40703385349563
174,332,0.858,0.895,0.01952013925794549,0.3388467111991542,12,29,1,1,10,14,4,1,1.239834263117454,46.20914382219552
174,333,0.813,0.889,0.019562155483391908,0.34220536171103344,12,29,1,1,11,14,4,1,1.2046949821427828,47.55675002182043
174,334,0.751,0.883,0.01946435189622686,0.3416654725885486,12,29,1,1,12,14,4,1,1.1591764317824962,49.61851591316225
174,335,0.719,0.942,0.013572118587711568,0.33176017987547424,12,29,1,1,13,14,4,1,1.1850421933416548,52.64660514326572
174,336,0.751,0.842,0.05121759055268993,0.3730711381723353,12,29,1,1,10,15,4,1,1.1282575060685394,48.26946363193615
174,337,0.693,0.834,0.05137645611775643,0.3755987243698268,12,29,1,1,11,15,4,1,1.084345424668726,50.275613096426184
174,338,0.651,0.824,0.050879375186093645,0.3740517699455814,12,29,1,1,12,15,4,1,1.050131896477771,51.689551925412694
174,339,0.633,0.883,0.043323027709805784,0.36634887047293385,12,29,1,1,13,15,4,1,1.0864520237912025,54.36423408726596
174,340,0.623,0.941,0.028991944149337034,0.3511061446532048,12,29,1,1,14,15,4,1,1.1285433088721053,56.49298545986369
174,341,0.64,0.79,0.10221889152157781,0.412554306860336,12,29,1,1,10,16,4,1,1.0167103815738285,50.988148375775516
174,342,0.586,0.778,0.10264129453980375,0.41390749311322206,12,29,1,1,11,16,4,1,0.9740020533859258,53.01245204823006
174,343,0.567,0.765,0.10090044704160228,0.4115760945421355,12,29,1,1,12,16,4,1,0.9522153117861527,53.455027677177455
174,344,0.559,0.824,0.09147152375614309,0.4045845170118353,12,29,1,1,13,16,4,1,0.9957193379662765,55.847107553193105
174,345,0.557,0.883,0.07490149055425699,0.39142068613413583,12,29,1,1,14,16,4,1,1.0440009578539668,57.75610390832156
174,346,0.559,0.942,0.0444869497978817,0.36598383185103045,12,29,1,1,15,16,4,1,1.095374365228619,59.31433258922332
174,347,0.532,0.737,0.1730252050524771,0.45602308239362166,12,29,1,1,10,17,4,1,0.9089515938706527,54.17654181788028
174,348,0.504,0.722,0.1739654418460811,0.45644131188821446,12,29,1,1,11,17,4,1,0.8805112151472008,55.08261140355559
174,349,0.498,0.706,0.16968673442327842,0.4534401503142341,12,29,1,1,12,17,4,1,0.863967591984792,54.80152899555826
174,350,0.499,0.765,0.15799290571066182,0.44622857678639716,12,29,1,1,13,17,4,1,0.913359731978589,56.88408899820919
174,351,0.503,0.824,0.13762182224441477,0.4334234159154814,12,29,1,1,14,17,4,1,0.9653937020718542,58.598568819194405
174,352,0.51,0.883,0.10544698154515963,0.41253347874982615,12,29,1,1,15,17,4,1,1.0197004462095718,59.99028180783998
174,353,0.519,0.942,0.06104717961955353,0.3797837002330834,12,29,1,1,16,17,4,1,1.0755115062146012,61.14719542781131
174,354,0.446,0.684,0.2587862484091029,0.5015564687847271,12,29,1,1,10,18,4,1,0.816561081609943,56.89376871480068
174,355,0.44,0.667,0.2597098387514766,0.5010525906204218,12,29,1,1,11,18,4,1,0.7990550669384433,56.588354757725234
174,356,0.443,0.647,0.25158611241437234,0.497209841248168,12,29,1,1,12,18,4,1,0.7841288159479921,55.60061169846738
174,357,0.45,0.706,0.23679275916149556,0.489305858292978,12,29,1,1,13,18,4,1,0.8372192066597612,57.48681740555658
174,358,0.459,0.765,0.2115715769879718,0.4762208240100678,12,29,1,1,14,18,4,1,0.8921356399113309,59.03624346792648
174,359,0.47,0.824,0.17704516629443545,0.4565546146842693,12,29,1,1,15,18,4,1,0.9486179420609753,60.30006831165491
174,360,0.482,0.883,0.1310705079672797,0.4287357538739408,12,29,1,1,16,18,4,1,1.0059885685235195,61.37135841333988
174,361,0.496,0.942,0.07333675884400548,0.3891042186300878,12,29,1,1,17,18,4,1,1.0646032124693217,62.231433013616986
174,362,0.386,0.632,0.34989851738883104,0.5460248721161385,12,29,1,1,10,19,4,1,0.7405538467930607,58.585104921139205
174,363,0.39,0.611,0.3468602407259751,0.544325083449712,12,29,1,1,11,19,4,1,0.7248592966914337,57.44999650780661
174,364,0.399,0.589,0.33486242901868113,0.5392025548488953,12,29,1,1,12,19,4,1,0.7114225186202641,55.88552705465874
174,365,0.411,0.647,0.3145220249293881,0.5299840802494984,12,29,1,1,13,19,4,1,0.7665050554301648,57.574671841451135
174,366,0.424,0.706,0.2853607258004546,0.5157785278985896,12,29,1,1,14,19,4,1,0.8235362772823065,59.01238017088353
174,367,0.438,0.765,0.2470361675476237,0.49576284332876863,12,29,1,1,15,19,4,1,0.8815151728699853,60.20674743594018
174,368,0.453,0.824,0.19909328305490293,0.46934550234574013,12,29,1,1,16,19,4,1,0.9403111187261373,61.199884313002286
174,369,0.469,0.883,0.14231839119977807,0.43544448106288425,12,29,1,1,17,19,4,1,0.9998249846848197,62.02527007971237
174,370,0.486,0.942,0.07328068727676074,0.3884043115675123,12,29,1,1,18,19,4,1,1.0599811319075447,62.70972452386276
174,371,0.342,0.579,0.43510353967445947,0.5863609889932285,12,29,1,1,10,20,4,1,0.6724618948312239,59.430775882212615
174,372,0.353,0.556,0.42637913495515933,0.5834402221890326,12,29,1,1,11,20,4,1,0.6585931976569451,57.58885916213844
174,373,0.366,0.53,0.4096021705996663,0.5769885740583469,12,29,1,1,12,20,4,1,0.6440931609635364,55.37235913922472
174,374,0.381,0.588,0.38500320805246346,0.5664008537513536,12,29,1,1,13,20,4,1,0.700646130368248,57.058409579553654
174,375,0.397,0.647,0.3521341072737142,0.5509797625832571,12,29,1,1,14,20,4,1,0.7590902449643258,58.46667020672384
174,376,0.413,0.706,0.3108725814796687,0.5302244776545717,12,29,1,1,15,20,4,1,0.8179272583793744,59.672970518658374
174,377,0.43,0.765,0.26145953667058286,0.5038850597901001,12,29,1,1,16,20,4,1,0.8775676612090945,60.66002913184354
174,378,0.447,0.824,0.2040104731657164,0.47149535858929925,12,29,1,1,17,20,4,1,0.937435331102898,61.52124332417607
174,379,0.465,0.883,0.1373107585569635,0.4325674031343937,12,29,1,1,18,20,4,1,0.9979549088009939,62.22808940349659
174,380,0.482,0.941,0.07410769733843836,0.3896302513701402,12,29,1,1,19,20,4,1,1.0572629758011958,62.877520163598874
174,381,0.31,0.526,0.5287250851753581,0.6334421665792846,12,29,1,1,10,21,4,1,0.6105538469291633,59.48687513838555
174,382,0.325,0.5,0.5143674058139849,0.6292187900331074,12,29,1,1,11,21,4,1,0.5963430220938282,56.97613244420336
174,383,0.341,0.471,0.49264347923093,0.6212084452521331,12,29,1,1,12,21,4,1,0.5814825878734462,54.09578083814574
174,384,0.358,0.529,0.4634896791775319,0.6088768218139431,12,29,1,1,13,21,4,1,0.6387526907966807,55.9118787513684
174,385,0.375,0.588,0.42676211453439716,0.5917208422662088,12,29,1,1,14,21,4,1,0.6974016059631638,57.472097949201164
174,386,0.393,0.647,0.3828047750175817,0.5695684530109011,12,29,1,1,15,21,4,1,0.7570059444944934,58.724715339792716
174,387,0.41,0.706,0.33188394345873384,0.5426685451667688,12,29,1,1,16,21,4,1,0.8164165603415942,59.8546989296151
174,388,0.428,0.765,0.27286939071271576,0.5116384120527078,12,29,1,1,17,21,4,1,0.8765894135796987,60.773985215981476
174,389,0.446,0.824,0.21329318293426114,0.4780959144694582,12,29,1,1,18,21,4,1,0.9369589105184922,61.57499450933312
174,390,0.464,0.883,0.1548583672286329,0.4434129675634303,12,29,1,1,19,21,4,1,0.9974893483140559,62.27891286109295
174,391,0.482,0.942,0.08679577499020641,0.39875937718367394,12,29,1,1,20,21,4,1,1.0581531080141475,62.90220544874541
174,392,0.286,0.474,0.62296787604766,0.6879237512169303,12,29,1,1,10,22,4,1,0.5535991329472979,58.89424678339336
174,393,0.303,0.444,0.6030539628943938,0.6817758409054328,12,29,1,1,11,22,4,1,0.5375360453030104,55.68910467185542
174,394,0.321,0.412,0.5764456896792248,0.6714551795197348,12,29,1,1,12,22,4,1,0.522288234598483,52.07690907262222
174,395,0.338,0.47,0.543263727498654,0.6566041046301025,12,29,1,1,13,22,4,1,0.5789162288276258,54.27824001566991
174,396,0.356,0.529,0.5036761993456926,0.6370502344348783,12,29,1,1,14,22,4,1,0.6376339075049255,56.06071360420277
174,397,0.374,0.588,0.4576527839556991,0.6130851680167636,12,29,1,1,15,22,4,1,0.6968644057490667,57.54141959085693
174,398,0.392,0.647,0.40545465147920945,0.5855046097058547,12,29,1,1,16,22,4,1,0.756487276826253,58.78944839240119
174,399,0.41,0.706,0.35117016931373746,0.5555098272555937,12,29,1,1,17,22,4,1,0.8164165603415942,59.8546989296151
174,400,0.428,0.765,0.29796240201907764,0.5247005056253344,12,29,1,1,18,22,4,1,0.8765894135796987,60.773985215981476
174,401,0.447,0.824,0.2410316515030605,0.4929175516466884,12,29,1,1,19,22,4,1,0.937435331102898,61.52124332417607
174,402,0.465,0.883,0.17340061297772125,0.4546207232986075,12,29,1,1,20,22,4,1,0.9979549088009939,62.22808940349659
174,403,0.484,0.941,0.09756924584548943,0.40650435114683847,12,29,1,1,21,22,4,1,1.0581762613099954,62.78113694657184
174,404,0.267,0.421,0.7062980664717404,0.7462399516190121,12,29,1,1,10,23,4,1,0.49852783272351,57.61695499270439
174,405,0.285,0.389,0.6802831741420319,0.7369116694226735,12,29,1,1,11,23,4,1,0.48223023546849486,53.771712218281074
174,406,0.303,0.353,0.6488292151923989,0.7229943934024288,12,29,1,1,12,23,4,1,0.465207480593337,49.35862904105119
174,407,0.321,0.412,0.6118254849861002,0.7044765352570319,12,29,1,1,13,23,4,1,0.522288234598483,52.07690907262222
174,408,0.339,0.47,0.5692510725883316,0.6816302003786701,12,29,1,1,14,23,4,1,0.5795006471092159,54.19797043711376
174,409,0.357,0.529,0.522484844476578,0.6551891131070062,12,29,1,1,15,23,4,1,0.638192760848946,55.98623094909999
174,410,0.376,0.588,0.47365832817677034,0.6262618714718249,12,29,1,1,16,23,4,1,0.6979398254864096,57.402883121765235
174,411,0.394,0.647,0.4240008565827268,0.596103760234239,12,29,1,1,17,23,4,1,0.7575255771259476,58.66007101339826
174,412,0.413,0.706,0.37277676295819395,0.5658001218399011,12,29,1,1,18,23,4,1,0.8179272583793744,59.672970518658374
