spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1951,3552,1,1,0,0.2928932188134524,10,11,7,4,11,35,7,7,1.4142135623730951,45
1951,3576,0.129,0,0.845545162167951,0.8914505327168809,10,11,7,4,10,11,10,7,0.129,0
1951,3577,0.869,0.501,0.09918084125011606,0.3914347990663075,10,11,7,4,10,12,10,7,1.003076268286714,29.964512861816228
1951,3578,1,1,0,0.2928932188134524,10,11,7,4,11,12,10,7,1.4142135623730951,45
1951,3579,0.986,0.667,0.0061467192452041575,0.3091636771867309,10,11,7,4,10,13,10,7,1.1904137936028798,34.07719528013074
1951,3580,1,1,0,0.2928932188134524,10,11,7,4,11,13,10,7,1.4142135623730951,45
1951,3582,0.998,0.75,5.259502835910368e-4,0.296888476788029,10,11,7,4,10,14,10,7,1.2484005767380917,36.92497207250216
1951,3583,1,1,0,0.2928932188134524,10,11,7,4,11,14,10,7,1.4142135623730951,45
1951,3586,1,0.8,6.785127414299374e-5,0.2941987417904852,10,11,7,4,10,15,10,7,1.2806248474865698,38.659808254090095
1951,3587,1,1,0,0.2928932188134524,10,11,7,4,11,15,10,7,1.4142135623730951,45
1951,3591,1,0.834,1.1124902541626014e-5,0.2933966938923267,10,11,7,4,10,16,10,7,1.3021351696348578,39.82810630428432
1951,3592,1,1,0,0.2928932188134524,10,11,7,4,11,16,10,7,1.4142135623730951,45
1951,3597,1,0.857,2.141426562851656e-6,0.29310709999543494,10,11,7,4,10,17,10,7,1.3169848138835922,40.59657583596283
1951,3598,1,1,0,0.2928932188134524,10,11,7,4,11,17,10,7,1.4142135623730951,45
1951,3604,1,0.876,4.913645986759363e-7,0.2929932431721082,10,11,7,4,10,18,10,7,1.3294269442131825,41.218359795425336
1951,3605,1,1,0,0.2928932188134524,10,11,7,4,11,18,10,7,1.4142135623730951,45
1951,3612,1,0.889,1.3236093199253673e-7,0.29294426356777437,10,11,7,4,10,19,10,7,1.3380287739805896,41.63709543013025
1951,3613,1,1,0,0.2928932188134524,10,11,7,4,11,19,10,7,1.4142135623730951,45
1951,3621,1,0.901,4.0812444090931876e-8,0.29292126480740777,10,11,7,4,10,20,10,7,1.3460315746668055,42.01885188710784
1951,3622,1,1,0,0.2928932188134524,10,11,7,4,11,20,10,7,1.4142135623730951,45
1951,3631,1,0.91,1.4238425549706335e-8,0.2929096437657652,10,11,7,4,10,21,10,7,1.3520724832641184,42.3021943666837
1951,3632,1,1,0,0.2928932188134524,10,11,7,4,11,21,10,7,1.4142135623730951,45
1951,3642,1,0.917,5.553864812490872e-9,0.29290339057814374,10,11,7,4,10,22,10,7,1.3567936468011634,42.52082345847564
1951,3643,1,1,0,0.2928932188134524,10,11,7,4,11,22,10,7,1.4142135623730951,45
1951,3654,1,0.924,2.3479612698551477e-9,0.29289980357398193,10,11,7,4,10,23,10,7,1.3615344285033706,42.73793318624221
1951,3655,1,1,0,0.2928932188134524,10,11,7,4,11,23,10,7,1.4142135623730951,45
1951,3667,1,0.929,1.0587164478437217e-9,0.29289762132453,10,11,7,4,10,24,10,7,1.3649325990685401,42.8920866639288
1951,3668,1,1,0,0.2928932188134524,10,11,7,4,11,24,10,7,1.4142135623730951,45
1951,3681,1,0.934,5.014786363943813e-10,0.2928962338488893,10,11,7,4,10,25,10,7,1.3683406008739198,43.045473375173806
1951,3682,1,1,0,0.2928932188134524,10,11,7,4,11,25,10,7,1.4142135623730951,45
1951,3696,1,0.938,2.4709423396274133e-10,0.29289532837328525,10,11,7,4,10,26,10,7,1.3710740315533658,43.16763304046667
1951,3697,1,1,0,0.2928932188134524,10,11,7,4,11,26,10,7,1.4142135623730951,45
1951,3712,1,0.942,1.2722833897527153e-10,0.2928947292779621,10,11,7,4,10,27,10,7,1.3738136700440857,43.289306039103366
1951,3713,1,1,0,0.2928932188134524,10,11,7,4,11,27,10,7,1.4142135623730951,45
1951,3729,1,0.945,6.888556391970724e-11,0.29289432811685134,10,11,7,4,10,28,10,7,1.3758724504836921,43.38024250274473
1951,3730,1,1,0,0.2928932188134524,10,11,7,4,11,28,10,7,1.4142135623730951,45
1951,3747,1,0.948,3.925293423634457e-11,0.2928940547659614,10,11,7,4,10,29,10,7,1.3779346864057092,43.470907000688804
1951,3748,1,1,0,0.2928932188134524,10,11,7,4,11,29,10,7,1.4142135623730951,45
1951,3766,1,0.951,2.3458790465724633e-11,0.2928938640745775,10,11,7,4,10,30,10,7,1.380000362318793,43.56130029916419
1951,3767,1,1,0,0.2928932188134524,10,11,7,4,11,30,10,7,1.4142135623730951,45
1951,3786,1,0.953,1.461408771774586e-11,0.29289372740840414,10,11,7,4,10,31,10,7,1.3813793830805496,43.62141221053497
1951,3787,1,1,0,0.2928932188134524,10,11,7,4,11,31,10,7,1.4142135623730951,45
1951,3807,1,0.955,9.422351787691241e-12,0.2928936266880988,10,11,7,4,10,32,10,7,1.3827599213167845,43.681404157171436
1951,3808,1,1,0,0.2928932188134524,10,11,7,4,11,32,10,7,1.4142135623730951,45
1951,3829,1,0.957,6.242895089769718e-12,0.2928935504370527,10,11,7,4,10,33,10,7,1.3841419724869266,43.7412763666856
1951,3830,1,1,0,0.2928932188134524,10,11,7,4,11,33,10,7,1.4142135623730951,45
1951,3852,1,0.959,4.2228442964642454e-12,0.292893491274681,10,11,7,4,10,34,10,7,1.385525532063556,43.80102906682782
1951,3853,1,1,0,0.2928932188134524,10,11,7,4,11,34,10,7,1.4142135623730951,45
1951,3876,1,0.961,2.899680495715984e-12,0.29289344437617204,10,11,7,4,10,35,10,7,1.3869105955323868,43.86066248547996
1951,3877,1,1,0,0.2928932188134524,10,11,7,4,11,35,10,7,1.4142135623730951,45
1951,3901,0.933,0,0.06896272072421616,0.36195578646859994,10,11,7,4,10,11,1,10,0.933,0
1951,3902,0.668,0.501,0.34188763232549024,0.5715283673210108,10,11,7,4,10,12,1,10,0.835,36.86989764584402
1951,3903,1,1,0,0.2928932188134524,10,11,7,4,11,12,1,10,1.4142135623730951,45
1951,3904,0.438,0.667,0.4930751870990522,0.6546947332705539,10,11,7,4,10,13,1,10,0.7979555125444024,56.70822831400955
1951,3905,1,1,0,0.2928932188134524,10,11,7,4,11,13,1,10,1.4142135623730951,45
1951,3907,0.358,0.75,0.48804983173070726,0.640430965641962,10,11,7,4,10,14,1,10,0.8310619712151435,64.48330140821942
1951,3908,1,1,0,0.2928932188134524,10,11,7,4,11,14,1,10,1.4142135623730951,45
1951,3911,0.353,0.8,0.4274378046797911,0.5993895586054843,10,11,7,4,10,15,1,10,0.8744192358359919,66.19053004489415
1951,3912,1,1,0,0.2928932188134524,10,11,7,4,11,15,1,10,1.4142135623730951,45
1951,3916,0.369,0.834,0.3587246962890408,0.5586394799718313,10,11,7,4,10,16,1,10,0.9119851972482886,66.1331952709941
1951,3917,1,1,0,0.2928932188134524,10,11,7,4,11,16,1,10,1.4142135623730951,45
1951,3922,0.387,0.857,0.29737551414522223,0.524065668165991,10,11,7,4,10,17,1,10,0.9403286659461149,65.69724206685973
1951,3923,1,1,0,0.2928932188134524,10,11,7,4,11,17,1,10,1.4142135623730951,45
1951,3929,0.402,0.876,0.24669516933593982,0.49575288674733264,10,11,7,4,10,18,1,10,0.963836085649422,65.34941527737533
1951,3930,1,1,0,0.2928932188134524,10,11,7,4,11,18,1,10,1.4142135623730951,45
1951,3937,0.415,0.889,0.2055797613711482,0.4725753810429528,10,11,7,4,10,19,1,10,0.9810942870081346,64.97605039145375
1951,3938,1,1,0,0.2928932188134524,10,11,7,4,11,19,1,10,1.4142135623730951,45
1951,3946,0.428,0.901,0.17249374838681708,0.4533975236251925,10,11,7,4,10,20,1,10,0.9974893483140559,64.59098478475109
1951,3947,1,1,0,0.2928932188134524,10,11,7,4,11,20,1,10,1.4142135623730951,45
1951,3956,0.442,0.91,0.1457349392667071,0.43732211252530007,10,11,7,4,10,21,1,10,1.0116639758338735,64.09349200048563
1951,3957,1,1,0,0.2928932188134524,10,11,7,4,11,21,1,10,1.4142135623730951,45
1951,3967,0.456,0.917,0.12391813751031111,0.4236847021411395,10,11,7,4,10,22,1,10,1.0241215748142405,63.56004857939656
1951,3968,1,1,0,0.2928932188134524,10,11,7,4,11,22,1,10,1.4142135623730951,45
1951,3979,0.47,0.924,0.1060082880328328,0.4119981937718169,10,11,7,4,10,23,1,10,1.0366658092172232,63.03947086195233
1951,3980,1,1,0,0.2928932188134524,10,11,7,4,11,23,1,10,1.4142135623730951,45
1951,3992,0.483,0.929,0.0911838641938214,0.40190099051568373,10,11,7,4,10,24,1,10,1.0470577825507053,62.52945230670995
1951,3993,1,1,0,0.2928932188134524,10,11,7,4,11,24,1,10,1.4142135623730951,45
1951,4006,0.497,0.934,0.07889490472988347,0.3931182739797918,10,11,7,4,10,25,1,10,1.0580004725896865,61.98166784907246
1951,4007,1,1,0,0.2928932188134524,10,11,7,4,11,25,1,10,1.4142135623730951,45
1951,4021,0.51,0.938,0.0686751177952567,0.3854354402330582,10,11,7,4,10,26,1,10,1.0676816004783447,61.466631334848316
1951,4022,1,1,0,0.2928932188134524,10,11,7,4,11,26,1,10,1.4142135623730951,45
1951,4037,0.523,0.942,0.060125647517850545,0.37868074177683675,10,11,7,4,10,27,1,10,1.0774474465142139,60.960891018055165
1951,4038,1,1,0,0.2928932188134524,10,11,7,4,11,27,1,10,1.4142135623730951,45
1951,4054,0.535,0.945,0.052912658481926944,0.3727141907133035,10,11,7,4,10,28,1,10,1.0859327787667152,60.48416971391566
1951,4055,1,1,0,0.2928932188134524,10,11,7,4,11,28,1,10,1.4142135623730951,45
1951,4072,0.547,0.948,0.046820835740180144,0.36742036181408466,10,11,7,4,10,29,1,10,1.094492119660987,60.014872622174785
1951,4073,1,1,0,0.2928932188134524,10,11,7,4,11,29,1,10,1.4142135623730951,45
1951,4091,0.558,0.951,0.04164587226520955,0.36270345910939583,10,11,7,4,10,30,1,10,1.1026173406944042,59.597686705594356
1951,4092,1,1,0,0.2928932188134524,10,11,7,4,11,30,1,10,1.4142135623730951,45
1951,4111,0.569,0.953,0.03722122747202128,0.35848366263665943,10,11,7,4,10,31,1,10,1.1099414398967182,59.16018346515135
1951,4112,1,1,0,0.2928932188134524,10,11,7,4,11,31,1,10,1.4142135623730951,45
1951,4132,0.58,0.955,0.03341753869982289,0.35469424278488004,10,11,7,4,10,32,1,10,1.1173294053232465,58.72844101338805
1951,4133,1,1,0,0.2928932188134524,10,11,7,4,11,32,1,10,1.4142135623730951,45
1951,4154,0.59,0.957,0.030132699709202404,0.35127920268811896,10,11,7,4,10,33,1,10,1.1242548643434902,58.34575567955774
1951,4155,1,1,0,0.2928932188134524,10,11,7,4,11,33,1,10,1.4142135623730951,45
1951,4177,0.599,0.959,0.027278335672143883,0.3481913366783985,10,11,7,4,10,34,1,10,1.1306997833200465,58.01073072591926
1951,4178,1,1,0,0.2928932188134524,10,11,7,4,11,34,1,10,1.4142135623730951,45
1951,4201,0.608,0.961,0.024789361344404792,0.34539064003484765,10,11,7,4,10,35,1,10,1.1371829228404724,57.67951454449876
1951,4202,1,1,0,0.2928932188134524,10,11,7,4,11,35,1,10,1.4142135623730951,45
1951,4226,0.767,0,0.23218407813305975,0.4926754874654473,10,11,7,4,10,11,4,10,0.767,0
1951,4227,0.212,0.501,0.7237520710561205,0.7837353478920029,10,11,7,4,10,12,4,10,0.544008271995932,67.06416888267118
1951,4228,1,1,0,0.2928932188134524,10,11,7,4,11,12,4,10,1.4142135623730951,45
1951,4229,0.38,0.667,0.3873359173536889,0.5734525099385033,10,11,7,4,10,13,4,10,0.7676516136894392,60.32918009921499
1951,4230,1,1,0,0.2928932188134524,10,11,7,4,11,13,4,10,1.4142135623730951,45
1951,4232,0.608,0.75,0.1736362078268303,0.45398464986094145,10,11,7,4,10,14,4,10,0.9654864059115488,50.96947042626888
1951,4233,1,1,0,0.2928932188134524,10,11,7,4,11,14,4,10,1.4142135623730951,45
1951,4236,0.752,0.8,0.08215126880293588,0.39283534707213497,10,11,7,4,10,15,4,10,1.0979544617150567,46.77146974003408
1951,4237,1,1,0,0.2928932188134524,10,11,7,4,11,15,4,10,1.4142135623730951,45
1951,4241,0.838,0.834,0.04168731730427233,0.3593223399811598,10,11,7,4,10,16,4,10,1.182285921425101,44.862929018645346
1951,4242,1,1,0,0.2928932188134524,10,11,7,4,11,16,4,10,1.4142135623730951,45
1951,4247,0.89,0.857,0.022605309436030452,0.3395004091024757,10,11,7,4,10,17,4,10,1.2355359161108996,43.91783864414981
1951,4248,1,1,0,0.2928932188134524,10,11,7,4,11,17,4,10,1.4142135623730951,45
1951,4254,0.923,0.876,0.012950851582385736,0.32688400277423113,10,11,7,4,10,18,4,10,1.2725191550621153,43.503452357184976
1951,4255,1,1,0,0.2928932188134524,10,11,7,4,11,18,4,10,1.4142135623730951,45
1951,4262,0.945,0.889,0.007701453998741337,0.3183778730779546,10,11,7,4,10,19,4,10,1.2974382451585122,43.25105395544578
1951,4263,1,1,0,0.2928932188134524,10,11,7,4,11,19,4,10,1.4142135623730951,45
1951,4271,0.959,0.901,0.004739987977187554,0.3124165800167361,10,11,7,4,10,20,4,10,1.315857895063141,43.21393616602813
1951,4272,1,1,0,0.2928932188134524,10,11,7,4,11,20,4,10,1.4142135623730951,45
1951,4281,0.97,0.91,0.0029951103460239548,0.3081293776267736,10,11,7,4,10,21,4,10,1.3300375934536588,43.172031755694995
1951,4282,1,1,0,0.2928932188134524,10,11,7,4,11,21,4,10,1.4142135623730951,45
1951,4292,0.977,0.917,0.001944198126321628,0.304986416415749,10,11,7,4,10,22,4,10,1.33993208783132,43.185534598846
1951,4293,1,1,0,0.2928932188134524,10,11,7,4,11,22,4,10,1.4142135623730951,45
1951,4304,0.982,0.924,0.0012979228202523174,0.302645034530601,10,11,7,4,10,23,4,10,1.3483693855913519,43.25701467160854
1951,4305,1,1,0,0.2928932188134524,10,11,7,4,11,23,4,10,1.4142135623730951,45
1951,4317,0.986,0.929,8.909418054843243e-4,0.3008748474488342,10,11,7,4,10,24,4,10,1.3547091938862745,43.29509374655223
1951,4318,1,1,0,0.2928932188134524,10,11,7,4,11,24,4,10,1.4142135623730951,45
1951,4331,0.989,0.934,6.25886093865935e-4,0.2995168707662752,10,11,7,4,10,25,4,10,1.360322388259489,43.36172177728185
1951,4332,1,1,0,0.2928932188134524,10,11,7,4,11,25,4,10,1.4142135623730951,45
1951,4346,0.991,0.938,4.4957858427885355e-4,0.298459646547241,10,11,7,4,10,26,4,10,1.3645237264335126,43.42617286941801
1951,4347,1,1,0,0.2928932188134524,10,11,7,4,11,26,4,10,1.4142135623730951,45
1951,4362,0.992,0.942,3.295687992962426e-4,0.2976243896758328,10,11,7,4,10,27,4,10,1.368001461987523,43.51905327286208
1951,4363,1,1,0,0.2928932188134524,10,11,7,4,11,27,4,10,1.4142135623730951,45
1951,4379,0.994,0.945,2.4607980329749424e-4,0.29695514957745406,10,11,7,4,10,28,4,10,1.3715177723966978,43.552400313143536
1951,4380,1,1,0,0.2928932188134524,10,11,7,4,11,28,4,10,1.4142135623730951,45
1951,4397,0.995,0.948,1.8697706142933868e-4,0.2964119860434937,10,11,7,4,10,29,4,10,1.3743103725141568,43.61431981902024
1951,4398,1,1,0,0.2928932188134524,10,11,7,4,11,29,4,10,1.4142135623730951,45
1951,4416,0.996,0.951,1.4401807822883583e-4,0.29596613162678065,10,11,7,4,10,30,4,10,1.3771045711927616,43.67598812251044
1951,4417,1,1,0,0.2928932188134524,10,11,7,4,11,30,4,10,1.4142135623730951,45
1951,4436,0.996,0.953,1.1254722722386923e-4,0.29559657210324364,10,11,7,4,10,31,4,10,1.378486488871037,43.73611139520491
1951,4437,1,1,0,0.2928932188134524,10,11,7,4,11,31,4,10,1.4142135623730951,45
1951,4457,0.997,0.955,8.902101248231542e-5,0.29528767462063044,10,11,7,4,10,32,4,10,1.3805919020478137,43.76739165605964
1951,4458,1,1,0,0.2928932188134524,10,11,7,4,11,32,4,10,1.4142135623730951,45
1951,4479,0.997,0.957,7.120272683491802e-5,0.2950275774176482,10,11,7,4,10,33,4,10,1.3819761213566608,43.82727168542826
1951,4480,1,1,0,0.2928932188134524,10,11,7,4,11,33,4,10,1.4142135623730951,45
1951,4502,0.998,0.959,5.755783510774659e-5,0.2948071108468031,10,11,7,4,10,34,4,10,1.3840827287413133,43.85833435819944
1951,4503,1,1,0,0.2928932188134524,10,11,7,4,11,34,4,10,1.4142135623730951,45
1951,4526,0.998,0.961,4.703693675323084e-5,0.29461907374032636,10,11,7,4,10,35,4,10,1.38546923459166,43.91797252866886
1951,4527,1,1,1.1102230246251565e-16,0.29289321881345254,10,11,7,4,11,35,4,10,1.4142135623730951,45
1951,4551,0.569,0,0.41592675972383697,0.6249648138325534,10,11,7,4,10,11,7,10,0.569,0
1951,4552,0.416,0.501,0.4756631570317622,0.6291079957307758,10,11,7,4,10,12,7,10,0.6511965909001673,50.29581732247694
1951,4553,1,1,0,0.2928932188134524,10,11,7,4,11,12,7,10,1.4142135623730951,45
1951,4554,0.809,0.667,0.10769569706501947,0.40473486358835675,10,11,7,4,10,13,7,10,1.0485084644388905,39.504716790657945
1951,4555,1,1,0,0.2928932188134524,10,11,7,4,11,13,7,10,1.4142135623730951,45
1951,4557,0.934,0.75,0.02542761583547415,0.33724290343349494,10,11,7,4,10,14,7,10,1.1978547491244504,38.76438974331501
1951,4558,1,1,0,0.2928932188134524,10,11,7,4,11,14,7,10,1.4142135623730951,45
1951,4561,0.975,0.8,0.006898464131353421,0.3134626276641622,10,11,7,4,10,15,7,10,1.261199825562944,39.369317242364744
1951,4562,1,1,0,0.2928932188134524,10,11,7,4,11,15,7,10,1.4142135623730951,45
1951,4566,0.99,0.834,0.002197710577265366,0.3036660195640596,10,11,7,4,10,16,7,10,1.2944713206556566,40.111599051875245
1951,4567,1,1,0,0.2928932188134524,10,11,7,4,11,16,7,10,1.4142135623730951,45
1951,4572,0.995,0.857,7.859644452467007e-4,0.2990172603020188,10,11,7,4,10,17,7,10,1.3131922936112594,40.738535450168555
1951,4573,1,1,0,0.2928932188134524,10,11,7,4,11,17,7,10,1.4142135623730951,45
1951,4579,0.998,0.876,3.0548282789344405e-4,0.29656203038967577,10,11,7,4,10,18,7,10,1.3279231905498148,41.27522143439139
1951,4580,1,1,0,0.2928932188134524,10,11,7,4,11,18,7,10,1.4142135623730951,45
1951,4587,0.999,0.889,1.265552714451168e-4,0.29518450833699894,10,11,7,4,10,19,7,10,1.3372815709490653,41.66556206288983
1951,4588,1,1,0,0.2928932188134524,10,11,7,4,11,19,7,10,1.4142135623730951,45
1951,4596,0.999,0.901,5.582519373936723e-5,0.2943805774468893,10,11,7,4,10,20,7,10,1.3452888165743444,42.04736053774425
1951,4597,1,1,0,0.2928932188134524,10,11,7,4,11,20,7,10,1.4142135623730951,45
1951,4606,1,0.91,2.6062656157010977e-5,0.2938943880612318,10,11,7,4,10,21,7,10,1.3520724832641184,42.3021943666837
1951,4607,1,1,0,0.2928932188134524,10,11,7,4,11,21,7,10,1.4142135623730951,45
1951,4617,1,0.917,1.294605173129959e-5,0.2935900523223053,10,11,7,4,10,22,7,10,1.3567936468011634,42.52082345847564
1951,4618,1,1,0,0.2928932188134524,10,11,7,4,11,22,7,10,1.4142135623730951,45
1951,4629,1,0.924,6.8088981479697e-6,0.29339327471134724,10,11,7,4,10,23,7,10,1.3615344285033706,42.73793318624221
1951,4630,1,1,0,0.2928932188134524,10,11,7,4,11,23,7,10,1.4142135623730951,45
1951,4642,1,0.929,3.772529800549762e-6,0.2932620185275344,10,11,7,4,10,24,7,10,1.3649325990685401,42.8920866639288
1951,4643,1,1,0,0.2928932188134524,10,11,7,4,11,24,7,10,1.4142135623730951,45
1951,4656,1,0.934,2.1812341215454722e-6,0.29317175281372343,10,11,7,4,10,25,7,10,1.3683406008739198,43.045473375173806
1951,4657,1,1,0,0.2928932188134524,10,11,7,4,11,25,7,10,1.4142135623730951,45
1951,4671,1,0.938,1.312196248215436e-6,0.2931078411077612,10,11,7,4,10,26,7,10,1.3710740315533658,43.16763304046667
1951,4672,1,1,0,0.2928932188134524,10,11,7,4,11,26,7,10,1.4142135623730951,45
1951,4687,1,0.942,8.161357827329851e-7,0.29306139261719,10,11,7,4,10,27,7,10,1.3738136700440857,43.289306039103366
1951,4688,1,1,0,0.2928932188134524,10,11,7,4,11,27,7,10,1.4142135623730951,45
1951,4704,1,0.945,5.212195614001658e-7,0.293026898163378,10,11,7,4,10,28,7,10,1.3758724504836921,43.38024250274473
1951,4705,1,1,0,0.2928932188134524,10,11,7,4,11,28,7,10,1.4142135623730951,45
1951,4722,1,0.948,3.4138757909474293e-7,0.29300084732257903,10,11,7,4,10,29,7,10,1.3779346864057092,43.470907000688804
1951,4723,1,1,0,0.2928932188134524,10,11,7,4,11,29,7,10,1.4142135623730951,45
1951,4741,1,0.951,2.281726448893906e-7,0.29298091720955144,10,11,7,4,10,30,7,10,1.380000362318793,43.56130029916419
1951,4742,1,1,0,0.2928932188134524,10,11,7,4,11,30,7,10,1.4142135623730951,45
1951,4761,1,0.953,1.5606449355054508e-7,0.2929655065113249,10,11,7,4,10,31,7,10,1.3813793830805496,43.62141221053497
1951,4762,1,1,0,0.2928932188134524,10,11,7,4,11,31,7,10,1.4142135623730951,45
1951,4782,1,0.955,1.0896406066329689e-7,0.2929534731759984,10,11,7,4,10,32,7,10,1.3827599213167845,43.681404157171436
1951,4783,1,1,0,0.2928932188134524,10,11,7,4,11,32,7,10,1.4142135623730951,45
1951,4804,1,0.957,7.769940801871655e-8,0.2929439844292059,10,11,7,4,10,33,7,10,1.3841419724869266,43.7412763666856
1951,4805,1,1,0,0.2928932188134524,10,11,7,4,11,33,7,10,1.4142135623730951,45
1951,4827,1,0.959,5.654563017820635e-8,0.2929364256308338,10,11,7,4,10,34,7,10,1.385525532063556,43.80102906682782
1951,4828,1,1,0,0.2928932188134524,10,11,7,4,11,34,7,10,1.4142135623730951,45
1951,4851,1,0.961,4.192195868224502e-8,0.29293034027455345,10,11,7,4,10,35,7,10,1.3869105955323868,43.86066248547996
1951,4852,1,1,0,0.2928932188134524,10,11,7,4,11,35,7,10,1.4142135623730951,45
1951,4876,0.369,0,0.6024490803723705,0.740312635874169,10,11,7,4,10,11,10,10,0.369,0
1951,4877,0.722,0.501,0.2293276459012138,0.47872434937190667,10,11,7,4,10,12,10,10,0.8787974738243163,34.757005734101284
1951,4878,1,1,0,0.2928932188134524,10,11,7,4,11,12,10,10,1.4142135623730951,45
1951,4879,0.956,0.667,0.023641517362204545,0.3306911426945678,10,11,7,4,10,13,10,10,1.1656864930160253,34.90343307754827
1951,4880,1,1,0,0.2928932188134524,10,11,7,4,11,13,10,10,1.4142135623730951,45
1951,4882,0.992,0.75,0.0027097676908407475,0.30315209504389073,10,11,7,4,10,14,10,10,1.2436092633942544,37.09104461910611
1951,4883,1,1,0,0.2928932188134524,10,11,7,4,11,14,10,10,1.4142135623730951,45
1951,4886,0.998,0.8,4.060255784557043e-4,0.2964107970684684,10,11,7,4,10,15,10,10,1.2790637200702708,38.71577480968507
1951,4887,1,1,0,0.2928932188134524,10,11,7,4,11,15,10,10,1.4142135623730951,45
1951,4891,1,0.834,7.826564109392198e-5,0.2943247935543699,10,11,7,4,10,16,10,10,1.3021351696348578,39.82810630428432
1951,4892,1,1,0,0.2928932188134524,10,11,7,4,11,16,10,10,1.4142135623730951,45
1951,4897,1,0.857,1.737859022499233e-5,0.29353769041560496,10,11,7,4,10,17,10,10,1.3169848138835922,40.59657583596283
1951,4898,1,1,0,0.2928932188134524,10,11,7,4,11,17,10,10,1.4142135623730951,45
1951,4904,1,0.876,4.326435561030628e-6,0.2932049454416895,10,11,7,4,10,18,10,10,1.3294269442131825,41.218359795425336
1951,4905,1,1,0,0.2928932188134524,10,11,7,4,11,18,10,10,1.4142135623730951,45
1951,4912,1,0.889,1.2168443909166271e-06,0.29305484074433186,10,11,7,4,10,19,10,10,1.3380287739805896,41.63709543013025
1951,4913,1,1,0,0.2928932188134524,10,11,7,4,11,19,10,10,1.4142135623730951,45
1951,4921,1,0.901,3.871449321124487e-7,0.2929826020001598,10,11,7,4,10,20,10,10,1.3460315746668055,42.01885188710784
1951,4922,1,1,0,0.2928932188134524,10,11,7,4,11,20,10,10,1.4142135623730951,45
1951,4931,1,0.91,1.3643719076750216e-7,0.29294554343251644,10,11,7,4,10,21,10,10,1.3520724832641184,42.3021943666837
1951,4932,1,1,0,0.2928932188134524,10,11,7,4,11,21,10,10,1.4142135623730951,45
1951,4942,1,0.917,5.2657360916086304e-8,0.2929254227538659,10,11,7,4,10,22,10,10,1.3567936468011634,42.52082345847564
1951,4943,1,1,0,0.2928932188134524,10,11,7,4,11,22,10,10,1.4142135623730951,45
1951,4954,1,0.924,2.2145192457578844e-8,0.29291393585246106,10,11,7,4,10,23,10,10,1.3615344285033706,42.73793318624221
1951,4955,1,1,0,0.2928932188134524,10,11,7,4,11,23,10,10,1.4142135623730951,45
1951,4967,1,0.929,1.0028044616916532e-8,0.29290705605176237,10,11,7,4,10,24,10,10,1.3649325990685401,42.8920866639288
1951,4968,1,1,0,0.2928932188134524,10,11,7,4,11,24,10,10,1.4142135623730951,45
1951,4981,1,0.934,4.8131473251444845e-9,0.29290274444906383,10,11,7,4,10,25,10,10,1.3683406008739198,43.045473375173806
1951,4982,1,1,0,0.2928932188134524,10,11,7,4,11,25,10,10,1.4142135623730951,45
1951,4996,1,0.938,2.4110634599949776e-9,0.2928999342677989,10,11,7,4,10,26,10,10,1.3710740315533658,43.16763304046667
1951,4997,1,1,0,0.2928932188134524,10,11,7,4,11,26,10,10,1.4142135623730951,45
1951,5012,1,0.942,1.2558278861263261e-9,0.2928980467959619,10,11,7,4,10,27,10,10,1.3738136700440857,43.289306039103366
1951,5013,1,1,0,0.2928932188134524,10,11,7,4,11,27,10,10,1.4142135623730951,45
1951,5029,1,0.945,6.782607808730745e-10,0.2928967524874164,10,11,7,4,10,28,10,10,1.3758724504836921,43.38024250274473
1951,5030,1,1,0,0.2928932188134524,10,11,7,4,11,28,10,10,1.4142135623730951,45
1951,5047,1,0.948,3.797629988255835e-10,0.29289585185477696,10,11,7,4,10,29,10,10,1.3779346864057092,43.470907000688804
1951,5048,1,1,0,0.2928932188134524,10,11,7,4,11,29,10,10,1.4142135623730951,45
1951,5066,1,0.951,2.1968205032862897e-10,0.29289521706621746,10,11,7,4,10,30,10,10,1.380000362318793,43.56130029916419
1951,5067,1,1,0,0.2928932188134524,10,11,7,4,11,30,10,10,1.4142135623730951,45
1951,5086,1,0.953,1.3176559843230962e-10,0.29289476335603437,10,11,7,4,10,31,10,10,1.3813793830805496,43.62141221053497
1951,5087,1,1,0,0.2928932188134524,10,11,7,4,11,31,10,10,1.4142135623730951,45
1951,5107,1,0.955,8.183076438683656e-11,0.2928944338342945,10,11,7,4,10,32,10,10,1.3827599213167845,43.681404157171436
1951,5108,1,1,0,0.2928932188134524,10,11,7,4,11,32,10,10,1.4142135623730951,45
1951,5129,1,0.957,5.247768886107451e-11,0.29289419023786967,10,11,7,4,10,33,10,10,1.3841419724869266,43.7412763666856
1951,5130,1,1,0,0.2928932188134524,10,11,7,4,11,33,10,10,1.4142135623730951,45
1951,5152,1,0.959,3.463140885173743e-11,0.2928940067910397,10,11,7,4,10,34,10,10,1.385525532063556,43.80102906682782
1951,5153,1,1,0,0.2928932188134524,10,11,7,4,11,34,10,10,1.4142135623730951,45
1951,5176,1,0.961,2.3428481377152366e-11,0.29289386604832834,10,11,7,4,10,35,10,10,1.3869105955323868,43.86066248547996
1951,5177,1,1,0,0.2928932188134524,10,11,7,4,11,35,10,10,1.4142135623730951,45
