spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4535,4610,1,0.905,3.381735934732122e-4,0.29324756864741286,19,35,4,10,14,21,7,10,1.348712348872064,42.14509520315724
4535,4611,0.999,0.9,7.055199940289025e-4,0.2936000145034523,19,35,4,10,15,21,7,10,1.3446192769702507,42.015717856406624
4535,4612,0.998,0.895,0.0014937337476857993,0.29446690055886304,19,35,4,10,16,21,7,10,1.3405331029109278,41.88555111403898
4535,4613,0.996,0.889,0.0032352118802299046,0.2969348521631734,19,35,4,10,17,21,7,10,1.3350419469065382,41.7511530506899
4535,4614,0.988,0.883,0.006942527853626035,0.3043887060011695,19,35,4,10,18,21,7,10,1.3250784882413569,41.78794598954083
4535,4615,0.965,0.876,0.013910314638181154,0.3223887983264534,19,35,4,10,19,21,7,10,1.30330387861005,42.23228819197359
4535,4616,0.891,0.938,0.02261126209345299,0.34042074985937076,19,35,4,10,20,21,7,10,1.2937252413089884,46.47201155130774
4535,4617,1,0.88,3.8491855946520825e-4,0.2934605559023562,19,35,4,10,10,22,7,10,1.332066064427737,41.34777721969367
4535,4618,1,0.875,6.243050316996346e-4,0.29370663019238796,19,35,4,10,11,22,7,10,1.3287682265918312,41.18592516570965
4535,4619,0.999,0.87,0.0010405198379604963,0.29410613406748265,19,35,4,10,12,22,7,10,1.324726764280091,41.05165750040357
4535,4620,0.998,0.864,0.0017855348151430972,0.2947902402543092,19,35,4,10,13,22,7,10,1.3200378782444084,40.88376949447557
4535,4621,0.997,0.858,0.00315732918657885,0.29602432752707064,19,35,4,10,14,22,7,10,1.3153604068847442,40.71468599596135
4535,4622,0.994,0.85,0.005772049484129682,0.2983874609783984,19,35,4,10,15,22,7,10,1.3078746117269804,40.534771129268705
4535,4623,0.989,0.843,0.010750146510587588,0.3032260620097693,19,35,4,10,16,22,7,10,1.2995268369679789,40.44348177942299
4535,4624,0.978,0.834,0.01977099244973113,0.31357508337941986,19,35,4,10,17,22,7,10,1.2853170815016814,40.45624234853285
4535,4625,0.955,0.824,0.03375449301815392,0.3339182973856576,19,35,4,10,18,22,7,10,1.2613488811585793,40.78851898692195
4535,4626,0.902,0.813,0.055278441046969884,0.36565577533821136,19,35,4,10,19,22,7,10,1.2143199743066075,42.02929789892036
4535,4627,0.79,0.875,0.08544672726895242,0.39537232207997297,19,35,4,10,20,22,7,10,1.1788659805083868,47.9224726680249
4535,4628,0.662,0.938,0.0892249904003235,0.39945592904205585,19,35,4,10,21,22,7,10,1.1480801365758402,54.78720366465611
4535,4629,0.998,0.84,0.002142799859513822,0.29567750431545625,19,35,4,10,10,23,7,10,1.3044554419373626,40.08676131367132
4535,4630,0.997,0.834,0.0032532905116534616,0.2967201415230778,19,35,4,10,11,23,7,10,1.299832681540205,39.912803020920826
4535,4631,0.996,0.826,0.005079411139367052,0.2983251341313117,19,35,4,10,12,23,7,10,1.2939443573817229,39.669503793311335
4535,4632,0.993,0.818,0.008161539386568162,0.30089580907491775,19,35,4,10,13,23,7,10,1.2865352696292474,39.480548759385
4535,4633,0.988,0.81,0.013373507181661193,0.3051688393506887,19,35,4,10,14,23,7,10,1.2775930494488454,39.346204069980125
4535,4634,0.98,0.8,0.022120899556691387,0.3125450828167814,19,35,4,10,15,23,7,10,1.2650691680694774,39.22567409733673
4535,4635,0.966,0.79,0.03614639833858857,0.32561917692467346,19,35,4,10,16,23,7,10,1.2479006370701156,39.2764849458243
4535,4636,0.942,0.778,0.05784537612547391,0.34820951356918817,19,35,4,10,17,23,7,10,1.2217397431531807,39.55338002131198
4535,4637,0.897,0.765,0.09060435088975238,0.38315202827142836,19,35,4,10,18,23,7,10,1.1789122104720096,40.45896482029499
4535,4638,0.812,0.75,0.1406480457714503,0.42910259532761785,19,35,4,10,19,23,7,10,1.1053705261133029,42.7269689441835
4535,4639,0.675,0.813,0.1991598488074986,0.4707584305307051,19,35,4,10,20,23,7,10,1.0566901154075399,50.29856506989994
4535,4640,0.557,0.875,0.2194583944448053,0.48280210039819915,19,35,4,10,21,23,7,10,1.037243462259464,57.52033450904867
4535,4641,0.503,0.938,0.1557169130938756,0.4437103634100138,19,35,4,10,22,23,7,10,1.064355673635463,61.79768422920096
4535,4642,0.994,0.8,0.0072440239553767105,0.3014709272094861,19,35,4,10,10,24,7,10,1.2759451398865078,38.82811850536661
4535,4643,0.992,0.792,0.010549023238461075,0.3042977215993433,19,35,4,10,11,24,7,10,1.2693809514877714,38.60341478852779
4535,4644,0.987,0.783,0.015657158462472842,0.3084675899798889,19,35,4,10,12,24,7,10,1.2598642784046223,38.4254274214042
4535,4645,0.981,0.773,0.023641829792572122,0.3148007268058449,19,35,4,10,13,24,7,10,1.2489555636610936,38.23710103150636
4535,4646,0.97,0.762,0.03595845388364183,0.32465537195412053,19,35,4,10,14,24,7,10,1.2335088163446584,38.15200886773017
4535,4647,0.954,0.75,0.05479240470837854,0.34025510429025363,19,35,4,10,15,24,7,10,1.2135139059771833,38.173137661526304
4535,4648,0.927,0.737,0.08370437579504564,0.3647920752965582,19,35,4,10,16,24,7,10,1.1842710838317383,38.48602493776493
4535,4649,0.885,0.722,0.12612030900108118,0.40129577757675405,19,35,4,10,17,24,7,10,1.1421510407997708,39.20822642469053
4535,4650,0.818,0.706,0.18414569101413125,0.4506729802936571,19,35,4,10,18,24,7,10,1.080536903580808,40.79684262127533
4535,4651,0.706,0.688,0.2592341698419992,0.5085372093013636,19,35,4,10,19,24,7,10,0.9857890240817251,44.26021038833354
4535,4652,0.56,0.75,0.3388588457299422,0.5545618532426586,19,35,4,10,20,24,7,10,0.9360021367496979,53.252529047136086
4535,4653,0.468,0.813,0.3629954616938168,0.5652661329344472,19,35,4,10,21,24,7,10,0.93807942094473,60.073300100315116
4535,4654,0.448,0.875,0.2875262395074707,0.521672239566338,19,35,4,10,22,24,7,10,0.9830203456694068,62.88755357204426
4535,4655,0.469,0.938,0.1458684397291523,0.4376650130278473,19,35,4,10,23,24,7,10,1.0487158814474014,63.43494882292201
4535,4656,0.986,0.76,0.01808475699998091,0.3126692791011867,19,35,4,10,10,25,7,10,1.24490802873144,37.62471482360511
4535,4657,0.98,0.75,0.025298151782427336,0.31848147987564934,19,35,4,10,11,25,7,10,1.2340583454602136,37.4270513594566
4535,4658,0.972,0.739,0.03586476883939327,0.3267470551730852,19,35,4,10,12,25,7,10,1.2210262077449443,37.24529459689861
4535,4659,0.959,0.727,0.05140923669499664,0.338734767021581,19,35,4,10,13,25,7,10,1.2034159713083419,37.16508685138163
4535,4660,0.94,0.715,0.0744499980419222,0.35632668227822406,19,35,4,10,14,25,7,10,1.1810270953708049,37.25800875967439
4535,4661,0.913,0.7,0.10848538702803268,0.3821148757835271,19,35,4,10,15,25,7,10,1.1504646887236478,37.477497008579185
4535,4662,0.872,0.684,0.1568956945758534,0.41889001499334,19,35,4,10,16,25,7,10,1.1082598973165094,38.11076742097482
4535,4663,0.812,0.667,0.220088621578723,0.46814595531843084,19,35,4,10,17,25,7,10,1.0508249140556194,39.40066066347943
4535,4664,0.724,0.647,0.2988294373148167,0.5288997412719044,19,35,4,10,18,25,7,10,0.9709711633205179,41.78545218320536
4535,4665,0.591,0.625,0.39674139467338165,0.5929060468859961,19,35,4,10,19,25,7,10,0.8601778885788683,46.601602864917716
4535,4666,0.454,0.688,0.480719601148465,0.6362332009449034,19,35,4,10,20,25,7,10,0.8242936370007959,56.57982984282148
4535,4667,0.399,0.75,0.4776484000523572,0.631846685696023,19,35,4,10,21,25,7,10,0.849529869986924,61.98702257693283
4535,4668,0.408,0.813,0.3770934875752773,0.5717177490335342,19,35,4,10,22,25,7,10,0.9096334426569858,63.350441834771694
4535,4669,0.438,0.875,0.2177769581372394,0.4811824098191114,19,35,4,10,23,25,7,10,0.9785034491507938,63.40876245385269
4535,4670,0.48,0.938,0.0789768537088712,0.3915592550557061,19,35,4,10,24,25,7,10,1.053681166197821,62.89994436014885
4535,4671,0.972,0.72,0.03661121518181554,0.33023433956262715,19,35,4,10,10,26,7,10,1.2096214283816238,36.52885536698517
4535,4672,0.961,0.708,0.04948433153588949,0.3400971332589813,19,35,4,10,11,26,7,10,1.193643581644035,36.380284102271105
4535,4673,0.947,0.696,0.06767848261536757,0.3536579803483799,19,35,4,10,12,26,7,10,1.1752552914154437,36.31411871464473
4535,4674,0.926,0.682,0.09374577561484576,0.37250197605980306,19,35,4,10,13,26,7,10,1.1500434774390054,36.37168603323038
4535,4675,0.898,0.667,0.13077306041991676,0.39869753634376093,19,35,4,10,14,26,7,10,1.1186120864714453,36.60355050894305
4535,4676,0.858,0.65,0.18181432489901284,0.4345761075276684,19,35,4,10,15,26,7,10,1.0764125603131913,37.14668669802179
4535,4677,0.803,0.632,0.24733971464114668,0.4818845554613991,19,35,4,10,16,26,7,10,1.0218771941872469,38.204463945727454
4535,4678,0.727,0.611,0.3270210254958906,0.5406209474378038,19,35,4,10,17,26,7,10,0.9496578331167493,40.045042417923796
4535,4679,0.62,0.588,0.4230333505094058,0.607985607807621,19,35,4,10,18,26,7,10,0.8544846400023818,43.48258587498786
4535,4680,0.474,0.563,0.5324894006665681,0.6717443991248067,19,35,4,10,19,26,7,10,0.7359653524453443,49.905360795703906
4535,4681,0.365,0.625,0.5986888586746733,0.703030542165962,19,35,4,10,20,26,7,10,0.7237748268626092,59.71507165059778
4535,4682,0.349,0.688,0.551932066118176,0.6739364557306299,19,35,4,10,21,26,7,10,0.7714564148414348,63.10280309717509
4535,4683,0.376,0.75,0.4095059637059145,0.5928398149886072,19,35,4,10,22,26,7,10,0.8389731819313415,63.37386592547393
4535,4684,0.413,0.813,0.24967705041749633,0.49970592721507,19,35,4,10,23,26,7,10,0.9118870544097004,63.069654540696675
4535,4685,0.472,0.876,0.12237720795004747,0.42253844301009025,19,35,4,10,24,26,7,10,0.9950678368834961,61.68364505672779
4535,4686,0.553,0.938,0.05164709287919933,0.3703104983068598,19,35,4,10,25,26,7,10,1.0888769443789321,59.47842923837741
4535,4687,0.95,0.68,0.06387167654004544,0.3539167040038116,19,35,4,10,10,27,7,10,1.168289347721702,35.59468849904311
4535,4688,0.934,0.667,0.08403636980182017,0.3684563348539355,19,35,4,10,11,27,7,10,1.1477129432048765,35.53187451239197
4535,4689,0.912,0.652,0.11191182118243748,0.38781529460609276,19,35,4,10,12,27,7,10,1.1210923244764457,35.56144211226785
4535,4690,0.883,0.636,0.15012401458976266,0.41365548264476804,19,35,4,10,13,27,7,10,1.088202646569103,35.76414214431557
4535,4691,0.844,0.619,0.201356061309932,0.44785018773493157,19,35,4,10,14,27,7,10,1.0466599256683138,36.256780661039365
4535,4692,0.792,0.6,0.26643402820934015,0.49206533282112896,19,35,4,10,15,27,7,10,0.9936115941352537,37.14668669802178
4535,4693,0.723,0.579,0.3449061490654356,0.5469631547043136,19,35,4,10,16,27,7,10,0.9262667002543058,38.68878942486737
4535,4694,0.632,0.556,0.43724760930516304,0.6114624800096902,19,35,4,10,17,27,7,10,0.841760060824936,41.339601452124576
4535,4695,0.513,0.529,0.5431196577194713,0.6810470605512657,19,35,4,10,18,27,7,10,0.7368921223625613,45.87971250839106
4535,4696,0.363,0.5,0.65203395666899,0.7390226842489085,19,35,4,10,19,27,7,10,0.61787458274313245,54.02035036118859
4535,4697,0.298,0.563,0.677624453444877,0.7505442614390958,19,35,4,10,20,27,7,10,0.6370031397096877,62.107405030374984
4535,4698,0.314,0.625,0.5810268764501638,0.6957172014863754,19,35,4,10,21,27,7,10,0.6994433501006354,63.32504656734049
4535,4699,0.348,0.688,0.42252184656110703,0.6023964684186086,19,35,4,10,22,27,7,10,0.7710045395456501,63.16907704441841
4535,4700,0.403,0.75,0.26345480784373754,0.5084979245247125,19,35,4,10,23,27,7,10,0.8514158795794216,61.749379737437025
4535,4701,0.483,0.813,0.15285413482675225,0.44139244300726455,19,35,4,10,24,27,7,10,0.9456521559220388,59.28562504659484
4535,4702,0.582,0.875,0.08364459398620494,0.3959010668249001,19,35,4,10,25,27,7,10,1.050880107338606,56.370418890729816
4535,4703,0.686,0.938,0.0320430624975131,0.3518175305079432,19,35,4,10,26,27,7,10,1.1620843342890395,53.82037955202105
4535,4704,0.921,0.64,0.09993444019192055,0.382546877666992,19,35,4,10,10,28,7,10,1.121535108679171,34.79531522725614
4535,4705,0.898,0.625,0.12858343958937402,0.40185844926362313,19,35,4,10,11,28,7,10,1.0940882048537037,34.837572945357
4535,4706,0.868,0.609,0.16663802113876902,0.4268040629593025,19,35,4,10,12,28,7,10,1.0603324950221982,35.0539950575827
4535,4707,0.829,0.591,0.21642541332763754,0.4589036370604004,19,35,4,10,13,28,7,10,1.0180972448641632,35.485340944678306
4535,4708,0.78,0.572,0.27908962971824436,0.4996188149877694,19,35,4,10,14,28,7,10,0.9672559123623903,36.25383773744478
4535,4709,0.716,0.55,0.3543575567559921,0.5499249687035844,19,35,4,10,15,28,7,10,0.9028599005382839,37.52989958501113
4535,4710,0.635,0.526,0.4422308035836723,0.6097540548105391,19,35,4,10,16,28,7,10,0.8245610953713497,39.63653123943981
4535,4711,0.533,0.5,0.5425069465109782,0.6774183192070278,19,35,4,10,17,28,7,10,0.7308139298070337,43.17026338563208
4535,4712,0.404,0.47,0.6516340792439309,0.7467435615068461,19,35,4,10,18,28,7,10,0.6197709254232567,49.318487305186444
4535,4713,0.267,0.438,0.7473789930221784,0.7953310538100626,19,35,4,10,19,28,7,10,0.5129649110806703,58.63397278940437
4535,4714,0.253,0.5,0.7154875332506023,0.782526744627907,19,35,4,10,20,28,7,10,0.560365059581698,63.16058964530624
4535,4715,0.284,0.563,0.587923101173897,0.7054288275190403,19,35,4,10,21,28,7,10,0.6305751343020116,63.231773151455634
4535,4716,0.335,0.625,0.4231310650865454,0.6035008379900226,19,35,4,10,22,28,7,10,0.7091191719309244,61.80869162620685
4535,4717,0.414,0.688,0.26487363263762564,0.5103279087259165,19,35,4,10,23,28,7,10,0.8029570349651343,58.9628187586376
4535,4718,0.516,0.75,0.1631908558196522,0.4483699141108478,19,35,4,10,24,28,7,10,0.91036036820591,55.47202834386164
4535,4719,0.627,0.813,0.0967580559512421,0.4051930031074936,19,35,4,10,25,28,7,10,1.0266927485864503,52.35995415883198
4535,4720,0.733,0.876,0.04572382862818969,0.36502739738629564,19,35,4,10,26,28,7,10,1.1422193309518098,50.07882273895575
4535,4721,0.824,0.938,0.015415784327274529,0.3320965242879681,19,35,4,10,27,28,7,10,1.248527132264253,48.701831889619605
4535,4722,0.883,0.6,0.14368274462073538,0.41456906594962295,19,35,4,10,10,29,7,10,1.0675621761752334,34.19617452437417
4535,4723,0.853,0.583,0.18070666526958712,0.4383229633769623,19,35,4,10,11,29,7,10,1.0331979481203009,34.35143909465855
4535,4724,0.815,0.565,0.22807579797818767,0.4681772974524787,19,35,4,10,12,29,7,10,0.9916904759046544,34.73169420198976
4535,4725,0.767,0.545,0.2871533305106193,0.5054013851601016,19,35,4,10,13,29,7,10,0.9409112604278898,35.39610214852558
4535,4726,0.707,0.524,0.3579294078745072,0.5510424996535566,19,35,4,10,14,29,7,10,0.8800142044308148,36.544356947184724
4535,4727,0.633,0.5,0.44044854534479083,0.6056101500113793,19,35,4,10,15,29,7,10,0.8066529613160792,38.30483410386823
4535,4728,0.542,0.474,0.5344891346936285,0.6687441592445713,19,35,4,10,16,29,7,10,0.7200277772419617,41.170953705503464
4535,4729,0.431,0.444,0.6391099674320957,0.7385192376821191,19,35,4,10,17,29,7,10,0.6187867160823671,45.85118895604542
4535,4730,0.297,0.412,0.7487140812430741,0.8068430794202543,19,35,4,10,18,29,7,10,0.5078907362809446,54.21315467584942
4535,4731,0.199,0.375,0.8110087550120235,0.8419992766023288,19,35,4,10,19,29,7,10,0.42453032871633567,62.046597926992035
4535,4732,0.221,0.437,0.7290197171547477,0.799651283361795,19,35,4,10,20,29,7,10,0.48970399222387395,63.17332607722722
4535,4733,0.267,0.5,0.5781125124122297,0.7028377751089718,19,35,4,10,21,29,7,10,0.5668236057187456,61.897783002725866
4535,4734,0.346,0.563,0.4038626604668999,0.5944413928422716,19,35,4,10,22,29,7,10,0.6608214584893563,58.42657871305854
4535,4735,0.45,0.625,0.25283107592326104,0.5047673203476475,19,35,4,10,23,29,7,10,0.7701460900374681,54.24611274556325
4535,4736,0.567,0.688,0.1612060545265046,0.4476589601219445,19,35,4,10,24,29,7,10,0.891534071138058,50.50711280931135
4535,4737,0.681,0.75,0.09888234465135892,0.40579424484871696,19,35,4,10,25,29,7,10,1.0130454086564926,47.76055149551519
4535,4738,0.783,0.813,0.050279650412543675,0.3685612039678863,19,35,4,10,26,29,7,10,1.128741777378688,46.07686152060261
4535,4739,0.865,0.875,0.022068851850196913,0.3406816609998349,19,35,4,10,27,29,7,10,1.2303861182571918,45.329282463846674
4535,4740,0.924,0.938,0.007417394958554868,0.31950208265039837,19,35,4,10,28,29,7,10,1.316670042189766,45.43078721700863
4535,4741,0.838,0.56,0.19279057526352505,0.4484594817184967,19,35,4,10,10,30,7,10,1.0078908671081408,33.75313385110223
4535,4742,0.8,0.542,0.23729053171963832,0.476088894962824,19,35,4,10,11,30,7,10,0.9663146485488048,34.11764003281319
4535,4743,0.753,0.522,0.2922005965641087,0.5100038316777451,19,35,4,10,12,30,7,10,0.9162385060670611,34.73074833687201
4535,4744,0.697,0.5,0.3578556023581334,0.5512258176272644,19,35,4,10,13,30,7,10,0.8577930985966254,35.65414824988119
4535,4745,0.628,0.477,0.43443368057148657,0.6005139639400887,19,35,4,10,14,30,7,10,0.7886146080310711,37.21863762225194
4535,4746,0.545,0.45,0.52186481790336,0.658192490643854,19,35,4,10,15,30,7,10,0.7067708256570867,39.546081111408746
4535,4747,0.446,0.421,0.6200473218969418,0.7239616074373482,19,35,4,10,16,30,7,10,0.6133163946936361,43.348330227876104
4535,4748,0.33,0.389,0.7277282501375305,0.7958950856309593,19,35,4,10,17,30,7,10,0.5101186136576473,49.69109037982579
4535,4749,0.193,0.353,0.8356398605242372,0.8628563088108581,19,35,4,10,18,30,7,10,0.40231579635902937,61.33271057731597
4535,4750,0.159,0.313,0.8410757944865801,0.8750281633313315,19,35,4,10,19,30,7,10,0.3510697936308392,63.07001248719136
4535,4751,0.2,0.375,0.7187250639959939,0.7989509145443422,19,35,4,10,20,30,7,10,0.425,61.92751306414704
4535,4752,0.279,0.437,0.5466449112550321,0.6875907542464643,19,35,4,10,21,30,7,10,0.5184688997423086,57.444050700690404
4535,4753,0.387,0.5,0.37002561258973743,0.5779773318021058,19,35,4,10,22,30,7,10,0.6322728841252011,52.26012890906631
4535,4754,0.508,0.563,0.23621412647392093,0.4949998825119565,19,35,4,10,23,30,7,10,0.7583093036485837,47.93977782661758
4535,4755,0.629,0.625,0.15365280219450106,0.44226092503326586,19,35,4,10,24,30,7,10,0.8867164146445018,44.81723896271024
4535,4756,0.739,0.688,0.09433563238323373,0.40149841767108085,19,35,4,10,25,30,7,10,1.0096855946283476,42.95315936725042
4535,4757,0.831,0.75,0.04907953513496366,0.367116742370865,19,35,4,10,26,30,7,10,1.1194020725369416,42.067106957299316
4535,4758,0.9,0.813,0.022986981789059224,0.34181366889583087,19,35,4,10,27,30,7,10,1.2128351083308893,42.09255486565165
4535,4759,0.947,0.876,0.00918455956044495,0.32230158795067865,19,35,4,10,28,30,7,10,1.2900329453157386,42.76964050292745
4535,4760,0.975,0.938,0.002076877659859311,0.3063475660574094,19,35,4,10,29,30,7,10,1.352948262129783,43.89196050551577
4535,4761,0.785,0.52,0.2448180362916359,0.48295026086382964,19,35,4,10,10,31,7,10,0.9416076677682697,33.52130283138713
4535,4762,0.74,0.5,0.29543339330665797,0.5138184018069567,19,35,4,10,11,31,7,10,0.8930845424706443,34.04593735660167
4535,4763,0.685,0.478,0.35581445600579886,0.550979944276665,19,35,4,10,12,31,7,10,0.8352897700798209,34.907728704574446
4535,4764,0.62,0.454,0.42621414876423347,0.5952732488258037,19,35,4,10,13,31,7,10,0.7684503887695028,36.21375394692736
4535,4765,0.544,0.429,0.5067994056761191,0.6473227727246634,19,35,4,10,14,31,7,10,0.6928037240084669,38.25941595199996
4535,4766,0.454,0.4,0.5976585975827209,0.7074939755091897,19,35,4,10,15,31,7,10,0.6050752019377427,41.38189877169739
4535,4767,0.35,0.368,0.699151397203374,0.7757918398133433,19,35,4,10,16,31,7,10,0.5078621860308168,46.436083641845805
4535,4768,0.23,0.333,0.8105276297419495,0.8504648634257633,19,35,4,10,17,31,7,10,0.40470853709799604,55.36752349589678
4535,4769,0.102,0.294,0.9117861129914441,0.9138312293333145,19,35,4,10,18,31,7,10,0.31119125951735854,70.86635679409451
4535,4770,0.134,0.25,0.83777725138669,0.8845062818765212,19,35,4,10,19,31,7,10,0.2836476687723698,61.80869162620685
4535,4771,0.214,0.312,0.6806529559826814,0.7809356083045464,19,35,4,10,20,31,7,10,0.378338472799159,55.553873698269534
4535,4772,0.327,0.375,0.49941846169694926,0.6632426217396492,19,35,4,10,21,31,7,10,0.4975479876353637,48.91157181252866
4535,4773,0.452,0.437,0.3310396825405104,0.5578179201181901,19,35,4,10,22,31,7,10,0.6287074041237307,44.03334629058073
4535,4774,0.577,0.5,0.21556066336647517,0.48234792040620467,19,35,4,10,23,31,7,10,0.7634978716407794,40.91060256813269
4535,4775,0.693,0.563,0.14063181017449666,0.43284471884796927,19,35,4,10,24,31,7,10,0.8928706513263832,39.090746169357836
4535,4776,0.792,0.625,0.08439051346001802,0.3933715257238083,19,35,4,10,25,31,7,10,1.0089048518071464,38.278433310837706
4535,4777,0.871,0.688,0.04449667391602652,0.36159496431477767,19,35,4,10,26,31,7,10,1.109948196989391,38.30509007629225
4535,4778,0.928,0.75,0.021440806591725536,0.33870443744676215,19,35,4,10,27,31,7,10,1.1931822995670025,38.94478491215145
4535,4779,0.964,0.813,0.00881618490706626,0.3205997303750977,19,35,4,10,28,31,7,10,1.261057096249016,40.14297761044332
4535,4780,0.985,0.875,0.0024500817766003324,0.3073186313449714,19,35,4,10,29,31,7,10,1.3175166033109413,41.61548204769024
4535,4781,0.994,0.938,5.155998618735502e-4,0.29936924567995027,19,35,4,10,30,31,7,10,1.3667040645289674,43.339717631017194
4535,4782,0.726,0.48,0.29769409852588236,0.5170857289336813,19,35,4,10,10,32,7,10,0.8703309715274988,33.47096427464572
4535,4783,0.673,0.458,0.3529273534459133,0.5505845231709763,19,35,4,10,11,32,7,10,0.8140595801291206,34.236654633052225
4535,4784,0.612,0.435,0.41726100311991354,0.5902927315328836,19,35,4,10,12,32,7,10,0.7508455233934607,35.404617697897294
4535,4785,0.54,0.409,0.49104680284217106,0.6369396394273208,19,35,4,10,13,32,7,10,0.6774075582690231,37.14055771467773
4535,4786,0.457,0.381,0.5744471375968857,0.6911309661888378,19,35,4,10,14,32,7,10,0.5949873948244618,39.817900719686904
