spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2289,2430,1,0.883,4.335365900820509e-5,0.2946691482683672,13,15,10,4,11,28,10,4,1.3340498491435768,41.4445038973404
2289,2431,1,0.875,4.777879056394596e-6,0.2934130706247241,13,15,10,4,12,28,10,4,1.3287682265918312,41.18592516570965
2289,2432,1,0.867,1.545368196742558e-7,0.2929623178112648,13,15,10,4,13,28,10,4,1.323513883569039,40.92528797789907
2289,2433,1,0.934,2.253900399651343e-10,0.2928943029683665,13,15,10,4,14,28,10,4,1.3683406008739198,43.045473375173806
2289,2434,1,1,0,0.2928932188134524,13,15,10,4,15,28,10,4,1.4142135623730951,45
2289,2447,0.999,0.895,1.3343748891114782e-4,0.29618487343187094,13,15,10,4,10,29,10,4,1.3412777490139767,41.85703112049663
2289,2448,1,0.889,2.7352676306269252e-5,0.29429724504346244,13,15,10,4,11,29,10,4,1.3380287739805896,41.63709543013025
2289,2449,1,0.883,2.90158898286208e-6,0.29329634939504423,13,15,10,4,12,29,10,4,1.3340498491435768,41.4445038973404
2289,2450,1,0.876,8.94979559351583e-8,0.29294559953195043,13,15,10,4,13,29,10,4,1.3294269442131825,41.218359795425336
2289,2451,1,0.938,1.2349810063483346e-10,0.29289401879128907,13,15,10,4,14,29,10,4,1.3710740315533658,43.16763304046667
2289,2452,1,1,0,0.2928932188134524,13,15,10,4,15,29,10,4,1.4142135623730951,45
2289,2466,0.999,0.9,8.94863159406345e-5,0.29557760675023204,13,15,10,4,10,30,10,4,1.3446192769702507,42.015717856406624
2289,2467,1,0.895,1.7739724100462873e-5,0.2940195654745599,13,15,10,4,11,30,10,4,1.3420227270802831,41.82854278370222
2289,2468,1,0.889,1.81204740823393e-6,0.29321041548186977,13,15,10,4,12,30,10,4,1.3380287739805896,41.63709543013025
2289,2469,1,0.883,5.3274793465618586e-8,0.29293349358431586,13,15,10,4,13,30,10,4,1.3340498491435768,41.4445038973404
2289,2470,1,0.942,6.96210866735214e-11,0.29289381717823826,13,15,10,4,14,30,10,4,1.3738136700440857,43.289306039103366
2289,2471,1,1,0,0.2928932188134524,13,15,10,4,15,30,10,4,1.4142135623730951,45
2289,2486,1,0.905,6.09303607493894e-5,0.295100078212971,13,15,10,4,10,31,10,4,1.348712348872064,42.14509520315724
2289,2487,1,0.9,1.1670938159347166e-5,0.29380369498527403,13,15,10,4,11,31,10,4,1.3453624047073711,41.98721249581666
2289,2488,1,0.895,1.145627188336995e-6,0.2931445522406939,13,15,10,4,12,31,10,4,1.3420227270802831,41.82854278370222
2289,2489,1,0.889,3.210453514146394e-8,0.29292438307437496,13,15,10,4,13,31,10,4,1.3380287739805896,41.63709543013025
2289,2490,1,0.945,3.963773753667965e-11,0.29289366903616354,13,15,10,4,14,31,10,4,1.3758724504836921,43.38024250274473
2289,2491,1,1,0,0.2928932188134524,13,15,10,4,15,31,10,4,1.4142135623730951,45
2289,2507,1,0.91,4.1753441941572156e-5,0.2947141187864353,13,15,10,4,10,32,10,4,1.3520724832641184,42.3021943666837
2289,2508,1,0.905,7.724200530079273e-6,0.2936315184495216,13,15,10,4,11,32,10,4,1.348712348872064,42.14509520315724
2289,2509,1,0.901,7.275529719796836e-7,0.2930929156502249,13,15,10,4,12,32,10,4,1.3460315746668055,42.01885188710784
2289,2510,1,0.895,1.9433324283113507e-8,0.2929173987286423,13,15,10,4,13,32,10,4,1.3420227270802831,41.82854278370222
2289,2511,1,0.948,2.2648993791563043e-11,0.2928935586977751,13,15,10,4,14,32,10,4,1.3779346864057092,43.470907000688804
2289,2512,1,1,0,0.2928932188134524,13,15,10,4,15,32,10,4,1.4142135623730951,45
2289,2529,1,0.914,2.861179089963528e-5,0.29439631629520535,13,15,10,4,10,33,10,4,1.354767876796612,42.427311879954125
2289,2530,1,0.909,5.109576155404305e-6,0.29349198198577864,13,15,10,4,11,33,10,4,1.35139964481274,42.270837050918736
2289,2531,1,0.905,4.6200977343868743e-7,0.2930519094192058,13,15,10,4,12,33,10,4,1.348712348872064,42.14509520315724
2289,2532,1,0.901,1.1774671238029555e-8,0.2929119924041671,13,15,10,4,13,33,10,4,1.3460315746668055,42.01885188710784
2289,2533,1,0.951,1.2990941655743882e-11,0.29289347592591974,13,15,10,4,14,33,10,4,1.380000362318793,43.56130029916419
2289,2534,1,1,0,0.2928932188134524,13,15,10,4,15,33,10,4,1.4142135623730951,45
2289,2552,1,0.917,1.954604691878359e-5,0.2941324631833456,13,15,10,4,10,34,10,4,1.3567936468011634,42.52082345847564
2289,2553,1,0.913,3.372311814908713e-6,0.2933782954525025,13,15,10,4,11,34,10,4,1.3540934236602733,42.39607920836728
2289,2554,1,0.91,2.929459848033389e-7,0.2930192648419936,13,15,10,4,12,34,10,4,1.3520724832641184,42.3021943666837
2289,2555,1,0.905,7.143887148508554e-9,0.2929078065768671,13,15,10,4,13,34,10,4,1.348712348872064,42.14509520315724
2289,2556,1,0.953,7.493006215497644e-12,0.29289341387754775,13,15,10,4,14,34,10,4,1.3813793830805496,43.62141221053497
2289,2557,1,1,0,0.2928932188134524,13,15,10,4,15,34,10,4,1.4142135623730951,45
2289,2576,1,0.92,1.331390154490908e-5,0.29391361714131004,13,15,10,4,10,35,10,4,1.3588230201170424,42.61405596961119
2289,2577,1,0.917,2.2220291655550284e-6,0.29328597038247994,13,15,10,4,11,35,10,4,1.3567936468011634,42.52082345847564
2289,2578,1,0.913,1.8592486639157357e-7,0.2929934025982298,13,15,10,4,12,35,10,4,1.3540934236602733,42.39607920836728
2289,2579,1,0.91,4.3511685365871244e-9,0.2929045829738064,13,15,10,4,13,35,10,4,1.3520724832641184,42.3021943666837
2289,2580,1,0.955,4.365507955128578e-12,0.2928933675647478,13,15,10,4,14,35,10,4,1.3827599213167845,43.681404157171436
2289,2581,1,1,0,0.2928932188134524,13,15,10,4,15,35,10,4,1.4142135623730951,45
2289,2604,1,1,0,0.2928932188134524,13,15,10,4,10,13,1,7,1.4142135623730951,45
2289,2605,1,1,0,0.2928932188134524,13,15,10,4,11,13,1,7,1.4142135623730951,45
2289,2606,1,1,0,0.2928932188134524,13,15,10,4,12,13,1,7,1.4142135623730951,45
2289,2607,1,0.8,9.919536814950725e-6,0.29291783826572604,13,15,10,4,10,14,1,7,1.2806248474865698,38.659808254090095
2289,2608,1,0.751,3.590746799420064e-5,0.29295672572913756,13,15,10,4,11,14,1,7,1.2506002558771527,36.906549346914105
2289,2609,1,0.667,2.095531240965398e-4,0.29316009478500993,13,15,10,4,12,14,1,7,1.202035357217083,33.70328759485296
2289,2610,0.997,0.501,0.00249806675231401,0.29629967897424825,13,15,10,4,13,14,1,7,1.1158001613192212,26.679872224798228
2289,2611,0.999,0.6,9.098040450652434e-4,0.29575664035355054,13,15,10,4,10,15,1,7,1.165332999618564,30.98905268032532
2289,2612,0.997,0.5,0.002582301554517219,0.2986124710574942,13,15,10,4,11,15,1,7,1.1153515140976857,26.633971488078767
2289,2613,0.989,0.334,0.010155713826255908,0.3080475470940962,13,15,10,4,12,15,1,7,1.0438759504845392,18.660589926526885
2289,2614,0.936,0,0.061588591489435074,0.35845219455553956,13,15,10,4,13,15,1,7,0.936,0
2289,2615,0.448,0.501,0.47157029684767404,0.6617978785005465,13,15,10,4,14,15,1,7,0.6720900237319403,48.19654905125813
2289,2616,0.993,0.667,0.0074907743995097364,0.312122208994692,13,15,10,4,10,16,1,7,1.1962182075190129,33.88933328707825
2289,2617,0.981,0.6,0.017449271137434774,0.32584664784418715,13,15,10,4,11,16,1,7,1.149939563629324,31.450823014127717
2289,2618,0.94,0.501,0.052066467894512414,0.36170939079064224,13,15,10,4,12,16,1,7,1.0651765111942715,28.05666636537114
2289,2619,0.78,0.334,0.2112652712735671,0.4864024427174404,13,15,10,4,13,16,1,7,0.8485022097790907,23.18085737292284
2289,2620,0.183,0.667,0.8176121207350526,0.8278770838156216,13,15,10,4,14,16,1,7,0.6916487547881511,74.65769529345768
2289,2621,1,1,0,0.2928932188134524,13,15,10,4,15,16,1,7,1.4142135623730951,45
2289,2622,0.972,0.715,0.025416308773321572,0.3395823979154664,13,15,10,4,10,17,1,7,1.2066519796527913,36.33807740603626
2289,2623,0.937,0.667,0.05098247056348404,0.36519277704560227,13,15,10,4,11,17,1,7,1.1501556416415997,35.44502247834184
2289,2624,0.846,0.6,0.12394823863622195,0.4227155398442064,13,15,10,4,12,17,1,7,1.0371672960520881,35.345022904343814
2289,2625,0.599,0.5,0.3522932973067445,0.5733741261266014,13,15,10,4,13,17,1,7,0.780257008940003,39.85258107475304
2289,2626,0.222,0.751,0.6801904343726745,0.7144363197865903,13,15,10,4,14,17,1,7,0.7831251496408476,73.53201193731383
2289,2627,1,1,0,0.2928932188134524,13,15,10,4,15,17,1,7,1.4142135623730951,45
2289,2629,0.935,0.75,0.05354018337983657,0.3692126666709501,13,15,10,4,10,18,1,7,1.198634639913264,38.73446069329629
2289,2630,0.871,0.715,0.09525190769497904,0.4026486353967347,13,15,10,4,11,18,1,7,1.1268833125040054,39.382419409873165
2289,2631,0.736,0.667,0.1936013376636353,0.46921255270301143,13,15,10,4,12,18,1,7,0.9932698525577025,42.184443315788776
2289,2632,0.475,0.6,0.4139999219359072,0.6053475652993794,13,15,10,4,13,18,1,7,0.7652613932506983,51.63251461513847
2289,2633,0.308,0.8,0.5021487115459558,0.6237324065982315,13,15,10,4,14,18,1,7,0.8572420894939773,68.94329440929522
2289,2634,1,1,0,0.2928932188134524,13,15,10,4,15,18,1,7,1.4142135623730951,45
2289,2637,0.884,0.778,0.08540083253380204,0.3958058531031631,13,15,10,4,10,19,1,7,1.1775992527171542,41.35069928106981
2289,2638,0.795,0.75,0.13747072939637395,0.43248848849237553,13,15,10,4,11,19,1,7,1.0929432739168123,43.33166255170669
2289,2639,0.639,0.714,0.2415335078556573,0.4979770413662946,13,15,10,4,12,19,1,7,0.9581842202833439,48.17279391954186
2289,2640,0.413,0.667,0.41920483466857894,0.6038069507441413,13,15,10,4,13,19,1,7,0.7845113128566089,58.23460581740546
2289,2641,0.391,0.834,0.3817209618055113,0.5618996374338239,13,15,10,4,14,19,1,7,0.9211063999343398,64.88164496029411
2289,2642,1,1,0,0.2928932188134524,13,15,10,4,15,19,1,7,1.4142135623730951,45
2289,2646,0.826,0.8,0.11494718192539854,0.41732452674059184,13,15,10,4,10,20,1,7,1.1499026045713612,44.08390939551692
2289,2647,0.721,0.778,0.17040256166533707,0.4536906588430767,13,15,10,4,11,20,1,7,1.06071909570819,47.177642916188454
2289,2648,0.564,0.75,0.26686316646394603,0.5122443164096364,13,15,10,4,12,20,1,7,0.9384007672631134,53.05683413384656
2289,2649,0.389,0.715,0.397353181439836,0.5875480156757728,13,15,10,4,13,20,1,7,0.8139692868898678,61.45133593460983
2289,2650,0.457,0.857,0.2979836856105147,0.5181247608524959,13,15,10,4,14,20,1,7,0.9712352958989907,61.930983222189745
2289,2651,1,1,0,0.2928932188134524,13,15,10,4,15,20,1,7,1.4142135623730951,45
2289,2656,0.768,0.819,0.13896996516544158,0.43346009413978637,13,15,10,4,10,21,1,7,1.122757765504207,46.84062978606896
2289,2657,0.656,0.8,0.1925239524114084,0.4672219198667199,13,15,10,4,11,21,1,7,1.0345704422609416,50.648247373735266
2289,2658,0.511,0.778,0.27523044042249056,0.516446918449819,13,15,10,4,12,21,1,7,0.9308087880977489,56.7025970441629
2289,2659,0.385,0.75,0.36506232837344044,0.566714352562179,13,15,10,4,13,21,1,7,0.8430450759004527,62.82705885308328
2289,2660,0.509,0.876,0.23802278599596782,0.48587169502512717,13,15,10,4,14,21,1,7,1.0131421420511537,59.84126069619352
2289,2661,1,1,0,0.2928932188134524,13,15,10,4,15,21,1,7,1.4142135623730951,45
2289,2667,0.715,0.833,0.15654844061729334,0.44472743696166506,13,15,10,4,10,22,1,7,1.0977768443540792,49.359077809037586
2289,2668,0.603,0.819,0.2051932935123515,0.4746888506374928,13,15,10,4,11,22,1,7,1.0170398222291988,53.637131415070755
2289,2669,0.477,0.8,0.27265007806443076,0.5143659061253386,13,15,10,4,12,22,1,7,0.9314123683954385,59.194489556562765
2289,2670,0.39,0.778,0.33049873299087384,0.5457612200478998,13,15,10,4,13,22,1,7,0.8702781164662249,63.376063150424734
2289,2671,0.55,0.889,0.19400194135353577,0.4613434549687072,13,15,10,4,14,22,1,7,1.0453807918648592,58.25605384162761
2289,2672,1,1,0,0.2928932188134524,13,15,10,4,15,22,1,7,1.4142135623730951,45
2289,2679,0.667,0.847,0.1681663634802809,0.45195758066511316,13,15,10,4,10,23,1,7,1.0780992533157603,51.78008985494775
2289,2680,0.561,0.834,0.21054646248427222,0.47770359336599644,13,15,10,4,11,23,1,7,1.005125365315193,56.07278242302353
2289,2681,0.456,0.818,0.2636793862088912,0.5087040975717623,13,15,10,4,12,23,1,7,0.9365148156863297,60.86220358091873
2289,2682,0.398,0.8,0.2974996306498465,0.5263711231595747,13,15,10,4,13,23,1,7,0.8935345544521488,63.549654934965815
2289,2683,0.584,0.901,0.16104198179739304,0.44219357749332555,13,15,10,4,14,23,1,7,1.0737117862815888,57.049955639488104
2289,2684,1,1,0,0.2928932188134524,13,15,10,4,15,23,1,7,1.4142135623730951,45
2289,2692,0.625,0.858,0.1748541822466555,0.45602110838811916,13,15,10,4,10,24,1,7,1.0615031794582623,53.92897420786644
2289,2693,0.529,0.847,0.210682111072108,0.4776183991702928,13,15,10,4,11,24,1,7,0.9986240533854569,58.01286191798904
2289,2694,0.443,0.834,0.2513256151081855,0.5012022523999164,13,15,10,4,12,24,1,7,0.9443542767415203,62.02387438146918
2289,2695,0.407,0.819,0.26746074415859833,0.5090028058036514,13,15,10,4,13,24,1,7,0.9145545363727632,63.57503602424907
2289,2696,0.613,0.909,0.13579866989094835,0.4268847974445449,13,15,10,4,14,24,1,7,1.0963804084349555,56.00555603814123
2289,2697,1,1,0,0.2928932188134524,13,15,10,4,15,24,1,7,1.4142135623730951,45
2289,2706,0.591,0.867,0.17769842672110558,0.4576938454633238,13,15,10,4,10,25,1,7,1.0492711756262056,55.719275259373546
2289,2707,0.505,0.858,0.20729630049659775,0.47546163760476035,13,15,10,4,11,25,1,7,0.995584752796064,59.519865607563254
2289,2708,0.437,0.847,0.23744840678539303,0.4929060401529872,13,15,10,4,12,25,1,7,0.9530886632417783,62.70904395442875
2289,2709,0.415,0.834,0.24076450732439303,0.4936193845065294,13,15,10,4,13,25,1,7,0.9315476369998477,63.544974188424945
2289,2710,0.638,0.917,0.11605230199673422,0.414379254796019,13,15,10,4,14,25,1,7,1.1171092157886802,55.171849653903934
2289,2711,1,1,0,0.2928932188134524,13,15,10,4,15,25,1,7,1.4142135623730951,45
2289,2721,0.562,0.875,0.1776658721944333,0.4576109122309049,13,15,10,4,10,26,1,7,1.0399370173236455,57.28794627438674
2289,2722,0.487,0.867,0.20162170748690467,0.4719720059559447,13,15,10,4,11,26,1,7,0.9944133949218503,60.676771436576736
2289,2723,0.435,0.858,0.2231744996676207,0.4844150797536637,13,15,10,4,12,26,1,7,0.9619714132966738,63.11531041221982
2289,2724,0.422,0.847,0.21723453303816753,0.48001621894327173,13,15,10,4,13,26,1,7,0.9463049191460435,63.5161809700727
2289,2725,0.659,0.923,0.1002869149984571,0.40396691888289527,13,15,10,4,14,26,1,7,1.1341119874157048,54.47406796011878
2289,2726,1,1,0,0.2928932188134524,13,15,10,4,15,26,1,7,1.4142135623730951,45
2289,2737,0.539,0.883,0.1755549074285092,0.45626888283860545,13,15,10,4,10,27,1,7,1.0345095456301985,58.59931462716612
2289,2738,0.475,0.875,0.19455157510014298,0.4676651449021939,13,15,10,4,11,27,1,7,0.9956153875869939,61.504361381755025
2289,2739,0.436,0.867,0.20912994634318327,0.47606371975670647,13,15,10,4,12,27,1,7,0.9704560783466709,63.30293113140784
2289,2740,0.429,0.858,0.19657359348285564,0.46796026999060525,13,15,10,4,13,27,1,7,0.9592731623474098,63.43494882292201
2289,2741,0.678,0.929,0.0874911235718232,0.3951584102426946,13,15,10,4,14,27,1,7,1.1500978219264655,53.877396230982036
2289,2742,1,1,0,0.2928932188134524,13,15,10,4,15,27,1,7,1.4142135623730951,45
2289,2754,0.52,0.889,0.17199039396430837,0.4540473391359712,13,15,10,4,10,28,1,7,1.0299131031305506,59.67548708910003
2289,2755,0.466,0.883,0.18671057389659718,0.4628976141757818,13,15,10,4,11,28,1,7,0.9984212537801868,62.17731338346244
2289,2756,0.438,0.875,0.19567240512711448,0.46803500756174043,13,15,10,4,12,28,1,7,0.9785034491507938,63.40876245385269
2289,2757,0.435,0.867,0.17845434855300335,0.45724072883848677,13,15,10,4,13,28,1,7,0.9700072164680013,63.3557015988877
2289,2758,0.695,0.934,0.07697576498772152,0.38761235583966236,13,15,10,4,14,28,1,7,1.1642083146928646,53.346646100529476
2289,2759,1,1,0,0.2928932188134524,13,15,10,4,15,28,1,7,1.4142135623730951,45
2289,2772,0.506,0.895,0.16745752087713206,0.4512332871708017,13,15,10,4,10,29,1,7,1.0281347187990493,60.5177830013988
2289,2773,0.461,0.889,0.17853239111671093,0.4579155167587521,13,15,10,4,11,29,1,7,1.0014199918116276,62.59054335984741
2289,2774,0.44,0.883,0.18299243153011413,0.4604257381174268,13,15,10,4,12,29,1,7,0.986554103939566,63.51286687939363
2289,2775,0.442,0.876,0.1625377450951161,0.4476798124935545,13,15,10,4,13,29,1,7,0.9811931512194731,63.22603168312781
2289,2776,0.71,0.938,0.06824437439664399,0.38108484353402994,13,15,10,4,14,29,1,7,1.1764114926334237,52.876841462413715
2289,2777,1,1,0,0.2928932188134524,13,15,10,4,15,29,1,7,1.4142135623730951,45
2289,2791,0.494,0.9,0.16232128678987712,0.4480419750023066,13,15,10,4,10,30,1,7,1.026662554104317,61.23810594602733
2289,2792,0.458,0.895,0.1703169927016761,0.4528878223076871,13,15,10,4,11,30,1,7,1.005380027651236,62.89972801699687
2289,2793,0.443,0.889,0.17120506258877854,0.4532817358592348,13,15,10,4,12,30,1,7,0.9932623017108825,63.512340643724734
2289,2794,0.449,0.883,0.14856948929118363,0.43912905742738606,13,15,10,4,13,30,1,7,0.9906008277807968,63.04694721790845
