spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3390,3415,0.915,0.6,0.08256011991283874,0.37363509480035306,13,27,7,7,21,28,7,7,1.094177773490213,33.25436657471205
3390,3416,0.959,0.667,0.031438261319848726,0.33093764111398993,13,27,7,7,22,28,7,7,1.1681481070480746,34.8192373210297
3390,3417,0.985,0.734,0.007738189445234522,0.306428318048685,13,27,7,7,23,28,7,7,1.22840587755025,36.692656301287514
3390,3418,0.996,0.8,0.0011244786829405218,0.29671958029680345,13,27,7,7,24,28,7,7,1.2775038160412673,38.77187809554532
3390,3419,1,0.867,8.32525651753846e-5,0.29358763139940613,13,27,7,7,25,28,7,7,1.323513883569039,40.92528797789907
3390,3420,1,0.934,7.214887608464338e-7,0.29291532430045764,13,27,7,7,26,28,7,7,1.3683406008739198,43.045473375173806
3390,3421,1,1,0,0.2928932188134524,13,27,7,7,27,28,7,7,1.4142135623730951,45
3390,3422,0.14,0.263,0.848748738528847,0.8840555301909082,13,27,7,7,10,29,7,7,0.29794126938039317,61.972761449222425
3390,3423,0.111,0.222,0.8915133375026102,0.9169269368044343,13,27,7,7,11,29,7,7,0.24820354550247667,63.43494882292201
3390,3424,0.11,0.176,0.881141572661449,0.9141686634958495,13,27,7,7,12,29,7,7,0.20754758490524527,57.9946167919165
3390,3425,0.204,0.125,0.8018266363129672,0.8694374802568507,13,27,7,7,13,29,7,7,0.23925091431382242,31.497680240383556
3390,3426,0.316,0.187,0.7047532326430355,0.8060049649604478,13,27,7,7,14,29,7,7,0.3671852393547431,30.615864901927555
3390,3427,0.428,0.25,0.6038936533535497,0.7360811882474649,13,27,7,7,15,29,7,7,0.49566520959211974,30.28971963408902
3390,3428,0.537,0.312,0.5032897666557179,0.6650946049778459,13,27,7,7,16,29,7,7,0.6210579683089172,30.156827076971144
3390,3429,0.641,0.375,0.4047366865854961,0.5959087911273413,13,27,7,7,17,29,7,7,0.7426344996025973,30.328633028554293
3390,3430,0.736,0.437,0.3082363016389944,0.5293874663404543,13,27,7,7,18,29,7,7,0.8559585270327061,30.699722550814414
3390,3431,0.818,0.5,0.2153535420314202,0.46548259908629963,13,27,7,7,19,29,7,7,0.9587095493422395,31.43523173225607
3390,3432,0.886,0.563,0.13218996525869764,0.4060460817017876,13,27,7,7,20,29,7,7,1.0497452071812474,32.43351698279729
3390,3433,0.937,0.625,0.06569383276536678,0.35545884251839177,13,27,7,7,21,29,7,7,1.1263187825833325,33.704176311588014
3390,3434,0.971,0.688,0.023982342237444554,0.3199600334158321,13,27,7,7,22,29,7,7,1.1900357137498017,35.31939855093653
3390,3435,0.99,0.75,0.005585234942725892,0.3017288308924744,13,27,7,7,23,29,7,7,1.242014492669067,37.14668669802178
3390,3436,0.998,0.813,8.478785836250058e-4,0.2951373764746995,13,27,7,7,24,29,7,7,1.2872346328467084,39.167267916545725
3390,3437,1,0.875,6.162350951077755e-5,0.2932153801269608,13,27,7,7,25,29,7,7,1.3287682265918312,41.18592516570965
3390,3438,1,0.938,5.107308740370797e-7,0.29289934436018006,13,27,7,7,26,29,7,7,1.3710740315533658,43.16763304046667
3390,3439,1,1,0,0.2928932188134524,13,27,7,7,27,29,7,7,1.4142135623730951,45
3390,3441,0.15,0.3,0.850537688265974,0.8856556029023787,13,27,7,7,10,30,7,7,0.33541019662496846,63.43494882292201
3390,3442,0.14,0.263,0.8529507456242891,0.8903530993834642,13,27,7,7,11,30,7,7,0.29794126938039317,61.972761449222425
3390,3443,0.186,0.222,0.8066568435590754,0.865213677495873,13,27,7,7,12,30,7,7,0.2896204412675321,50.042451069170916
3390,3444,0.291,0.176,0.7248412275183045,0.817661834100939,13,27,7,7,13,30,7,7,0.3400838131990407,31.16601008260285
3390,3445,0.399,0.235,0.6346815211863982,0.7582521822423147,13,27,7,7,14,30,7,7,0.4630615509843157,30.49691236377658
3390,3446,0.506,0.294,0.5421327444756823,0.6935401806656516,13,27,7,7,15,30,7,7,0.5852110730326281,30.157772942088897
3390,3447,0.607,0.353,0.44992576663056505,0.6275591284080801,13,27,7,7,16,30,7,7,0.7021808883756379,30.18008199256738
3390,3448,0.701,0.412,0.3588157117688987,0.5626956333495785,13,27,7,7,17,30,7,7,0.8131082338778767,30.44410857469226
3390,3449,0.785,0.471,0.26910528902448017,0.4999044854410758,13,27,7,7,18,30,7,7,0.9154594474907122,30.96375653207352
3390,3450,0.856,0.529,0.18402224410130885,0.43981492781114173,13,27,7,7,19,30,7,7,1.006268850755105,31.715677743096855
3390,3451,0.912,0.588,0.10937445967691983,0.3851261233007861,13,27,7,7,20,30,7,7,1.0851211913883168,32.811366798068114
3390,3452,0.953,0.647,0.051713002862839086,0.34088721915424647,13,27,7,7,21,30,7,7,1.1518758613670137,34.17292445065066
3390,3453,0.979,0.706,0.01814040279487006,0.31225546925601655,13,27,7,7,22,30,7,7,1.207011598950068,35.797032818891644
3390,3454,0.993,0.765,0.004032275713741651,0.29879262483163715,13,27,7,7,23,30,7,7,1.2535046868679829,37.61039545020965
3390,3455,0.999,0.824,6.305377359907549e-4,0.29424951711523173,13,27,7,7,24,30,7,7,1.294981467048853,39.516658694700745
3390,3456,1,0.883,4.502743874834625e-5,0.2930540159025239,13,27,7,7,25,30,7,7,1.3340498491435768,41.4445038973404
3390,3457,1,0.942,3.590859704027949e-7,0.29289540721011786,13,27,7,7,26,30,7,7,1.3738136700440857,43.289306039103366
3390,3458,1,1,0,0.2928932188134524,13,27,7,7,27,30,7,7,1.4142135623730951,45
3390,3461,0.171,0.333,0.8226086551513996,0.8663232257351821,13,27,7,7,10,31,7,7,0.3743394181755376,62.81888891452278
3390,3462,0.189,0.3,0.7985296871133076,0.853232946536882,13,27,7,7,11,31,7,7,0.3545715724645731,57.789072276326245
3390,3463,0.265,0.263,0.738265461682583,0.8200729128167173,13,27,7,7,12,31,7,7,0.37335505889166687,44.78297157011994
3390,3464,0.369,0.222,0.6590274931849947,0.7725219191006172,13,27,7,7,13,31,7,7,0.43063325463786467,31.03221023846726
3390,3465,0.472,0.278,0.5748106610496702,0.716283185386021,13,27,7,7,14,31,7,7,0.5477846292111527,30.497364119916835
3390,3466,0.572,0.333,0.48900414774966805,0.6556231393224787,13,27,7,7,15,31,7,7,0.6618708333202181,30.206587667014993
3390,3467,0.665,0.389,0.4031492285849475,0.5936456623111537,13,27,7,7,16,31,7,7,0.7704193663194092,30.326029312215088
3390,3468,0.75,0.444,0.3177244762656741,0.5324015103511759,13,27,7,7,17,31,7,7,0.8715709953870654,30.625532718694657
3390,3469,0.823,0.5,0.23415720314590116,0.4730441202228943,13,27,7,7,18,31,7,7,0.9629792313440617,31.280079082204757
3390,3470,0.884,0.556,0.15621287421292063,0.41691575714956286,13,27,7,7,19,31,7,7,1.0443141289861015,32.16822095746992
3390,3471,0.931,0.611,0.08927179456867584,0.36744250922744315,13,27,7,7,20,31,7,7,1.1135896910442373,33.27623223041835
3390,3472,0.964,0.667,0.04037995137378014,0.3296325982930074,13,27,7,7,21,31,7,7,1.172256371277205,34.67969742707339
3390,3473,0.985,0.722,0.013535692287560797,0.3068804381261706,13,27,7,7,22,31,7,7,1.2212735156384913,36.241226966086806
3390,3474,0.995,0.778,0.0029255727144525956,0.29690421733669925,13,27,7,7,23,31,7,7,1.2630554223786066,38.02219142676163
3390,3475,0.999,0.834,4.6078175045649594e-4,0.2937373531577897,13,27,7,7,24,31,7,7,1.3013673578202274,39.85630524032165
3390,3476,1,0.889,3.3148687958339806e-5,0.29298005969912266,13,27,7,7,25,31,7,7,1.3380287739805896,41.63709543013025
3390,3477,1,0.945,2.498484074076046e-7,0.2928941846367964,13,27,7,7,26,31,7,7,1.3758724504836921,43.38024250274473
3390,3478,1,1,0,0.2928932188134524,13,27,7,7,27,31,7,7,1.4142135623730951,45
3390,3482,0.204,0.364,0.7819389166177569,0.8379022001962598,13,27,7,7,10,32,7,7,0.4172673004202462,60.7320047851073
3390,3483,0.25,0.333,0.7423361245282147,0.8156659043651958,13,27,7,7,11,32,7,7,0.41640004803073694,53.102582769570425
3390,3484,0.338,0.3,0.6775750321111533,0.7793088375675628,13,27,7,7,12,32,7,7,0.45193362344485943,41.5914255775148
3390,3485,0.439,0.263,0.601734614995814,0.7324905374455304,13,27,7,7,13,32,7,7,0.5117518930106659,30.925354540831197
3390,3486,0.537,0.316,0.5224701443244857,0.6788225560563513,13,27,7,7,14,32,7,7,0.6230770417853638,30.47486964547619
3390,3487,0.629,0.368,0.44182779600041056,0.6213911951190026,13,27,7,7,15,32,7,7,0.7287420668521888,30.330009340958146
3390,3488,0.714,0.421,0.36084281651158945,0.562712674158943,13,27,7,7,16,32,7,7,0.8288769510608918,30.5251257795426
3390,3489,0.79,0.474,0.280407425305772,0.5046738551099892,13,27,7,7,17,32,7,7,0.9212903993855576,30.96375653207352
3390,3490,0.854,0.527,0.20257379489888283,0.44872288602987864,13,27,7,7,18,32,7,7,1.003516317754724,31.67857022199387
3390,3491,0.907,0.579,0.13132928517812514,0.39685491411856577,13,27,7,7,19,32,7,7,1.0760529726737436,32.552868328913945
3390,3492,0.946,0.632,0.07191067559644093,0.3528693765511449,13,27,7,7,20,32,7,7,1.1376906433648823,33.74593857556779
3390,3493,0.973,0.684,0.03133750563508453,0.32108758971116125,13,27,7,7,21,32,7,7,1.1893632750341672,35.106469530142775
3390,3494,0.989,0.737,0.010047843350591501,0.3031200708846272,13,27,7,7,22,32,7,7,1.233405853723745,36.69337480388479
3390,3495,0.996,0.79,0.002158326504665742,0.29567870663331897,13,27,7,7,23,32,7,7,1.2712655112131377,38.42049066507016
3390,3496,0.999,0.843,3.3914232205289885e-4,0.2934395835181962,13,27,7,7,24,32,7,7,1.3071533957420605,40.159140324335844
3390,3497,1,0.895,2.4748699247512107e-5,0.29294404040543875,13,27,7,7,25,32,7,7,1.3420227270802831,41.82854278370222
3390,3498,1,0.948,1.789323872403159e-7,0.2928937113610215,13,27,7,7,26,32,7,7,1.3779346864057092,43.470907000688804
3390,3499,1,1,0,0.2928932188134524,13,27,7,7,27,32,7,7,1.4142135623730951,45
3390,3504,0.249,0.391,0.7368966879336811,0.8070435197819593,13,27,7,7,10,33,7,7,0.46355366463873415,57.50984815341961
3390,3505,0.313,0.363,0.6887710327461909,0.7799958318822859,13,27,7,7,11,33,7,7,0.47930992061504424,49.23015070802939
3390,3506,0.405,0.333,0.6232839732393411,0.7422900182606378,13,27,7,7,12,33,7,7,0.5243224198906623,39.427802196036204
3390,3507,0.501,0.3,0.5506544197332591,0.6963955433478268,13,27,7,7,13,33,7,7,0.5839529090603112,30.91327568212852
3390,3508,0.593,0.35,0.4753497086423649,0.6448665566284653,13,27,7,7,14,33,7,7,0.6885847805463028,30.54992123651209
3390,3509,0.678,0.4,0.3988041649713465,0.5901166726492244,13,27,7,7,15,33,7,7,0.7872001016260097,30.539351112712044
3390,3510,0.755,0.45,0.3220005216758345,0.5343164761239156,13,27,7,7,16,33,7,7,0.8789340134503841,30.796062046485968
3390,3511,0.823,0.5,0.24618072581145256,0.47933152678584545,13,27,7,7,17,33,7,7,0.9629792313440617,31.280079082204757
3390,3512,0.879,0.55,0.17386972272937584,0.426940755931025,13,27,7,7,18,33,7,7,1.0368900616748142,32.034669537322536
3390,3513,0.924,0.6,0.10906773187934626,0.37961407687700366,13,27,7,7,19,33,7,7,1.1017150266743212,32.99770510121629
3390,3514,0.957,0.65,0.05740263953797753,0.3410954453183833,13,27,7,7,20,33,7,7,1.1568703471003137,34.18457647972377
3390,3515,0.979,0.7,0.024167588354354508,0.31466126952241935,13,27,7,7,21,33,7,7,1.203511944269769,35.56534888975207
3390,3516,0.991,0.75,0.00743825877729043,0.30047753489761697,13,27,7,7,22,33,7,7,1.2428117315184952,37.11884780864493
3390,3517,0.997,0.8,0.0016187140984711412,0.2948721382223992,13,27,7,7,23,33,7,7,1.2782836148523535,38.74380933674647
3390,3518,1,0.85,2.529355436804437e-4,0.2932599865802783,13,27,7,7,24,33,7,7,1.3124404748406686,40.36453657309736
3390,3519,1,0.9,1.848597247622319e-5,0.2929247398790127,13,27,7,7,25,33,7,7,1.3453624047073711,41.98721249581666
3390,3520,1,0.95,1.2916438185683887e-7,0.29289349256699526,13,27,7,7,26,33,7,7,1.379311422413372,43.53119928561418
3390,3521,1,1,0,0.2928932188134524,13,27,7,7,27,33,7,7,1.4142135623730951,45
3390,3527,0.3,0.416,0.6913052237384825,0.7763032236248875,13,27,7,7,10,34,7,7,0.5128898517225701,54.20259697202166
3390,3528,0.374,0.391,0.6387089907643,0.7465625349631952,13,27,7,7,11,34,7,7,0.5410702357365447,46.27303002005671
3390,3529,0.465,0.364,0.5738985010990995,0.7083262433376039,13,27,7,7,12,34,7,7,0.5905260366825498,38.053686676228736
3390,3530,0.556,0.333,0.5040580906516909,0.6633853634169855,13,27,7,7,13,34,7,7,0.6480933574725173,30.91827166770977
3390,3531,0.642,0.381,0.4320304670450128,0.6137070962250605,13,27,7,7,14,34,7,7,0.7465420282877583,30.687348988861633
3390,3532,0.72,0.428,0.3589787839578944,0.5613143512638974,13,27,7,7,15,34,7,7,0.8376061126806561,30.72913139181604
3390,3533,0.79,0.476,0.28597893977278444,0.5082011804016896,13,27,7,7,16,34,7,7,0.9223209853407869,31.07029374568529
3390,3534,0.85,0.524,0.2146536209418175,0.4563011533558887,13,27,7,7,17,34,7,7,0.9985369297126672,31.652611104148164
3390,3535,0.9,0.572,0.14782704791072587,0.4076812227351353,13,27,7,7,18,34,7,7,1.0663882970100524,32.43822579304044
3390,3536,0.938,0.619,0.08952033363910505,0.3650334069903788,13,27,7,7,19,34,7,7,1.1238349522950422,33.42140715275274
3390,3537,0.965,0.667,0.04550123905382464,0.33169297979557555,13,27,7,7,20,34,7,7,1.1730788549794937,34.651906778977605
3390,3538,0.983,0.714,0.018488367645282944,0.3098278626516139,13,27,7,7,21,34,7,7,1.2149423854652532,35.99270120808745
3390,3539,0.993,0.762,0.0055007516701848225,0.29859586911722946,13,27,7,7,22,34,7,7,1.2516760763072847,37.50160883033533
3390,3540,0.998,0.81,0.001228267659091009,0.2943275230959598,13,27,7,7,23,34,7,7,1.285341977840917,39.06358713596362
3390,3541,1,0.857,1.898368465029776e-4,0.2931466212843029,13,27,7,7,24,34,7,7,1.3169848138835922,40.59657583596283
3390,3542,1,0.905,1.3803815901547445e-5,0.2929136100669699,13,27,7,7,25,34,7,7,1.348712348872064,42.14509520315724
3390,3543,1,0.953,9.26482686125496e-8,0.29289338097411,13,27,7,7,26,34,7,7,1.3813793830805496,43.62141221053497
3390,3544,1,1,0,0.2928932188134524,13,27,7,7,27,34,7,7,1.4142135623730951,45
3390,3551,0.353,0.44,0.6466870746487976,0.7465328651838128,13,27,7,7,10,35,7,7,0.5641001684098312,51.26087870200614
3390,3552,0.431,0.416,0.5919089271860629,0.7152084869356672,13,27,7,7,11,35,7,7,0.5990133554437663,43.98542283162178
3390,3553,0.519,0.391,0.5282659132213556,0.6768535811274086,13,27,7,7,12,35,7,7,0.6498015081546056,36.99334173202923
3390,3554,0.605,0.364,0.4608471491845122,0.6328654748921532,13,27,7,7,13,35,7,7,0.7060601957340464,31.033340879102397
3390,3555,0.684,0.409,0.3916488763260927,0.5848756331397663,13,27,7,7,14,35,7,7,0.7969548293347622,30.87744920406885
3390,3556,0.756,0.454,0.3217622105024871,0.5346902283603809,13,27,7,7,15,35,7,7,0.8818457915077896,30.98604193721695
3390,3557,0.819,0.5,0.25247491681830525,0.48423647827257676,13,27,7,7,16,35,7,7,0.9595629213345,31.404090761482234
3390,3558,0.873,0.546,0.18569374833313723,0.435545204571566,13,27,7,7,17,35,7,7,1.0296819897424643,32.02307801280602
3390,3559,0.916,0.591,0.12433785982028112,0.39086371010163,13,27,7,7,18,35,7,7,1.0901087101752742,32.82996649251411
3390,3560,0.949,0.636,0.07281335039550252,0.352850334274617,13,27,7,7,19,35,7,7,1.1424084208373115,33.82916844111634
3390,3561,0.972,0.682,0.03587969768731425,0.3242261948577865,13,27,7,7,20,35,7,7,1.1873954690834896,35.05526927402651
3390,3562,0.987,0.727,0.014072811737879776,0.3061762334546546,13,27,7,7,21,35,7,7,1.2258458304370905,36.37444967298866
3390,3563,0.995,0.773,0.004084041576753017,0.29723737944116424,13,27,7,7,22,35,7,7,1.2599817458995188,37.84307733140419
3390,3564,0.999,0.818,9.340391084726729e-4,0.29395178541877687,13,27,7,7,23,35,7,7,1.2911719482702526,39.31126237103608
3390,3565,1,0.864,1.4407463992116565e-4,0.2930728027305469,13,27,7,7,24,35,7,7,1.3215506044037815,40.8270155239205
3390,3566,1,0.909,1.03584059248929e-5,0.2929069103037888,13,27,7,7,25,35,7,7,1.35139964481274,42.270837050918736
3390,3567,1,0.955,6.613163838764535e-8,0.2928933204952118,13,27,7,7,26,35,7,7,1.3827599213167845,43.681404157171436
3390,3568,1,1,0,0.2928932188134524,13,27,7,7,27,35,7,7,1.4142135623730951,45
3390,3579,1,1,0,0.2928932188134524,13,27,7,7,10,13,10,7,1.4142135623730951,45
3390,3580,1,1,0,0.2928932188134524,13,27,7,7,11,13,10,7,1.4142135623730951,45
3390,3581,1,1,0,0.2928932188134524,13,27,7,7,12,13,10,7,1.4142135623730951,45
3390,3582,1,0.942,4.840019857121902e-7,0.29289850704785925,13,27,7,7,10,14,10,7,1.3738136700440857,43.289306039103366
3390,3583,1,0.938,6.192746213606881e-7,0.2929059512854526,13,27,7,7,11,14,10,7,1.3710740315533658,43.16763304046667
3390,3584,1,0.934,7.985380524599961e-7,0.2929334840058493,13,27,7,7,12,14,10,7,1.3683406008739198,43.045473375173806
3390,3585,1,0.929,1.0128915289842055e-6,0.29305094611045157,13,27,7,7,13,14,10,7,1.3649325990685401,42.8920866639288
3390,3586,1,0.883,8.517016482600948e-5,0.2932429347234464,13,27,7,7,10,15,10,7,1.3340498491435768,41.4445038973404
3390,3587,1,0.875,1.1055531251968898e-4,0.2935260983941851,13,27,7,7,11,15,10,7,1.3287682265918312,41.18592516570965
3390,3588,0.999,0.867,0.00014440262749215727,0.29412378289116703,13,27,7,7,12,15,10,7,1.3227584813562905,40.95366277021042
3390,3589,0.999,0.858,1.8633813690749346e-4,0.29531403538820866,13,27,7,7,13,15,10,7,1.3168769874213764,40.65792499919822
3390,3590,0.997,0.929,2.3652359721204608e-4,0.2969277618241596,13,27,7,7,14,15,10,7,1.3627362180554239,42.97793596402665
3390,3591,0.998,0.824,0.001337981504963448,0.2961887228374658,13,27,7,7,10,16,10,7,1.2942101838573208,39.544828347592805
3390,3592,0.997,0.813,0.0016700439037548032,0.297852619614153,13,27,7,7,11,16,10,7,1.286459482455627,39.19539724518994
3390,3593,0.995,0.8,0.0020934393588720734,0.3003837881745648,13,27,7,7,12,16,10,7,1.2767243241984545,38.79998113532084
3390,3594,0.991,0.786,0.00263068037394798,0.3039679058298892,13,27,7,7,13,16,10,7,1.2648624431138746,38.41927916906328
3390,3595,0.984,0.858,0.0033511175478828648,0.3084555120257041,13,27,7,7,14,16,10,7,1.3055343733506215,41.0868404750126
3390,3596,0.967,0.929,0.0037622713055623924,0.31111484638305265,13,27,7,7,15,16,10,7,1.3409436975503484,43.851820587056174
3390,3597,0.989,0.765,0.007982322950267129,0.305829275038241,13,27,7,7,10,17,10,7,1.2503383542065725,37.72225957246478
3390,3598,0.984,0.75,0.009772830072010796,0.31020862876939015,13,27,7,7,11,17,10,7,1.2372372448322109,37.31447285161838
3390,3599,0.978,0.734,0.012026327420530225,0.3161213151899972,13,27,7,7,12,17,10,7,1.2228000654236162,36.888640131113704
3390,3600,0.966,0.715,0.015023814210002318,0.32396179058868113,13,27,7,7,13,17,10,7,1.201824030380488,36.50757270012447
3390,3601,0.946,0.786,0.01872079532119786,0.33298642929878497,13,27,7,7,14,17,10,7,1.2299235748614628,39.722066996361946
3390,3602,0.909,0.858,0.022211354662125538,0.3402209278350786,13,27,7,7,15,17,10,7,1.2499779998063965,43.34676075077436
3390,3603,0.857,0.929,0.020291093839042595,0.33879087967465926,13,27,7,7,16,17,10,7,1.2639185100314023,47.30854620128485
3390,3604,0.966,0.706,0.027387324836366633,0.32635618981497727,13,27,7,7,10,18,10,7,1.1964915377887133,36.161159526466086
3390,3605,0.955,0.688,0.03296721295569438,0.3348738290556783,13,27,7,7,11,18,10,7,1.1770169922307834,35.76968906310781
3390,3606,0.939,0.667,0.04000592027238281,0.3456790235120516,13,27,7,7,12,18,10,7,1.1517855703211426,35.38732586949174
3390,3607,0.914,0.643,0.04863999484711068,0.35878085232415713,13,27,7,7,13,18,10,7,1.1175173376731118,35.126428349074146
3390,3608,0.874,0.715,0.05921164840427762,0.37272518124944065,13,27,7,7,14,18,10,7,1.1292037017296745,39.285836809572515
3390,3609,0.814,0.786,0.07011614770357688,0.3843787847474265,13,27,7,7,15,18,10,7,1.131544077798121,43.99742619623994
3390,3610,0.743,0.858,0.0735553475722035,0.38792264099537865,13,27,7,7,16,18,10,7,1.1349947136440768,49.10850558942876
3390,3611,0.677,0.929,0.05666285516829783,0.3745004634023682,13,27,7,7,17,18,10,7,1.1495085906595044,53.91765786344037
3390,3612,0.925,0.647,0.06677157446482773,0.36050849850296196,13,27,7,7,10,19,10,7,1.1288197376020672,34.97122922062185
3390,3613,0.903,0.625,0.07924712445346505,0.3742767234027763,13,27,7,7,11,19,10,7,1.0981957931079502,34.688554155599356
3390,3614,0.873,0.6,0.09464498644056973,0.39085508503900956,13,27,7,7,12,19,10,7,1.059305904826363,34.50016596037745
3390,3615,0.83,0.572,0.11381984246026566,0.4097560352305467,13,27,7,7,13,19,10,7,1.008009920586102,34.57292655492801
3390,3616,0.768,0.643,0.13676087912070778,0.42906060039041094,13,27,7,7,14,19,10,7,1.0016351631207843,39.93740315301398
3390,3617,0.688,0.714,0.15915597535586057,0.4449420029474326,13,27,7,7,15,19,10,7,0.9915341648173299,46.06242476971335
3390,3618,0.61,0.786,0.1679703069181666,0.4510398263938168,13,27,7,7,16,19,10,7,0.9949351737676179,52.18562540194316
3390,3619,0.553,0.857,0.1499090516470617,0.4402845888515047,13,27,7,7,17,19,10,7,1.0199303897815772,57.16689001717771
3390,3620,0.523,0.929,0.09200385061593808,0.4017055351629164,13,27,7,7,18,19,10,7,1.0661003705092686,60.621753358261884
3390,3621,0.86,0.588,0.13118728472512664,0.40805486573144956,13,27,7,7,10,20,10,7,1.0417984449978797,34.36123339049323
3390,3622,0.826,0.563,0.1536666270755208,0.42726967145611605,13,27,7,7,11,20,10,7,0.9996224287199642,34.278266573469736
3390,3623,0.78,0.533,0.17988306983170976,0.44920292128702066,13,27,7,7,12,20,10,7,0.9447163595492565,34.34609740006152
3390,3624,0.717,0.5,0.20916786979293367,0.4725478659250608,13,27,7,7,13,20,10,7,0.8741218450536515,34.88999408233308
3390,3625,0.634,0.572,0.24058943454819826,0.49428538168068537,13,27,7,7,14,20,10,7,0.8538969492860364,42.05703670508603
3390,3626,0.546,0.643,0.2665992905903758,0.5095662100368028,13,27,7,7,15,20,10,7,0.8435431227862628,49.663927591061
3390,3627,0.481,0.714,0.27332942370108193,0.5131260885400919,13,27,7,7,16,20,10,7,0.8609047566368767,56.03305425149975
3390,3628,0.449,0.786,0.2507906812208891,0.49993034182182794,13,27,7,7,17,20,10,7,0.9052055015299012,60.262969590856414
3390,3629,0.449,0.857,0.19185990151382326,0.4657187667907632,13,27,7,7,18,20,10,7,0.9674967700204482,62.34902849226343
3390,3630,0.469,0.929,0.11517445295228934,0.4176005708852385,13,27,7,7,19,20,10,7,1.0406738201761396,63.21335043682869
3390,3631,0.774,0.529,0.21518294966584772,0.46566793593098255,13,27,7,7,10,21,10,7,0.9375057333158022,34.35114333756522
3390,3632,0.725,0.5,0.2456211484452019,0.4897617984735396,13,27,7,7,11,21,10,7,0.8806957476904269,34.59228868750995
3390,3633,0.663,0.467,0.27995459396837596,0.516096617289618,13,27,7,7,12,21,10,7,0.8109611581327432,35.1598727950242
3390,3634,0.583,0.429,0.318782306701588,0.5427756910415591,13,27,7,7,13,21,10,7,0.7238300905599324,36.34745820888528
3390,3635,0.487,0.5,0.36092815758942165,0.5663532213885162,13,27,7,7,14,21,10,7,0.6979749279164689,45.75461202223451
3390,3636,0.411,0.572,0.3925937505887449,0.5819902885802608,13,27,7,7,15,21,10,7,0.7043472155123494,54.30156536765254
