spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1484,1551,1,1,0,0.2928932188134524,22,29,1,4,29,32,1,4,1.4142135623730951,45
1484,1554,0.821,0.696,0.09996129011524724,0.41044724806403876,22,29,1,4,10,33,1,4,1.0763164032941241,40.28949966845451
1484,1555,0.792,0.682,0.11165721834314157,0.4180870909274286,22,29,1,4,11,33,1,4,1.045173669779334,40.73210669970919
1484,1556,0.758,0.667,0.1268241186178728,0.42759870852470905,22,29,1,4,12,33,1,4,1.0096796521669633,41.34607320531417
1484,1557,0.718,0.65,0.14629961493689136,0.4392934772593724,22,29,1,4,13,33,1,4,0.9685163911880893,42.1543063905977
1484,1558,0.67,0.632,0.1717941850032213,0.45392941656161,22,29,1,4,14,33,1,4,0.9210450586154838,43.32824751493451
1484,1559,0.614,0.611,0.20641276133167585,0.47291505959874613,22,29,1,4,15,33,1,4,0.8662084044847406,44.85968408578859
1484,1560,0.548,0.588,0.2523966801084311,0.4971022545105521,22,29,1,4,16,33,1,4,0.8037711116978514,47.01662387462309
1484,1561,0.474,0.563,0.31248347175335756,0.527717414652185,22,29,1,4,17,33,1,4,0.7359653524453443,49.905360795703906
1484,1562,0.393,0.533,0.3883961318093826,0.5659477754304514,22,29,1,4,18,33,1,4,0.6622220171513479,53.597318227814256
1484,1563,0.311,0.5,0.47895552964625254,0.6123953042871568,22,29,1,4,19,33,1,4,0.5888301962365721,58.118387860263816
1484,1564,0.245,0.462,0.5925448905725361,0.6749051636342441,22,29,1,4,20,33,1,4,0.5229426354773533,62.0628571734614
1484,1565,0.208,0.417,0.7220393855153517,0.7611899919723459,22,29,1,4,21,33,1,4,0.46599678110476256,63.489935158740714
1484,1566,0.248,0.364,0.7497519997345519,0.809240138734409,22,29,1,4,22,33,1,4,0.4404543109109048,55.73266455665579
1484,1567,0.48,0.454,0.4751732606735558,0.5985723336375388,22,29,1,4,23,33,1,4,0.6606935749649757,43.405454333296014
1484,1568,0.688,0.546,0.22690711731060842,0.4523324992242216,22,29,1,4,24,33,1,4,0.8783279569727928,38.43567939210161
1484,1569,0.85,0.637,0.09876061501028743,0.3794016587847421,22,29,1,4,25,33,1,4,1.0622000753153804,36.84832137892454
1484,1570,0.949,0.727,0.030518276884356377,0.33181724018007597,22,29,1,4,26,33,1,4,1.1954622536910147,37.454625973129716
1484,1571,0.991,0.819,0.004834674477960377,0.3050310465985765,22,29,1,4,27,33,1,4,1.2856290289193069,39.57161890577963
1484,1572,1,0.909,2.049704072694114e-4,0.2945797609906551,22,29,1,4,28,33,1,4,1.35139964481274,42.270837050918736
1484,1573,1,1,0,0.2928932188134524,22,29,1,4,29,33,1,4,1.4142135623730951,45
1484,1577,0.783,0.708,0.11443633791748686,0.4199999401026763,22,29,1,4,10,34,1,4,1.0556291962616418,42.1203456686854
1484,1578,0.752,0.696,0.12703384495947823,0.42787126581540913,22,29,1,4,11,34,1,4,1.0246560398494706,42.78524487268077
1484,1579,0.715,0.682,0.14322489580093734,0.43762645958475654,22,29,1,4,12,34,1,4,0.9881037394929745,43.646808046220315
1484,1580,0.672,0.667,0.16381041885022407,0.4495663347133487,22,29,1,4,13,34,1,4,0.9468225810572961,44.78605110825335
1484,1581,0.622,0.65,0.1904503974254662,0.4644248837283551,22,29,1,4,14,34,1,4,0.8996577126885537,46.26102419928256
1484,1582,0.566,0.632,0.22607701536427294,0.4835425617995014,22,29,1,4,15,34,1,4,0.8483984912763576,48.15334108822719
1484,1583,0.503,0.611,0.2725664594748314,0.50766763429889,22,29,1,4,16,34,1,4,0.7914101338749713,50.53740229732384
1484,1584,0.434,0.589,0.3320500266354177,0.5378512529536271,22,29,1,4,17,34,1,4,0.7316262707147687,53.615648184164115
1484,1585,0.364,0.563,0.40544155082155753,0.5750088561341193,22,29,1,4,18,34,1,4,0.6704215092014874,57.11586049392633
1484,1586,0.3,0.533,0.49054456346054154,0.61934657270611,22,29,1,4,19,34,1,4,0.6116281550092344,60.62693764580431
1484,1587,0.254,0.5,0.5926781855148392,0.6771211143396672,22,29,1,4,20,34,1,4,0.560817260790001,63.06943046734729
1484,1588,0.231,0.461,0.6997636255613018,0.7506338235991896,22,29,1,4,21,34,1,4,0.5156374695461919,63.38525605176255
1484,1589,0.287,0.417,0.6983732539904095,0.7737586414507147,22,29,1,4,22,34,1,4,0.506219320058016,55.46233072350728
1484,1590,0.511,0.5,0.44224819948376115,0.5781227943438261,22,29,1,4,23,34,1,4,0.7149272690281159,44.376628381470134
1484,1591,0.709,0.583,0.21628234294282445,0.4407540465785309,22,29,1,4,24,34,1,4,0.9179161181720255,39.429945055617566
1484,1592,0.86,0.667,0.09568403108480794,0.37214539995472184,22,29,1,4,25,34,1,4,1.0883423174718512,37.796490005972714
1484,1593,0.953,0.75,0.029924115231966364,0.32788494958901027,22,29,1,4,26,34,1,4,1.2127279167232854,38.202337186223275
1484,1594,0.992,0.834,0.004799961955218812,0.3035503347040289,22,29,1,4,27,34,1,4,1.2960015432089578,40.054632386438705
1484,1595,1,0.917,2.0476754475184933e-4,0.2943164347401015,22,29,1,4,28,34,1,4,1.3567936468011634,42.52082345847564
1484,1596,1,1,0,0.2928932188134524,22,29,1,4,29,34,1,4,1.4142135623730951,45
1484,1601,0.746,0.72,0.12806196646158396,0.42857245804033406,22,29,1,4,10,35,1,4,1.036781558477966,43.98394672120161
1484,1602,0.712,0.708,0.14135751798733054,0.4365951276052179,22,29,1,4,11,35,1,4,1.0040956129771705,44.838603864879616
1484,1603,0.674,0.696,0.15830113492173514,0.44649536920364385,22,29,1,4,12,35,1,4,0.9688611871676974,45.919999135916854
1484,1604,0.63,0.682,0.17965051843878144,0.45856025058168115,22,29,1,4,13,35,1,4,0.9284524758973935,47.26968135264772
1484,1605,0.58,0.667,0.20697929781036917,0.47349292752038263,22,29,1,4,14,35,1,4,0.8839055379394339,48.990913098429786
1484,1606,0.526,0.65,0.2430099612540273,0.49255653026546364,22,29,1,4,15,35,1,4,0.8361674473453269,51.01915039427115
1484,1607,0.467,0.632,0.289261452194455,0.516391716736496,22,29,1,4,16,35,1,4,0.7858199539334694,53.53841354487665
1484,1608,0.406,0.611,0.34731910924728715,0.5458687863716079,22,29,1,4,17,35,1,4,0.7335918483734671,56.39658008964881
1484,1609,0.348,0.588,0.4173561336146414,0.5816219645308882,22,29,1,4,18,35,1,4,0.6832627605833644,59.381394591090604
1484,1610,0.299,0.563,0.49629089218588474,0.6234340954003081,22,29,1,4,19,35,1,4,0.6374715679934282,62.02796694394
1484,1611,0.268,0.533,0.5869639080251579,0.6759671558343137,22,29,1,4,20,35,1,4,0.5965844449866256,63.30609796177502
1484,1612,0.252,0.5,0.6741024422244561,0.7370461207811656,22,29,1,4,21,35,1,4,0.5599142791535148,63.25189583707854
1484,1613,0.321,0.462,0.6507136565565592,0.7418714521754972,22,29,1,4,22,35,1,4,0.5625699956449864,55.20822635881384
1484,1614,0.537,0.539,0.4112531338582547,0.559196864044442,22,29,1,4,23,35,1,4,0.7608482108804621,45.10649760879088
1484,1615,0.725,0.616,0.20535056797283902,0.4302208276720946,22,29,1,4,24,35,1,4,0.9513574512243019,40.353064568702955
1484,1616,0.869,0.693,0.09242535547905117,0.36573761333463006,22,29,1,4,25,35,1,4,1.1114899909580833,38.571252251170144
1484,1617,0.956,0.769,0.029239769281521277,0.3245639947990896,22,29,1,4,26,35,1,4,1.2269054568303135,38.812966159374994
1484,1618,0.992,0.847,0.004759727528737989,0.3023595367203903,22,29,1,4,27,35,1,4,1.3044052284470498,40.49171529010043
1484,1619,1,0.924,2.0454582314421987e-4,0.2941200771655994,22,29,1,4,28,35,1,4,1.3615344285033706,42.73793318624221
1484,1620,1,1,0,0.2928932188134524,22,29,1,4,29,35,1,4,1.4142135623730951,45
1484,1692,1,1,0,0.2928932188134524,22,29,1,4,10,22,4,4,1.4142135623730951,45
1484,1693,1,1,0,0.29289321881345254,22,29,1,4,11,22,4,4,1.4142135623730951,45
1484,1694,1,1,0,0.2928932188134524,22,29,1,4,12,22,4,4,1.4142135623730951,45
1484,1695,1,1,0,0.2928932188134524,22,29,1,4,13,22,4,4,1.4142135623730951,45
1484,1696,1,1,1.1102230246251565e-16,0.29289321881345254,22,29,1,4,14,22,4,4,1.4142135623730951,45
1484,1697,1,1,0,0.2928932188134524,22,29,1,4,15,22,4,4,1.4142135623730951,45
1484,1698,1,1,0,0.2928932188134524,22,29,1,4,16,22,4,4,1.4142135623730951,45
1484,1699,1,1,0,0.2928932188134524,22,29,1,4,17,22,4,4,1.4142135623730951,45
1484,1700,1,1,0,0.2928932188134524,22,29,1,4,18,22,4,4,1.4142135623730951,45
1484,1701,1,1,0,0.2928932188134524,22,29,1,4,19,22,4,4,1.4142135623730951,45
1484,1702,1,1,0,0.2928932188134524,22,29,1,4,20,22,4,4,1.4142135623730951,45
1484,1703,1,1,0,0.2928932188134524,22,29,1,4,21,22,4,4,1.4142135623730951,45
1484,1704,1,0.948,3.8350007546228415e-4,0.29506009779010267,22,29,1,4,10,23,4,4,1.3779346864057092,43.470907000688804
1484,1705,0.999,0.945,5.284721078543386e-4,0.2954448400418045,22,29,1,4,11,23,4,4,1.375145810450659,43.40885972880541
1484,1706,0.999,0.942,7.579239687481865e-4,0.29596140394998494,22,29,1,4,12,23,4,4,1.373085940500448,43.317918024814965
1484,1707,0.999,0.938,0.0011391216648859448,0.29667566258392053,22,29,1,4,13,23,4,4,1.3703448471096609,43.19623756362995
1484,1708,0.998,0.934,0.001804789472107604,0.2976923098362986,22,29,1,4,14,23,4,4,1.366879658199653,43.10269696284594
1484,1709,0.997,0.929,0.003022911081393298,0.29918053985515136,22,29,1,4,15,23,4,4,1.3627362180554239,42.97793596402665
1484,1710,0.996,0.924,0.0053476928089942755,0.3014238462547062,22,29,1,4,16,23,4,4,1.3585992786690269,42.8524145717015
1484,1711,0.993,0.917,0.009922831517150899,0.3049040061816317,22,29,1,4,17,23,4,4,1.3516427042676626,42.72137000559426
1484,1712,0.986,0.909,0.01901610297257783,0.3105401883015332,22,29,1,4,18,23,4,4,1.341073077800013,42.67316654936219
1484,1713,0.971,0.9,0.03790844928732573,0.32070507465270093,22,29,1,4,19,23,4,4,1.323949017145298,42.82680418981764
1484,1714,0.937,0.889,0.0767241639191325,0.3419228703535787,22,29,1,4,20,23,4,4,1.2916230100149193,43.494214560353356
1484,1715,0.842,0.876,0.1483761215526298,0.39478497311113314,22,29,1,4,21,23,4,4,1.2150473241812436,46.13376148811398
1484,1716,0.543,0.857,0.23834637095760725,0.4911627654216708,22,29,1,4,22,23,4,4,1.014543246983587,57.64142400405411
1484,1717,0.993,0.895,0.006291159387160961,0.30860665663152764,22,29,1,4,10,24,4,4,1.3368148712518124,42.0286272861391
1484,1718,0.991,0.889,0.00829436778689907,0.3110763460289626,22,29,1,4,11,24,4,4,1.3313158903881528,41.89444402091754
1484,1719,0.989,0.883,0.011260755078802753,0.3142922715442731,22,29,1,4,12,24,4,4,1.3258242719153999,41.75914842334036
1484,1720,0.984,0.876,0.01578542955808704,0.31856593997611204,22,29,1,4,13,24,4,4,1.3174338693080574,41.67687955486456
1484,1721,0.978,0.867,0.022834486187340963,0.3243449338911577,22,29,1,4,14,24,4,4,1.3069709254608535,41.55708675964342
1484,1722,0.969,0.857,0.03399086816591357,0.33226954211443727,22,29,1,4,15,24,4,4,1.2936034941202037,41.49008868933465
1484,1723,0.956,0.847,0.05174946605588704,0.34327444517037,22,29,1,4,16,24,4,4,1.277241167516926,41.540405836812944
1484,1724,0.934,0.834,0.07970303341285878,0.3587657210512637,22,29,1,4,17,24,4,4,1.252162928695783,41.762737718428255
1484,1725,0.899,0.819,0.12341383758632396,0.38126703313886956,22,29,1,4,18,24,4,4,1.216125815859527,42.333903587097225
1484,1726,0.842,0.8,0.19291147430110422,0.4164330093196049,22,29,1,4,19,24,4,4,1.1614490948810456,43.53477580118464
1484,1727,0.745,0.778,0.2991245577301783,0.47559521262127746,22,29,1,4,20,24,4,4,1.07717640152391,46.24127702451072
1484,1728,0.57,0.75,0.4375958408793226,0.5775063033912259,22,29,1,4,21,24,4,4,0.9420191080864548,52.76516601842533
1484,1729,0.367,0.715,0.5279788469342732,0.6520651391653882,22,29,1,4,22,24,4,4,0.8036877503110271,62.82917294806911
1484,1730,0.429,0.857,0.2824744096144167,0.5165242329913156,22,29,1,4,23,24,4,4,0.9583788394992869,63.4082125768397
1484,1731,0.971,0.843,0.0250655152436714,0.3343611997065159,22,29,1,4,10,25,4,4,1.285881020934674,40.96376838054588
1484,1732,0.964,0.834,0.03182270127777442,0.3401763925824728,22,29,1,4,11,25,4,4,1.2746968267003727,40.864564753831544
1484,1733,0.954,0.824,0.04125927200479984,0.3475495789513323,22,29,1,4,12,25,4,4,1.2605919244545396,40.81821103236746
1484,1734,0.941,0.813,0.05466837810173897,0.3570256457693516,22,29,1,4,13,25,4,4,1.2435634282174752,40.82617880009607
1484,1735,0.923,0.8,0.07387186381081268,0.3693228715125606,22,29,1,4,14,25,4,4,1.2214454551882374,40.916746419838724
1484,1736,0.899,0.786,0.10132345511407181,0.3853792280740571,22,29,1,4,15,25,4,4,1.194151162960536,41.16335711129418
1484,1737,0.866,0.769,0.1402556354379716,0.40646316204790545,22,29,1,4,16,25,4,4,1.1581524079325658,41.60478052236472
1484,1738,0.819,0.75,0.1947392465884471,0.43443075580792256,22,29,1,4,17,25,4,4,1.1105228498324562,42.481922795833796
1484,1739,0.754,0.727,0.2711485694086856,0.47262639590376343,22,29,1,4,18,25,4,4,1.04739915982399,43.95556063998781
1484,1740,0.66,0.7,0.37955271904103227,0.527845623725821,22,29,1,4,19,25,4,4,0.9620810776644555,46.68468431789629
1484,1741,0.525,0.667,0.5286064464088895,0.6110665026735189,22,29,1,4,20,25,4,4,0.8488309607925479,51.79348836333819
1484,1742,0.325,0.625,0.6958756584978819,0.7283019607752343,22,29,1,4,21,25,4,4,0.7044501401802685,62.52556837372287
1484,1743,0.286,0.572,0.657458055778098,0.7404601486186533,22,29,1,4,22,25,4,4,0.6395154415649398,63.43494882292201
1484,1744,0.374,0.714,0.37920677502082933,0.5718717162712919,22,29,1,4,23,25,4,4,0.8060223321968194,62.35402463626132
1484,1745,0.492,0.858,0.1311429845533446,0.428129778026486,22,29,1,4,24,25,4,4,0.9890540935661709,60.168894871213354
1484,1746,0.927,0.79,0.05719362951707918,0.36650189027094204,22,29,1,4,10,26,4,4,1.2179610010176845,40.43801563697539
1484,1747,0.911,0.778,0.07039240548923376,0.3757753849207254,22,29,1,4,11,26,4,4,1.1980004173621979,40.497545044477945
1484,1748,0.891,0.765,0.08799094511666705,0.38727041258251294,22,29,1,4,12,26,4,4,1.1743534391315078,40.648922048426115
1484,1749,0.865,0.75,0.11162554327097485,0.40164711425497035,22,29,1,4,13,26,4,4,1.1448689881379441,40.92698955194779
1484,1750,0.833,0.733,0.14335793995767332,0.4197218853657323,22,29,1,4,14,26,4,4,1.1095846069588384,41.346226631631126
1484,1751,0.792,0.714,0.1857121143241961,0.4425067086706844,22,29,1,4,15,26,4,4,1.0663301552521152,42.03513869083978
1484,1752,0.738,0.693,0.24158250845313567,0.47134557609927996,22,29,1,4,16,26,4,4,1.0123699916532494,43.198839484277634
1484,1753,0.669,0.667,0.31486913908132186,0.5082553112373043,22,29,1,4,17,26,4,4,0.9446957182077201,44.91422793905288
1484,1754,0.58,0.637,0.4115686396735775,0.5568977611636452,22,29,1,4,18,26,4,4,0.8614923098902276,47.6815731412718
1484,1755,0.464,0.6,0.5417001687272512,0.6241250679831889,22,29,1,4,19,26,4,4,0.758482695913361,52.28402365441686
1484,1756,0.314,0.556,0.7168625009622565,0.7190750379680375,22,29,1,4,20,26,4,4,0.6385389573080096,60.544488866498384
1484,1757,0.166,0.5,0.8630992848171126,0.8313778987224252,22,29,1,4,21,26,4,4,0.5268358378090845,71.63383359243107
1484,1758,0.242,0.429,0.6640327891115096,0.76419527355407,22,29,1,4,22,26,4,4,0.4925494898992384,60.57254359681026
1484,1759,0.377,0.572,0.3887400440385149,0.581489093419855,22,29,1,4,23,26,4,4,0.6850642305652805,56.611486423888486
1484,1760,0.529,0.715,0.17513074588703859,0.45536793351537264,22,29,1,4,24,26,4,4,0.8894189114247572,53.50373717598493
1484,1761,0.679,0.858,0.06324692039692004,0.3807475135049442,22,29,1,4,25,26,4,4,1.0941686341693404,51.642778690419895
1484,1762,0.859,0.737,0.0982555601604077,0.4003589417878025,22,29,1,4,10,27,4,4,1.1318347935984296,40.62874829863562
1484,1763,0.833,0.722,0.11790587360873894,0.4126357965541019,22,29,1,4,11,27,4,4,1.1023488558528103,40.91700173743627
1484,1764,0.801,0.706,0.14314863069189598,0.4275792797529546,22,29,1,4,12,27,4,4,1.067725151900057,41.39289580379126
1484,1765,0.763,0.688,0.17565081406319294,0.4458813411244157,22,29,1,4,13,27,4,4,1.027381623351323,42.04110085597012
1484,1766,0.716,0.667,0.21737736187429246,0.46836632576223325,22,29,1,4,14,27,4,4,0.978542283194753,42.97084647094913
1484,1767,0.658,0.643,0.27045059166671026,0.49604082064594135,22,29,1,4,15,27,4,4,0.9200070651902625,44.33943227235816
1484,1768,0.588,0.616,0.33742038522201656,0.5302652842752411,22,29,1,4,16,27,4,4,0.8515867542417507,46.332219853869645
1484,1769,0.503,0.583,0.4216996825336856,0.5731462626216193,22,29,1,4,17,27,4,4,0.7699987012976061,49.21307381282359
1484,1770,0.399,0.546,0.5287654303342441,0.6284570353184638,22,29,1,4,18,27,4,4,0.676252171900394,53.84181456019167
1484,1771,0.273,0.5,0.6673063876388537,0.7026760508086286,22,29,1,4,19,27,4,4,0.5696744684466735,61.365459733247654
1484,1772,0.126,0.445,0.8421781721212507,0.8020411389226548,22,29,1,4,20,27,4,4,0.4624943242894987,74.19073875115792
1484,1773,0.137,0.375,0.8511730918317865,0.8842792222396519,22,29,1,4,21,27,4,4,0.39924178138065664,69.93106635278353
1484,1774,0.284,0.286,0.6137880446130797,0.7442492456285582,22,29,1,4,22,27,4,4,0.4030533463451209,45.201036997834606
1484,1775,0.45,0.429,0.3547396189467942,0.5664676484391337,22,29,1,4,23,27,4,4,0.6217242153881414,43.631419193046874
1484,1776,0.613,0.572,0.17891319278154183,0.4566537825481328,22,29,1,4,24,27,4,4,0.8384229243049118,43.01840485103107
1484,1777,0.757,0.715,0.07992018243636057,0.39266860761294786,22,29,1,4,25,27,4,4,1.0412847833325904,43.365645361683555
1484,1778,0.871,0.858,0.023040698771896073,0.34228512810554135,22,29,1,4,26,27,4,4,1.222622182033354,44.56921278299137
1484,1779,0.769,0.684,0.14359880848742257,0.43304489011578307,22,29,1,4,10,28,4,4,1.0291826854353896,41.65203228501641
1484,1780,0.733,0.667,0.16887653143421166,0.44769199914189983,22,29,1,4,11,28,4,4,0.9910489392557766,42.3009115966328
1484,1781,0.69,0.647,0.2004316907792324,0.46526124864646745,22,29,1,4,12,28,4,4,0.9458905856387407,43.1579135498006
1484,1782,0.639,0.625,0.2398318424778254,0.48643004971997794,22,29,1,4,13,28,4,4,0.8938377928908577,44.365420795667625
