spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4955,5048,0.637,0.333,0.326734339352603,0.5519161030877637,11,23,10,10,11,29,10,10,0.7187892597973345,27.59890137707811
4955,5049,0.736,0.389,0.24034155736229923,0.49334862415765035,11,23,10,10,12,29,10,10,0.8324764260926552,27.857912167804724
4955,5050,0.82,0.444,0.16426435237401227,0.4377099296299486,11,23,10,10,13,29,10,10,0.932489142027938,28.433924101490277
4955,5051,0.887,0.5,0.10323659740845126,0.3890981186408464,11,23,10,10,14,29,10,10,1.0182185423571897,29.40986289348491
4955,5052,0.936,0.556,0.059148305205835694,0.35061548211491156,11,23,10,10,15,29,10,10,1.088683608767947,30.71103576609104
4955,5053,0.969,0.611,0.03037698455004645,0.3235076593640357,11,23,10,10,16,29,10,10,1.1455487767877892,32.233356328986325
4955,5054,0.987,0.667,0.013387637568091693,0.3068349388611159,11,23,10,10,17,29,10,10,1.191242208788792,34.05024579585459
4955,5055,0.996,0.722,0.004701603066292748,0.2980279689444204,11,23,10,10,18,29,10,10,1.2301625908797584,35.93834104776654
4955,5056,0.999,0.778,0.0010558405338426669,0.29421760530985863,11,23,10,10,19,29,10,10,1.266208908513915,37.910701733027835
4955,5057,1,0.834,1.279691467003241e-4,0.29307730035265,11,23,10,10,20,29,10,10,1.3021351696348578,39.82810630428432
4955,5058,1,0.889,4.45915499724947e-6,0.2929007131261615,11,23,10,10,21,29,10,10,1.3380287739805896,41.63709543013025
4955,5059,1,0.945,6.017405129732367e-9,0.2928932324001581,11,23,10,10,22,29,10,10,1.3758724504836921,43.38024250274473
4955,5060,1,1,0,0.2928932188134524,11,23,10,10,23,29,10,10,1.4142135623730951,45
4955,5066,0.594,0.4,0.34737542783560094,0.5655687626990887,11,23,10,10,10,30,10,10,0.7161256872923915,33.95635118357404
4955,5067,0.696,0.368,0.2669255913732206,0.5132541768694895,11,23,10,10,11,30,10,10,0.7872991807438897,27.867003849656868
4955,5068,0.784,0.421,0.19311955169874362,0.46123799755485584,11,23,10,10,12,30,10,10,0.8898859477483618,28.235344675412193
4955,5069,0.856,0.474,0.13028556470922525,0.41296691780927874,11,23,10,10,13,30,10,10,0.9784743226063727,28.974979283036916
4955,5070,0.912,0.526,0.08121469955396876,0.3716442930018281,11,23,10,10,14,30,10,10,1.0528152734454417,29.974387197568138
4955,5071,0.951,0.579,0.046301244031501265,0.3395086827712508,11,23,10,10,15,30,10,10,1.11339211421673,31.334426459250366
4955,5072,0.977,0.632,0.023580741339349842,0.31722658722568253,11,23,10,10,16,30,10,10,1.1635948607655502,32.89794750523779
4955,5073,0.991,0.684,0.010312177312540527,0.3037341372754996,11,23,10,10,17,30,10,10,1.204133298268925,34.613900051020025
4955,5074,0.997,0.737,0.0035231290154125183,0.2967522087936121,11,23,10,10,18,30,10,10,1.2398298270327264,36.472465962497004
4955,5075,0.999,0.789,7.603528734779763e-4,0.2938371044684801,11,23,10,10,19,30,10,10,1.2729972505861904,38.30131891241228
4955,5076,1,0.842,9.00116706751275e-5,0.2930142065636365,11,23,10,10,20,30,10,10,1.3072734985457328,40.097378611780066
4955,5077,1,0.895,2.8767803327278685e-6,0.2928976073582379,11,23,10,10,21,30,10,10,1.3420227270802831,41.82854278370222
4955,5078,1,0.948,3.7162749544350504e-9,0.29289322573397736,11,23,10,10,22,30,10,10,1.3779346864057092,43.470907000688804
4955,5079,1,1,0,0.2928932188134524,11,23,10,10,23,30,10,10,1.4142135623730951,45
4955,5086,0.655,0.428,0.29020095870352247,0.5295955044221261,11,23,10,10,10,31,10,10,0.7824378569573432,33.1620107770796
4955,5087,0.745,0.4,0.21981660711882633,0.48210026491858005,11,23,10,10,11,31,10,10,0.8455915089450697,28.23191825866356
4955,5088,0.822,0.45,0.15707978399788636,0.4358899425136158,11,23,10,10,12,31,10,10,0.9371147208319801,28.698291655692618
4955,5089,0.884,0.5,0.1049685509789402,0.3937935360867394,11,23,10,10,13,31,10,10,1.0156062229033456,29.492971823107197
4955,5090,0.93,0.55,0.0650230713428156,0.3583300577291245,11,23,10,10,14,31,10,10,1.0804628637764466,30.599978693208946
4955,5091,0.963,0.6,0.03684603515942053,0.33114000319913117,11,23,10,10,15,31,10,10,1.1346228448255393,31.92509208979887
4955,5092,0.983,0.65,0.01859505931322647,0.3125396451292568,11,23,10,10,16,31,10,10,1.1784689219491535,33.474316022272
4955,5093,0.993,0.7,0.008034743187822047,0.3014450982986677,11,23,10,10,17,31,10,10,1.2149275698575615,35.181331255847006
4955,5094,0.998,0.75,0.0026498232605134397,0.29582956443841746,11,23,10,10,18,31,10,10,1.2484005767380917,36.92497207250216
4955,5095,1,0.8,5.515128700129823e-4,0.2935735310904022,11,23,10,10,19,31,10,10,1.2806248474865698,38.659808254090095
4955,5096,1,0.85,6.353306558959382e-5,0.29297405078996164,11,23,10,10,20,31,10,10,1.3124404748406686,40.36453657309736
4955,5097,1,0.9,1.87057976597238e-6,0.2928958837608988,11,23,10,10,21,31,10,10,1.3453624047073711,41.98721249581666
4955,5098,1,0.95,2.30835517367467e-9,0.29289322258934425,11,23,10,10,22,31,10,10,1.379311422413372,43.53119928561418
4955,5099,1,1,0,0.2928932188134524,11,23,10,10,23,31,10,10,1.4142135623730951,45
4955,5107,0.706,0.454,0.24405980974933716,0.49992552416761316,11,23,10,10,10,32,10,10,0.8393759586740616,32.74342896060032
4955,5108,0.787,0.429,0.18275997698976376,0.45684231386261664,11,23,10,10,11,32,10,10,0.8963314119230676,28.595154943816603
4955,5109,0.854,0.476,0.12932296710565439,0.41564390470122414,11,23,10,10,12,32,10,10,0.9776972946674242,29.134292197226177
4955,5110,0.906,0.524,0.08577632999956386,0.3786684098737848,11,23,10,10,13,32,10,10,1.0466193195235793,30.04364776402633
4955,5111,0.945,0.572,0.05280789895104343,0.34792650086273713,11,23,10,10,14,32,10,10,1.104630707521749,31.186142387501793
4955,5112,0.971,0.619,0.02967699505221133,0.32464511759120207,11,23,10,10,15,32,10,10,1.1515216020552979,32.516986163750666
4955,5113,0.987,0.667,0.014834271870114768,0.3089233136478353,11,23,10,10,16,32,10,10,1.191242208788792,34.05024579585459
4955,5114,0.995,0.714,0.006283295947037915,0.2996968509378164,11,23,10,10,17,32,10,10,1.224671792767352,35.662765673806405
4955,5115,0.999,0.762,0.0019883798032707123,0.2951423670501101,11,23,10,10,18,32,10,10,1.25644140332926,37.335039409695085
4955,5116,1,0.81,4.010016551850848e-4,0.2933872152104049,11,23,10,10,19,32,10,10,1.2868954891520912,39.007472552121044
4955,5117,1,0.858,4.462712008734826e-5,0.29294804779378947,11,23,10,10,20,32,10,10,1.317635761506191,40.62959351305883
4955,5118,1,0.905,1.2239369654443166e-6,0.29289488929710583,11,23,10,10,21,32,10,10,1.348712348872064,42.14509520315724
4955,5119,1,0.953,1.4560624927995036e-9,0.2928932209834695,11,23,10,10,22,32,10,10,1.3813793830805496,43.62141221053497
4955,5120,1,1,0,0.2928932188134524,11,23,10,10,23,32,10,10,1.4142135623730951,45
4955,5129,0.75,0.478,0.20678083631758593,0.4752838431565287,11,23,10,10,10,33,10,10,0.8893728127169168,32.510720245607416
4955,5130,0.822,0.455,0.1533645347264373,0.4361266240737294,11,23,10,10,11,33,10,10,0.9395259442931845,28.965755137658498
4955,5131,0.88,0.5,0.10763747717520722,0.3992080984334331,11,23,10,10,12,33,10,10,1.0121264743103997,29.60445074600491
4955,5132,0.924,0.546,0.070880735293123,0.3664849992933218,11,23,10,10,13,33,10,10,1.0732623164911737,30.579226872489016
4955,5133,0.956,0.591,0.04330774699699047,0.3395916463353822,11,23,10,10,14,33,10,10,1.1239292682371076,31.724391352151233
4955,5134,0.978,0.637,0.02409040260156925,0.3194626686973555,11,23,10,10,15,33,10,10,1.167155945021915,33.07737460778029
4955,5135,0.99,0.682,0.011900837409798082,0.30605396959918163,11,23,10,10,16,33,10,10,1.2021746961236541,34.562524648881826
4955,5136,0.996,0.727,0.004918274720960958,0.29832891077813395,11,23,10,10,17,33,10,10,1.233103807471212,36.12644182953567
4955,5137,0.999,0.773,0.0014858504895661762,0.2946219161486856,11,23,10,10,18,33,10,10,1.263142905612821,37.731764392210756
4955,5138,1,0.818,2.914604521252473e-4,0.29325417788431285,11,23,10,10,19,33,10,10,1.2919458192973883,39.28316617202149
4955,5139,1,0.864,3.114460197939373e-5,0.29293096659692297,11,23,10,10,20,33,10,10,1.3215506044037815,40.8270155239205
4955,5140,1,0.91,8.012789728395475e-7,0.2928942960448664,11,23,10,10,21,33,10,10,1.3520724832641184,42.3021943666837
4955,5141,1,0.955,9.344107709807759e-10,0.29289322011688024,11,23,10,10,22,33,10,10,1.3827599213167845,43.681404157171436
4955,5142,1,1,0,0.2928932188134524,11,23,10,10,23,33,10,10,1.4142135623730951,45
4955,5152,0.788,0.5,0.17642610118347446,0.4545960422662626,11,23,10,10,10,34,10,10,0.9332438052299089,32.39585271623817
4955,5153,0.85,0.478,0.12974488471199808,0.41888739328159186,11,23,10,10,11,34,10,10,0.9751840851859714,29.3513524949447
4955,5154,0.901,0.522,0.09034837156441844,0.3856218201373538,11,23,10,10,12,34,10,10,1.0412900652555943,30.086126693261647
4955,5155,0.939,0.565,0.05904553808783508,0.35646125423936703,11,23,10,10,13,34,10,10,1.0958768178951501,31.035488299933412
4955,5156,0.965,0.609,0.035735317142378986,0.3327575039131677,11,23,10,10,14,34,10,10,1.1410985934615816,32.25553504520805
4955,5157,0.983,0.652,0.019647820003233507,0.3152300259583911,11,23,10,10,15,34,10,10,1.179573227909145,33.555349270803696
4955,5158,0.992,0.696,0.009554828991942821,0.3037303891210944,11,23,10,10,16,34,10,10,1.2118085657396551,35.0539950575827
4955,5159,0.997,0.739,0.003825557441305527,0.29724326399106227,11,23,10,10,17,34,10,10,1.2410197419864037,36.5467177883751
4955,5160,0.999,0.783,0.0011078345980993776,0.29422499350666265,11,23,10,10,18,34,10,10,1.269287201542661,38.08877288097532
4955,5161,1,0.826,2.1143455273220368e-4,0.2931587410433003,11,23,10,10,19,34,10,10,1.2970258285785985,39.556706487655674
4955,5162,1,0.87,2.1578798301225e-5,0.2929196038523083,11,23,10,10,20,34,10,10,1.3254810447531868,41.023269024922435
4955,5163,1,0.913,5.305450079262641e-7,0.29289393191244073,11,23,10,10,21,34,10,10,1.3540934236602733,42.39607920836728
4955,5164,1,0.957,6.001522612208987e-10,0.29289321962721027,11,23,10,10,22,34,10,10,1.3841419724869266,43.7412763666856
4955,5165,1,1,0,0.2928932188134524,11,23,10,10,23,34,10,10,1.4142135623730951,45
4955,5176,0.819,0.52,0.151422123177548,0.43700275204690886,11,23,10,10,10,35,10,10,0.970134526753893,32.41230661835121
4955,5177,0.875,0.5,0.11047118389276755,0.4043146872813659,11,23,10,10,11,35,10,10,1.0077822185373186,29.74488129694222
4955,5178,0.918,0.542,0.07630924542260986,0.3741869750098257,11,23,10,10,12,35,10,10,1.0660619118981787,30.558194724724686
4955,5179,0.95,0.583,0.049422602462916965,0.34805185200548594,11,23,10,10,13,35,10,10,1.1146250490635854,31.536783381856758
4955,5180,0.972,0.625,0.029573936193775352,0.32704309625856,11,23,10,10,14,35,10,10,1.1555989788849763,32.74118434201937
4955,5181,0.986,0.667,0.016056278498728038,0.3117123047496084,11,23,10,10,15,35,10,10,1.1904137936028798,34.07719528013074
4955,5182,0.994,0.708,0.007646149496156385,0.30182482947082656,11,23,10,10,16,35,10,10,1.2203687967167958,35.46126891050555
4955,5183,0.998,0.75,0.0029587471586025593,0.2963763130490483,11,23,10,10,17,35,10,10,1.2484005767380917,36.92497207250216
4955,5184,0.999,0.792,8.263744473956391e-4,0.2939217621096777,11,23,10,10,18,35,10,10,1.274858815712548,38.40712729240576
4955,5185,1,0.834,1.5379068074172775e-4,0.29309001282364133,11,23,10,10,19,35,10,10,1.3021351696348578,39.82810630428432
4955,5186,1,0.875,1.493696971655023e-5,0.2929119400810065,11,23,10,10,20,35,10,10,1.3287682265918312,41.18592516570965
4955,5187,1,0.917,3.5460085379135364e-7,0.2928937021108403,11,23,10,10,21,35,10,10,1.3567936468011634,42.52082345847564
4955,5188,1,0.959,3.859810249196016e-10,0.2928932193383832,11,23,10,10,22,35,10,10,1.385525532063556,43.80102906682782
4955,5189,1,1,0,0.2928932188134524,11,23,10,10,23,35,10,10,1.4142135623730951,45
