spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2532,3053,0.907,0.55,0.13353628739857404,0.4163355898100026,13,33,10,4,17,26,4,7,1.0607304087278728,31.232400902279263
2532,3054,0.88,0.6,0.1586308916441661,0.4375057171353087,13,33,10,4,18,26,4,7,1.0650821564555477,34.28687697720896
2532,3055,0.844,0.65,0.18615049118698768,0.45858447768534494,13,33,10,4,19,26,4,7,1.0652868158388142,37.60138493934535
2532,3056,0.796,0.7,0.2134156558488649,0.4769510911437419,13,33,10,4,20,26,4,7,1.0600075471429438,41.32829990162929
2532,3057,0.737,0.75,0.23018407087566428,0.4878821981550736,13,33,10,4,21,26,4,7,1.0515079647820078,45.500891834787744
2532,3058,0.671,0.8,0.22046689437166167,0.4832064017609434,13,33,10,4,22,26,4,7,1.0441460625793693,50.01175751350993
2532,3059,0.607,0.85,0.18208570189401063,0.45985071358383456,13,33,10,4,23,26,4,7,1.0444850405822,54.46869903376591
2532,3060,0.556,0.9,0.12587796187413258,0.42462755360173876,13,33,10,4,24,26,4,7,1.0578922440400063,58.29314921408383
2532,3061,0.524,0.95,0.07588600384034894,0.3899461322096299,13,33,10,4,25,26,4,7,1.0849313342327247,61.11979612358592
2532,3062,0.969,0.391,0.05273074078093587,0.3415050152622098,13,33,10,4,10,27,4,7,1.044912436522793,21.974507991471963
2532,3063,0.963,0.363,0.06180485383212353,0.34884363360887627,13,33,10,4,11,27,4,7,1.0291443047503104,20.653786133835094
2532,3064,0.955,0.333,0.07296784262967182,0.35800989450166054,13,33,10,4,12,27,4,7,1.011392109915833,19.223208748324467
2532,3065,0.946,0.3,0.08677642734645608,0.36953189449907586,13,33,10,4,13,27,4,7,0.9924293425730619,17.595109085419715
2532,3066,0.934,0.35,0.10377607987257431,0.38391420597431203,13,33,10,4,14,27,4,7,0.9974246838734241,20.542598662798394
2532,3067,0.919,0.4,0.12424868717341031,0.40140195943824564,13,33,10,4,15,27,4,7,1.0022779055731001,23.521359078701245
2532,3068,0.9,0.45,0.14781348359505808,0.4217034030228225,13,33,10,4,16,27,4,7,1.0062305898749055,26.56505117707799
2532,3069,0.875,0.5,0.17369738179623062,0.44370194854436995,13,33,10,4,17,27,4,7,1.0077822185373186,29.74488129694222
2532,3070,0.842,0.55,0.20193657865597014,0.4659973094096592,13,33,10,4,18,27,4,7,1.005715665583469,33.15283657906846
2532,3071,0.799,0.6,0.23225626930392673,0.48783219992934357,13,33,10,4,19,27,4,7,0.9992001801440991,36.90430263341002
2532,3072,0.744,0.65,0.2600658001104723,0.5066481611533296,13,33,10,4,20,27,4,7,0.9879453426176977,41.14227956035403
2532,3073,0.678,0.7,0.2775572155183692,0.5179878187243743,13,33,10,4,21,27,4,7,0.974517316418749,45.91465897693888
2532,3074,0.608,0.75,0.273325682788621,0.5150216247150621,13,33,10,4,22,27,4,7,0.9654864059115488,50.96947042626888
2532,3075,0.544,0.8,0.24329036647521418,0.4966623266381808,13,33,10,4,23,27,4,7,0.9674378533011824,55.7842978675626
2532,3076,0.496,0.85,0.20111832374224037,0.4706826427361247,13,33,10,4,24,27,4,7,0.984132104953395,59.73518135912955
2532,3077,0.474,0.9,0.16038143966226892,0.44644584134052123,13,33,10,4,25,27,4,7,1.0171902476921415,62.22571880056865
2532,3078,0.478,0.95,0.09277562766673364,0.40234661240747127,13,33,10,4,26,27,4,7,1.0634773152258585,63.29038450518821
2532,3079,0.956,0.348,0.07287900973635164,0.3565433219253933,13,33,10,4,10,28,4,7,1.0173691562063398,20.002352668140524
2532,3080,0.948,0.318,0.08433040473601727,0.3654541973846539,13,33,10,4,11,28,4,7,0.9999139963016819,18.543669336671957
2532,3081,0.938,0.286,0.09824939238640773,0.37640655644163923,13,33,10,4,12,28,4,7,0.9806324489838177,16.95667616623314
2532,3082,0.926,0.25,0.11516450863233252,0.38988972050761794,13,33,10,4,13,28,4,7,0.9591537937161069,15.108421709567331
2532,3083,0.911,0.3,0.13539170247547971,0.40629329881413456,13,33,10,4,14,28,4,7,0.9591251221816682,18.22715099525176
2532,3084,0.892,0.35,0.15866670924545223,0.4256699790645332,13,33,10,4,15,28,4,7,0.9582087455246899,21.423884619811936
2532,3085,0.868,0.4,0.18447758845282902,0.4475236516028418,13,33,10,4,16,28,4,7,0.955732180058828,24.741644063140335
2532,3086,0.838,0.45,0.21273485440629236,0.47072195503365644,13,33,10,4,17,28,4,7,0.9511803193927006,28.235480055696996
2532,3087,0.798,0.5,0.2432536567866268,0.49414418189169884,13,33,10,4,18,28,4,7,0.941702713174386,32.06987640407047
2532,3088,0.749,0.55,0.2751557715393631,0.5172152358467814,13,33,10,4,19,28,4,7,0.9292475450599803,36.29030018983481
2532,3089,0.687,0.6,0.3057919216806092,0.5376674102162855,13,33,10,4,20,28,4,7,0.9121233469218952,41.13274221732663
2532,3090,0.615,0.65,0.33030429617877277,0.5513984480527918,13,33,10,4,21,28,4,7,0.8948323865395128,46.58485439305052
2532,3091,0.542,0.7,0.33497321393987367,0.55197186668556,13,33,10,4,22,28,4,7,0.885304467400905,52.24989302349808
2532,3092,0.48,0.75,0.3143737600577886,0.5371079902269293,13,33,10,4,23,28,4,7,0.8904493247793498,57.38075692880719
2532,3093,0.44,0.8,0.27568258145557867,0.5147315848343601,13,33,10,4,24,28,4,7,0.9130169768410663,61.189206257026946
2532,3094,0.429,0.85,0.23818423908233777,0.49262497810884665,13,33,10,4,25,28,4,7,0.9521244666533887,63.2196533420503
2532,3095,0.443,0.9,0.17527076356231286,0.4554952720234531,13,33,10,4,26,28,4,7,1.0031196339420339,63.7925638460178
2532,3096,0.47,0.95,0.09363727215588369,0.402960180025555,13,33,10,4,27,28,4,7,1.0599056561788884,63.67670173219012
2532,3097,0.94,0.304,0.09496095577148511,0.37287570329003605,13,33,10,4,10,29,4,7,0.987935220548392,17.92142805803399
2532,3098,0.93,0.273,0.10869402319413757,0.3832888512291134,13,33,10,4,11,29,4,7,0.96924145598504,16.359516347518426
2532,3099,0.917,0.238,0.12512898521572002,0.3959008935235153,13,33,10,4,12,29,4,7,0.9473821826485868,14.549632770122342
2532,3100,0.902,0.2,0.14462703151967693,0.41114753025268547,13,33,10,4,13,29,4,7,0.9239069217188494,12.50190196822571
2532,3101,0.883,0.25,0.16711243869355819,0.42931173632114217,13,33,10,4,14,29,4,7,0.9177085594021666,15.808181304360485
2532,3102,0.86,0.3,0.19229781565223103,0.4503152907752429,13,33,10,4,15,29,4,7,0.9108238029388559,19.230672375661285
2532,3103,0.831,0.35,0.22012188609603012,0.47359214797065274,13,33,10,4,16,29,4,7,0.901698951978985,22.839818660062036
2532,3104,0.795,0.4,0.25045385854835645,0.49814793491054665,13,33,10,4,17,29,4,7,0.8899578641711079,26.709010119149994
2532,3105,0.75,0.45,0.2829610216383811,0.5232063487512351,13,33,10,4,18,29,4,7,0.8746427842267951,30.96375653207352
2532,3106,0.694,0.5,0.3183507642141026,0.5484417660512384,13,33,10,4,19,29,4,7,0.8553572353116562,35.77128255698025
2532,3107,0.626,0.55,0.35671645691060716,0.5718411926081023,13,33,10,4,20,29,4,7,0.8332922656547342,41.30235354815482
2532,3108,0.55,0.6,0.39046382688987724,0.5891265412195282,13,33,10,4,21,29,4,7,0.8139410298049854,47.489552921999156
2532,3109,0.476,0.65,0.4035869074875612,0.5925788013700679,13,33,10,4,22,29,4,7,0.8056525305614077,53.78439512723489
2532,3110,0.418,0.7,0.3820595294736916,0.578229233876717,13,33,10,4,23,29,4,7,0.8153060774948264,59.1567644923442
2532,3111,0.388,0.75,0.3491674077912936,0.5570825809598632,13,33,10,4,24,29,4,7,0.8444193271118325,62.645967834046004
2532,3112,0.389,0.8,0.313160798889375,0.53633281602956,13,33,10,4,25,29,4,7,0.8895622518969655,64.0686621204147
2532,3113,0.411,0.85,0.2533090793824331,0.5015828119314328,13,33,10,4,26,29,4,7,0.9441509413224137,64.19486722933058
2532,3114,0.442,0.9,0.18276561532471258,0.4596629187703324,13,33,10,4,27,29,4,7,1.002678413051762,63.84383236877386
2532,3115,0.485,0.95,0.10068891027980953,0.4081893916824959,13,33,10,4,28,29,4,7,1.0666419267964296,62.95449233199386
2532,3116,0.921,0.261,0.11824074241369509,0.3902574435279941,13,33,10,4,10,30,4,7,0.9572679875562538,15.822073277087801
2532,3117,0.908,0.227,0.1340202131223217,0.40210837014168344,13,33,10,4,11,30,4,7,0.9359449770152091,14.036243467926479
2532,3118,0.893,0.19,0.1525655966978724,0.4162848972715151,13,33,10,4,12,30,4,7,0.9129890470317813,12.011478386365441
2532,3119,0.874,0.15,0.1739601984488912,0.43317551049738745,13,33,10,4,13,30,4,7,0.8867784390703238,9.73849549877913
2532,3120,0.851,0.2,0.19815121673100233,0.45299050756410963,13,33,10,4,14,30,4,7,0.8741859070014799,13.225508248664104
2532,3121,0.824,0.25,0.2251751680559304,0.4755962294617835,13,33,10,4,15,30,4,7,0.8610900069098467,16.877695473028176
2532,3122,0.79,0.3,0.25499395143237924,0.5004664940564147,13,33,10,4,16,30,4,7,0.8450443775329199,20.794114955503645
2532,3123,0.749,0.35,0.2873962304175619,0.5268333751374286,13,33,10,4,17,30,4,7,0.8267411928771905,25.04620077964278
2532,3124,0.698,0.4,0.32328018971703676,0.5542812437473101,13,33,10,4,18,30,4,7,0.8044899004959601,29.815551356094456
2532,3125,0.636,0.45,0.3655040086501905,0.5827336878204162,13,33,10,4,19,30,4,7,0.7790994801692529,35.281207797174375
2532,3126,0.563,0.5,0.41313158708482034,0.6102297586722936,13,33,10,4,20,30,4,7,0.7529734391065862,41.608262717712336
2532,3127,0.484,0.55,0.4568986281409312,0.6315524640566372,13,33,10,4,21,30,4,7,0.7326363354352554,48.65222278030634
2532,3128,0.411,0.6,0.47155904064897447,0.6366127853265264,13,33,10,4,22,30,4,7,0.7272695511294281,55.58885661606128
2532,3129,0.36,0.65,0.4503337063059091,0.6214485921863725,13,33,10,4,23,30,4,7,0.743034319530397,61.020292302071226
2532,3130,0.341,0.7,0.4220539804014257,0.6011102564589157,13,33,10,4,24,30,4,7,0.7786404818656681,64.02730223282302
2532,3131,0.354,0.75,0.3923063887581101,0.5801119892108721,13,33,10,4,25,30,4,7,0.8293467308671325,64.732689499661
2532,3132,0.382,0.8,0.3319448294396645,0.54465121338242,13,33,10,4,26,30,4,7,0.8865235473466004,64.47552464370563
2532,3133,0.418,0.85,0.25573000944093416,0.5014600521139858,13,33,10,4,27,30,4,7,0.947219087645514,63.81366895089606
2532,3134,0.478,0.9,0.16670049454822755,0.45054253433447433,13,33,10,4,28,30,4,7,1.0190603515003418,62.02673216292418
2532,3135,0.569,0.95,0.06731759371907853,0.3835973613160041,13,33,10,4,29,30,4,7,1.1073666962664175,59.08061064158385
2532,3136,0.899,0.217,0.14210199428256187,0.40854836605712663,13,33,10,4,10,31,4,7,0.9248189011909305,13.570434385161484
2532,3137,0.883,0.182,0.15964070727916047,0.42180134094105914,13,33,10,4,11,31,4,7,0.9015614233095824,11.646449389083049
2532,3138,0.864,0.142,0.1798213256589043,0.43750131911706636,13,33,10,4,12,31,4,7,0.875591228827699,9.33322941968094
2532,3139,0.842,0.1,0.20277880510681767,0.45600814769526465,13,33,10,4,13,31,4,7,0.8479174488120881,6.772998727341918
2532,3140,0.815,0.15,0.22869300065856124,0.47750153186689104,13,33,10,4,14,31,4,7,0.8286887232248307,10.428528477438077
2532,3141,0.783,0.2,0.2576505133484114,0.501860137748716,13,33,10,4,15,31,4,7,0.8081392206792095,14.328566337155033
2532,3142,0.745,0.25,0.2895698753411714,0.5286748963300916,13,33,10,4,16,31,4,7,0.78582758923316,18.550231925927744
2532,3143,0.698,0.3,0.32503489672067665,0.5574504083792957,13,33,10,4,17,31,4,7,0.7597394290149748,23.258005403702413
2532,3144,0.642,0.35,0.3662639409601647,0.5881256289063138,13,33,10,4,18,31,4,7,0.7312072209709092,28.597952401480825
2532,3145,0.575,0.4,0.4170784053564651,0.6208258076850843,13,33,10,4,19,31,4,7,0.700446286306095,34.824489156956794
2532,3146,0.497,0.45,0.4752494409366842,0.6533210012840494,13,33,10,4,20,31,4,7,0.6704543235746937,42.15871819720002
2532,3147,0.416,0.5,0.5260646184477423,0.6785430700102648,13,33,10,4,21,31,4,7,0.6504275516919621,50.23954368542925
2532,3148,0.346,0.55,0.5409183017187901,0.6833223434695759,13,33,10,4,22,31,4,7,0.6497815017373147,57.82637518227279
2532,3149,0.305,0.6,0.5202053959984279,0.6653377247236438,13,33,10,4,23,31,4,7,0.6730713186579859,63.05425157149524
2532,3150,0.3,0.65,0.49854375237628723,0.642826400558441,13,33,10,4,24,31,4,7,0.7158910531638177,65.22485943116808
2532,3151,0.323,0.7,0.4621137377362925,0.6164679561757609,13,33,10,4,25,31,4,7,0.7709273636342142,65.23005020661257
2532,3152,0.355,0.75,0.38826952623274946,0.5746756672312789,13,33,10,4,26,31,4,7,0.8297740656347365,64.67024589180056
2532,3153,0.407,0.8,0.30184204757905486,0.5272235720884109,13,33,10,4,27,31,4,7,0.8975795229393327,63.03528369927465
2532,3154,0.491,0.85,0.20708765084934677,0.4737043929899202,13,33,10,4,28,31,4,7,0.9816216175288724,59.98724804394196
2532,3155,0.608,0.9,0.10660448335844808,0.4124893975828591,13,33,10,4,29,31,4,7,1.0861233815731985,55.9587880685021
2532,3156,0.741,0.95,0.04001351621289451,0.36034818260525403,13,33,10,4,30,31,4,7,1.2048157535490644,52.04576912486749
2532,3157,0.873,0.174,0.16612905516999332,0.42763417058174225,13,33,10,4,10,32,4,7,0.8901713318232619,11.272063491092215
2532,3158,0.854,0.136,0.18510461544993917,0.44228053961681557,13,33,10,4,11,32,4,7,0.8647612387243082,9.048405526421448
2532,3159,0.832,0.095,0.20672983154189528,0.4595067588682007,13,33,10,4,12,32,4,7,0.8374061141405643,6.5139750622350645
2532,3160,0.806,0.05,0.2312964052376859,0.47966623986560875,13,33,10,4,13,32,4,7,0.8075493792951611,3.549779867623305
2532,3161,0.776,0.1,0.2590603623622826,0.5029471171523936,13,33,10,4,14,32,4,7,0.782416768736458,7.343008117006824
2532,3162,0.739,0.15,0.29013782064012195,0.5292924773015707,13,33,10,4,15,32,4,7,0.7540696254325591,11.473847130772738
2532,3163,0.696,0.2,0.3247632078792956,0.5584594482651757,13,33,10,4,16,32,4,7,0.7241657268885349,16.03233935393597
2532,3164,0.645,0.25,0.36445832819314916,0.5902441425023335,13,33,10,4,17,32,4,7,0.691755014437915,21.186176440399134
2532,3165,0.583,0.3,0.4129181698084847,0.6249156962733349,13,33,10,4,18,32,4,7,0.6556592102609403,27.229433575167715
2532,3166,0.511,0.35,0.47312670653076383,0.6626997679458231,13,33,10,4,19,32,4,7,0.6193714555902621,34.40847225202862
2532,3167,0.43,0.4,0.5419060776840566,0.7006330132986724,13,33,10,4,20,32,4,7,0.587281874401041,42.929969346958906
2532,3168,0.349,0.45,0.5969455313781237,0.7286103135098544,13,33,10,4,21,32,4,7,0.5694743189995489,52.20443444306039
2532,3169,0.285,0.5,0.6113793024325477,0.7297643947268062,13,33,10,4,22,32,4,7,0.5755215026391282,60.31685982087671
2532,3170,0.256,0.55,0.5916654359391855,0.7053401961949458,13,33,10,4,23,32,4,7,0.6066597069197855,65.04016264674954
2532,3171,0.265,0.6,0.5653033557581443,0.6764666586487421,13,33,10,4,24,32,4,7,0.6559153908851354,66.17055052203517
2532,3172,0.294,0.65,0.509496094813088,0.6412784183123797,13,33,10,4,25,32,4,7,0.7133975049017203,65.66239457218315
2532,3173,0.337,0.7,0.4244254528989363,0.5926601961053248,13,33,10,4,26,32,4,7,0.7768970330745252,64.29250727238566
2532,3174,0.416,0.75,0.3299650188609875,0.5410115781450608,13,33,10,4,27,32,4,7,0.8576456144585595,60.98432847444143
2532,3175,0.533,0.8,0.22338487617606606,0.48285463800965445,13,33,10,4,28,32,4,7,0.9612954800684336,56.32646328126871
2532,3176,0.672,0.85,0.12144652535348244,0.4224181725960753,13,33,10,4,29,32,4,7,1.0835515677622363,51.67051832245976
2532,3177,0.81,0.901,0.0528643550594361,0.3722030567562947,13,33,10,4,30,32,4,7,1.211569643066382,48.04442320744807
2532,3178,0.921,0.951,0.012463409989867058,0.3288254496764589,13,33,10,4,31,32,4,7,1.3238738610607885,45.91812300233506
2532,3179,0.844,0.13,0.19005199529888472,0.4473782609267636,13,33,10,4,10,33,4,7,0.8539531603079878,8.756364502389173
2532,3180,0.822,0.091,0.21036113756540775,0.46342334375863314,13,33,10,4,11,33,4,7,0.8270217651307612,6.317239772436151
2532,3181,0.797,0.047,0.23347623558047992,0.48219956560494603,13,33,10,4,12,33,4,7,0.7983846190903229,3.3748889922176515
2532,3182,0.767,0,0.25978977234148815,0.5040743059249042,13,33,10,4,13,33,4,7,0.767,0
2532,3183,0.732,0.05,0.2896099428447789,0.529275114326021,13,33,10,4,14,33,4,7,0.733705663055697,3.907576476694423
2532,3184,0.692,0.1,0.3231312607621257,0.5578452908482631,13,33,10,4,15,33,4,7,0.69918810058524306,8.222813890574905
2532,3185,0.644,0.15,0.36133054570887857,0.5897355189502826,13,33,10,4,16,33,4,7,0.6612382324094699,13.111520283198557
2532,3186,0.588,0.2,0.40655928404057085,0.6250337993646979,13,33,10,4,17,33,4,7,0.6210829252201351,18.785020512595427
2532,3187,0.522,0.25,0.46305437696920115,0.6642983455338254,13,33,10,4,18,33,4,7,0.5787780230796605,25.591028209991034
2532,3188,0.446,0.3,0.533407849636322,0.7077054456585726,13,33,10,4,19,33,4,7,0.5375090696909216,33.92658126828837
2532,3189,0.363,0.35,0.6114930380088921,0.750931493850673,13,33,10,4,20,33,4,7,0.5042509295975566,43.95545215648399
2532,3190,0.283,0.4,0.6692926881941907,0.7791755346351472,13,33,10,4,21,33,4,7,0.48998877538164076,54.720593248939394
2532,3191,0.227,0.45,0.6805190236928493,0.7715531579356862,13,33,10,4,22,33,4,7,0.5040128966603931,63.231592872870046
2532,3192,0.212,0.5,0.6564216664309885,0.7363965483494799,13,33,10,4,23,33,4,7,0.5430874699346322,67.02305549681125
2532,3193,0.234,0.55,0.6142162349596854,0.6979081204230486,13,33,10,4,24,33,4,7,0.5977089592770047,66.95245249194042
2532,3194,0.271,0.6,0.5377474644443344,0.6528796266099777,13,33,10,4,25,33,4,7,0.6583623622291906,65.69289220144405
2532,3195,0.344,0.65,0.43690873278564235,0.5977629641658977,13,33,10,4,26,33,4,7,0.7354155287998752,62.11082960232416
2532,3196,0.463,0.7,0.3301070689483476,0.5407009728293048,13,33,10,4,27,33,4,7,0.8392669420393014,56.518210993030294
2532,3197,0.608,0.75,0.21359386122580926,0.4776212684406437,13,33,10,4,28,33,4,7,0.9654864059115488,50.96947042626888
2532,3198,0.752,0.8,0.11511492301942106,0.41723488800222275,13,33,10,4,29,33,4,7,1.0979544617150567,46.77146974003408
2532,3199,0.875,0.851,0.04910024633316323,0.36691034948529255,13,33,10,4,30,33,4,7,1.2205842863153695,44.20335452250839
2532,3200,0.959,0.901,0.011976651485011258,0.32544914572939587,13,33,10,4,31,33,4,7,1.315857895063141,43.21393616602813
2532,3201,0.996,0.951,5.812459747455145e-4,0.29929651710889715,13,33,10,4,32,33,4,7,1.3771045711927616,43.67598812251044
2532,3202,0.812,0.166,0.21387065323930476,0.4675854252110082,13,33,10,4,10,34,4,7,0.8287943049997388,11.553973599086659
2532,3203,0.787,0.13,0.23555120557125786,0.4850291080062259,13,33,10,4,11,34,4,7,0.7976647165319525,9.379661412821594
2532,3204,0.758,0.091,0.26030229921465176,0.5053713394540084,13,33,10,4,12,34,4,7,0.7634428596823734,6.845753997319147
2532,3205,0.725,0.047,0.2885589216323494,0.5290085706446404,13,33,10,4,13,34,4,7,0.7265218510134434,3.709156842214964
2532,3206,0.686,0.095,0.3206830801396481,0.5562280683011875,13,33,10,4,14,34,4,7,0.6925467493245493,7.884400088640914
2532,3207,0.641,0.142,0.3572314304976597,0.5871925378154857,13,33,10,4,15,34,4,7,0.6565401739421587,12.490944982455447
2532,3208,0.589,0.19,0.39974478820373827,0.6220532950508113,13,33,10,4,16,34,4,7,0.6188869040462885,17.87869659584134
2532,3209,0.529,0.238,0.45150630628654753,0.6611704297664176,13,33,10,4,17,34,4,7,0.580073271233902,24.22324164090692
2532,3210,0.459,0.286,0.5164356219778922,0.7053258057458387,13,33,10,4,18,34,4,7,0.5408114273940594,31.92677281903378
2532,3211,0.38,0.333,0.5970053837928871,0.7544389029172827,13,33,10,4,19,34,4,7,0.5052613185273537,41.22859563223006
2532,3212,0.295,0.381,0.6828724618066551,0.8019200368004846,13,33,10,4,20,34,4,7,0.4818568252084845,52.25016164573261
2532,3213,0.219,0.428,0.7409790222871875,0.8256082341086484,13,33,10,4,21,34,4,7,0.4807754153448364,62.90198020026777
2532,3214,0.173,0.476,0.7448687090956561,0.8020656211710256,13,33,10,4,22,34,4,7,0.5064632267006164,70.0265587579532
2532,3215,0.176,0.524,0.7065343249153062,0.7528903487788265,13,33,10,4,23,34,4,7,0.5527675822622018,71.43393978233078
2532,3216,0.207,0.571,0.6390676190456481,0.7036354707744973,13,33,10,4,24,34,4,7,0.6073631533110977,70.07331074170527
2532,3217,0.276,0.619,0.5298192256307261,0.6495751769646365,13,33,10,4,25,34,4,7,0.677744051984228,65.96884195925881
2532,3218,0.408,0.667,0.4153656465858083,0.5888365362105321,13,33,10,4,26,34,4,7,0.7818906573172492,58.546118243988204
2532,3219,0.552,0.714,0.3054337342357759,0.5269877552042967,13,33,10,4,27,34,4,7,0.9024965373894794,52.29205896458269
2532,3220,0.692,0.762,0.19184457683763456,0.461724983961158,13,33,10,4,28,34,4,7,1.029324050044494,47.75626565305823
2532,3221,0.818,0.81,0.1031960718172289,0.40299719861310945,13,33,10,4,29,34,4,7,1.1511837385925845,44.71845052413981
2532,3222,0.916,0.857,0.04330054718671217,0.35468336619867236,13,33,10,4,30,34,4,7,1.2543942761349,43.09407555885995
2532,3223,0.976,0.905,0.010377312343145317,0.31630883299751,13,33,10,4,31,34,4,7,1.3310150262111995,42.8383466070357
2532,3224,0.998,0.953,4.993037928120447e-4,0.29586963987567816,13,33,10,4,32,34,4,7,1.3799322447134859,43.67870168894895
2532,3225,1,1,0,0.2928932188134524,13,33,10,4,33,34,4,7,1.4142135623730951,45
2532,3226,0.777,0.2,0.23770842007701398,0.4880036483365461,13,33,10,4,10,35,4,7,0.8023272399713225,14.43460552788345
2532,3227,0.749,0.166,0.2609028851297711,0.5068228148762342,13,33,10,4,11,35,4,7,0.7671746867565431,12.496405179302863
2532,3228,0.716,0.13,0.2874460542696734,0.5287145537826524,13,33,10,4,12,35,4,7,0.7277059845844337,10.290761960811512
2532,3229,0.679,0.091,0.3178499445940486,0.5541119865846815,13,33,10,4,13,35,4,7,0.6850707992609232,7.633330587231303
2532,3230,0.637,0.136,0.3525931149021949,0.5833698841912077,13,33,10,4,14,35,4,7,0.6513562773167999,12.051751460319782
2532,3231,0.588,0.182,0.3927419559670142,0.6167713755117117,13,33,10,4,15,35,4,7,0.615522542235457,17.19854122006587
2532,3232,0.532,0.227,0.4402931329130404,0.6546517280979169,13,33,10,4,16,35,4,7,0.5784055670548133,23.107541678462916
2532,3233,0.468,0.273,0.4990388649688109,0.6975928758136029,13,33,10,4,17,35,4,7,0.5418053155885424,30.256437163529263
2532,3234,0.395,0.318,0.5726131080780548,0.7464884099433756,13,33,10,4,18,35,4,7,0.5070986097397626,38.83626528631909
2532,3235,0.314,0.363,0.662845926021422,0.8006802873808937,13,33,10,4,19,35,4,7,0.47996354028196764,49.1397431431764
2532,3236,0.229,0.409,0.7548042239454115,0.8497377073376644,13,33,10,4,20,35,4,7,0.46874513330806966,60.75543959893118
2532,3237,0.157,0.454,0.8094575743370515,0.8600096346701879,13,33,10,4,21,35,4,7,0.4803800578708488,70.92384802456208
2532,3238,0.127,0.5,0.7970575098511415,0.8142900683126734,13,33,10,4,22,35,4,7,0.5158769233063251,75.74825861260152
2532,3239,0.148,0.546,0.7154567792471078,0.7519250046689534,13,33,10,4,23,35,4,7,0.5657031023425627,74.83371189167995
2532,3240,0.227,0.591,0.6117515571338039,0.693871366311648,13,33,10,4,24,35,4,7,0.6330955694048095,68.98847934680916
2532,3241,0.359,0.636,0.4981874375960701,0.6335171053447206,13,33,10,4,25,35,4,7,0.7303266392512325,60.55677508104368
2532,3242,0.494,0.682,0.3865651120215269,0.5694987422456161,13,33,10,4,26,35,4,7,0.8421163815055495,54.08267599495645
2532,3243,0.628,0.727,0.27758360846585806,0.5056785109932407,13,33,10,4,27,35,4,7,0.9606836107689148,49.17876102457132
2532,3244,0.754,0.773,0.17046343184703838,0.44168128823317887,13,33,10,4,28,35,4,7,1.0798356356409062,45.71287729905693
2532,3245,0.861,0.819,0.09189285138423209,0.38639774533243754,13,33,10,4,29,35,4,7,1.188310565466789,43.56790381583536
2532,3246,0.94,0.864,0.037991999756399886,0.3416370533235219,13,33,10,4,30,35,4,7,1.276752129428418,42.58763534088667
2532,3247,0.984,0.909,0.008813795528993085,0.30858803112125277,13,33,10,4,31,35,4,7,1.3396032994883225,42.731147847269924
2532,3248,0.999,0.955,4.1680912266151005e-4,0.2944013475377195,13,33,10,4,32,35,4,7,1.3820369025463828,43.7100366789229
2532,3249,1,1,0,0.2928932188134524,13,33,10,4,33,35,4,7,1.4142135623730951,45
2532,3254,1,1,-2.220446049250313e-16,0.2928932188134524,13,33,10,4,10,13,7,7,1.4142135623730951,45
2532,3255,1,1,0,0.2928932188134524,13,33,10,4,11,13,7,7,1.4142135623730951,45
2532,3256,1,1,0,0.2928932188134524,13,33,10,4,12,13,7,7,1.4142135623730951,45
2532,3257,1,0.957,3.394062808581566e-12,0.2928932210110222,13,33,10,4,10,14,7,7,1.3841419724869266,43.7412763666856
2532,3258,1,0.955,3.697486761211621e-12,0.2928932244486654,13,33,10,4,11,14,7,7,1.3827599213167845,43.681404157171436
2532,3259,1,0.953,4.016453836186429e-12,0.292893239673094,13,33,10,4,12,14,7,7,1.3813793830805496,43.62141221053497
2532,3260,1,0.951,4.353184479555239e-12,0.29289335360080726,13,33,10,4,13,14,7,7,1.380000362318793,43.56130029916419
2532,3261,1,0.914,6.976986322015932e-9,0.2928937507207281,13,33,10,4,10,15,7,7,1.354767876796612,42.427311879954125
2532,3262,1,0.909,7.867116624815651e-9,0.29289427237467125,13,33,10,4,11,15,7,7,1.35139964481274,42.270837050918736
2532,3263,1,0.905,8.866755885073019e-9,0.29289566917805576,13,33,10,4,12,15,7,7,1.348712348872064,42.14509520315724
2532,3264,1,0.901,9.903855069381962e-9,0.2928998533851358,13,33,10,4,13,15,7,7,1.3460315746668055,42.01885188710784
2532,3265,1,0.951,1.091243650996887e-8,0.2929113610526479,13,33,10,4,14,15,7,7,1.380000362318793,43.56130029916419
2532,3266,1,0.87,4.4590967163138373e-7,0.2929046280640535,13,33,10,4,10,16,7,7,1.3254810447531868,41.023269024922435
2532,3267,1,0.864,5.113380309174076e-7,0.29291235141848593,13,33,10,4,11,16,7,7,1.3215506044037815,40.8270155239205
2532,3268,1,0.857,5.830352932667537e-7,0.29292733133539395,13,33,10,4,12,16,7,7,1.3169848138835922,40.59657583596283
2532,3269,1,0.851,6.653102652132148e-7,0.2929564223822029,13,33,10,4,13,16,7,7,1.3130883443241737,40.397783315246336
2532,3270,1,0.901,7.636118993792351e-7,0.2930138281564646,13,33,10,4,14,16,7,7,1.3460315746668055,42.01885188710784
2532,3271,1,0.95,8.508607063362206e-7,0.29310571223855886,13,33,10,4,15,16,7,7,1.379311422413372,43.53119928561418
2532,3272,1,0.826,7.920851637033266e-6,0.2929770302194813,13,33,10,4,10,17,7,7,1.2970258285785985,39.556706487655674
