spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3392,3410,0.258,0.153,0.7702723587181762,0.8458331149847678,15,27,7,7,16,28,7,7,0.29995499662449365,30.66892664971493
3392,3411,0.393,0.231,0.6449831200110201,0.7590827998954651,15,27,7,7,17,28,7,7,0.4558618211695294,30.446427209287453
3392,3412,0.526,0.308,0.5143222831976958,0.6703427300844739,15,27,7,7,18,28,7,7,0.6095408107747996,30.35116321245957
3392,3413,0.651,0.384,0.3810222640646558,0.5810150810393316,15,27,7,7,19,28,7,7,0.7558154536657742,30.534728761279453
3392,3414,0.764,0.461,0.2521684886823766,0.4938675526529476,15,27,7,7,20,28,7,7,0.8923099237372629,31.106913092462552
3392,3415,0.858,0.539,0.1382677513961983,0.4143280184811594,15,27,7,7,21,28,7,7,1.0132546570334626,32.137248981041786
3392,3416,0.927,0.615,0.05693530135216984,0.3519270109249223,15,27,7,7,22,28,7,7,1.1124540439946273,33.56150578322062
3392,3417,0.971,0.692,0.015108574488585047,0.31470547919223835,15,27,7,7,23,28,7,7,1.1923527162714898,35.47623162515944
3392,3418,0.993,0.769,0.002530579412706402,0.29929325627125525,15,27,7,7,24,28,7,7,1.2559498397627191,37.754950769063285
3392,3419,0.999,0.847,2.0693388821646508e-4,0.2940909093096904,15,27,7,7,25,28,7,7,1.3097366147435903,40.29287313802627
3392,3420,1,0.923,1.9978632181949507e-6,0.2929324097473781,15,27,7,7,26,28,7,7,1.3608559806239602,42.707010169212275
3392,3421,1,1,0,0.2928932188134524,15,27,7,7,27,28,7,7,1.4142135623730951,45
3392,3422,0.278,0.368,0.6678196767195819,0.7608905838763074,15,27,7,7,10,29,7,7,0.461202775360253,52.931332017104495
3392,3423,0.211,0.333,0.7445139074505522,0.8087813919852306,15,27,7,7,11,29,7,7,0.3942207503417343,57.64027795666856
3392,3424,0.156,0.294,0.8204156533412518,0.8594033264447614,15,27,7,7,12,29,7,7,0.3328242779606079,62.049030972109826
3392,3425,0.125,0.25,0.8774537610908236,0.9030237364283833,15,27,7,7,13,29,7,7,0.2795084971874737,63.43494882292201
3392,3426,0.125,0.2,0.8772755697941311,0.9081216395408265,15,27,7,7,14,29,7,7,0.23584952830141512,57.9946167919165
3392,3427,0.234,0.143,0.7928146157796423,0.8597064719991432,15,27,7,7,15,29,7,7,0.2742353004264768,31.42956561483851
3392,3428,0.364,0.214,0.6842871037004425,0.7875694012899026,15,27,7,7,16,29,7,7,0.42224637357827005,30.451785126373526
3392,3429,0.491,0.286,0.5681529118056555,0.7073918050786185,15,27,7,7,17,29,7,7,0.5682226676224735,30.2201464542241
3392,3430,0.613,0.357,0.44705094135496815,0.6241406866203109,15,27,7,7,18,29,7,7,0.7093786013124443,30.21574001597558
3392,3431,0.724,0.428,0.32470248972938476,0.5400073381835974,15,27,7,7,19,29,7,7,0.841046966583912,30.589890520144237
3392,3432,0.82,0.5,0.20803658657316026,0.45868780755835215,15,27,7,7,20,29,7,7,0.9604165762834375,31.37300514010846
3392,3433,0.896,0.572,0.10836570816959024,0.3870648445694571,15,27,7,7,21,29,7,7,1.0630145812734648,32.55387012597839
3392,3434,0.949,0.643,0.04237921908049325,0.3350140807457789,15,27,7,7,22,29,7,7,1.146320199595209,34.11981247093161
3392,3435,0.981,0.714,0.010575066528500487,0.3071936195131896,15,27,7,7,23,29,7,7,1.2133247710320596,36.048204425637536
3392,3436,0.996,0.786,0.0018350261573650828,0.29666050447552994,15,27,7,7,24,29,7,7,1.268783669503986,38.278970424361795
3392,3437,1,0.858,1.474710723530226e-4,0.29345013498727424,15,27,7,7,25,29,7,7,1.317635761506191,40.62959351305883
3392,3438,1,0.929,1.3482874647863241e-6,0.2929040896683165,15,27,7,7,26,29,7,7,1.3649325990685401,42.8920866639288
3392,3439,1,1,0,0.2928932188134524,15,27,7,7,27,29,7,7,1.4142135623730951,45
3392,3441,0.225,0.4,0.723835745183883,0.7916107932719298,15,27,7,7,10,30,7,7,0.45893899376714553,60.64224645720873
3392,3442,0.189,0.368,0.7838381538270043,0.8318923199231216,15,27,7,7,11,30,7,7,0.41369674883904994,62.8155591197039
3392,3443,0.167,0.333,0.8301825623762008,0.8665416963973391,15,27,7,7,12,30,7,7,0.3725291934868998,63.36616640756893
3392,3444,0.156,0.294,0.8441372863609653,0.8799598540109331,15,27,7,7,13,30,7,7,0.3328242779606079,62.049030972109826
3392,3445,0.211,0.25,0.8022047791162501,0.8566473200387905,15,27,7,7,14,30,7,7,0.3271406425377318,49.83563419575588
3392,3446,0.331,0.2,0.7123821229330309,0.8037880082097189,15,27,7,7,15,30,7,7,0.3867311727802661,31.14161425639385
3392,3447,0.455,0.267,0.6100901053275483,0.7356976620908938,15,27,7,7,16,30,7,7,0.5275547364966028,30.404972758013884
3392,3448,0.573,0.333,0.501231401830064,0.6604089034584292,15,27,7,7,17,30,7,7,0.6627352412540017,30.163091238439325
3392,3449,0.683,0.4,0.38822415538434796,0.5818131726896822,15,27,7,7,18,30,7,7,0.791510581104258,30.35543850286546
3392,3450,0.78,0.466,0.2752441091393577,0.502689610483813,15,27,7,7,19,30,7,7,0.9086011226055138,30.855610606306882
3392,3451,0.861,0.533,0.16927347860840603,0.42783605824185433,15,27,7,7,20,30,7,7,1.0126253008887345,31.7594800848128
3392,3452,0.922,0.6,0.08402062515487196,0.365151887532309,15,27,7,7,21,30,7,7,1.1000381811555453,33.05443694745329
3392,3453,0.964,0.667,0.031036550060701718,0.3230882403453187,15,27,7,7,22,30,7,7,1.172256371277205,34.67969742707339
3392,3454,0.987,0.733,0.007466128819908713,0.30246899105108804,15,27,7,7,23,30,7,7,1.2294136813945094,36.59959257365984
3392,3455,0.997,0.8,0.0013054538795513881,0.29517500556858256,15,27,7,7,24,30,7,7,1.2782836148523535,38.74380933674647
3392,3456,1,0.867,1.0416583717121064e-4,0.29317152613142516,15,27,7,7,25,30,7,7,1.323513883569039,40.92528797789907
3392,3457,1,0.934,8.883940904036436e-7,0.2928971042294367,15,27,7,7,26,30,7,7,1.3683406008739198,43.045473375173806
3392,3458,1,1,0,0.2928932188134524,15,27,7,7,27,30,7,7,1.4142135623730951,45
3392,3461,0.217,0.429,0.7505182150414053,0.8076906362241437,15,27,7,7,10,31,7,7,0.4807598152924181,63.168458746863614
3392,3462,0.2,0.4,0.7895587646084558,0.8359405400114772,15,27,7,7,11,31,7,7,0.447213595499958,63.43494882292201
3392,3463,0.189,0.368,0.80814224083433,0.8511904489470257,15,27,7,7,12,31,7,7,0.41369674883904994,62.8155591197039
3392,3464,0.211,0.333,0.7922377707060023,0.8427262351098449,15,27,7,7,13,31,7,7,0.3942207503417343,57.64027795666856
3392,3465,0.298,0.294,0.7309253571774619,0.8081013501546933,15,27,7,7,14,31,7,7,0.41861676985042057,44.612872245849054
3392,3466,0.416,0.25,0.642126501691495,0.7543969405799831,15,27,7,7,15,31,7,7,0.4853411171536984,31.004248242302783
3392,3467,0.532,0.312,0.5447276709330637,0.6892582691604832,15,27,7,7,16,31,7,7,0.6167398154813747,30.390180570272868
3392,3468,0.641,0.375,0.44172577404610747,0.6177953220567649,15,27,7,7,17,31,7,7,0.7426344996025973,30.328633028554293
3392,3469,0.739,0.437,0.3355921259943817,0.5434005715322414,15,27,7,7,18,31,7,7,0.85853945745085,30.59750803585022
3392,3470,0.824,0.5,0.23077146560918116,0.46949739764047593,15,27,7,7,19,31,7,7,0.9638340106055606,31.249213569890713
3392,3471,0.891,0.563,0.13591278796843242,0.40180599115480287,15,27,7,7,20,31,7,7,1.0539686902370489,32.28773968689385
3392,3472,0.941,0.625,0.06451731649861236,0.348221039347695,15,27,7,7,21,31,7,7,1.1296486179339131,33.59159709590101
3392,3473,0.974,0.688,0.02257611899162848,0.314743050653881,15,27,7,7,22,31,7,7,1.1924848007417117,35.23606504928499
3392,3474,0.991,0.75,0.005370794945246504,0.2994172884918419,15,27,7,7,23,31,7,7,1.2428117315184952,37.11884780864493
3392,3475,0.998,0.813,9.289851536319338e-4,0.29431542106722197,15,27,7,7,24,31,7,7,1.2872346328467084,39.167267916545725
3392,3476,1,0.875,7.454158455721949e-5,0.2930436370639685,15,27,7,7,25,31,7,7,1.3287682265918312,41.18592516570965
3392,3477,1,0.938,5.9651221107071e-7,0.292894934024297,15,27,7,7,26,31,7,7,1.3710740315533658,43.16763304046667
3392,3478,1,1,0,0.2928932188134524,15,27,7,7,27,31,7,7,1.4142135623730951,45
3392,3482,0.227,0.454,0.7542709459452317,0.8100044318294659,15,27,7,7,10,32,7,7,0.5075874308924523,63.43494882292201
3392,3483,0.217,0.429,0.7739388500216999,0.8248255652811496,15,27,7,7,11,32,7,7,0.4807598152924181,63.168458746863614
3392,3484,0.225,0.4,0.7709392228113899,0.8240843915187368,15,27,7,7,12,32,7,7,0.45893899376714553,60.64224645720873
3392,3485,0.278,0.368,0.7354459802617688,0.8032076800087865,15,27,7,7,13,32,7,7,0.461202775360253,52.931332017104495
3392,3486,0.378,0.333,0.6658593250189827,0.7635693858810475,15,27,7,7,14,32,7,7,0.5037588708896351,41.378515295882664
3392,3487,0.491,0.294,0.5791772775060234,0.7099920090839363,15,27,7,7,15,32,7,7,0.5722910098891996,30.91224700488394
3392,3488,0.599,0.353,0.48572287382577684,0.6472281610886765,15,27,7,7,16,32,7,7,0.6952769232471332,30.511505208197818
3392,3489,0.697,0.412,0.38764755191532607,0.5790749063520307,15,27,7,7,17,32,7,7,0.8096622752728448,30.5875346219977
3392,3490,0.785,0.471,0.2876291930760114,0.5088364744771845,15,27,7,7,18,32,7,7,0.9154594474907122,30.96375653207352
3392,3491,0.858,0.529,0.19095887037830017,0.44056113962049304,15,27,7,7,19,32,7,7,1.0079707337021249,31.65591281146551
3392,3492,0.915,0.589,0.10786197208019022,0.38041481090973184,15,27,7,7,20,32,7,7,1.08818472696505,32.77002575844988
3392,3493,0.955,0.647,0.048986766266793436,0.3353677907998157,15,27,7,7,21,32,7,7,1.1535311005777,34.117126019034174
3392,3494,0.981,0.706,0.016336488639742575,0.3088918176458413,15,27,7,7,22,32,7,7,1.2086343533095525,35.74157650244118
3392,3495,0.994,0.765,0.003930496315954546,0.29743111172614023,15,27,7,7,23,32,7,7,1.2542970142673544,37.58251769924964
3392,3496,0.999,0.824,6.703921195742035e-4,0.29381469885542977,15,27,7,7,24,32,7,7,1.294981467048853,39.516658694700745
3392,3497,1,0.883,5.3597457059129106e-5,0.29298129317107424,15,27,7,7,25,32,7,7,1.3340498491435768,41.4445038973404
3392,3498,1,0.942,4.1267017103496784e-7,0.2928940936709328,15,27,7,7,26,32,7,7,1.3738136700440857,43.289306039103366
3392,3499,1,1,0,0.2928932188134524,15,27,7,7,27,32,7,7,1.4142135623730951,45
3392,3504,0.241,0.478,0.7425150899791587,0.8013751035682729,15,27,7,7,10,33,7,7,0.535317662701316,63.24348494241108
3392,3505,0.243,0.454,0.7460475253363273,0.804381877333031,15,27,7,7,11,33,7,7,0.5149417442779329,61.842426865137725
3392,3506,0.274,0.428,0.7268641392593687,0.7926152747478916,15,27,7,7,12,33,7,7,0.5081928767702278,57.373160034193376
3392,3507,0.347,0.4,0.6788803556254861,0.7647369199575189,15,27,7,7,13,33,7,7,0.5295365898594733,49.05836163051651
3392,3508,0.45,0.368,0.6060158810053995,0.7226127368153974,15,27,7,7,14,33,7,7,0.5813123084883031,39.27553715095499
3392,3509,0.556,0.333,0.521483224320871,0.6695459125720494,15,27,7,7,15,33,7,7,0.6480933574725173,30.91827166770977
3392,3510,0.655,0.389,0.4314336406549779,0.6089201718149901,15,27,7,7,16,33,7,7,0.7618044368471478,30.70578538238641
3392,3511,0.744,0.444,0.3377927767707254,0.5439571910957047,15,27,7,7,17,33,7,7,0.8664132962968655,30.82766229986804
3392,3512,0.821,0.5,0.2437957191693888,0.4780919213531728,15,27,7,7,18,33,7,7,0.961270513435214,31.34197473895205
3392,3513,0.884,0.556,0.15613498464872277,0.41581885521146644,15,27,7,7,19,33,7,7,1.0443141289861015,32.16822095746992
3392,3514,0.932,0.611,0.08480785839009541,0.36317850481676706,15,27,7,7,20,33,7,7,1.1144258611500364,33.248023244328856
3392,3515,0.965,0.667,0.03679491875569518,0.32570220902353464,15,27,7,7,21,33,7,7,1.1730788549794937,34.651906778977605
3392,3516,0.985,0.722,0.011803326807602654,0.3047727596015273,15,27,7,7,22,33,7,7,1.2212735156384913,36.241226966086806
3392,3517,0.995,0.778,0.0029088720552502556,0.2961211667997672,15,27,7,7,23,33,7,7,1.2630554223786066,38.02219142676163
3392,3518,0.999,0.834,4.889280085977887e-4,0.29351228493619697,15,27,7,7,24,33,7,7,1.3013673578202274,39.85630524032165
3392,3519,1,0.889,3.872878679922476e-5,0.29294786564326336,15,27,7,7,25,33,7,7,1.3380287739805896,41.63709543013025
3392,3520,1,0.945,2.838067191257565e-7,0.2928937051053089,15,27,7,7,26,33,7,7,1.3758724504836921,43.38024250274473
3392,3521,1,1,0,0.2928932188134524,15,27,7,7,27,33,7,7,1.4142135623730951,45
3392,3527,0.261,0.5,0.7206896679298889,0.7853177938125133,15,27,7,7,10,34,7,7,0.5640221626851201,62.43544106570083
3392,3528,0.28,0.478,0.711159255900079,0.7791917182953768,15,27,7,7,11,34,7,7,0.5539711183807329,59.63933466230701
3392,3529,0.329,0.455,0.6798631521194056,0.76014548215098,15,27,7,7,12,34,7,7,0.5614855296443534,54.1301764822787
3392,3530,0.412,0.428,0.6242096061814575,0.7281046751913456,15,27,7,7,13,34,7,7,0.5940774360300178,46.0912162252626
3392,3531,0.513,0.4,0.5502483658777451,0.6847126276254509,15,27,7,7,14,34,7,7,0.6505144118311292,37.944507955066044
3392,3532,0.613,0.368,0.46778068025976105,0.6324114195779165,15,27,7,7,15,34,7,7,0.714977622027431,30.977499822650216
3392,3533,0.703,0.421,0.3808388574979341,0.5739276807974614,15,27,7,7,16,34,7,7,0.8194205269579228,30.915790214679
3392,3534,0.783,0.474,0.29161109423184794,0.5122801751766646,15,27,7,7,17,34,7,7,0.9152950344014764,31.189202505507062
3392,3535,0.851,0.526,0.20427933170505463,0.45108334747242307,15,27,7,7,18,34,7,7,1.0004384039010097,31.720060112412654
3392,3536,0.906,0.579,0.12633451000393214,0.39498881470748637,15,27,7,7,19,34,7,7,1.0752102120050757,32.58154139806767
3392,3537,0.946,0.632,0.06610003514164686,0.3494430971170873,15,27,7,7,20,34,7,7,1.1376906433648823,33.74593857556779
3392,3538,0.973,0.684,0.027512934523489685,0.318431586681615,15,27,7,7,21,34,7,7,1.1893632750341672,35.106469530142775
3392,3539,0.989,0.737,0.008612048113042947,0.3018353001474279,15,27,7,7,22,34,7,7,1.233405853723745,36.69337480388479
3392,3540,0.997,0.789,0.0021504541666325094,0.2952352027451087,15,27,7,7,23,34,7,7,1.2714283306580831,38.35718012387676
3392,3541,0.999,0.842,3.603417804610709e-4,0.2933211997158377,15,27,7,7,24,34,7,7,1.306508706438652,40.12562454813575
3392,3542,1,0.895,2.805583984666349e-5,0.2929285803575352,15,27,7,7,25,34,7,7,1.3420227270802831,41.82854278370222
3392,3543,1,0.948,1.9340479207041739e-7,0.2928935068967561,15,27,7,7,26,34,7,7,1.3779346864057092,43.470907000688804
3392,3544,1,1,0,0.2928932188134524,15,27,7,7,27,34,7,7,1.4142135623730951,45
3392,3551,0.288,0.52,0.6923130181978505,0.7647820798860501,15,27,7,7,10,35,7,7,0.5944274556243175,61.020292302071226
3392,3552,0.323,0.5,0.6721874695643699,0.7519434724059844,15,27,7,7,11,35,7,7,0.5952554073672913,57.13753994598909
3392,3553,0.386,0.478,0.631937782851407,0.7280369129742236,15,27,7,7,12,35,7,7,0.6143940103874712,51.07803698374728
3392,3554,0.473,0.454,0.5716647994207193,0.6934204141289686,15,27,7,7,13,35,7,7,0.6556256553857545,43.82581725152438
3392,3555,0.57,0.428,0.4976658794005392,0.6494791163319388,15,27,7,7,14,35,7,7,0.7128001122334368,36.90205015622493
3392,3556,0.662,0.4,0.41722727894084854,0.5982007039358939,15,27,7,7,15,35,7,7,0.7734623455605322,31.14161425639385
3392,3557,0.744,0.45,0.33348543273816067,0.5420207480983487,15,27,7,7,16,35,7,7,0.8695033064917005,31.167172646102262
3392,3558,0.816,0.5,0.24918038582177993,0.48392505640636285,15,27,7,7,17,35,7,7,0.9570036572552897,31.497680240383556
3392,3559,0.876,0.55,0.16941603285400875,0.4276329560294295,15,27,7,7,18,35,7,7,1.034348103879927,32.12281649212273
3392,3560,0.922,0.6,0.1013389776623248,0.3776487830319851,15,27,7,7,19,35,7,7,1.1000381811555453,33.05443694745329
3392,3561,0.956,0.65,0.05105010228621876,0.3385521476727922,15,27,7,7,20,35,7,7,1.156043251786022,34.21242340399961
3392,3562,0.979,0.7,0.020512449163768598,0.3129369477769015,15,27,7,7,21,35,7,7,1.203511944269769,35.56534888975207
3392,3563,0.992,0.75,0.006367239460953855,0.29971176918051323,15,27,7,7,22,35,7,7,1.2436092633942544,37.09104461910611
3392,3564,0.997,0.8,0.0015879079114737848,0.2946231535856796,15,27,7,7,23,35,7,7,1.2782836148523535,38.74380933674647
3392,3565,1,0.85,2.6582830174248784e-4,0.29319667486887324,15,27,7,7,24,35,7,7,1.3124404748406686,40.36453657309736
3392,3566,1,0.9,2.0383418545044663e-5,0.29291696721789184,15,27,7,7,25,35,7,7,1.3453624047073711,41.98721249581666
3392,3567,1,0.95,1.346871718599374e-7,0.29289339946542103,15,27,7,7,26,35,7,7,1.379311422413372,43.53119928561418
3392,3568,1,1,0,0.2928932188134524,15,27,7,7,27,35,7,7,1.4142135623730951,45
3392,3586,1,1,0,0.2928932188134524,15,27,7,7,10,15,10,7,1.4142135623730951,45
3392,3587,1,1,0,0.2928932188134524,15,27,7,7,11,15,10,7,1.4142135623730951,45
3392,3588,1,1,0,0.2928932188134524,15,27,7,7,12,15,10,7,1.4142135623730951,45
3392,3589,1,1,0,0.2928932188134524,15,27,7,7,13,15,10,7,1.4142135623730951,45
3392,3590,1,1,0,0.2928932188134524,15,27,7,7,14,15,10,7,1.4142135623730951,45
3392,3591,1,0.942,1.18429242146334e-6,0.2928968281163822,15,27,7,7,10,16,10,7,1.3738136700440857,43.289306039103366
3392,3592,1,0.938,1.5958544076211112e-6,0.29289978019367013,15,27,7,7,11,16,10,7,1.3710740315533658,43.16763304046667
3392,3593,1,0.934,2.128097356779435e-6,0.2929063817035419,15,27,7,7,12,16,10,7,1.3683406008739198,43.045473375173806
3392,3594,1,0.929,2.8628291841581444e-6,0.29292399479703435,15,27,7,7,13,16,10,7,1.3649325990685401,42.8920866639288
3392,3595,1,0.923,3.972098493010279e-6,0.2929876689501564,15,27,7,7,14,16,10,7,1.3608559806239602,42.707010169212275
3392,3596,1,0.917,5.3057052086247225e-6,0.2932606755326921,15,27,7,7,15,16,10,7,1.3567936468011634,42.52082345847564
3392,3597,1,0.883,1.6370880308491653e-4,0.2932106118876352,15,27,7,7,10,17,10,7,1.3340498491435768,41.4445038973404
3392,3598,1,0.875,2.1131441176081012e-4,0.2933811589294082,15,27,7,7,11,17,10,7,1.3287682265918312,41.18592516570965
3392,3599,1,0.867,2.769242137610206e-4,0.2936857711329638,15,27,7,7,12,17,10,7,1.323513883569039,40.92528797789907
3392,3600,0.999,0.858,3.658773083821121e-4,0.2942836385079671,15,27,7,7,13,17,10,7,1.3168769874213764,40.65792499919822
3392,3601,0.999,0.847,4.8486808982695084e-4,0.2955171188532858,15,27,7,7,14,17,10,7,1.3097366147435903,40.29287313802627
3392,3602,0.998,0.834,6.468746954672033e-4,0.29790871065772506,15,27,7,7,15,17,10,7,1.30059986160233,39.88453746411934
3392,3603,0.994,0.917,8.502687562831346e-4,0.3009277903089336,15,27,7,7,16,17,10,7,1.352377536045316,42.6926270030378
3392,3604,0.998,0.824,0.0021500438107069364,0.29596243946526435,15,27,7,7,10,18,10,7,1.2942101838573208,39.544828347592805
3392,3605,0.997,0.813,0.0027220753274834752,0.297163326016853,15,27,7,7,11,18,10,7,1.286459482455627,39.19539724518994
3392,3606,0.995,0.8,0.003488116718266432,0.2990374414318586,15,27,7,7,12,18,10,7,1.2767243241984545,38.79998113532084
3392,3607,0.993,0.786,0.004514728723327144,0.3020500643107291,15,27,7,7,13,18,10,7,1.2664300217540643,38.363051413386636
3392,3608,0.989,0.769,0.005893403105596939,0.306833934214769,15,27,7,7,14,18,10,7,1.2527896870584463,37.86696127933418
3392,3609,0.982,0.75,0.0077163707345806465,0.31389499899056095,15,27,7,7,15,18,10,7,1.2356471988395392,37.37068969901024
3392,3610,0.965,0.834,0.010123490839679783,0.322056735790884,15,27,7,7,16,18,10,7,1.2754532527693832,40.835173558319546
3392,3611,0.931,0.917,0.011248959075560117,0.3258568872772013,15,27,7,7,17,18,10,7,1.306770829181613,44.56594936786059
3392,3612,0.989,0.765,0.0112011764975527,0.3056730477519063,15,27,7,7,10,19,10,7,1.2503383542065725,37.72225957246478
3392,3613,0.985,0.75,0.014030695921395164,0.3095622962230846,15,27,7,7,11,19,10,7,1.2380327136227056,37.28641859227888
3392,3614,0.979,0.733,0.017763082385968465,0.31508809376270874,15,27,7,7,12,19,10,7,1.2230004088306758,36.823049103943504
3392,3615,0.971,0.714,0.022663561468339144,0.3229569638866824,15,27,7,7,13,19,10,7,1.20525391515647,36.32795240264527
3392,3616,0.957,0.692,0.02890370184880242,0.33386520626690996,15,27,7,7,14,19,10,7,1.1809796780639368,35.870428356572255
3392,3617,0.935,0.667,0.03654871606236587,0.3478067721475052,15,27,7,7,15,19,10,7,1.148526882576111,35.50288278845036
3392,3618,0.895,0.75,0.045612625026426046,0.3622564553423847,15,27,7,7,16,19,10,7,1.1677007322083857,39.962631497968516
3392,3619,0.829,0.834,0.052385097632173694,0.3709829970013957,15,27,7,7,17,19,10,7,1.1759238920950623,45.172265805375446
3392,3620,0.751,0.917,0.042512800964617736,0.3622050785165659,15,27,7,7,18,19,10,7,1.1852805575052685,50.683383936404574
3392,3621,0.966,0.706,0.03497601344675694,0.32645864808908265,15,27,7,7,10,20,10,7,1.1964915377887133,36.161159526466086
3392,3622,0.955,0.688,0.04231614505056858,0.3346341815289119,15,27,7,7,11,20,10,7,1.1770169922307834,35.76968906310781
3392,3623,0.941,0.667,0.051367392786081933,0.34540169910737684,15,27,7,7,12,20,10,7,1.1534166636562868,35.32979238467209
3392,3624,0.921,0.643,0.0624434912971491,0.35936161719919313,15,27,7,7,13,20,10,7,1.1232497496104774,34.92098032162794
3392,3625,0.891,0.615,0.075994788478289,0.37668036067906563,15,27,7,7,14,20,10,7,1.0826384438029162,34.61482301322332
3392,3626,0.846,0.584,0.09270340098291252,0.39627279742096555,15,27,7,7,15,20,10,7,1.0279941634075556,34.61760299723987
3392,3627,0.775,0.667,0.11299174490762509,0.41507497307361685,15,27,7,7,16,20,10,7,1.0225037897240283,40.7167734120239
3392,3628,0.684,0.75,0.13057532246693992,0.42760462132224475,15,27,7,7,17,20,10,7,1.0150645299684153,47.63518458245143
3392,3629,0.6,0.833,0.12584803677211243,0.4244346095978484,15,27,7,7,18,20,10,7,1.0265909604121788,54.235242400173405
3392,3630,0.547,0.917,0.09054919097124903,0.40063979634969027,15,27,7,7,19,20,10,7,1.0677537169216504,59.18348575095175
3392,3631,0.922,0.647,0.07484391019214787,0.359760698814343,15,27,7,7,10,21,10,7,1.126362730207281,35.05869647016986
3392,3632,0.902,0.625,0.08875711049236912,0.3732949265468094,15,27,7,7,11,21,10,7,1.0973736829357628,34.71826865052578
3392,3633,0.875,0.6,0.10612648183919815,0.39025747388558507,15,27,7,7,12,21,10,7,1.0609547586961472,34.43898930880361
3392,3634,0.838,0.572,0.1280202414322109,0.4111249715869273,15,27,7,7,13,21,10,7,1.0146073132005307,34.316568302400704
3392,3635,0.788,0.539,0.15563097118439118,0.43583278946138115,15,27,7,7,14,21,10,7,0.9547067612623261,34.3725241980033
3392,3636,0.717,0.5,0.18996747600963737,0.4630814007731002,15,27,7,7,15,21,10,7,0.8741218450536515,34.88999408233308
3392,3637,0.619,0.584,0.22922401415148697,0.48909232174385764,15,27,7,7,16,21,10,7,0.8510094006531302,43.333510594008146
3392,3638,0.521,0.667,0.2588823247167965,0.5055939124426219,15,27,7,7,17,21,10,7,0.8463628063661589,52.006268789364256
3392,3639,0.461,0.75,0.26080843927144737,0.5060021943255656,15,27,7,7,18,21,10,7,0.8803527702006736,58.42234374424932
3392,3640,0.446,0.833,0.22938758461106856,0.48738033037940065,15,27,7,7,19,21,10,7,0.9448835907136921,61.83477266905461
3392,3641,0.465,0.917,0.14562849682531476,0.43774524209054144,15,27,7,7,20,21,10,7,1.0281604933083162,63.11096570197926
3392,3642,0.854,0.589,0.13560569553754587,0.40794299107603615,15,27,7,7,10,22,10,7,1.0374184305283958,34.59385645907177
3392,3643,0.821,0.563,0.16076066620854612,0.4284253984731524,15,27,7,7,11,22,10,7,0.9954948518199378,34.44034551822683
3392,3644,0.779,0.533,0.19236097130520402,0.453467644450943,15,27,7,7,12,22,10,7,0.9438908835241497,34.38034472384487
3392,3645,0.725,0.5,0.2316814853777086,0.483510510307951,15,27,7,7,13,22,10,7,0.8806957476904269,34.59228868750995
