spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3794,3886,0.68,0.353,0.27676071811770087,0.5124425081054318,18,31,10,7,20,35,10,7,0.7661651258051362,27.43462262380364
3794,3887,0.761,0.412,0.2041234527278638,0.4588322613682422,18,31,10,7,21,35,10,7,0.8653698631221219,28.430799966730568
3794,3888,0.832,0.47,0.1428333580576271,0.41240425427430505,18,31,10,7,22,35,10,7,0.9555752194359165,29.462272007658083
3794,3889,0.89,0.529,0.09380508724788306,0.37356439042854084,18,31,10,7,23,35,10,7,1.0353458359408223,30.726488634129453
3794,3890,0.935,0.588,0.05668367994585988,0.34258055831585965,18,31,10,7,24,35,10,7,1.104522068588944,32.16484321920377
3794,3891,0.967,0.647,0.02984402211713444,0.3197838974600664,18,31,10,7,25,35,10,7,1.1634852813852008,33.785674220698475
3794,3892,0.986,0.706,0.012500041351756641,0.3049037187200294,18,31,10,7,26,35,10,7,1.2126961696979173,35.60358548473712
3794,3893,0.996,0.765,0.00364372774942312,0.29683131764699966,18,31,10,7,27,35,10,7,1.2558825582035924,37.526867757501506
3794,3894,0.999,0.824,6.502637951670831e-4,0.2936741700193175,18,31,10,7,28,35,10,7,1.294981467048853,39.516658694700745
3794,3895,1,0.883,4.866771811606885e-5,0.29295544216141167,18,31,10,7,29,35,10,7,1.3340498491435768,41.4445038973404
3794,3896,1,0.942,2.8121613226961273e-7,0.2928936155163596,18,31,10,7,30,35,10,7,1.3738136700440857,43.289306039103366
3794,3897,1,1,0,0.2928932188134524,18,31,10,7,31,35,10,7,1.4142135623730951,45
3794,3929,1,1,0,0.2928932188134524,18,31,10,7,10,18,1,10,1.4142135623730951,45
3794,3930,1,1,0,0.2928932188134524,18,31,10,7,11,18,1,10,1.4142135623730951,45
3794,3931,1,1,0,0.2928932188134524,18,31,10,7,12,18,1,10,1.4142135623730951,45
3794,3932,1,1,0,0.2928932188134524,18,31,10,7,13,18,1,10,1.4142135623730951,45
3794,3933,1,1,0,0.2928932188134524,18,31,10,7,14,18,1,10,1.4142135623730951,45
3794,3934,1,1,0,0.2928932188134524,18,31,10,7,15,18,1,10,1.4142135623730951,45
3794,3935,1,1,0,0.2928932188134524,18,31,10,7,16,18,1,10,1.4142135623730951,45
3794,3936,1,1,0,0.2928932188134524,18,31,10,7,17,18,1,10,1.4142135623730951,45
3794,3937,1,0.953,5.114575429843171e-12,0.29289321882122377,18,31,10,7,10,19,1,10,1.3813793830805496,43.62141221053497
3794,3938,1,0.95,8.7726492736806e-12,0.29289321882621044,18,31,10,7,11,19,1,10,1.379311422413372,43.53119928561418
3794,3939,1,0.948,1.6997958596220997e-11,0.2928932188374115,18,31,10,7,12,19,1,10,1.3779346864057092,43.470907000688804
3794,3940,1,0.945,3.5960345812213745e-11,0.29289321886517006,18,31,10,7,13,19,1,10,1.3758724504836921,43.38024250274473
3794,3941,1,0.942,7.680045488456244e-11,0.2928932189355232,18,31,10,7,14,19,1,10,1.3738136700440857,43.289306039103366
3794,3942,1,0.938,1.8705526017015472e-10,0.2928932191902339,18,31,10,7,15,19,1,10,1.3710740315533658,43.16763304046667
3794,3943,1,0.934,5.046135731490153e-10,0.29289322047405286,18,31,10,7,16,19,1,10,1.3683406008739198,43.045473375173806
3794,3944,1,0.929,1.5455304813727366e-9,0.29289323294360026,18,31,10,7,17,19,1,10,1.3649325990685401,42.8920866639288
3794,3945,1,0.924,5.133137137569577e-9,0.2928937104191359,18,31,10,7,18,19,1,10,1.3615344285033706,42.73793318624221
3794,3946,1,0.905,4.055540014924475e-9,0.2928932255449118,18,31,10,7,10,20,1,10,1.348712348872064,42.14509520315724
3794,3947,1,0.9,6.701191379576699e-9,0.2928932291984915,18,31,10,7,11,20,1,10,1.3453624047073711,41.98721249581666
3794,3948,1,0.895,1.2201260446431661e-8,0.2928932366963888,18,31,10,7,12,20,1,10,1.3420227270802831,41.82854278370222
3794,3949,1,0.889,2.3940566529212504e-8,0.2928932528695577,18,31,10,7,13,20,1,10,1.3380287739805896,41.63709543013025
3794,3950,1,0.883,4.7814420756076004e-8,0.2928932877366577,18,31,10,7,14,20,1,10,1.3340498491435768,41.4445038973404
3794,3951,1,0.875,1.0730073141118623e-7,0.2928933882933522,18,31,10,7,15,20,1,10,1.3287682265918312,41.18592516570965
3794,3952,1,0.867,2.653791579820819e-7,0.2928937417147781,18,31,10,7,16,20,1,10,1.323513883569039,40.92528797789907
3794,3953,1,0.858,7.308343528134031e-7,0.2928955293059282,18,31,10,7,17,20,1,10,1.317635761506191,40.62959351305883
3794,3954,1,0.847,2.226634405300132e-6,0.2929112764005105,18,31,10,7,18,20,1,10,1.3104995230827061,40.26459927013793
3794,3955,1,0.923,7.273742422375662e-6,0.293151193167398,18,31,10,7,19,20,1,10,1.3608559806239602,42.707010169212275
3794,3956,1,0.858,1.613210520723385e-7,0.2928935115324405,18,31,10,7,10,21,1,10,1.317635761506191,40.62959351305883
3794,3957,1,0.85,2.569763486448551e-7,0.2928936484964715,18,31,10,7,11,21,1,10,1.3124404748406686,40.36453657309736
3794,3958,1,0.843,4.4977772828413976e-7,0.2928939095901245,18,31,10,7,12,21,1,10,1.3079178108734508,40.1308887134993
3794,3959,1,0.834,8.3396813121972e-7,0.29289441600295896,18,31,10,7,13,21,1,10,1.3021351696348578,39.82810630428432
3794,3960,1,0.824,1.5758614845262642e-6,0.29289539120426444,18,31,10,7,14,21,1,10,1.2957530628943155,39.48852258397938
3794,3961,1,0.813,3.3232279659234365e-6,0.2928977980731875,18,31,10,7,15,21,1,10,1.2887858627405873,39.111110804715416
3794,3962,1,0.8,7.543386033925792e-6,0.2929045470895394,18,31,10,7,16,21,1,10,1.2806248474865698,38.659808254090095
3794,3963,1,0.786,1.8501806728243864e-5,0.2929284645632271,18,31,10,7,17,21,1,10,1.2719260984821406,38.1673468344621
3794,3964,1,0.77,5.0834086672280065e-05,0.2930462119553039,18,31,10,7,18,21,1,10,1.2621014222319853,37.596271147211986
3794,3965,1,0.847,1.5356284181877733e-4,0.293835472405495,18,31,10,7,19,21,1,10,1.3104995230827061,40.26459927013793
3794,3966,0.998,0.924,4.2534569605556793e-4,0.2968253249960474,18,31,10,7,20,21,1,10,1.3600661748606204,42.79511211360156
3794,3967,1,0.81,1.925120622470189e-6,0.2928969815599761,18,31,10,7,10,22,1,10,1.2868954891520912,39.007472552121044
3794,3968,1,0.8,2.9743366755097256e-6,0.29289852115849146,18,31,10,7,11,22,1,10,1.2806248474865698,38.659808254090095
3794,3969,1,0.79,4.9681458343942e-6,0.2929012815200295,18,31,10,7,12,22,1,10,1.2744018204632321,38.30873556744772
3794,3970,1,0.778,8.69083792742753e-6,0.2929062106759831,18,31,10,7,13,22,1,10,1.266998026833507,37.88291605856699
3794,3971,1,0.765,1.5440380321751768e-5,0.2929149556784877,18,31,10,7,14,22,1,10,1.2590571869458511,37.41598861857788
3794,3972,1,0.75,3.0263051001844232e-5,0.2929342344955096,18,31,10,7,15,22,1,10,1.25,36.86989764584402
3794,3973,1,0.733,6.487810058275478e-5,0.2929805803373935,18,31,10,7,16,22,1,10,1.2398745904324355,36.24141615772501
3794,3974,1,0.715,1.5202676939940485e-4,0.29311224706784733,18,31,10,7,17,22,1,10,1.2293189171244376,35.56476799303516
3794,3975,1,0.693,3.853423430717484e-4,0.29358407992951474,18,31,10,7,18,22,1,10,1.2166548401251687,34.72195926903065
3794,3976,0.999,0.769,9.643652531087232e-4,0.2955456226327472,18,31,10,7,19,22,1,10,1.2606990124530122,37.58798896461457
3794,3977,0.996,0.847,0.002407459752846508,0.30153627288767704,18,31,10,7,20,22,1,10,1.3074498078320254,40.377892621577864
3794,3978,0.982,0.924,0.005680698699685571,0.3117896753777474,18,31,10,7,21,22,1,10,1.3483693855913519,43.25701467160854
3794,3979,1,0.762,1.1738181617815258e-5,0.29291777240122396,18,31,10,7,10,23,1,10,1.2572366523451342,37.30740066286194
3794,3980,1,0.75,1.7496808284334087e-5,0.29292665817244745,18,31,10,7,11,23,1,10,1.25,36.86989764584402
3794,3981,1,0.737,2.8011042751741044e-5,0.29294179075771387,18,31,10,7,12,23,1,10,1.2422435348996588,36.39021467612443
3794,3982,1,0.722,4.69556180199282e-5,0.29296711096908423,18,31,10,7,13,23,1,10,1.2334034214319336,35.82928433102471
3794,3983,1,0.706,8.079850568520897e-5,0.2930093604424292,18,31,10,7,14,23,1,10,1.2241062045427267,35.222091694589956
3794,3984,1,0.688,1.5241150158062933e-4,0.2930949051120194,18,31,10,7,15,23,1,10,1.2138138242745466,34.52797165613836
3794,3985,1,0.667,3.0598661542524663e-4,0.29327902030056174,18,31,10,7,16,23,1,10,1.202035357217083,33.70328759485296
3794,3986,0.999,0.643,6.469611545851794e-4,0.29372951962080973,18,31,10,7,17,23,1,10,1.1880446119569754,32.767100722602
3794,3987,0.999,0.616,0.001463907561982003,0.29504236788221705,18,31,10,7,18,23,1,10,1.1736511406717074,31.65867345632252
3794,3988,0.997,0.692,0.0034654978055123076,0.2990462523497557,18,31,10,7,19,23,1,10,1.2136197921919367,34.76382841255804
3794,3989,0.99,0.769,0.008361433368690219,0.30915170556739135,18,31,10,7,20,23,1,10,1.253579275514716,37.83890571452329
3794,3990,0.97,0.847,0.0188279469162298,0.32885892510971004,18,31,10,7,21,23,1,10,1.2877534701952855,41.12732770544843
3794,3991,0.911,0.923,0.030122631068587702,0.34594147193812663,18,31,10,7,22,23,1,10,1.2968615963162762,45.374885246815424
3794,3992,1,0.714,4.7174264237392904e-5,0.2929977088193956,18,31,10,7,10,24,1,10,1.2287375635179385,35.52683658500573
3794,3993,1,0.7,6.879904101098067e-5,0.29303147419534403,18,31,10,7,11,24,1,10,1.2206555615733703,34.99202019855866
3794,3994,1,0.684,1.0715748406153747e-4,0.2930865390422882,18,31,10,7,12,24,1,10,1.2115510719734435,34.37212791915244
3794,3995,1,0.667,1.7315236827109004e-4,0.29317403925011465,18,31,10,7,13,24,1,10,1.202035357217083,33.70328759485296
3794,3996,1,0.647,2.847981992842863e-4,0.29331335071075804,18,31,10,7,14,24,1,10,1.191053735143801,32.902867180587094
3794,3997,1,0.625,5.047289422898116e-4,0.2935774312451912,18,31,10,7,15,24,1,10,1.1792476415070754,32.005383208083494
3794,3998,0.999,0.6,9.395426082464686e-4,0.2941007254020316,18,31,10,7,16,24,1,10,1.165332999618564,30.98905268032532
3794,3999,0.999,0.572,0.0018746643812546093,0.29525021053214107,18,31,10,7,17,24,1,10,1.1511667993822614,29.79426887614514
3794,4000,0.997,0.539,0.004115645165889692,0.2981338766236399,18,31,10,7,18,24,1,10,1.1333710778028527,28.39662527294926
3794,4001,0.993,0.615,0.009179631342909333,0.30522537861546173,18,31,10,7,19,24,1,10,1.1680214039134729,31.771396844107077
3794,4002,0.982,0.692,0.01934028239217589,0.3207226144046379,18,31,10,7,20,24,1,10,1.2013275989504277,35.17175268713981
3794,4003,0.953,0.769,0.04038590178007151,0.3492489097124438,18,31,10,7,21,24,1,10,1.2245693120440344,38.90094453269647
3794,4004,0.882,0.846,0.07177698125181287,0.3817782202267066,18,31,10,7,22,24,1,10,1.2221456541672928,43.80651057601796
3794,4005,0.755,0.923,0.07397975312543004,0.38634934238565155,18,31,10,7,23,24,1,10,1.1924571271119142,50.717354499223404
3794,4006,1,0.667,1.4492067445392998e-4,0.2932204155984255,18,31,10,7,10,25,1,10,1.202035357217083,33.70328759485296
3794,4007,1,0.65,2.0585858911570387e-4,0.2933155783599839,18,31,10,7,11,25,1,10,1.1926860441876563,33.02386755579665
3794,4008,1,0.632,3.0911546903389375e-4,0.2934651838204172,18,31,10,7,12,25,1,10,1.182972527153526,32.292886498683416
3794,4009,1,0.611,4.7862506811258143e-4,0.29369326666487794,18,31,10,7,13,25,1,10,1.171887793263502,31.424930221497785
3794,4010,1,0.588,7.531516055707677e-4,0.2940432833637199,18,31,10,7,14,25,1,10,1.1600620673050213,30.45552817489181
3794,4011,0.999,0.563,0.001269355829088492,0.29467285096587004,18,31,10,7,15,25,1,10,1.1467214134217605,29.404023460609075
3794,4012,0.998,0.533,0.002281417557095322,0.2958427407114369,18,31,10,7,16,25,1,10,1.1314119497336061,28.105254613191565
3794,4013,0.997,0.5,0.004420525980750711,0.2982080590458174,18,31,10,7,17,25,1,10,1.1153515140976857,26.633971488078767
3794,4014,0.994,0.462,0.009245220301624335,0.3034878953354949,18,31,10,7,18,25,1,10,1.0961204313395496,24.928474135461272
3794,4015,0.987,0.539,0.018470879360131254,0.3145691887668136,18,31,10,7,19,25,1,10,1.1245843676665614,28.6389225446537
3794,4016,0.971,0.616,0.03576498076111845,0.3361288228105733,18,31,10,7,20,25,1,10,1.1499117357432265,32.39094080129047
3794,4017,0.933,0.693,0.06949116616916995,0.3728822302819178,18,31,10,7,21,25,1,10,1.1622125451052403,36.60368272336197
3794,4018,0.85,0.769,0.11772846275760007,0.4161998320207764,18,31,10,7,22,25,1,10,1.146237758931366,42.13582970874871
3794,4019,0.713,0.847,0.14554666744059563,0.43630614372500087,18,31,10,7,23,25,1,10,1.1071485898469093,49.90950948932861
3794,4020,0.571,0.924,0.08867764013647261,0.39897069433838095,18,31,10,7,24,25,1,10,1.0861938132764337,58.285370667191266
3794,4021,1,0.619,0.00036037670163457936,0.2937043967484382,18,31,10,7,10,26,1,10,1.176078653832302,31.757507565120903
3794,4022,1,0.6,4.988018639119352e-4,0.2939182026393864,18,31,10,7,11,26,1,10,1.16619037896906,30.96375653207352
3794,4023,1,0.579,7.241085182282392e-4,0.29424402261115923,18,31,10,7,12,26,1,10,1.1555262870224978,30.07084131764405
3794,4024,0.999,0.556,0.0010798764062582844,0.29472434928463254,18,31,10,7,13,26,1,10,1.1433009227670552,29.098411924676718
3794,4025,0.999,0.529,0.0016460161089915104,0.29544002235850475,18,31,10,7,14,26,1,10,1.1304167373141643,27.902541062160978
3794,4026,0.998,0.5,0.0027050240885087007,0.2966733064583267,18,31,10,7,15,26,1,10,1.1162454927120646,26.610961246990474
3794,4027,0.997,0.467,0.004727670108946591,0.2988494343787509,18,31,10,7,16,26,1,10,1.1009532233478405,25.0986367428396
3794,4028,0.994,0.429,0.008812582062977414,0.3029644115500051,18,31,10,7,17,26,1,10,1.0826250505137964,23.344522444268044
3794,4029,0.989,0.385,0.01704442649468152,0.31131787613875106,18,31,10,7,18,26,1,10,1.0612944925891212,21.27007278239299
3794,4030,0.979,0.461,0.0314752585660909,0.32685076068419205,18,31,10,7,19,26,1,10,1.0821099759266615,25.21521438827129
3794,4031,0.957,0.539,0.057059365215147206,0.35437247163590535,18,31,10,7,20,26,1,10,1.0983487606402622,29.38901146632035
3794,4032,0.909,0.616,0.10201288378177842,0.39813768618268564,18,31,10,7,21,26,1,10,1.0980605629927704,34.124227790354425
3794,4033,0.816,0.692,0.16590912492127263,0.44913448488213026,18,31,10,7,22,26,1,10,1.069915884544201,40.299251565586175
3794,4034,0.672,0.769,0.20719162337914043,0.47582568463074315,18,31,10,7,23,26,1,10,1.0212467870206496,48.85101941802348
3794,4035,0.53,0.847,0.167129058896197,0.4504850145240742,18,31,10,7,24,26,1,10,0.9991541422623438,57.964224380427424
3794,4036,0.477,0.923,0.10123805008824205,0.4073556539586405,18,31,10,7,25,26,1,10,1.0389696819445695,62.67039275732406
3794,4037,1,0.572,7.646262170435403e-4,0.2945746142829978,18,31,10,7,10,27,1,10,1.15203472169896,29.7695564803922
3794,4038,1,0.55,0.0010326702960526957,0.2949787529768845,18,31,10,7,11,27,1,10,1.1412712210513327,28.810793742973065
3794,4039,0.999,0.527,0.001458826016192294,0.2955785090090395,18,31,10,7,12,27,1,10,1.1294821822410481,27.812880732752916
3794,4040,0.999,0.5,0.0021208434332865567,0.2964387078842501,18,31,10,7,13,27,1,10,1.1171396510732219,26.587987836986883
3794,4041,0.998,0.47,0.003171270954267169,0.2976898343947344,18,31,10,7,14,27,1,10,1.1031337180958616,25.21771028387491
3794,4042,0.997,0.437,0.005078866018254691,0.29977024851922107,18,31,10,7,15,27,1,10,1.0885669478722932,23.66855741702644
3794,4043,0.995,0.4,0.008591734003405405,0.30328698132565046,18,31,10,7,16,27,1,10,1.0723921857231151,21.900622858208287
