spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3788,3822,0.966,0.7,0.014792537270046813,0.31576337919673303,12,31,10,7,25,32,10,7,1.1929610219952704,35.92850242282284
3788,3823,0.984,0.75,0.0062666230141119605,0.30515319770997895,12,31,10,7,26,32,10,7,1.2372372448322109,37.31447285161838
3788,3824,0.994,0.8,0.002164775593635593,0.29814652813730724,12,31,10,7,27,32,10,7,1.2759451398865078,38.82811850536661
3788,3825,0.999,0.85,4.127398995467102e-4,0.2944037252684971,12,31,10,7,28,32,10,7,1.3116786954128667,40.39282667395615
3788,3826,1,0.901,2.988377339230297e-5,0.2931255585693612,12,31,10,7,29,32,10,7,1.3460315746668055,42.01885188710784
3788,3827,1,0.951,2.7240821465213116e-7,0.2928986434641857,12,31,10,7,30,32,10,7,1.380000362318793,43.56130029916419
3788,3828,1,1,0,0.2928932188134524,12,31,10,7,31,32,10,7,1.4142135623730951,45
3788,3829,0.092,0.174,0.9149018036355986,0.9285154919548261,12,31,10,7,10,33,10,7,0.19682479518597243,62.13299615034313
3788,3830,0.124,0.136,0.8963546039880264,0.9142563904308499,12,31,10,7,11,33,10,7,0.18404347312523744,47.64254529406473
3788,3831,0.199,0.095,0.8355402240023495,0.8790455871370604,12,31,10,7,12,33,10,7,0.2205130381632796,25.51919977172063
3788,3832,0.277,0.142,0.7606595831843249,0.832516154990898,12,31,10,7,13,33,10,7,0.3112764045024936,27.14128240450417
3788,3833,0.355,0.19,0.6763259566061668,0.7790119897875584,12,31,10,7,14,33,10,7,0.4026474885057648,28.15619144827258
3788,3834,0.433,0.238,0.5837291342183335,0.720348958250735,12,31,10,7,15,33,10,7,0.4940981683835713,28.795552801805734
3788,3835,0.51,0.286,0.4846333878601009,0.6579094665159975,12,31,10,7,16,33,10,7,0.5847187358038051,29.283024601265296
3788,3836,0.585,0.333,0.38333607003456494,0.5936829168414018,12,31,10,7,17,33,10,7,0.6731374302473455,29.649863507575585
3788,3837,0.657,0.381,0.2873029667900575,0.5307733711435985,12,31,10,7,18,33,10,7,0.759480085321531,30.10981763267287
3788,3838,0.725,0.428,0.20596796251303706,0.4731363721704742,12,31,10,7,19,33,10,7,0.8419079522133046,30.555258201598566
3788,3839,0.787,0.476,0.1432228398504627,0.4243479414318946,12,31,10,7,20,33,10,7,0.9197526841493859,31.166742781601993
3788,3840,0.842,0.524,0.09814329514234876,0.3860762382024503,12,31,10,7,21,33,10,7,0.9917358519283247,31.895152045322178
3788,3841,0.889,0.572,0.06540744456892633,0.3574552109423066,12,31,10,7,22,33,10,7,1.0571210905095025,32.75802213634706
3788,3842,0.928,0.619,0.03999606809427503,0.3360834039168894,12,31,10,7,23,33,10,7,1.1155021290880622,33.70431311979691
3788,3843,0.957,0.667,0.021972567110911667,0.31993921759526756,12,31,10,7,24,33,10,7,1.1665067509448885,34.87532834460219
3788,3844,0.978,0.714,0.010718786511227374,0.30820210093551503,12,31,10,7,25,33,10,7,1.2109004913699555,36.131737166792405
3788,3845,0.99,0.762,0.004495479740423636,0.300329510452376,12,31,10,7,26,33,10,7,1.2492974025427253,37.58536970902528
3788,3846,0.997,0.81,0.0014419160452642243,0.2956571706395429,12,31,10,7,27,33,10,7,1.2845656853582847,39.09169531174548
3788,3847,0.999,0.858,2.528237768606445e-4,0.29355109186672623,12,31,10,7,28,33,10,7,1.3168769874213764,40.65792499919822
3788,3848,1,0.905,1.7435362460904713e-5,0.2929669036839796,12,31,10,7,29,33,10,7,1.348712348872064,42.14509520315724
3788,3849,1,0.953,1.366864531560097e-7,0.29289411887668404,12,31,10,7,30,33,10,7,1.3813793830805496,43.62141221053497
3788,3850,1,1,0,0.2928932188134524,12,31,10,7,31,33,10,7,1.4142135623730951,45
3788,3852,0.148,0.208,0.8651504968621514,0.8868491748716962,12,31,10,7,10,34,10,7,0.2552802381697416,54.56668598971442
3788,3853,0.211,0.174,0.8198227483962752,0.8597961853103226,12,31,10,7,11,34,10,7,0.2734904020253727,39.51051116568703
3788,3854,0.287,0.136,0.7528399051811407,0.8209594594626951,12,31,10,7,12,34,10,7,0.31759250620882096,25.354757008156774
3788,3855,0.363,0.182,0.6757235124110836,0.7740242890604023,12,31,10,7,13,34,10,7,0.40607019097688024,26.62815223032495
3788,3856,0.438,0.227,0.5902539600913077,0.7212086651810857,12,31,10,7,14,34,10,7,0.49332849096722564,27.396119337028704
3788,3857,0.512,0.273,0.498330430696149,0.6641416828778979,12,31,10,7,15,34,10,7,0.580235297099375,28.06667836130746
3788,3858,0.584,0.318,0.4033558354919402,0.6046244993869492,12,31,10,7,16,34,10,7,0.6649661645527537,28.569200110317688
3788,3859,0.653,0.364,0.31137664133678,0.5451033609938392,12,31,10,7,17,34,10,7,0.7475994917066223,29.13648705939496
3788,3860,0.718,0.409,0.22988202175448402,0.48871686165415307,12,31,10,7,18,34,10,7,0.8263201558718025,29.66747785924868
3788,3861,0.778,0.455,0.1635918797739262,0.4387374452783904,12,31,10,7,19,34,10,7,0.9012818649013193,30.320500782961073
3788,3862,0.832,0.5,0.11399095265561443,0.3975413554710967,12,31,10,7,20,34,10,7,0.9706822343073968,31.004248242302783
3788,3863,0.878,0.546,0.0779360134499264,0.3657434920607925,12,31,10,7,21,34,10,7,1.0339245620450266,31.876153660020634
3788,3864,0.917,0.591,0.05058653368527877,0.3421528537088273,12,31,10,7,22,34,10,7,1.090949128053183,32.80149332246137
3788,3865,0.948,0.637,0.030058260613205934,0.32474034169684973,12,31,10,7,23,34,10,7,1.1421352809540557,33.89876905382977
3788,3866,0.97,0.682,0.01626027354418247,0.31194487584150743,12,31,10,7,24,34,10,7,1.185758828767469,35.11077596227056
3788,3867,0.985,0.728,0.0077265710406090315,0.30303718441022587,12,31,10,7,25,34,10,7,1.2248301923123874,36.46759881643143
3788,3868,0.994,0.773,0.003203997970808836,0.2974294740206255,12,31,10,7,26,34,10,7,1.259192201373563,37.87099286058344
3788,3869,0.998,0.819,9.457695105468122e-4,0.29440951428225726,12,31,10,7,27,34,10,7,1.2910325325103158,39.37371581286992
3788,3870,1,0.864,1.5152097973858414e-4,0.29320793925887667,12,31,10,7,28,34,10,7,1.3215506044037815,40.8270155239205
3788,3871,1,0.91,1.0222787350189222e-5,0.2929214544540948,12,31,10,7,29,34,10,7,1.3520724832641184,42.3021943666837
3788,3872,1,0.955,6.63808972234392e-8,0.29289344505497217,12,31,10,7,30,34,10,7,1.3827599213167845,43.681404157171436
3788,3873,1,1,0,0.2928932188134524,12,31,10,7,31,34,10,7,1.4142135623730951,45
3788,3876,0.222,0.24,0.798260646745055,0.8385211230351315,12,31,10,7,10,35,10,7,0.32693118541980665,47.23117460803125
3788,3877,0.293,0.208,0.7404726993275031,0.8060564419284094,12,31,10,7,11,35,10,7,0.3593229744950912,35.370851341509876
3788,3878,0.367,0.174,0.6699919054766632,0.765340454297989,12,31,10,7,12,35,10,7,0.40615883592506025,25.36630562123784
3788,3879,0.44,0.217,0.5913692221264975,0.7183576531542105,12,31,10,7,13,35,10,7,0.49060065226210203,26.25167720339371
3788,3880,0.512,0.261,0.506404637783245,0.6667415873317284,12,31,10,7,14,35,10,7,0.5746868712612112,27.01092372901048
3788,3881,0.581,0.304,0.4180438941773207,0.6121583637943654,12,31,10,7,15,35,10,7,0.6557263148600946,27.620174757146042
3788,3882,0.648,0.348,0.33108246657513474,0.5566391038897891,12,31,10,7,16,35,10,7,0.7355324601946538,28.237445538167254
3788,3883,0.71,0.391,0.2512850869216323,0.5027018684704185,12,31,10,7,17,35,10,7,0.8105436447224789,28.841762757584913
3788,3884,0.768,0.435,0.18341276614487645,0.45312794006828916,12,31,10,7,18,35,10,7,0.8826375246951604,29.52748688671023
3788,3885,0.821,0.478,0.13026799799402122,0.41037828752567906,12,31,10,7,19,35,10,7,0.950013157803617,30.208683456247275
3788,3886,0.867,0.522,0.09071148462447431,0.37588191097279045,12,31,10,7,20,35,10,7,1.012014327961813,31.051141994840208
3788,3887,0.906,0.565,0.06113617737918853,0.3496237363820719,12,31,10,7,21,35,10,7,1.0677363906882635,31.948502675282626
3788,3888,0.937,0.609,0.03865239406774157,0.33034272057896186,12,31,10,7,22,35,10,7,1.11751957477263,33.02171818491897
3788,3889,0.962,0.652,0.02258922946440267,0.31633987466873204,12,31,10,7,23,35,10,7,1.1621308015881862,34.127640150954264
3788,3890,0.979,0.696,0.011961146468781547,0.3063553836082227,12,31,10,7,24,35,10,7,1.2011898267967474,35.41014457292465
3788,3891,0.99,0.739,0.005636380489519421,0.2996982587958016,12,31,10,7,25,35,10,7,1.2354031730572816,36.74003856543569
3788,3892,0.996,0.783,0.0022673819803356032,0.29574014552433603,12,31,10,7,26,35,10,7,1.2669273854487477,38.17246685287294
3788,3893,0.999,0.826,6.224326188862817e-4,0.29376682992427094,12,31,10,7,27,35,10,7,1.2962549903471923,39.58485553044823
3788,3894,1,0.87,9.26414168311851e-5,0.29305467340512026,12,31,10,7,28,35,10,7,1.3254810447531868,41.023269024922435
3788,3895,1,0.913,5.979336036077143e-6,0.29290527873964467,12,31,10,7,29,35,10,7,1.3540934236602733,42.39607920836728
3788,3896,1,0.957,3.331717668419998e-8,0.2928932912606219,12,31,10,7,30,35,10,7,1.3841419724869266,43.7412763666856
3788,3897,1,1,0,0.2928932188134524,12,31,10,7,31,35,10,7,1.4142135623730951,45
3788,3902,1,1,0,0.2928932188134524,12,31,10,7,10,12,1,10,1.4142135623730951,45
3788,3903,1,1,0,0.2928932188134524,12,31,10,7,11,12,1,10,1.4142135623730951,45
3788,3904,1,0.953,1.145550321268729e-11,0.2928932189827059,12,31,10,7,10,13,1,10,1.3813793830805496,43.62141221053497
3788,3905,1,0.951,2.164701751183884e-11,0.2928932200376386,12,31,10,7,11,13,1,10,1.380000362318793,43.56130029916419
3788,3906,1,0.948,4.455313895590507e-11,0.2928932570950117,12,31,10,7,12,13,1,10,1.3779346864057092,43.470907000688804
3788,3907,1,0.905,9.621768048972967e-9,0.2928932794033515,12,31,10,7,10,14,1,10,1.348712348872064,42.14509520315724
3788,3908,1,0.901,1.773646407521312e-8,0.2928934463322921,12,31,10,7,11,14,1,10,1.3460315746668055,42.01885188710784
3788,3909,1,0.895,3.557285466193605e-8,0.2928947699396137,12,31,10,7,12,14,1,10,1.3420227270802831,41.82854278370222
3788,3910,1,0.948,7.278067182259207e-8,0.2929128712450322,12,31,10,7,13,14,1,10,1.3779346864057092,43.470907000688804
3788,3911,1,0.858,3.9249159311527393e-7,0.29289457664995433,12,31,10,7,10,15,1,10,1.317635761506191,40.62959351305883
3788,3912,1,0.85,7.00846835899327e-7,0.29289682418372653,12,31,10,7,11,15,1,10,1.3124404748406686,40.36453657309736
3788,3913,1,0.842,1.3535499994166145e-6,0.29290669589514684,12,31,10,7,12,15,1,10,1.3072734985457328,40.097378611780066
3788,3914,1,0.895,2.8977527186668794e-6,0.29297009219227266,12,31,10,7,13,15,1,10,1.3420227270802831,41.82854278370222
3788,3915,1,0.948,6.043710282677139e-6,0.2932439058281444,12,31,10,7,14,15,1,10,1.3779346864057092,43.470907000688804
3788,3916,1,0.81,5.429976693394067e-6,0.2929047007316399,12,31,10,7,10,16,1,10,1.2868954891520912,39.007472552121044
3788,3917,1,0.8,9.226541367590713e-6,0.2929179515246907,12,31,10,7,11,16,1,10,1.2806248474865698,38.659808254090095
3788,3918,1,0.79,1.6570473838295463e-5,0.29296072994854816,12,31,10,7,12,16,1,10,1.2744018204632321,38.30873556744772
3788,3919,1,0.842,3.1201998779040174e-5,0.2931409175951266,12,31,10,7,13,16,1,10,1.3072734985457328,40.097378611780066
3788,3920,1,0.895,5.934521348716082e-5,0.2937697188228714,12,31,10,7,14,16,1,10,1.3420227270802831,41.82854278370222
3788,3921,0.999,0.948,1.0596280036334615e-4,0.2949433605474808,12,31,10,7,15,16,1,10,1.3772091344454551,43.4995291643456
3788,3922,1,0.762,3.3141122791846556e-5,0.2929499052529386,12,31,10,7,10,17,1,10,1.2572366523451342,37.30740066286194
3788,3923,1,0.75,5.1827363038436935e-5,0.2929994683929409,12,31,10,7,11,17,1,10,1.25,36.86989764584402
3788,3924,1,0.737,8.840346901928253e-5,0.29313165185116075,12,31,10,7,12,17,1,10,1.2422435348996588,36.39021467612443
3788,3925,1,0.789,1.6397832936076995e-4,0.29355075914760875,12,31,10,7,13,17,1,10,1.2737821634800828,38.27343992319898
3788,3926,0.999,0.842,2.998444065168693e-4,0.2946671426859334,12,31,10,7,14,17,1,10,1.306508706438652,40.12562454813575
3788,3927,0.997,0.895,5.555057011891185e-4,0.29696749559286206,12,31,10,7,15,17,1,10,1.3397887893246458,41.91410280296837
3788,3928,0.992,0.948,8.76968052097582e-4,0.2998903360142896,12,31,10,7,16,17,1,10,1.3721399345547816,43.70073084479601
3788,3929,1,0.714,1.2985599055959085e-4,0.29308851561161786,12,31,10,7,10,18,1,10,1.2287375635179385,35.52683658500573
3788,3930,1,0.7,1.9957535425074724e-4,0.29322487509968576,12,31,10,7,11,18,1,10,1.2206555615733703,34.99202019855866
3788,3931,1,0.685,3.2921557069387486e-4,0.29354304683953825,12,31,10,7,12,18,1,10,1.212115918549047,34.41114338393872
3788,3932,0.999,0.737,5.716955392262024e-4,0.29436307530607453,12,31,10,7,13,18,1,10,1.241438681530425,36.41759623176875
3788,3933,0.998,0.79,9.861639196210303e-4,0.29615541793421196,12,31,10,7,14,18,1,10,1.2728330605385767,38.364544274063185
3788,3934,0.995,0.843,0.0017585421244223909,0.2998053723212729,12,31,10,7,15,18,1,10,1.3040989226281878,40.27247776203517
3788,3935,0.987,0.895,0.0030180231292731285,0.3052920053904534,12,31,10,7,16,18,1,10,1.3323640643607888,42.20137145537029
3788,3936,0.967,0.948,0.0039196662303664365,0.3096119807928289,12,31,10,7,17,18,1,10,1.354176133300244,44.43154877714115
3788,3937,1,0.667,3.8887682629296094e-4,0.293419436391671,12,31,10,7,10,19,1,10,1.202035357217083,33.70328759485296
3788,3938,0.999,0.65,5.743021340386401e-4,0.293723427096964,12,31,10,7,11,19,1,10,1.1918477251729769,33.05006682001603
3788,3939,0.999,0.632,9.106452744650495e-4,0.2943642210396149,12,31,10,7,12,19,1,10,1.1821273197079916,32.318780598174655
3788,3940,0.998,0.684,0.0015036196163167315,0.2957768036152696,12,31,10,7,13,19,1,10,1.2099008223817356,34.42559879461285
3788,3941,0.996,0.737,0.002445202611328634,0.29846637488944494,12,31,10,7,14,19,1,10,1.239025827010882,36.49995425083109
3788,3942,0.991,0.79,0.004166835644372702,0.3036926780540832,12,31,10,7,15,19,1,10,1.2673519637417223,38.56096165921932
3788,3943,0.98,0.843,0.007084682710408408,0.3117028530296526,12,31,10,7,16,19,1,10,1.2926906049012656,40.70225203085265
3788,3944,0.955,0.895,0.011192347761079358,0.32090465075724306,12,31,10,7,17,19,1,10,1.30883536015803,43.14240962967975
3788,3945,0.908,0.948,0.011961869326935326,0.3250710782938535,12,31,10,7,18,19,1,10,1.3126949379044623,46.23463170540411
3788,3946,0.999,0.619,9.370805411115235e-4,0.2940793848921125,12,31,10,7,10,20,1,10,1.1752284884225705,31.783167444937696
3788,3947,0.999,0.6,0.001345099399873595,0.29466044231484523,12,31,10,7,11,20,1,10,1.165332999618564,30.98905268032532
3788,3948,0.998,0.579,0.0020447842002513372,0.29578948552271256,12,31,10,7,12,20,1,10,1.1537959091624481,30.12060613585155
3788,3949,0.996,0.632,0.0032238514184576017,0.2979967374165996,12,31,10,7,13,20,1,10,1.1795931502005257,32.39668546741921
3788,3950,0.993,0.684,0.005018415877928395,0.301807033848129,12,31,10,7,14,20,1,10,1.2057798306490286,34.55991590784128
3788,3951,0.986,0.737,0.008250224306073362,0.3088332274618216,12,31,10,7,15,20,1,10,1.2310016246942974,36.776809540076606
3788,3952,0.971,0.79,0.013773973856128996,0.319500879330602,12,31,10,7,16,20,1,10,1.2517751395518286,39.1316031360483
3788,3953,0.941,0.843,0.02117935038474872,0.3327407352498002,12,31,10,7,17,20,1,10,1.2633803861070505,41.85574626768601
3788,3954,0.888,0.895,0.02629824120452673,0.3421864007768183,12,31,10,7,18,20,1,10,1.2607811070919488,45.22494021088885
3788,3955,0.806,0.948,0.02407378645647995,0.3405744800969348,12,31,10,7,19,20,1,10,1.2443231091641753,49.62844661479969
3788,3956,0.999,0.572,0.0019312446924143467,0.2952209729421532,12,31,10,7,10,21,1,10,1.1511667993822614,29.79426887614514
3788,3957,0.998,0.55,0.0026910454848410037,0.2962050137519324,12,31,10,7,11,21,1,10,1.139519196854533,28.85925613623289
3788,3958,0.997,0.527,0.003964156054115819,0.29799260536928807,12,31,10,7,12,21,1,10,1.1277136161277828,27.860292384358633
3788,3959,0.994,0.579,0.006000819946989755,0.30117515217491453,12,31,10,7,13,21,1,10,1.1503377764813256,30.220584731244085
3788,3960,0.989,0.632,0.009047721085072125,0.3062876440017256,12,31,10,7,14,21,1,10,1.1736886299185147,32.579770714481086
3788,3961,0.98,0.684,0.014349220260275186,0.31525030637505835,12,31,10,7,15,21,1,10,1.1950966488113002,34.91346831534622
3788,3962,0.961,0.737,0.02242146510457299,0.3285314891741157,12,31,10,7,16,21,1,10,1.211069775033627,37.4849401924849
3788,3963,0.926,0.79,0.03310298264838396,0.3450273181901401,12,31,10,7,17,21,1,10,1.2172000657246123,40.468547576582154
3788,3964,0.866,0.843,0.04489223130406639,0.35929213164396945,12,31,10,7,18,21,1,10,1.2085549222108194,44.228950628233264
3788,3965,0.779,0.895,0.054163002697173335,0.3688866355444932,12,31,10,7,19,21,1,10,1.186535292353329,48.9639802025365
3788,3966,0.677,0.948,0.05109228772103247,0.36734408140870956,12,31,10,7,20,21,1,10,1.1649175936520144,54.468039779058735
3788,3967,0.998,0.524,0.003529971644460006,0.2969897292459157,12,31,10,7,10,22,1,10,1.1272000709723187,27.701723054676773
3788,3968,0.997,0.5,0.004800256664506786,0.2985046072528371,12,31,10,7,11,22,1,10,1.1153515140976857,26.633971488078767
3788,3969,0.994,0.474,0.0068643021835335105,0.301105762420687,12,31,10,7,12,22,1,10,1.1012320373109383,25.494661561961586
3788,3970,0.991,0.526,0.010052776430299892,0.3054092601037999,12,31,10,7,13,22,1,10,1.1219434032071316,27.95833411559935
3788,3971,0.984,0.579,0.014669797499329729,0.3119612683306613,12,31,10,7,14,22,1,10,1.141707931127747,30.47317825001864
3788,3972,0.972,0.632,0.022009541461334825,0.3229490534852234,12,31,10,7,15,22,1,10,1.1593998447472726,33.03215447785531
3788,3973,0.949,0.684,0.03266557678233317,0.33883874404349745,12,31,10,7,16,22,1,10,1.1698106684416927,35.78250572837932
3788,3974,0.909,0.737,0.047953064776234955,0.35861633141594806,12,31,10,7,17,22,1,10,1.1702350191307727,39.03448504270205
3788,3975,0.843,0.79,0.06868571551141378,0.37863174541168965,12,31,10,7,18,22,1,10,1.155313377400262,43.14108343935521
3788,3976,0.752,0.842,0.09170380457172855,0.3976750069068985,12,31,10,7,19,22,1,10,1.128923380925384,48.231587810856205
3788,3977,0.647,0.895,0.10433044950438197,0.4089210978152745,12,31,10,7,20,22,1,10,1.104370408875573,54.13664444255026
3788,3978,0.56,0.948,0.08338971185844213,0.3934296740996933,12,31,10,7,21,22,1,10,1.1010467746649095,59.428918674728365
3788,3979,0.997,0.476,0.005871767507096504,0.29952559830361003,12,31,10,7,10,23,1,10,1.104800887038022,25.521316411017345
3788,3980,0.995,0.45,0.007817211998019435,0.30169587040178036,12,31,10,7,11,23,1,10,1.0920279300457476,24.335399056743697
3788,3981,0.992,0.421,0.010884205589657747,0.30525071693622663,12,31,10,7,12,23,1,10,1.0776386221735001,22.996132771429995
3788,3982,0.986,0.474,0.015423581840975142,0.3108040968569916,12,31,10,7,13,23,1,10,1.0940164532583594,25.67500028373632
3788,3983,0.978,0.526,0.021622020917998253,0.31892927159258544,12,31,10,7,14,23,1,10,1.1104773748258,28.27279978895525
3788,3984,0.962,0.579,0.03102551423781441,0.33207372679716074,12,31,10,7,15,23,1,10,1.12280229782451,31.042519582447284
3788,3985,0.935,0.632,0.04501096855996345,0.35075642438700316,12,31,10,7,16,23,1,10,1.1285605876513676,34.056169760811116
3788,3986,0.89,0.684,0.0664471028629412,0.37432919933905573,12,31,10,7,17,23,1,10,1.1224776167033355,37.54369435325697
3788,3987,0.819,0.737,0.09737937328300728,0.40090554114006105,12,31,10,7,18,23,1,10,1.101784915489407,41.98334716629996
3788,3988,0.724,0.789,0.1346756483201751,0.4284374481213835,12,31,10,7,19,23,1,10,1.0708393903849447,47.4599715790781
3788,3989,0.619,0.842,0.16160030348437648,0.448879265812265,12,31,10,7,20,23,1,10,1.0450478457946315,53.67837059046018
3788,3990,0.533,0.895,0.16767126860692805,0.4511218503358654,12,31,10,7,21,23,1,10,1.0416880531137909,59.22490192181848
3788,3991,0.494,0.948,0.1118727136759552,0.4148175725261358,12,31,10,7,22,23,1,10,1.0689901776910768,62.4761131616725
3788,3992,0.995,0.428,0.009065719699626995,0.3029674934630938,12,31,10,7,10,24,1,10,1.0831477276899952,23.274994102091654
3788,3993,0.992,0.4,0.011832096371284018,0.30591461140468035,12,31,10,7,11,24,1,10,1.0696092744549293,21.96056402009647
3788,3994,0.988,0.368,0.016048710395458965,0.3105557010510781,12,31,10,7,12,24,1,10,1.0543092525440532,20.428834550474303
3788,3995,0.981,0.421,0.021955892733668714,0.3174890516153507,12,31,10,7,13,24,1,10,1.0675214283563585,23.226780316792055
3788,3996,0.97,0.474,0.02976096213289503,0.3273415498100818,12,31,10,7,14,24,1,10,1.07961845112058,26.04290028499814
3788,3997,0.951,0.526,0.041664272868020436,0.34284062840613283,12,31,10,7,15,24,1,10,1.0867736654888174,28.947069023825502
3788,3998,0.92,0.579,0.059982384015750845,0.3646439099302138,12,31,10,7,16,24,1,10,1.087033118170739,32.184170043148335
3788,3999,0.87,0.632,0.08864872414539182,0.3926466485046879,12,31,10,7,17,24,1,10,1.0753250671308654,35.99603424997481
3788,4000,0.795,0.684,0.13118483453959784,0.42629484301473697,12,31,10,7,18,24,1,10,1.0487521156116921,40.70795746844464
3788,4001,0.696,0.737,0.18003847954622354,0.4617167621519167,12,31,10,7,19,24,1,10,1.0136986731766002,46.63885992389749
3788,4002,0.59,0.789,0.22551904843953563,0.4906297724284955,12,31,10,7,20,24,1,10,0.9852009947213818,53.211521393260206
3788,4003,0.507,0.842,0.24574665476459612,0.5010711210112787,12,31,10,7,21,24,1,10,0.9828596034022357,58.946265873839266
3788,4004,0.471,0.895,0.20645506498291466,0.47464277285329415,12,31,10,7,22,24,1,10,1.0113683799684465,62.24409793356916
3788,4005,0.48,0.948,0.1005790264591434,0.4072341310764318,12,31,10,7,23,24,1,10,1.0625930547486182,63.14557865948141
3788,4006,0.993,0.381,0.013174330845647342,0.30744165858110717,12,31,10,7,10,25,1,10,1.0635835651231171,20.991098901500294
3788,4007,0.989,0.35,0.016866070124302968,0.3112819149518383,12,31,10,7,11,25,1,10,1.0491048565324632,19.488505840364294
3788,4008,0.983,0.316,0.02226365495978766,0.31713483724830727,12,31,10,7,12,25,1,10,1.0325429773137775,17.820775630127773
