spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1651,1698,0.997,0.875,0.0027674056438319328,0.29625234667450717,14,17,4,4,16,22,4,4,1.3265119675298824,41.271253190690025
1651,1699,1,1,1.1102230246251565e-16,0.29289321881345254,14,17,4,4,17,22,4,4,1.4142135623730951,45
1651,1704,0.4,0.769,0.32610283923747463,0.5405694867152016,14,17,4,4,10,23,4,4,0.8668108213445423,62.51853102110567
1651,1705,0.439,0.75,0.29030120276762794,0.5209414103898325,14,17,4,4,11,23,4,4,0.869034521753883,59.65813889320318
1651,1706,0.537,0.727,0.23234084527333954,0.4884008756584268,14,17,4,4,12,23,4,4,0.9038240979305652,53.54849737867042
1651,1707,0.701,0.7,0.15459320400753174,0.44059345654806126,14,17,4,4,13,23,4,4,0.9906568528002013,44.95910366182526
1651,1708,0.87,0.667,0.07596869265981876,0.379561148600446,14,17,4,4,14,23,4,4,1.0962613739432763,37.47617956136138
1651,1709,0.967,0.778,0.02204264542983303,0.32191707627978305,14,17,4,4,15,23,4,4,1.2411176414828693,38.81842206172188
1651,1710,0.998,0.889,0.001598369306858416,0.29520870482854555,14,17,4,4,16,23,4,4,1.3365346983898323,41.694060517722356
1651,1711,1,1,0,0.2928932188134524,14,17,4,4,17,23,4,4,1.4142135623730951,45
1651,1717,0.432,0.786,0.27445759754449006,0.5118443302699094,14,17,4,4,10,24,4,4,0.8968946426420441,61.205998688994285
1651,1718,0.492,0.769,0.23502999389287327,0.48978798057574824,14,17,4,4,11,24,4,4,0.9129211356957402,57.38921480666774
1651,1719,0.604,0.75,0.1797353496866766,0.45735281773233494,14,17,4,4,12,24,4,4,0.9629724814344385,51.154348156613985
1651,1720,0.76,0.727,0.11366470144636875,0.4135630991188446,14,17,4,4,13,24,4,4,1.051726675519833,43.72868163016424
1651,1721,0.9,0.7,0.052866210017844195,0.36136122891042,14,17,4,4,14,24,4,4,1.140175425099138,37.8749836510982
1651,1722,0.976,0.8,0.014345877604622248,0.3148967528790938,14,17,4,4,15,24,4,4,1.261973058349504,39.34051815983752
1651,1723,0.999,0.9,9.576757050706597e-4,0.2945512646231948,14,17,4,4,16,24,4,4,1.3446192769702507,42.015717856406624
1651,1724,1,1,0,0.2928932188134524,14,17,4,4,17,24,4,4,1.4142135623730951,45
1651,1731,0.47,0.8,0.22926982024041564,0.48639809952883784,14,17,4,4,10,25,4,4,0.9278469701410896,59.56576424655659
1651,1732,0.545,0.786,0.18965444709432977,0.4634887698823651,14,17,4,4,11,25,4,4,0.956462754110164,55.26317130752187
1651,1733,0.663,0.769,0.13935504645157437,0.43227825529265584,14,17,4,4,12,25,4,4,1.0153472312465328,49.2334471820477
1651,1734,0.806,0.75,0.08429129247678513,0.39265576726832896,14,17,4,4,13,25,4,4,1.1009704809848446,42.93883070658281
1651,1735,0.922,0.728,0.037416504365502035,0.347916993203486,14,17,4,4,14,25,4,4,1.1747629548125869,38.294192714672114
1651,1736,0.982,0.818,0.00958042351200683,0.309994534444927,14,17,4,4,15,25,4,4,1.2780641611437198,39.79409127284096
1651,1737,0.999,0.91,6.002512446214858e-4,0.2941276284183344,14,17,4,4,16,25,4,4,1.3513330455516879,42.33073093011519
1651,1738,1,1,0,0.2928932188134524,14,17,4,4,17,25,4,4,1.4142135623730951,45
1651,1746,0.511,0.813,0.19130935623524592,0.4645018897763723,14,17,4,4,10,26,4,4,0.9602551744197997,57.84914818641248
1651,1747,0.596,0.8,0.1535728668880334,0.44170274475956406,14,17,4,4,11,26,4,4,0.9976051323043602,53.31388930845454
1651,1748,0.713,0.786,0.10903184274606259,0.4122703549013549,14,17,4,4,12,26,4,4,1.0612092159418895,47.78805211172519
1651,1749,0.841,0.769,0.06355086140017807,0.37660812844353664,14,17,4,4,13,26,4,4,1.1395797470997806,42.43941035472049
1651,1750,0.939,0.75,0.027133856337706597,0.3380270238552445,14,17,4,4,14,26,4,4,1.2017574630515093,38.61513319139876
1651,1751,0.987,0.834,0.006638284772961578,0.3065647471708586,14,17,4,4,15,26,4,4,1.2921783932569062,40.19730188757059
1651,1752,0.999,0.917,3.9744995548973705e-4,0.2938498765033697,14,17,4,4,16,26,4,4,1.3560567834718427,42.549379651519416
1651,1753,1,1,0,0.2928932188134524,14,17,4,4,17,26,4,4,1.4142135623730951,45
1651,1762,0.552,0.824,0.16043436606514572,0.4460766671044466,14,17,4,4,10,27,4,4,0.9918064327276769,56.18175421019667
1651,1763,0.643,0.813,0.1255323092661873,0.4239320618658786,14,17,4,4,11,27,4,4,1.0365413643458712,51.65960140100216
1651,1764,0.756,0.8,0.0866053476671359,0.3964590733167008,14,17,4,4,12,27,4,4,1.1006979603869538,46.61975749725528
1651,1765,0.869,0.786,0.04901195487757892,0.3643422308299732,14,17,4,4,13,27,4,4,1.1717324779999914,42.12896147082954
1651,1766,0.951,0.77,0.02027861587685742,0.33073524050592373,14,17,4,4,14,27,4,4,1.2236425131548838,38.99619313926805
1651,1767,0.99,0.847,0.004788667179577155,0.3041364264828018,14,17,4,4,15,27,4,4,1.3028848759579643,40.548825997113426
1651,1768,0.999,0.924,2.7725887934948457e-4,0.29366255221928916,14,17,4,4,16,27,4,4,1.360800132275126,42.76650722642894
1651,1769,1,1,0,0.2928932188134524,14,17,4,4,17,27,4,4,1.4142135623730951,45
1651,1779,0.593,0.834,0.1357010473801773,0.43072878744652254,14,17,4,4,10,28,4,4,1.0233303474440694,54.58598665427228
1651,1780,0.684,0.824,0.10391730966820656,0.4094971104805527,14,17,4,4,11,28,4,4,1.0709024231927016,50.304033325952915
1651,1781,0.791,0.813,0.07004963380282803,0.38394220957911085,14,17,4,4,12,28,4,4,1.134305955199037,45.7858030646533
1651,1782,0.892,0.8,0.03868615919069096,0.3548890373945681,14,17,4,4,13,28,4,4,1.1981919712633697,41.88769139079452
1651,1783,0.961,0.786,0.015607746615332818,0.3252715450593715,14,17,4,4,14,28,4,4,1.2414978856204306,39.27966544357812
1651,1784,0.992,0.858,0.003587252971217536,0.30237080782602155,14,17,4,4,15,28,4,4,1.3115746261650536,40.85716228693481
1651,1785,1,0.929,2.0221326594560551e-4,0.29353088188006693,14,17,4,4,16,28,4,4,1.3649325990685401,42.8920866639288
1651,1786,1,1,0,0.2928932188134524,14,17,4,4,17,28,4,4,1.4142135623730951,45
1651,1797,0.63,0.843,0.1159476466483923,0.4179369530086533,14,17,4,4,10,29,4,4,1.0524015393375288,53.22809960097879
1651,1798,0.721,0.834,0.08720619623179082,0.39770378968988884,14,17,4,4,11,29,4,4,1.1024504524013765,49.15631025261744
1651,1799,0.821,0.824,0.057656030782286094,0.37392119078017794,14,17,4,4,12,29,4,4,1.163192589384922,45.1044906674644
1651,1800,0.909,0.813,0.031201420224720167,0.3474760263174239,14,17,4,4,13,29,4,4,1.2195285974506707,41.80911318797022
1651,1801,0.968,0.8,0.012330234776990578,0.32107625187909816,14,17,4,4,14,29,4,4,1.25579616180334,39.57190281388927
1651,1802,0.994,0.867,0.0027724265790615155,0.30104380539179465,14,17,4,4,15,29,4,4,1.3189863532273562,41.09602386659869
1651,1803,1,0.934,1.5287050204859653e-4,0.2934341602195224,14,17,4,4,16,29,4,4,1.3683406008739198,43.045473375173806
1651,1804,1,1,0,0.29289321881345254,14,17,4,4,17,29,4,4,1.4142135623730951,45
1651,1816,0.666,0.85,0.10007191488918854,0.40719368145347,14,17,4,4,10,30,4,4,1.0798407289966423,51.9202564751099
1651,1817,0.754,0.843,0.07411302266666331,0.3879526041189104,14,17,4,4,11,30,4,4,1.1310017683452134,48.18976522978947
1651,1818,0.845,0.834,0.04818537988034155,0.36576425911317034,14,17,4,4,12,30,4,4,1.1872577647671965,44.624630996102134
1651,1819,0.924,0.824,0.025634647443322778,0.34153585438864864,14,17,4,4,13,30,4,4,1.2380436179715155,41.72577823651458
1651,1820,0.973,0.813,0.00995339184944588,0.31776591345667216,14,17,4,4,14,30,4,4,1.2679503144839706,39.88078513910093
1651,1821,0.995,0.875,0.0021963722314112255,0.3000122867362497,14,17,4,4,15,30,4,4,1.3250094339286798,41.3282999016293
1651,1822,1,0.938,1.1872656809031046e-4,0.29336012174142545,14,17,4,4,16,30,4,4,1.3710740315533658,43.16763304046667
1651,1823,1,1,0,0.2928932188134524,14,17,4,4,17,30,4,4,1.4142135623730951,45
1651,1836,0.698,0.858,0.08716294147299852,0.3980628719893643,14,17,4,4,10,31,4,4,1.106059672892923,50.87096258502794
1651,1837,0.782,0.85,0.06367836200504962,0.37976475238794627,14,17,4,4,11,31,4,4,1.154999567099486,47.385944030388806
1651,1838,0.866,0.842,0.040794002856253786,0.35899659689462027,14,17,4,4,12,31,4,4,1.2078576075018115,44.19496006043014
1651,1839,0.935,0.834,0.021373118668058688,0.33666485090487575,14,17,4,4,13,31,4,4,1.2529090150525697,41.73227923135393
1651,1840,0.978,0.824,0.0081679613873471,0.3150815567415203,14,17,4,4,14,31,4,4,1.2788510468385283,40.11533700621394
1651,1841,0.996,0.883,0.0017720930563450699,0.29918448225260974,14,17,4,4,15,31,4,4,1.3310540935664485,41.558470040258705
1651,1842,1,0.941,9.411064261954927e-5,0.2933013210259833,14,17,4,4,16,31,4,4,1.3731281804696893,43.25893331542532
1651,1843,1,1,0,0.2928932188134524,14,17,4,4,17,31,4,4,1.4142135623730951,45
1651,1857,0.727,0.864,0.07651040036423584,0.3901957807097496,14,17,4,4,10,32,4,4,1.1291700491954255,49.921562987955305
1651,1858,0.807,0.858,0.05520355795322296,0.37277611004690836,14,17,4,4,11,32,4,4,1.1778849689167445,46.75445729811468
1651,1859,0.884,0.85,0.03489806296330955,0.3532729070579209,14,17,4,4,12,32,4,4,1.2263588381872574,43.87669728592457
1651,1860,0.945,0.842,0.01802986409397811,0.33258152438849886,14,17,4,4,13,32,4,4,1.2656970411595343,41.701207045495615
1651,1861,0.982,0.834,0.0067903204191456235,0.3128498020854915,14,17,4,4,14,32,4,4,1.2883633027993306,40.34081722637788
1651,1862,0.997,0.889,0.0014494382092211655,0.29850142595048523,14,17,4,4,15,32,4,4,1.3357881568572167,41.72259083389258
1651,1863,1,0.945,7.56510453493453e-5,0.29325317716780175,14,17,4,4,16,32,4,4,1.3758724504836921,43.38024250274473
1651,1864,1,1,0,0.2928932188134524,14,17,4,4,17,32,4,4,1.4142135623730951,45
1651,1879,0.753,0.87,0.0675842687716961,0.38331952948216064,14,17,4,4,10,33,4,4,1.1506124456132047,49.123246998860296
1651,1880,0.829,0.864,0.048202848166979395,0.3667122410721876,14,17,4,4,11,33,4,4,1.1973875730105101,46.18432762460785
1651,1881,0.899,0.858,0.03009902900256134,0.3483417335739514,14,17,4,4,12,33,4,4,1.2427248287533326,43.66323238080656
1651,1882,0.953,0.85,0.015346813210757593,0.329087456108909,14,17,4,4,13,33,4,4,1.2769921691224264,41.73041706614701
1651,1883,0.984,0.842,0.005698498336980551,0.31095222518767895,14,17,4,4,14,33,4,4,1.295075287386799,40.55330824122177
1651,1884,0.997,0.895,0.001197558656764075,0.2979240771132591,14,17,4,4,15,33,4,4,1.3397887893246458,41.91410280296837
1651,1885,1,0.948,6.138532862232093e-5,0.29321275170623007,14,17,4,4,16,33,4,4,1.3779346864057092,43.470907000688804
1651,1886,1,1,0,0.2928932188134524,14,17,4,4,17,33,4,4,1.4142135623730951,45
1651,1902,0.777,0.875,0.059984246592549195,0.3772240006619787,14,17,4,4,10,34,4,4,1.1701940010100889,48.39492354211828
1651,1903,0.848,0.87,0.04232320725756722,0.3613680338548727,14,17,4,4,11,34,4,4,1.2149090500938744,45.73366603926118
1651,1904,0.911,0.864,0.02611289539166295,0.3440203658964961,14,17,4,4,12,34,4,4,1.2555544591932284,43.48322673631275
1651,1905,0.959,0.857,0.013147502788435683,0.3260423633243881,14,17,4,4,13,34,4,4,1.2861298534751457,41.785222778941595
1651,1906,0.987,0.851,0.004813462809482583,0.3093073220024116,14,17,4,4,14,34,4,4,1.3032152546682378,40.76819823307795
1651,1907,0.998,0.901,9.96239381989561e-4,0.2974262796742593,14,17,4,4,15,34,4,4,1.3445463919106697,42.07590067897114
1651,1908,1,0.95,5.011560146561678e-5,0.2931781282225513,14,17,4,4,16,34,4,4,1.379311422413372,43.53119928561418
1651,1909,1,1,0,0.2928932188134524,14,17,4,4,17,34,4,4,1.4142135623730951,45
1651,1926,0.798,0.88,0.053435207012122565,0.37175053218371723,14,17,4,4,10,35,4,4,1.187941075979781,47.79768735275268
1651,1927,0.864,0.875,0.037312302108438944,0.35659244669057033,14,17,4,4,11,35,4,4,1.2296832925595111,45.36241815354926
1651,1928,0.922,0.87,0.022753426918577402,0.3401775212490592,14,17,4,4,12,35,4,4,1.267668726442362,43.33786567615608
1651,1929,0.965,0.864,0.011312168281365387,0.3233478812607541,14,17,4,4,13,35,4,4,1.295268697992814,41.83925517073122
1651,1930,0.989,0.858,0.004085340064327592,0.30785932254719495,14,17,4,4,14,35,4,4,1.309307068643563,40.94304323278234
1651,1931,0.998,0.905,8.322914182173902e-4,0.2969905664411916,14,17,4,4,15,35,4,4,1.3472301213972318,42.2021694462838
1651,1932,1,0.953,4.1094751724313205e-5,0.2931480552899932,14,17,4,4,16,35,4,4,1.3813793830805496,43.62141221053497
1651,1933,1,1,0,0.2928932188134524,14,17,4,4,17,35,4,4,1.4142135623730951,45
1651,1957,1,1,0,0.2928932188134524,14,17,4,4,10,14,7,4,1.4142135623730951,45
1651,1958,1,1,0,0.2928932188134524,14,17,4,4,11,14,7,4,1.4142135623730951,45
1651,1959,1,1,0,0.2928932188134524,14,17,4,4,12,14,7,4,1.4142135623730951,45
1651,1960,1,1,0,0.2928932188134524,14,17,4,4,13,14,7,4,1.4142135623730951,45
1651,1961,0.987,0.858,0.01338517628105007,0.30390609165934634,14,17,4,4,10,15,7,4,1.307797002596351,41.00046256513907
1651,1962,0.98,0.834,0.021066277361272645,0.30995793296160923,14,17,4,4,11,15,7,4,1.2868395393365872,40.39846147854908
1651,1963,0.965,0.8,0.03384637823576675,0.32195336555640464,14,17,4,4,12,15,7,4,1.2534851415154469,39.6592594094983
1651,1964,0.93,0.751,0.05591731761988117,0.3479201249701097,14,17,4,4,13,15,7,4,1.1953664710037673,38.92180698751867
1651,1965,0.81,0.667,0.09096655847110635,0.39814899443465157,14,17,4,4,14,15,7,4,1.0492802294906733,39.46998037026363
1651,1966,0.853,0.714,0.1606251447975281,0.41390412120401965,14,17,4,4,10,16,7,4,1.1123870729202132,39.93087243610288
1651,1967,0.793,0.667,0.22451266959479876,0.45539099839562713,14,17,4,4,11,16,7,4,1.0362132985056696,40.06751710387178
1651,1968,0.697,0.6,0.31582920678207205,0.5175545179843719,14,17,4,4,12,16,7,4,0.9196787482594125,40.72292720567916
1651,1969,0.531,0.501,0.4476300251228871,0.6098421941770258,14,17,4,4,13,16,7,4,0.7300424645183319,43.334893941896325
1651,1970,0.255,0.334,0.6139211699715498,0.7054583960464682,14,17,4,4,14,16,7,4,0.4202154209450196,52.63924143103906
1651,1971,0.363,0.667,0.4335455487343216,0.6045624388505828,14,17,4,4,15,16,7,4,0.7593800102715372,61.44373495955595
1651,1972,0.545,0.572,0.44248905427617624,0.6120129971377002,14,17,4,4,10,17,7,4,0.7900689843298495,46.38467758399078
1651,1973,0.418,0.5,0.5694509049414966,0.6911709140336773,14,17,4,4,11,17,7,4,0.6517085238049292,50.10437667616786
1651,1974,0.245,0.4,0.7407761013218246,0.8003681451324556,14,17,4,4,12,17,7,4,0.4690682253148256,58.51253063578603
1651,1975,0.057,0.25,0.9440233042481208,0.9416317421835672,14,17,4,4,13,17,7,4,0.25641567814780747,77.15611715311799
1651,1976,0.309,0,0.6899987727470971,0.8006755912693194,14,17,4,4,14,17,7,4,0.309,0
1651,1977,0.647,0.334,0.3308190245430631,0.5528709929055932,14,17,4,4,15,17,7,4,0.7281243025747732,27.30408351241502
1651,1978,0.922,0.667,0.05235436946787886,0.35793434634945265,14,17,4,4,16,17,7,4,1.1379688044933394,35.88300520626464
1651,1979,0.293,0.625,0.6305920172950519,0.718451271493543,14,17,4,4,10,18,7,4,0.6902709612898401,64.88281644488717
1651,1980,0.245,0.572,0.6932859802811,0.7614521039551891,14,17,4,4,11,18,7,4,0.6222611991760373,66.81349975405865
1651,1981,0.224,0.5,0.6932932299188415,0.7674418008068493,14,17,4,4,12,18,7,4,0.547883199231369,65.86762040541919
1651,1982,0.38,0.4,0.5598824199306145,0.6946866180590082,14,17,4,4,13,18,7,4,0.5517245689653488,46.46880071438583
1651,1983,0.658,0.25,0.3345856527383805,0.5493132037403337,14,17,4,4,14,18,7,4,0.7038920371761568,20.80374741220875
1651,1984,0.88,0.501,0.12315300324626632,0.39343285960013397,14,17,4,4,15,18,7,4,1.0126208569844886,29.653646056358205
1651,1985,0.988,0.751,0.01185517459104879,0.3037710210165244,14,17,4,4,16,18,7,4,1.2410257853888451,37.23924485529993
1651,1986,1,1,0,0.2928932188134524,14,17,4,4,17,18,7,4,1.4142135623730951,45
1651,1987,0.303,0.667,0.5632917579869097,0.6783571088264866,14,17,4,4,10,19,7,4,0.7325967512895482,65.56899049263772
1651,1988,0.311,0.625,0.5348079102247223,0.6633054062192167,14,17,4,4,11,19,7,4,0.6981017117870433,63.54506229308116
1651,1989,0.414,0.572,0.4475173430626599,0.6156434608270412,14,17,4,4,12,19,7,4,0.7061019756380801,54.10387452665353
1651,1990,0.626,0.5,0.3045729834410138,0.5321415313804736,14,17,4,4,13,19,7,4,0.8011716420343397,38.61513319139876
1651,1991,0.828,0.4,0.1541034752216235,0.4258201199292653,14,17,4,4,14,19,7,4,0.9195564148000926,25.78480669447762
1651,1992,0.954,0.6,0.04473676268572846,0.33438965277056165,14,17,4,4,15,19,7,4,1.1269942324608409,32.167052585775856
1651,1993,0.997,0.8,0.0026318518528478663,0.29562684657421756,14,17,4,4,16,19,7,4,1.2782836148523535,38.74380933674647
1651,1994,1,1,0,0.2928932188134524,14,17,4,4,17,19,7,4,1.4142135623730951,45
1651,1996,0.364,0.7,0.4316997265355025,0.601501633108253,14,17,4,4,10,20,7,4,0.7889841570019007,62.52556837372287
1651,1997,0.443,0.667,0.36921314983363285,0.5674417290458416,14,17,4,4,11,20,7,4,0.8007109341079338,56.40916302862235
1651,1998,0.595,0.625,0.2749684828332204,0.5140225402747176,14,17,4,4,12,20,7,4,0.8629310517069136,46.40862873533847
1651,1999,0.775,0.572,0.1665029708803829,0.4436113946996012,14,17,4,4,13,20,7,4,0.9632284256602895,36.42971863128948
1651,2000,0.911,0.5,0.07359523999430029,0.36840046332077614,14,17,4,4,14,20,7,4,1.0391924749535093,28.760068150417705
1651,2001,0.981,0.667,0.01736095065274812,0.31306590358847375,14,17,4,4,15,20,7,4,1.1862756846534452,34.212506962938534
1651,2002,0.999,0.834,7.078503473858522e-4,0.2939023446734469,14,17,4,4,16,20,7,4,1.3013673578202274,39.85630524032165
1651,2003,1,1,1.1102230246251565e-16,0.29289321881345254,14,17,4,4,17,20,7,4,1.4142135623730951,45
1651,2006,0.464,0.727,0.31570723262107114,0.5361254611879249,14,17,4,4,10,21,7,4,0.8624528972645404,57.45237941364702
1651,2007,0.578,0.7,0.24968562327538324,0.4988099678578718,14,17,4,4,11,21,7,4,0.9077907247818738,50.45302587457149
1651,2008,0.726,0.667,0.17087040517567853,0.4500044366153011,14,17,4,4,12,21,7,4,0.9858828530814399,42.574708003840385
1651,2009,0.863,0.625,0.09430217438723576,0.3934294935177711,14,17,4,4,13,21,7,4,1.0655486849506222,35.9127266323052
1651,2010,0.952,0.572,0.03686036569885898,0.33932680540855864,14,17,4,4,14,21,7,4,1.1106250492402916,30.999146138143175
1651,2011,0.992,0.714,0.007248007605063389,0.3038947684399942,14,17,4,4,15,21,7,4,1.222235656491824,35.74475693800817
1651,2012,1,0.858,2.1867950837894945e-4,0.29334398322234767,14,17,4,4,16,21,7,4,1.317635761506191,40.62959351305883
1651,2013,1,1,0,0.2928932188134524,14,17,4,4,17,21,7,4,1.4142135623730951,45
1651,2017,0.57,0.75,0.22688648060697136,0.48532231839947915,14,17,4,4,10,22,7,4,0.9420191080864548,52.76516601842533
1651,2018,0.689,0.728,0.16817579568080132,0.44958939319779034,14,17,4,4,11,22,7,4,1.0023497393624643,46.57655005518374
1651,2019,0.815,0.7,0.10686563617081957,0.40718346519425597,14,17,4,4,12,22,7,4,1.0743486398744124,40.65913993530875
1651,2020,0.915,0.667,0.05398121398098199,0.36209665962982673,14,17,4,4,13,22,7,4,1.1323047293021433,36.09061784040704
1651,2021,0.973,0.625,0.018795692682254006,0.3226163118782187,14,17,4,4,14,22,7,4,1.1564402275950105,32.71438819662009
1651,2022,0.996,0.75,0.0031035268084409484,0.29924391678306395,14,17,4,4,15,22,7,4,1.2468023099112384,36.98018774930181
1651,2023,1,0.875,7.214590770510121e-5,0.29311630384851983,14,17,4,4,16,22,7,4,1.3287682265918312,41.18592516570965
1651,2024,1,1,0,0.2928932188134524,14,17,4,4,17,22,7,4,1.4142135623730951,45
1651,2029,0.663,0.769,0.16088604817306473,0.44565064834505785,14,17,4,4,10,23,7,4,1.0153472312465328,49.2334471820477
1651,2030,0.773,0.75,0.11233208766085967,0.41311472751378375,14,17,4,4,11,23,7,4,1.0770464242547766,44.13479792411516
1651,2031,0.874,0.727,0.06657025676985928,0.3770966335092957,14,17,4,4,12,23,7,4,1.1368399183702163,39.75394747338131
1651,2032,0.947,0.7,0.030959036599494283,0.3413921342971993,14,17,4,4,13,23,7,4,1.1776285492463232,36.47093552064467
1651,2033,0.985,0.667,0.009644187907295931,0.3124321019406372,14,17,4,4,14,23,7,4,1.1895856421460373,34.104182293121426
1651,2034,0.998,0.778,0.0013715518641097546,0.29672823985007135,14,17,4,4,15,23,7,4,1.2654200883501099,37.93852205534109
1651,2035,1,0.889,2.5935059727033583e-5,0.29301346817535756,14,17,4,4,16,23,7,4,1.3380287739805896,41.63709543013025
1651,2036,1,1,0,0.2928932188134524,14,17,4,4,17,23,7,4,1.4142135623730951,45
1651,2042,0.74,0.786,0.11284099808961479,0.41452528938822597,14,17,4,4,10,24,7,4,1.079535085117663,46.72661074256192
1651,2043,0.835,0.769,0.07452565221105589,0.38573930629277986,14,17,4,4,11,24,7,4,1.1351590196972405,42.64377215361394
1651,2044,0.914,0.75,0.04146851563706355,0.3556158623028922,14,17,4,4,12,24,7,4,1.1823265200442727,39.37123843672787
