spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1541,1559,0.388,0.278,0.547050206422258,0.6469152096870152,19,32,1,4,15,33,1,4,0.4773133142915668,35.6214026902667
1541,1560,0.298,0.235,0.6408708121385023,0.6988786667658868,19,32,1,4,16,33,1,4,0.3795115281516492,38.25898012167815
1541,1561,0.197,0.187,0.7534918378213334,0.768211996893813,19,32,1,4,17,33,1,4,0.2716210595664482,43.50825956462729
1541,1562,0.094,0.133,0.8792857994357166,0.8628108403164084,19,32,1,4,18,33,1,4,0.1628649747490233,54.74859424168536
1541,1563,0.047,0.071,0.9655464592827434,0.9707520111961903,19,32,1,4,19,33,1,4,0.085146931829632,56.49656301758578
1541,1564,0.188,0.143,0.8209745196239758,0.8306706319185474,19,32,1,4,20,33,1,4,0.23620541907416095,37.25800875967438
1541,1565,0.331,0.214,0.6408884164964443,0.7043391483538843,19,32,1,4,21,33,1,4,0.39415352338904697,32.8837058561487
1541,1566,0.472,0.286,0.43817686991897153,0.5875356747622893,19,32,1,4,22,33,1,4,0.5518876697299913,31.21302186846502
1541,1567,0.605,0.357,0.2506219877814604,0.48843798703289043,19,32,1,4,23,33,1,4,0.7024770458883336,30.544117213096364
1541,1568,0.723,0.429,0.12732278642199457,0.42171826082143526,19,32,1,4,24,33,1,4,0.8406961401124665,30.683240881066773
1541,1569,0.821,0.5,0.07173539856179745,0.38527007762467846,19,32,1,4,25,33,1,4,0.961270513435214,31.34197473895205
1541,1570,0.896,0.572,0.03756166326584398,0.35673203334191594,19,32,1,4,26,33,1,4,1.0630145812734648,32.55387012597839
1541,1571,0.948,0.643,0.01707473372933832,0.3346463040764508,19,32,1,4,27,33,1,4,1.1454924705121374,34.14786909664603
1541,1572,0.978,0.715,0.006817668974361757,0.3182781576070318,19,32,1,4,28,33,1,4,1.2114904044192838,36.1699345037019
1541,1573,0.993,0.786,0.0016990911412585463,0.30494344234628823,19,32,1,4,29,33,1,4,1.2664300217540643,38.363051413386636
1541,1574,0.999,0.858,2.7113122994459893e-4,0.2974359937245935,19,32,1,4,30,33,1,4,1.3168769874213764,40.65792499919822
1541,1575,1,0.929,1.0576876255830037e-5,0.29366410772388585,19,32,1,4,31,33,1,4,1.3649325990685401,42.8920866639288
1541,1576,1,1,0,0.2928932188134524,19,32,1,4,32,33,1,4,1.4142135623730951,45
1541,1577,0.65,0.458,0.32585543040437237,0.5339480927053559,19,32,1,4,10,34,1,4,0.7951503002577563,35.16911353378211
1541,1578,0.603,0.435,0.3559411581164257,0.5490613009675607,19,32,1,4,11,34,1,4,0.7435280761343178,35.80641775138693
1541,1579,0.549,0.409,0.39372437799609317,0.5679911172409023,19,32,1,4,12,34,1,4,0.6846035349017707,36.68577512024441
1541,1580,0.487,0.381,0.4402999479756706,0.5913991827865906,19,32,1,4,13,34,1,4,0.6183283917143058,38.03752443353947
1541,1581,0.417,0.35,0.4983516264083041,0.6209668881755029,19,32,1,4,14,34,1,4,0.5444162010814887,40.00769553428869
1541,1582,0.339,0.316,0.5726763011705989,0.6600271000825586,19,32,1,4,15,34,1,4,0.4634403953045095,42.98891343559448
1541,1583,0.254,0.278,0.6638182319233766,0.7110253417852896,19,32,1,4,16,34,1,4,0.37656340767525465,47.58302066863506
1541,1584,0.168,0.235,0.7702821535962643,0.7781077069051648,19,32,1,4,17,34,1,4,0.2888754056682569,54.43926555755467
1541,1585,0.099,0.187,0.881608905320522,0.8667928699156286,19,32,1,4,18,34,1,4,0.2115892246783848,62.10272896905237
1541,1586,0.088,0.133,0.9329031066752541,0.9430169568789223,19,32,1,4,19,34,1,4,0.15947727110782906,56.509221338209
1541,1587,0.227,0.2,0.7992804648222298,0.8176515495694707,19,32,1,4,20,34,1,4,0.30253760096887133,41.38189877169739
1541,1588,0.367,0.266,0.6250717650010045,0.6940228382438487,19,32,1,4,21,34,1,4,0.4532604108015612,35.934436273565474
1541,1589,0.503,0.333,0.4276503696978238,0.5787039062772854,19,32,1,4,22,34,1,4,0.6032395875603656,33.50566795272355
1541,1590,0.63,0.4,0.24547908502843052,0.4813757355409417,19,32,1,4,23,34,1,4,0.7462573282722255,32.41230661835121
1541,1591,0.743,0.467,0.12560795258883062,0.41657035292017885,19,32,1,4,24,34,1,4,0.8775750680141272,32.150715831502616
1541,1592,0.835,0.533,0.07117849706416324,0.38099348614929274,19,32,1,4,25,34,1,4,0.9906129415669876,32.55104080149922
1541,1593,0.905,0.6,0.037325596904015046,0.35319522341359555,19,32,1,4,26,34,1,4,1.0858291762519554,33.54371847129808
1541,1594,0.953,0.667,0.017015763105063142,0.33188252656964756,19,32,1,4,27,34,1,4,1.163227406829808,34.98798500034623
1541,1595,0.981,0.733,0.006804921788157392,0.3160978137016135,19,32,1,4,28,34,1,4,1.2246019761538849,36.766965603281214
1541,1596,0.994,0.8,0.0016973557838594333,0.30359085988238765,19,32,1,4,29,34,1,4,1.2759451398865078,38.82811850536661
1541,1597,0.999,0.867,2.7113122994459893e-4,0.2967421843738113,19,32,1,4,30,34,1,4,1.3227584813562905,40.95366277021042
1541,1598,1,0.934,1.0576876255830037e-5,0.2934784040679197,19,32,1,4,31,34,1,4,1.3683406008739198,43.045473375173806
1541,1599,1,1,0,0.2928932188134524,19,32,1,4,32,34,1,4,1.4142135623730951,45
1541,1601,0.608,0.48,0.3486339997632766,0.5456352010611021,19,32,1,4,10,35,1,4,0.774637979962253,38.29016319224307
1541,1602,0.559,0.458,0.37907499022432367,0.5608119172143301,19,32,1,4,11,35,1,4,0.7226652060255843,39.328455679022085
1541,1603,0.504,0.435,0.4170384065256306,0.5797461371781335,19,32,1,4,12,35,1,4,0.665763471512218,40.79732049628063
1541,1604,0.442,0.409,0.4634669527654284,0.6030643834226435,19,32,1,4,13,35,1,4,0.6022001328462159,42.779302174745304
1541,1605,0.374,0.381,0.5207367147096027,0.632363469596673,19,32,1,4,14,35,1,4,0.5338885651519425,45.531203927186894
1541,1606,0.302,0.35,0.5929463043403331,0.6707586530012286,19,32,1,4,15,35,1,4,0.46228129964340975,49.2104984033022
1541,1607,0.228,0.316,0.6797523288496251,0.720340560602962,19,32,1,4,16,35,1,4,0.38966652409464175,54.18883607735876
1541,1608,0.161,0.278,0.7779641949593866,0.7843715945480783,19,32,1,4,17,35,1,4,0.3212553501500014,59.923293574120954
1541,1609,0.118,0.235,0.8735127531093277,0.8651099358378492,19,32,1,4,18,35,1,4,0.2629619744373699,63.33750711497292
1541,1610,0.124,0.188,0.9016047263900526,0.9167482875721445,19,32,1,4,19,35,1,4,0.22521101216414796,56.59217541029108
1541,1611,0.261,0.25,0.7762452454174944,0.8024279186558579,19,32,1,4,20,35,1,4,0.36141527361194903,43.76681751208307
1541,1612,0.398,0.312,0.6083530750711539,0.6822295026825609,19,32,1,4,21,35,1,4,0.5057153349464499,38.09359291793822
1541,1613,0.53,0.375,0.41638267917346927,0.568917657769483,19,32,1,4,22,35,1,4,0.6492495668077107,35.281207797174375
1541,1614,0.652,0.437,0.23988124141976153,0.47376554043662844,19,32,1,4,23,35,1,4,0.7849031787424485,33.83178824635165
1541,1615,0.759,0.5,0.1237644778404281,0.4110513396556389,19,32,1,4,24,35,1,4,0.9088899823410973,33.375354782818484
1541,1616,0.847,0.563,0.07055848545624266,0.3764864455774385,19,32,1,4,25,35,1,4,1.0170437552042684,33.61194406810459
1541,1617,0.913,0.625,0.0370669145031951,0.34957631784370125,19,32,1,4,26,35,1,4,1.1064330074613646,34.39384090281473
1541,1618,0.957,0.688,0.016945606921527023,0.32912998576064245,19,32,1,4,27,35,1,4,1.178640318332951,35.7128591343365
1541,1619,0.983,0.75,0.006791577457954556,0.3140523862970095,19,32,1,4,28,35,1,4,1.2364420730466914,37.34256320180903
1541,1620,0.995,0.813,0.0016953306985699745,0.3024187774090422,19,32,1,4,29,35,1,4,1.284910113587717,39.25175768633129
1541,1621,0.999,0.875,2.7113122994459893e-4,0.2961980298902396,19,32,1,4,30,35,1,4,1.3280158131588644,41.21433562286915
1541,1622,1,0.938,1.0576876255830037e-5,0.29335797375991357,19,32,1,4,31,35,1,4,1.3710740315533658,43.16763304046667
1541,1623,1,1,0,0.2928932188134524,19,32,1,4,32,35,1,4,1.4142135623730951,45
1541,1662,1,1,0,0.2928932188134524,19,32,1,4,10,19,4,4,1.4142135623730951,45
1541,1663,1,1,0,0.2928932188134524,19,32,1,4,11,19,4,4,1.4142135623730951,45
1541,1664,1,1,0,0.2928932188134524,19,32,1,4,12,19,4,4,1.4142135623730951,45
1541,1665,1,1,0,0.2928932188134524,19,32,1,4,13,19,4,4,1.4142135623730951,45
1541,1666,1,1,1.1102230246251565e-16,0.29289321881345254,19,32,1,4,14,19,4,4,1.4142135623730951,45
1541,1667,1,1,0,0.2928932188134524,19,32,1,4,15,19,4,4,1.4142135623730951,45
1541,1668,1,1,0,0.2928932188134524,19,32,1,4,16,19,4,4,1.4142135623730951,45
1541,1669,1,1,0,0.2928932188134524,19,32,1,4,17,19,4,4,1.4142135623730951,45
1541,1670,1,1,0,0.2928932188134524,19,32,1,4,18,19,4,4,1.4142135623730951,45
1541,1671,0.999,0.955,0.001048395976178118,0.29454009767531053,19,32,1,4,10,20,4,4,1.3820369025463828,43.7100366789229
1541,1672,0.999,0.953,0.0015135377022768015,0.29490837567842365,19,32,1,4,11,20,4,4,1.3806556413530493,43.65004193770776
1541,1673,0.998,0.95,0.0022760530225687248,0.2954338489448163,19,32,1,4,12,20,4,4,1.3778621121142711,43.58847997217384
1541,1674,0.997,0.948,0.003575583897683643,0.29622537517812486,19,32,1,4,13,20,4,4,1.3757590632083803,43.55686402493167
1541,1675,0.995,0.945,0.0058494304406961906,0.2974953825126163,19,32,1,4,14,20,4,4,1.3722426899058344,43.5236314901869
1541,1676,0.99,0.942,0.009863804545087396,0.2996790257171278,19,32,1,4,15,20,4,4,1.3665518650969672,43.57679515336688
1541,1677,0.98,0.938,0.01670687065085974,0.3038230064033639,19,32,1,4,16,20,4,4,1.3565559332368127,43.745548377318464
1541,1678,0.957,0.934,0.027540428712202636,0.31292196413852025,19,32,1,4,17,20,4,4,1.3372378247716448,44.30315285496647
1541,1679,0.898,0.929,0.042331944627833074,0.33650289191960214,19,32,1,4,18,20,4,4,1.2920700445409297,45.972084695946116
1541,1680,0.697,0.924,0.05765577297129476,0.376311905976612,19,32,1,4,19,20,4,4,1.1574044236998577,52.971690372763305
1541,1681,0.989,0.909,0.013073728233534254,0.3054538348316509,19,32,1,4,10,21,4,4,1.343280313263021,42.5864326558922
1541,1682,0.985,0.905,0.017241612929836503,0.30782679082299746,19,32,1,4,11,21,4,4,1.3376284985002376,42.576228655886446
1541,1683,0.979,0.9,0.023247868505230307,0.31107207141031723,19,32,1,4,12,21,4,4,1.329827432413695,42.592494747569255
1541,1684,0.97,0.895,0.03201333951621166,0.31569350784683936,19,32,1,4,13,21,4,4,1.3198200634935051,42.697121054013
1541,1685,0.956,0.889,0.04487741839189552,0.32256228512023943,19,32,1,4,14,21,4,4,1.3054719453132648,42.920254144703314
1541,1686,0.933,0.883,0.06321987178651323,0.3332198153136736,19,32,1,4,15,21,4,4,1.2845925424040106,43.42287147419615
1541,1687,0.897,0.875,0.08811411196227703,0.3506420502436697,19,32,1,4,16,21,4,4,1.2530897813006059,44.288689396142175
1541,1688,0.834,0.867,0.12030312419402323,0.3803970443959176,19,32,1,4,17,21,4,4,1.203014962500467,46.11141891041984
1541,1689,0.719,0.858,0.1572344537239172,0.4274115849179465,19,32,1,4,18,21,4,4,1.1194306588619054,50.037149340721804
1541,1690,0.523,0.847,0.19130508135246527,0.464348387593583,19,32,1,4,19,21,4,4,0.9954586882437664,58.30577173056106
1541,1691,0.485,0.923,0.14021082521882144,0.43426630639562813,19,32,1,4,20,21,4,4,1.042666773231026,62.279849382594946
1541,1692,0.961,0.864,0.045288202696263435,0.3296873681696363,19,32,1,4,10,22,4,4,1.292291375812746,41.95755288638625
1541,1693,0.95,0.858,0.056800561940738126,0.33575985588474444,19,32,1,4,11,22,4,4,1.2801031208461293,42.08701923410504
1541,1694,0.934,0.85,0.0723625329151466,0.3438131129442893,19,32,1,4,12,22,4,4,1.262876082598764,42.304207688364144
1541,1695,0.913,0.843,0.09346178764459523,0.35482030502525086,19,32,1,4,13,22,4,4,1.2426656831183518,42.71720834887716
1541,1696,0.883,0.834,0.12184740837712082,0.37029322019752187,19,32,1,4,14,22,4,4,1.214596640864777,43.36532824501177
1541,1697,0.841,0.824,0.15923507917337787,0.39253709639636003,19,32,1,4,15,22,4,4,1.1773941566017727,44.41501837424655
1541,1698,0.78,0.813,0.20569057432040994,0.42498238210416295,19,32,1,4,16,22,4,4,1.1266627711964214,46.18674847971967
1541,1699,0.69,0.8,0.25667032281421953,0.4710117863457457,19,32,1,4,17,22,4,4,1.0564563407921788,49.2222302061427
1541,1700,0.55,0.786,0.3077565684671584,0.5253521081662349,19,32,1,4,18,22,4,4,0.9593205929198018,55.017765587770285
1541,1701,0.417,0.77,0.34893331868392097,0.5534566183341831,19,32,1,4,19,22,4,4,0.8756648902405532,61.56186580092257
1541,1702,0.427,0.847,0.2999650591129809,0.5255907212866533,19,32,1,4,20,22,4,4,0.9485452018749554,63.24585452757825
1541,1703,0.462,0.924,0.18091093342530662,0.458884988447248,19,32,1,4,21,22,4,4,1.0330634056049028,63.43494882292201
1541,1704,0.915,0.818,0.09838318270041524,0.36712212800995725,19,32,1,4,10,23,4,4,1.2273341028424167,41.7963660678314
1541,1705,0.894,0.81,0.11952260088384514,0.37809127539878806,19,32,1,4,11,23,4,4,1.2063730766226508,42.1778447001882
1541,1706,0.868,0.8,0.14693181945055245,0.3922852148869803,19,32,1,4,12,23,4,4,1.1804338185599395,42.66549356333514
1541,1707,0.834,0.79,0.1825778585911425,0.4110516888091986,19,32,1,4,13,23,4,4,1.148762812768589,43.4480309673276
1541,1708,0.79,0.778,0.2284134078980402,0.4362647935440588,19,32,1,4,14,23,4,4,1.1087759016140277,44.561520451834625
1541,1709,0.732,0.765,0.284277109323561,0.47033001035705024,19,32,1,4,15,23,4,4,1.058796014348373,46.26282868846094
1541,1710,0.654,0.75,0.3472860376271899,0.5157710149051187,19,32,1,4,16,23,4,4,0.9950959752707274,48.91157181252866
1541,1711,0.548,0.733,0.4149372649389329,0.5723732921439872,19,32,1,4,17,23,4,4,0.9152010708035694,53.21774880165405
1541,1712,0.4,0.715,0.48286633876398555,0.6280966133335144,19,32,1,4,18,23,4,4,0.8192832233116946,60.775580809799095
1541,1713,0.351,0.693,0.5140364578587504,0.6466241798473357,19,32,1,4,19,23,4,4,0.7768204425734431,63.13808215559732
1541,1714,0.385,0.769,0.44563925808263927,0.6091306804224813,19,32,1,4,20,23,4,4,0.8599918604265974,63.40515382846105
1541,1715,0.424,0.847,0.3333496282279753,0.5440114866417209,19,32,1,4,21,23,4,4,0.9471985008434082,63.40789699324513
1541,1716,0.469,0.924,0.17218095128911637,0.4534558404540824,19,32,1,4,22,23,4,4,1.0362128159794204,63.08875497246105
1541,1717,0.852,0.773,0.1685821042616562,0.41457157756127105,19,32,1,4,10,24,4,4,1.1504055806540578,42.21673496967064
1541,1718,0.822,0.762,0.20015659761271853,0.4308775381587465,19,32,1,4,11,24,4,4,1.120860383812364,42.83074241027149
1541,1719,0.786,0.75,0.24004410994982706,0.45151926273439535,19,32,1,4,12,24,4,4,1.0864142856203614,43.657375973462244
1541,1720,0.741,0.737,0.2902217950744156,0.4780208640592236,19,32,1,4,13,24,4,4,1.045107649957649,44.844937375836906
1541,1721,0.686,0.722,0.35142960575442217,0.5122617097187454,19,32,1,4,14,24,4,4,0.9959317245675027,46.46462980520537
1541,1722,0.616,0.706,0.4222008564725457,0.5561966607919191,19,32,1,4,15,24,4,4,0.9369589105184922,48.894611017513306
1541,1723,0.528,0.688,0.5000303375215858,0.6108729520581928,19,32,1,4,16,24,4,4,0.8672531349035297,52.495857639729856
1541,1724,0.415,0.667,0.5779641137196664,0.6727809816155702,19,32,1,4,17,24,4,4,0.7855660379624364,58.110584342732224
1541,1725,0.287,0.643,0.6484382935632691,0.7244614490910839,19,32,1,4,18,24,4,4,0.7041434512938397,65.946630989936
1541,1726,0.308,0.616,0.6428509568436355,0.7262041151200593,19,32,1,4,19,24,4,4,0.6887089370699352,63.43494882292201
1541,1727,0.347,0.692,0.5518535683241099,0.671799613380685,19,32,1,4,20,24,4,4,0.7741272505215147,63.36874922267084
1541,1728,0.393,0.769,0.4236652194077276,0.5958369304817357,19,32,1,4,21,24,4,4,0.863602918012671,62.93054535908692
1541,1729,0.448,0.847,0.2665241984667055,0.507179270341725,19,32,1,4,22,24,4,4,0.9581821329997757,62.124489613472505
1541,1730,0.511,0.923,0.11155359452311286,0.4156829202559148,19,32,1,4,23,24,4,4,1.0550118482747006,61.02979396842121
1541,1731,0.777,0.727,0.24915252836836044,0.466185183406181,19,32,1,4,10,25,4,4,1.0640761250963204,43.095921357516204
1541,1732,0.74,0.714,0.2904389897569417,0.4873201334956232,19,32,1,4,11,25,4,4,1.0282976222864662,43.97556291680788
1541,1733,0.695,0.7,0.34127966882500493,0.5135275195937534,19,32,1,4,12,25,4,4,0.9864202958171531,45.205360337494874
1541,1734,0.641,0.684,0.4030701897616986,0.5462875608937539,19,32,1,4,13,25,4,4,0.937409728987277,46.858757846867235
1541,1735,0.577,0.667,0.47584208129114014,0.5872014769471077,19,32,1,4,14,25,4,4,0.8819399072499214,49.13798352377396
1541,1736,0.5,0.647,0.5578685292310133,0.6375178955443321,19,32,1,4,15,25,4,4,0.8176851472296657,52.303239265013296
1541,1737,0.406,0.625,0.6434972690419363,0.6968242416196473,19,32,1,4,16,25,4,4,0.7452925600058007,56.992246680338575
1541,1738,0.292,0.6,0.7212107769236606,0.7586959344119765,19,32,1,4,17,25,4,4,0.6672810502329585,64.04935722296229
1541,1739,0.235,0.572,0.7764132741196743,0.7991268852227139,19,32,1,4,18,25,4,4,0.6183922703268532,67.66522178750746
1541,1740,0.271,0.539,0.7115444001568716,0.7755185667294452,19,32,1,4,19,25,4,4,0.6032926321446335,63.30753069454668
1541,1741,0.319,0.615,0.6007398438029685,0.7016658992439313,19,32,1,4,20,25,4,4,0.6928102193241668,62.58426703110202
1541,1742,0.377,0.692,0.45475634447690716,0.615050603317912,19,32,1,4,21,25,4,4,0.7880310907572111,61.41855379089917
1541,1743,0.444,0.769,0.29427248407641127,0.5236866658752477,19,32,1,4,22,25,4,4,0.8879735356416879,59.99901411670556
1541,1744,0.517,0.846,0.15000014116318916,0.43944668135993636,19,32,1,4,23,25,4,4,0.9914660861572623,58.57043438516149
1541,1745,0.593,0.923,0.04959386601306359,0.36925622671238645,19,32,1,4,24,25,4,4,1.0970770255547238,57.28046346393516
1541,1746,0.694,0.682,0.331976579742156,0.5163328056127385,19,32,1,4,10,26,4,4,0.9730159299826494,44.50034017113631
1541,1747,0.65,0.667,0.3808163263627191,0.5411549675585372,19,32,1,4,11,26,4,4,0.9313372106815018,45.73953998459011
1541,1748,0.598,0.65,0.43947952430217074,0.5713524840122293,19,32,1,4,12,26,4,4,0.8832349630760775,47.38594403038881
1541,1749,0.538,0.632,0.5090166749144347,0.6082170325996294,19,32,1,4,13,26,4,4,0.8299807226677015,49.593384463008825
1541,1750,0.468,0.611,0.5892079321219361,0.6529529246961545,19,32,1,4,14,26,4,4,0.7696395260120156,52.54942176826327
1541,1751,0.387,0.588,0.6778805917501276,0.7060964764944517,19,32,1,4,15,26,4,4,0.7039268427897888,56.64855606983661
1541,1752,0.291,0.563,0.7652206007404917,0.7659190584340172,19,32,1,4,16,26,4,4,0.6337586291325744,62.666738112615384
1541,1753,0.192,0.533,0.8342493057896603,0.8226893930837147,19,32,1,4,17,26,4,4,0.5665271396852934,70.18970483618367
1541,1754,0.197,0.5,0.8254512728416372,0.8436295040686341,19,32,1,4,18,26,4,4,0.5374095272694744,68.49555975918695
1541,1755,0.246,0.462,0.7264868879100876,0.7930002403074794,19,32,1,4,19,26,4,4,0.5234118837015453,61.96614810853618
1541,1756,0.309,0.539,0.598276481320999,0.7065169156758223,19,32,1,4,20,26,4,4,0.6212905922352278,60.17504878980164
1541,1757,0.38,0.616,0.4495452397323232,0.6153793805210237,19,32,1,4,21,26,4,4,0.7237789717862767,58.33026485333698
1541,1758,0.458,0.693,0.29513749222479746,0.5252810666677883,19,32,1,4,22,26,4,4,0.8306702113354011,56.53949697318843
1541,1759,0.539,0.769,0.16318738008077227,0.446694003041181,19,32,1,4,23,26,4,4,0.939085725586328,54.9729915429804
1541,1760,0.619,0.847,0.0738274773685399,0.38872222171851634,19,32,1,4,24,26,4,4,1.0490805498149318,53.84011856577151
1541,1761,0.697,0.924,0.02998688073529765,0.35077229160043744,19,32,1,4,25,26,4,4,1.1574044236998577,52.971690372763305
1541,1762,0.606,0.636,0.4104417139009444,0.5622710345955464,19,32,1,4,10,27,4,4,0.8784827829843908,46.38368696736851
1541,1763,0.556,0.619,0.46416360906990073,0.5896387421253112,19,32,1,4,11,27,4,4,0.8320438690357619,48.06909028886962
1541,1764,0.499,0.6,0.5273870732530421,0.6223924833524115,19,32,1,4,12,27,4,4,0.7803851613145909,50.250831625705494
1541,1765,0.435,0.579,0.6009429310793462,0.6616051219768211,19,32,1,4,13,27,4,4,0.7242002485500816,53.08263278795584
1541,1766,0.362,0.556,0.684724936148718,0.7081182468415457,19,32,1,4,14,27,4,4,0.6634606243026032,56.93268816122654
1541,1767,0.278,0.529,0.7772764710820098,0.7618829584525029,19,32,1,4,15,27,4,4,0.597599364122821,62.27718273903114
1541,1768,0.183,0.5,0.8643608029863867,0.8199135075272016,19,32,1,4,16,27,4,4,0.5324368507156506,69.89737421409284
1541,1769,0.142,0.467,0.8933299522367957,0.8678916082757826,19,32,1,4,17,27,4,4,0.48811166755159624,73.08713434401612
1541,1770,0.178,0.429,0.822559165376324,0.8639572115916107,19,32,1,4,18,27,4,4,0.46446205442425537,67.4655377736761
1541,1771,0.245,0.385,0.7106720553969081,0.7933422142785045,19,32,1,4,19,27,4,4,0.4563441683641854,57.52880770915151
1541,1772,0.322,0.461,0.5792890225554843,0.7013822819119199,19,32,1,4,20,27,4,4,0.5623210826565193,55.06641079176058
1541,1773,0.405,0.539,0.43471575700746656,0.6093263483019584,19,32,1,4,21,27,4,4,0.6742002669830383,53.07911235321827
1541,1774,0.49,0.616,0.2872467488611836,0.5213780321830916,19,32,1,4,22,27,4,4,0.7871187966247535,51.49934627965457
1541,1775,0.575,0.692,0.16498835099712683,0.4478117449769008,19,32,1,4,23,27,4,4,0.8997160663231484,50.27596546791035
1541,1776,0.657,0.769,0.08729478320991424,0.3984175216579956,19,32,1,4,24,27,4,4,1.011439568140381,49.49087006828514
1541,1777,0.733,0.847,0.04655004632502335,0.366783448867784,19,32,1,4,25,27,4,4,1.1201330278141073,49.12684788161946
1541,1778,0.801,0.923,0.018141527872861607,0.33670701268406933,19,32,1,4,26,27,4,4,1.2221006505194243,49.04782585165141
1541,1779,0.514,0.591,0.4810883119191396,0.6031356971635693,19,32,1,4,10,28,4,4,0.7832477258185944,48.986113049891344
1541,1780,0.46,0.572,0.537344125704402,0.6321310518833254,19,32,1,4,11,28,4,4,0.7340190733216678,51.193904967150985
1541,1781,0.4,0.55,0.6023665045239752,0.6663584363433093,19,32,1,4,12,28,4,4,0.6800735254367722,53.9726266148964
1541,1782,0.333,0.527,0.6766332781161062,0.7066805327644898,19,32,1,4,13,28,4,4,0.6233923323237142,57.71208590628669
1541,1783,0.258,0.5,0.7598772861255575,0.7536109938546949,19,32,1,4,14,28,4,4,0.562640204749003,62.706265956520745
1541,1784,0.174,0.47,0.8502257054450915,0.8065077990171718,19,32,1,4,15,28,4,4,0.5011746202672278,69.68480437326794
1541,1785,0.113,0.437,0.9184570953716188,0.86061088430877275,19,32,1,4,16,28,4,4,0.4513734595653581,75.50195208184384
1541,1786,0.126,0.4,0.884993457274226,0.8942620537556231,19,32,1,4,17,28,4,4,0.4193757265269415,72.5155726767793
1541,1787,0.189,0.357,0.7979710551923571,0.8638864099537147,19,32,1,4,18,28,4,4,0.4039430652950982,62.10272896905237
1541,1788,0.271,0.308,0.6823594110402151,0.7821764553640654,19,32,1,4,19,28,4,4,0.4102499238269277,48.65641658644092
1541,1789,0.359,0.384,0.5508345156373522,0.6884387129421667,19,32,1,4,20,28,4,4,0.5256776578855145,46.92712556512438
1541,1790,0.448,0.462,0.40809261210083136,0.5965187240448389,19,32,1,4,21,28,4,4,0.6435433163354275,45.88140399658214
1541,1791,0.537,0.539,0.2685723635018936,0.5110234186385734,19,32,1,4,22,28,4,4,0.7608482108804621,45.10649760879088
1541,1792,0.622,0.615,0.1566762070997455,0.4430803033318096,19,32,1,4,23,28,4,4,0.8747050931599747,44.67577512080301
1541,1793,0.702,0.692,0.09059687772878178,0.39999833928158857,19,32,1,4,24,28,4,4,0.985732215157849,44.58898998049316
1541,1794,0.775,0.769,0.05293830348269091,0.3716945036799003,19,32,1,4,25,28,4,4,1.0917811135937459,44.777349127824955
1541,1795,0.838,0.846,0.025855355325827722,0.3456475347690866,19,32,1,4,26,28,4,4,1.1907812561507676,45.27218692873711
