spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2228,2277,1,0.959,2.6714510603653707e-9,0.2928985603676184,11,34,7,4,10,12,10,4,1.385525532063556,43.80102906682782
2228,2278,1,0.957,2.6883794079779477e-9,0.2929042614092978,11,34,7,4,11,12,10,4,1.3841419724869266,43.7412763666856
2228,2279,1,0.917,6.865688353396848e-7,0.2930232307787859,11,34,7,4,10,13,10,4,1.3567936468011634,42.52082345847564
2228,2280,1,0.914,6.989610659147161e-7,0.2930798056974063,11,34,7,4,11,13,10,4,1.354767876796612,42.427311879954125
2228,2281,1,0.957,7.046635481788854e-7,0.29313410770174086,11,34,7,4,12,13,10,4,1.3841419724869266,43.7412763666856
2228,2282,1,0.876,1.5522957216296263e-5,0.2936004254419551,11,34,7,4,10,14,10,4,1.3294269442131825,41.218359795425336
2228,2283,1,0.87,1.591802880551718e-5,0.2937927732265294,11,34,7,4,11,14,10,4,1.3254810447531868,41.023269024922435
2228,2284,1,0.913,1.6279965831977883e-5,0.29399649237835157,11,34,7,4,12,14,10,4,1.3540934236602733,42.39607920836728
2228,2285,1,0.957,1.554132789749474e-5,0.2940567186504861,11,34,7,4,13,14,10,4,1.3841419724869266,43.7412763666856
2228,2286,0.999,0.834,1.701798094213558e-4,0.29537284335913605,11,34,7,4,10,15,10,4,1.3013673578202274,39.85630524032165
2228,2287,0.999,0.826,1.7636151241251508e-4,0.2958811046941777,11,34,7,4,11,15,10,4,1.2962549903471923,39.58485553044823
2228,2288,0.999,0.87,1.8210713036537207e-4,0.29641426481559774,11,34,7,4,12,15,10,4,1.324726764280091,41.05165750040357
2228,2289,0.999,0.913,1.8565878516907386e-4,0.29682917323275637,11,34,7,4,13,15,10,4,1.3533550901371008,42.424624404956
2228,2290,0.998,0.957,1.681969179190279e-4,0.2967765699500533,11,34,7,4,14,15,10,4,1.3826977254627997,43.79857664765217
2228,2291,0.998,0.792,9.489415356227493e-4,0.2995943903126128,11,34,7,4,10,16,10,4,1.2740753509898854,38.43506499089726
2228,2292,0.997,0.783,9.861453836292888e-4,0.30053384567119934,11,34,7,4,11,16,10,4,1.2677136900735908,38.1445342435261
2228,2293,0.997,0.826,0.0010267004552534376,0.3014850167462456,11,34,7,4,12,16,10,4,1.2947142541889312,39.641254137107246
2228,2294,0.995,0.87,0.0010633207673554912,0.3023515512687317,11,34,7,4,13,16,10,4,1.321712903772979,41.165535209448315
2228,2295,0.994,0.914,0.0010644928089115213,0.302762945372996,11,34,7,4,14,16,10,4,1.3503451410657943,42.599067537921414
2228,2296,0.991,0.957,8.604578982501776e-4,0.30175778234617956,11,34,7,4,15,16,10,4,1.3776538026659673,44.000072523543714
2228,2297,0.994,0.75,0.003635809061218076,0.3071798832833539,11,34,7,4,10,17,10,4,1.2452052039724215,37.03554511738589
2228,2298,0.992,0.739,0.0037886495441156187,0.3087620543421822,11,34,7,4,11,17,10,4,1.2370064672425929,36.68462495445342
2228,2299,0.991,0.783,0.003951728488300277,0.310414272805534,11,34,7,4,12,17,10,4,1.2630003958827567,38.3126512317162
2228,2300,0.988,0.826,0.004120571078464197,0.3119572895858538,11,34,7,4,13,17,10,4,1.2877965677854557,39.896715623874684
2228,2301,0.985,0.87,0.004237319948421581,0.31296662351952864,11,34,7,4,14,17,10,4,1.314201278343618,41.45251061980337
2228,2302,0.979,0.913,0.0040646340628678335,0.3127694516423172,11,34,7,4,15,17,10,4,1.3386597775387143,43.00212014352333
2228,2303,0.973,0.957,0.003037237375631663,0.30979120400077353,11,34,7,4,16,17,10,4,1.3647629830853414,44.52501996282398
2228,2304,0.985,0.709,0.010336240434739574,0.3191565299225889,11,34,7,4,10,18,10,4,1.2136333878070429,35.74622472746594
2228,2305,0.982,0.696,0.010837083193616093,0.32155758894215025,11,34,7,4,11,18,10,4,1.2036361576489798,35.3273986876527
2228,2306,0.979,0.739,0.011373177714852578,0.3240245777230706,11,34,7,4,12,18,10,4,1.2266058861753435,37.04739908528103
2228,2307,0.975,0.783,0.011922448549846365,0.3263286370747912,11,34,7,4,13,18,10,4,1.2504855057136808,38.76714379640384
2228,2308,0.968,0.826,0.012400175044001926,0.3280778868857699,11,34,7,4,14,18,10,4,1.2725171904536299,40.474318185019726
2228,2309,0.96,0.87,0.012446387363173717,0.3286352193338562,11,34,7,4,15,18,10,4,1.295569372901351,42.18444331578877
2228,2310,0.95,0.914,0.011314695386675178,0.3268881645562056,11,34,7,4,16,18,10,4,1.3182928354504548,43.89356670527273
2228,2311,0.938,0.957,0.007865681728478235,0.3206782929442087,11,34,7,4,17,18,10,4,1.340034701043223,45.574450308115686
2228,2312,0.97,0.667,0.024086763446587334,0.3363366882287965,11,34,7,4,10,19,10,4,1.1771953958455665,34.51353639969683
2228,2313,0.965,0.652,0.025202634393661993,0.3397170795984704,11,34,7,4,11,19,10,4,1.164615387155777,34.04483562062424
2228,2314,0.959,0.696,0.026365388404826384,0.34313037584446227,11,34,7,4,12,19,10,4,1.184945990330361,35.97049355814744
2228,2315,0.952,0.739,0.027538816752381456,0.3462921901839786,11,34,7,4,13,19,10,4,1.2051659636747132,37.82077763178052
2228,2316,0.942,0.783,0.0285449510774215,0.3487439749233505,11,34,7,4,14,19,10,4,1.224929793906573,39.733704363553585
2228,2317,0.929,0.826,0.028895886474690435,0.3497908268974047,11,34,7,4,15,19,10,4,1.243107799026295,41.641194594659865
2228,2318,0.915,0.87,0.027617223343917252,0.3485090152699418,11,34,7,4,16,19,10,4,1.262586630691138,43.55587446906416
2228,2319,0.898,0.913,0.02353399699488945,0.3435141741952331,11,34,7,4,17,19,10,4,1.2806143057142538,45.474553859790056
2228,2320,0.881,0.957,0.014445262212886334,0.3311506373302916,11,34,7,4,18,19,10,4,1.300772847195082,47.36779111814242
2228,2321,0.946,0.625,0.0441256046234787,0.3572363809651279,11,34,7,4,10,20,10,4,1.1338170046352276,33.45180367150741
2228,2322,0.938,0.609,0.046303815736112974,0.36140252096994274,11,34,7,4,11,20,10,4,1.118358171606932,32.993798925907846
2228,2323,0.929,0.652,0.04864283695876992,0.36549605423847487,11,34,7,4,12,20,10,4,1.1349647571620891,35.062326807685835
2228,2324,0.917,0.696,0.051115376526926104,0.3692117756168404,11,34,7,4,13,20,10,4,1.1512189192330016,37.19837923176205
2228,2325,0.903,0.739,0.0534229923362608,0.3721303236556581,11,34,7,4,14,20,10,4,1.1668461766659735,39.29631662844769
2228,2326,0.885,0.783,0.05480673617862508,0.37370179534414105,11,34,7,4,15,20,10,4,1.1816573107292994,41.500658787411176
2228,2327,0.866,0.826,0.054059122411924676,0.37311479471375697,11,34,7,4,16,20,10,4,1.1967589565154715,43.645742098061085
2228,2328,0.846,0.87,0.04958634109876803,0.36888583180643497,11,34,7,4,17,20,10,4,1.2135139059771833,45.801287330107016
2228,2329,0.825,0.913,0.03961633915735552,0.3600206305655319,11,34,7,4,18,20,10,4,1.2305259038313658,47.89857679928171
2228,2330,0.805,0.957,0.025181279191467065,0.3449905883222132,11,34,7,4,19,20,10,4,1.2505494792290308,49.93044899225728
2228,2331,0.911,0.584,0.07740203553064984,0.3841119144253755,11,34,7,4,10,21,10,4,1.0821169068081322,32.66205568840973
2228,2332,0.9,0.566,0.08196774510730442,0.38960619100444904,11,34,7,4,11,21,10,4,1.0631820164017072,32.165331130207626
2228,2333,0.886,0.609,0.08697722816855424,0.3950904912463902,11,34,7,4,12,21,10,4,1.0751172029132452,34.50303357168395
2228,2334,0.87,0.652,0.09226276278456502,0.4002539907509204,11,34,7,4,13,21,10,4,1.0872000735835148,36.848817521882346
2228,2335,0.85,0.696,0.0973161926889734,0.404628861624061,11,34,7,4,14,21,10,4,1.0985972874534142,39.311423940773544
2228,2336,0.828,0.739,0.10090413070690996,0.4075105849820756,11,34,7,4,15,21,10,4,1.1098220578092688,41.7492968898488
2228,2337,0.804,0.783,0.10147386399618408,0.4079317672060966,11,34,7,4,16,21,10,4,1.1222767038480306,44.24187703217207
2228,2338,0.78,0.826,0.09678979785819664,0.40513159401472487,11,34,7,4,17,21,10,4,1.1360792225896925,46.64065097360026
2228,2339,0.757,0.87,0.08741275375177548,0.3990943276541039,11,34,7,4,18,21,10,4,1.1532341479508834,48.97298269859851
2228,2340,0.735,0.914,0.07194962304808317,0.3876515081724887,11,34,7,4,19,21,10,4,1.1728687053545253,51.195236021793356
2228,2341,0.716,0.957,0.0455741148826001,0.36522297281667493,11,34,7,4,20,21,10,4,1.1952008199461712,53.19721585368075
2228,2342,0.865,0.542,0.13081537186547132,0.4209638984749716,11,34,7,4,10,22,10,4,1.020778624384347,32.07083007210561
2228,2343,0.85,0.522,0.13871683991194272,0.4284070663719072,11,34,7,4,11,22,10,4,0.9974888470554445,31.55481994708114
2228,2344,0.831,0.565,0.14716627191138176,0.43579058547965455,11,34,7,4,12,22,10,4,1.0048810874924454,34.21193019172441
2228,2345,0.809,0.609,0.15591974578890688,0.4426610524800453,11,34,7,4,13,22,10,4,1.0126015998407272,36.9717466429756
2228,2346,0.784,0.652,0.16410594129990497,0.44837995087946103,11,34,7,4,14,22,10,4,1.0196862262480553,39.74801633561884
2228,2347,0.757,0.696,0.17025768610900527,0.45218818740494904,11,34,7,4,15,22,10,4,1.0283311723370054,42.59601418809191
2228,2348,0.73,0.739,0.17270887118152367,0.4534771465911641,11,34,7,4,16,22,10,4,1.0387593561552166,45.35102489033179
2228,2349,0.704,0.783,0.170233308800381,0.4521374388453746,11,34,7,4,17,22,10,4,1.0529506161259417,48.04109968997663
2228,2350,0.68,0.826,0.1633160625613559,0.4479147410695993,11,34,7,4,18,22,10,4,1.0698953219824825,50.53726696244688
2228,2351,0.659,0.87,0.14781228037448646,0.4384791685220022,11,34,7,4,19,22,10,4,1.09141238768854,52.85711738161276
2228,2352,0.641,0.913,0.11769658448854525,0.4198386153168797,11,34,7,4,20,22,10,4,1.1155491921022578,54.928034211056506
2228,2353,0.627,0.957,0.07473562496900055,0.38914140303779043,11,34,7,4,21,22,10,4,1.1441057643417412,56.768288932020646
2228,2354,0.808,0.5,0.20706037720542902,0.4702552791883946,11,34,7,4,10,23,10,4,0.9501915596341614,31.749714313727363
2228,2355,0.787,0.478,0.22077207493870632,0.4799216633130785,11,34,7,4,11,23,10,4,0.9207893352987968,31.273229701636275
2228,2356,0.763,0.522,0.23500443222627299,0.489281321022515,11,34,7,4,12,23,10,4,0.9244744452931082,34.37765263252922
2228,2357,0.735,0.565,0.248992444303476,0.4977545367369288,11,34,7,4,13,23,10,4,0.9270652619961551,37.549750931343816
2228,2358,0.706,0.609,0.26126138054380066,0.5046697453755982,11,34,7,4,14,23,10,4,0.9323717069924419,40.781259856665336
2228,2359,0.676,0.652,0.2698789926059828,0.5094130907782641,11,34,7,4,15,23,10,4,0.9391911413551557,43.96464681345506
2228,2360,0.647,0.696,0.2731182284320889,0.5115935076123612,11,34,7,4,16,23,10,4,0.9502762756167282,47.089537171258705
2228,2361,0.621,0.739,0.27213851710666614,0.5108977527845067,11,34,7,4,17,23,10,4,0.9652781982413153,49.95883278697167
2228,2362,0.599,0.783,0.2645687687012771,0.5063290042032402,11,34,7,4,18,23,10,4,0.9858448153741034,52.58378057992398
2228,2363,0.58,0.826,0.24551307530734578,0.49601262270683866,11,34,7,4,19,23,10,4,1.0092948033156615,54.92426849483395
2228,2364,0.567,0.87,0.2145682474085444,0.4783302302187431,11,34,7,4,20,23,10,4,1.038455102544159,56.9067419252494
2228,2365,0.558,0.913,0.16349647386493693,0.44854112043462335,11,34,7,4,21,23,10,4,1.0700154204496308,58.56789602881399
2228,2366,0.553,0.957,0.09365887398851269,0.40301697651363366,11,34,7,4,22,23,10,4,1.1052863882270512,59.97864026108436
2228,2367,0.739,0.458,0.3043428571831758,0.5285187278750944,11,34,7,4,10,24,10,4,0.8694164709734915,31.788831061365357
2228,2368,0.713,0.435,0.3223476165768212,0.5397113107166936,11,34,7,4,11,24,10,4,0.8352209288565511,31.38729051417993
2228,2369,0.684,0.478,0.34083157137171016,0.5501015984282625,11,34,7,4,12,24,10,4,0.8344698916078399,34.947020577327706
2228,2370,0.651,0.522,0.3584643850407494,0.5590432394939644,11,34,7,4,13,24,10,4,0.834436935903487,38.72414936069181
2228,2371,0.618,0.565,0.37278603774390795,0.5658936785324686,11,34,7,4,14,24,10,4,0.8373464038258001,42.43478693334736
2228,2372,0.587,0.609,0.3810702778263828,0.5701233739942493,11,34,7,4,15,24,10,4,0.8458427749883544,46.053816896688375
2228,2373,0.56,0.652,0.383637276103325,0.5713121612582739,11,34,7,4,16,24,10,4,0.85947891189953,49.34086006469125
2228,2374,0.537,0.696,0.37952128375494054,0.5688661525487764,11,34,7,4,17,24,10,4,0.879081907446627,52.34795600009932
2228,2375,0.519,0.739,0.3649698557962432,0.561584219279865,11,34,7,4,18,24,10,4,0.9030404199148563,54.91961660816454
2228,2376,0.506,0.783,0.33913560802487586,0.5477957420641588,11,34,7,4,19,24,10,4,0.9322687380793158,57.12814445335936
2228,2377,0.499,0.826,0.2980661508207497,0.5256704410176656,11,34,7,4,20,24,10,4,0.9650269426290646,58.863144962806324
2228,2378,0.497,0.87,0.23939364840829436,0.4932343316761697,11,34,7,4,21,24,10,4,1.0019525936889428,60.26221152049036
2228,2379,0.499,0.913,0.16461620808187516,0.44931908485008065,11,34,7,4,22,24,10,4,1.0404662416436201,61.341196894203456
2228,2380,0.505,0.957,0.08413171139844611,0.3959148031417796,11,34,7,4,23,24,10,4,1.0820693138611777,62.17980597772993
2228,2381,0.66,0.417,0.4067386185504622,0.585923780087739,11,34,7,4,10,25,10,4,0.7806977648232382,32.28544181439887
2228,2382,0.629,0.391,0.42740157483907015,0.5970770636122643,11,34,7,4,11,25,10,4,0.7406227109669269,31.86597769360368
2228,2383,0.595,0.435,0.4473287450813125,0.6067924207076045,11,34,7,4,12,25,10,4,0.7370549504616328,36.17025533209094
2228,2384,0.559,0.478,0.4641341457378314,0.6144155789632318,11,34,7,4,13,25,10,4,0.7355032290887648,40.533699006684785
2228,2385,0.526,0.522,0.4749199247300282,0.619338768085082,11,34,7,4,14,25,10,4,0.741053304425532,44.78131488057703
2228,2386,0.497,0.565,0.4791746349684688,0.6210354029991738,11,34,7,4,15,25,10,4,0.7524852158016129,48.66365495612196
2228,2387,0.474,0.609,0.47619543001772335,0.6189609152995276,11,34,7,4,16,25,10,4,0.7717233960429085,52.10548147768019
2228,2388,0.457,0.652,0.46245969969458134,0.612291879300223,11,34,7,4,17,25,10,4,0.7962116552776655,54.97260840177001
2228,2389,0.447,0.696,0.4367579216781333,0.5997233406020042,11,34,7,4,18,25,10,4,0.8271789407377342,57.289744647868616
2228,2390,0.442,0.739,0.39634711091918595,0.5797178729518746,11,34,7,4,19,25,10,4,0.8610952328285182,59.11612201736811
2228,2391,0.443,0.783,0.3407407686848384,0.5509628359627144,11,34,7,4,20,25,10,4,0.8996321470467804,60.500004729448506
2228,2392,0.448,0.826,0.27277109798547894,0.5132921388036735,11,34,7,4,21,25,10,4,0.9396701548947907,61.52579638992563
2228,2393,0.458,0.87,0.19779899423845915,0.46921380800680645,11,34,7,4,22,25,10,4,0.9831907241222325,62.23603109203883
2228,2394,0.47,0.913,0.1218535895866446,0.4214119863134935,11,34,7,4,23,25,10,4,1.0268734099196455,62.76120546794761
2228,2395,0.485,0.957,0.05601096779882264,0.37430509354117225,11,34,7,4,24,25,10,4,1.0728811676975227,63.12447035561489
2228,2396,0.573,0.375,0.4992445290414729,0.6353886961581368,11,34,7,4,10,26,10,4,0.6848021612115428,33.20275186927625
2228,2397,0.537,0.348,0.5196919402995581,0.645253155591127,11,34,7,4,11,26,10,4,0.639900773557901,32.94504086484837
2228,2398,0.5,0.391,0.5379069006679917,0.65311666209742,11,34,7,4,12,26,10,4,0.6347290760631658,38.02540748826532
2228,2399,0.464,0.435,0.5496918802375177,0.6583535849406058,11,34,7,4,13,26,10,4,0.636019653784378,43.15238973400541
2228,2400,0.434,0.478,0.5531140216476351,0.6603901572376994,11,34,7,4,14,26,10,4,0.645631473830079,47.76212831337882
2228,2401,0.412,0.522,0.5485004784859417,0.6586902425958354,11,34,7,4,15,26,10,4,0.6650022556352723,51.716955180128444
2228,2402,0.396,0.566,0.5342106377332161,0.6526368030861218,11,34,7,4,16,26,10,4,0.6907763748131518,55.02156988171615
2228,2403,0.389,0.609,0.5101858985728338,0.6413537412522669,11,34,7,4,17,26,10,4,0.7226354544305171,57.43151078800848
2228,2404,0.388,0.652,0.47391915948009655,0.6236791096395518,11,34,7,4,18,26,10,4,0.7587147026386137,59.24346057354783
2228,2405,0.392,0.696,0.4243308806062531,0.5985221930664555,11,34,7,4,19,26,10,4,0.7987990986474635,60.61098853367965
2228,2406,0.401,0.739,0.3627417113554041,0.5654469723992169,11,34,7,4,20,26,10,4,0.840786536523986,61.514628215866814
2228,2407,0.413,0.783,0.29164494554814757,0.525562126797857,11,34,7,4,21,26,10,4,0.8852445989668618,62.19021364779603
2228,2408,0.428,0.826,0.21894494778338036,0.4823804130879388,11,34,7,4,22,26,10,4,0.9303010265500087,62.608624683192765
2228,2409,0.445,0.87,0.15185393438078443,0.4420818763959955,11,34,7,4,23,26,10,4,0.9772026401929131,62.910516974394255
2228,2410,0.463,0.914,0.10265808816223942,0.4087193583606046,11,34,7,4,24,26,10,4,1.0245804019207083,63.13484272666918
2228,2411,0.482,0.957,0.05537503396822174,0.3735367915733905,11,34,7,4,25,26,10,4,1.0715283477351403,63.26755762279587
2228,2412,0.479,0.333,0.5787710986329946,0.6802873533699667,11,34,7,4,10,27,10,4,0.5833780935208315,34.806962152452094
2228,2413,0.44,0.304,0.5975861167331935,0.6889461382290014,11,34,7,4,11,27,10,4,0.5348046372274646,34.64094751191629
2228,2414,0.403,0.348,0.6109523517735265,0.6952218503926275,11,34,7,4,12,27,10,4,0.5324593881227,40.81138211887736
2228,2415,0.372,0.391,0.6156447007198085,0.6984955070842325,11,34,7,4,13,27,10,4,0.5396897256757812,46.426467730777624
2228,2416,0.35,0.435,0.6130893159023426,0.6981765692985361,11,34,7,4,14,27,10,4,0.5583233829959121,51.17992424918312
2228,2417,0.337,0.478,0.6015149729425705,0.6936602894892876,11,34,7,4,15,27,10,4,0.5848529729769697,54.81536269428566
2228,2418,0.333,0.522,0.5806802386168568,0.6842122332657049,11,34,7,4,16,27,10,4,0.6191712202614071,57.46493284206499
2228,2419,0.336,0.565,0.5488323162951347,0.6688613237294339,11,34,7,4,17,27,10,4,0.6573591103803156,59.26046269710327
2228,2420,0.345,0.609,0.5052046758619928,0.6465078182725457,11,34,7,4,18,27,10,4,0.6999328539224315,60.468339652091124
2228,2421,0.357,0.652,0.4489806912453217,0.6164472959050737,11,34,7,4,19,27,10,4,0.7433390881690536,61.29726677276427
2228,2422,0.373,0.696,0.38177314282504027,0.5792700520641231,11,34,7,4,20,27,10,4,0.7896486560490051,61.81227290020271
2228,2423,0.39,0.739,0.3102419727868062,0.5380383100849606,11,34,7,4,21,27,10,4,0.835596194342698,62.17758809212402
2228,2424,0.408,0.783,0.242064897870373,0.49843841575163594,11,34,7,4,22,27,10,4,0.882922986448988,62.4772058557752
2228,2425,0.426,0.826,0.19017565237870449,0.4655149674282102,11,34,7,4,23,27,10,4,0.92938259075582,62.71809967124577
2228,2426,0.445,0.87,0.1455815919590422,0.437786553786911,11,34,7,4,24,27,10,4,0.9772026401929131,62.910516974394255
2228,2427,0.465,0.913,0.10180482496385235,0.4081439306851874,11,34,7,4,25,27,10,4,1.0245945539578083,63.00980243480496
2228,2428,0.487,0.957,0.05042883698020073,0.3690831152261903,11,34,7,4,26,27,10,4,1.073786757228827,63.02927952862503
2228,2429,0.382,0.292,0.6509074053996633,0.7249246832177307,11,34,7,4,10,28,10,4,0.48082013268996965,37.39422042561816
2228,2430,0.342,0.261,0.6682832521746256,0.7327123847695145,11,34,7,4,11,28,10,4,0.4302150624978163,37.34934904464059
2228,2431,0.31,0.304,0.6773554331397172,0.7376257852389563,11,34,7,4,12,28,10,4,0.43418429266844744,44.44012420983833
2228,2432,0.29,0.348,0.6777809811299869,0.7389148729352034,11,34,7,4,13,28,10,4,0.45299448120258595,50.19442890773481
2228,2433,0.281,0.391,0.6691108568122598,0.7358135898626685,11,34,7,4,14,28,10,4,0.48149974039453025,54.296328139816616
2228,2434,0.281,0.435,0.6508912101949128,0.7275052133738498,11,34,7,4,15,28,10,4,0.5178667782354841,57.1384692787262
2228,2435,0.289,0.478,0.6204702481828168,0.7130722968357952,11,34,7,4,16,28,10,4,0.5585740774507889,58.842736812002244
2228,2436,0.301,0.522,0.5773704071680752,0.6915644906905847,11,34,7,4,17,28,10,4,0.6025653491531022,60.0310317824923
2228,2437,0.317,0.565,0.521543316181448,0.6624032683334515,11,34,7,4,18,28,10,4,0.6478533784738641,60.70487530081567
2228,2438,0.335,0.609,0.4559164613441321,0.6262169519531018,11,34,7,4,19,28,10,4,0.6950582709384876,61.18559479913616
2228,2439,0.353,0.652,0.38545087714710613,0.5857219775871776,11,34,7,4,20,28,10,4,0.7414263281001019,61.56839633067286
2228,2440,0.372,0.696,0.31766292670314267,0.5457398326183833,11,34,7,4,21,28,10,4,0.7891767862779543,61.87626461671118
2228,2441,0.391,0.739,0.2635679113213242,0.5110816169688797,11,34,7,4,22,28,10,4,0.8360633947255436,62.116979877728305
