spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4649,4680,0.798,0.445,0.21045361892794534,0.4659184986841398,17,24,7,10,19,26,7,10,0.9136897722969214,29.145965421952923
4649,4681,0.928,0.556,0.07989416898725143,0.3660118600202247,17,24,7,10,20,26,7,10,1.081813292578715,30.9274244002831
4649,4682,0.986,0.667,0.016216527064388808,0.3123955966694614,17,24,7,10,21,26,7,10,1.1904137936028798,34.07719528013074
4649,4683,0.999,0.778,9.511062345132215e-4,0.29492036899647156,17,24,7,10,22,26,7,10,1.266208908513915,37.910701733027835
4649,4684,1,0.889,2.039806457743154e-6,0.2929116422440179,17,24,7,10,23,26,7,10,1.3380287739805896,41.63709543013025
4649,4685,1,1,1.1102230246251565e-16,0.29289321881345254,17,24,7,10,24,26,7,10,1.4142135623730951,45
4649,4687,0.639,0.588,0.27226429501847627,0.5166190930433219,17,24,7,10,10,27,7,10,0.8683691611290673,42.619882856554696
4649,4688,0.547,0.563,0.3448815891889174,0.5595083097705214,17,24,7,10,11,27,7,10,0.784970063123429,45.82582791770756
4649,4689,0.441,0.533,0.437112335701761,0.6129237317219856,17,24,7,10,12,27,7,10,0.6917875396391583,50.395912402720576
4649,4690,0.332,0.5,0.5466063623086364,0.6774420632798094,17,24,7,10,13,27,7,10,0.6001866376386599,56.41583952440702
4649,4691,0.246,0.462,0.6563147536975351,0.7476805160032328,17,24,7,10,14,27,7,10,0.5234118837015453,61.96614810853618
4649,4692,0.208,0.416,0.7227194022508692,0.7973816375251814,17,24,7,10,15,27,7,10,0.46510213931995625,63.43494882292201
4649,4693,0.245,0.364,0.6713210503327771,0.77053474587329,17,24,7,10,16,27,7,10,0.43877215043801493,56.05641298024819
4649,4694,0.468,0.3,0.4953010877720224,0.6667489856712637,17,24,7,10,17,27,7,10,0.5558992714512225,32.6609127216738
4649,4695,0.687,0.4,0.3107078754765066,0.5396577533288487,17,24,7,10,18,27,7,10,0.7949647790940175,30.209745575203684
4649,4696,0.853,0.5,0.15761485029562328,0.4260316320909373,17,24,7,10,19,27,7,10,0.9887411187970286,30.377402156041576
4649,4697,0.951,0.6,0.0589157075265615,0.3465045186288592,17,24,7,10,20,27,7,10,1.1244558684092496,32.24843511348256
4649,4698,0.991,0.7,0.01139143592313141,0.3060100727296705,17,24,7,10,21,27,7,10,1.213293451725509,35.23574824290907
4649,4699,0.999,0.8,6.653544838759462e-4,0.2940597369090928,17,24,7,10,22,27,7,10,1.2798441311347253,38.687774465176346
4649,4700,1,0.9,1.4272918497093556e-6,0.29290084520515225,17,24,7,10,23,27,7,10,1.3453624047073711,41.98721249581666
4649,4701,1,1,1.1102230246251565e-16,0.29289321881345254,17,24,7,10,24,27,7,10,1.4142135623730951,45
4649,4704,0.533,0.611,0.34231308258121396,0.5565029956796466,17,24,7,10,10,28,7,10,0.8108082387346591,48.90049374238189
4649,4705,0.442,0.588,0.41773402400062776,0.5999549932094057,17,24,7,10,11,28,7,10,0.7356004350189034,53.06779049235712
4649,4706,0.354,0.563,0.5039900399882358,0.650617301592729,17,24,7,10,12,28,7,10,0.6650451112518608,57.83936880530643
4649,4707,0.285,0.533,0.5905604482519273,0.7049637150793516,17,24,7,10,13,28,7,10,0.6044121110633043,61.866174540169766
4649,4708,0.25,0.5,0.6545098975085974,0.7498842451677963,17,24,7,10,14,28,7,10,0.5590169943749475,63.43494882292201
4649,4709,0.242,0.462,0.6569368914268972,0.7560749256213535,17,24,7,10,15,28,7,10,0.5215438620097067,62.35402463626132
4649,4710,0.35,0.417,0.5582802642455174,0.7008679061553067,17,24,7,10,16,28,7,10,0.5444162010814887,49.992304465711314
4649,4711,0.568,0.364,0.39664549139705674,0.6022064552522082,17,24,7,10,17,28,7,10,0.6746258222155449,32.65357933127317
4649,4712,0.757,0.454,0.24318020324347833,0.49273557471221996,17,24,7,10,18,28,7,10,0.8827032343885458,30.952624653543864
4649,4713,0.891,0.546,0.121462093206959,0.3978881438195482,17,24,7,10,19,28,7,10,1.0449866027849353,31.499742772943314
4649,4714,0.966,0.637,0.04422206954916341,0.3334534177860613,17,24,7,10,20,28,7,10,1.1571192678371578,33.40166838692688
4649,4715,0.994,0.727,0.008242692302215526,0.3021051163371279,17,24,7,10,21,28,7,10,1.231488936206899,36.181301974656336
4649,4716,1,0.819,4.677077640300453e-4,0.29360682371109326,17,24,7,10,22,28,7,10,1.2925792045364184,39.31747620953449
4649,4717,1,0.909,1.0008865071187145e-6,0.2928968332550289,17,24,7,10,23,28,7,10,1.35139964481274,42.270837050918736
4649,4718,1,1,0,0.2928932188134524,17,24,7,10,24,28,7,10,1.4142135623730951,45
4649,4722,0.446,0.632,0.4003685546935264,0.5889588346238761,17,24,7,10,10,29,7,10,0.7735244016836185,54.7895262886684
4649,4723,0.373,0.611,0.46955773408632884,0.6295673927192298,17,24,7,10,11,29,7,10,0.7158561307972433,58.596993581762035
4649,4724,0.315,0.589,0.5393223881581769,0.6726944461224671,17,24,7,10,12,29,7,10,0.6679416142148953,61.861916867912726
4649,4725,0.282,0.563,0.5965088861912883,0.7111745263582876,17,24,7,10,13,29,7,10,0.6296769012755669,63.39425580454181
4649,4726,0.268,0.533,0.6193287957818246,0.7294435614770974,17,24,7,10,14,29,7,10,0.5965844449866256,63.30609796177502
4649,4727,0.298,0.5,0.5796243484613238,0.7081988043716121,17,24,7,10,15,29,7,10,0.5820687244647319,59.20505788665527
4649,4728,0.448,0.461,0.4655261040244739,0.6438837669029256,17,24,7,10,16,29,7,10,0.6428257928863776,45.819355730052905
4649,4729,0.649,0.417,0.322900602162532,0.5530881823669641,17,24,7,10,17,29,7,10,0.7714207671562907,32.72183836530715
4649,4730,0.81,0.5,0.19454945797406342,0.4579108336452292,17,24,7,10,18,29,7,10,0.9518928511129812,31.686367687856603
4649,4731,0.918,0.583,0.09593495046550526,0.37751708381984195,17,24,7,10,19,29,7,10,1.0874801147607251,32.418660735381835
4649,4732,0.975,0.667,0.03373368336958893,0.3243168018510254,17,24,7,10,20,29,7,10,1.1813187546128268,34.376131179249356
4649,4733,0.996,0.75,0.00607985983830861,0.29953481236026447,17,24,7,10,21,29,7,10,1.2468023099112384,36.98018774930181
4649,4734,1,0.834,3.308274716906645e-4,0.2933462771342975,17,24,7,10,22,29,7,10,1.3021351696348578,39.82810630428432
4649,4735,1,0.917,7.077698219726258e-7,0.29289511821327285,17,24,7,10,23,29,7,10,1.3567936468011634,42.52082345847564
4649,4736,1,1,0,0.2928932188134524,17,24,7,10,24,29,7,10,1.4142135623730951,45
4649,4741,0.389,0.65,0.4417104100196172,0.6128188621444028,17,24,7,10,10,30,7,10,0.7575097359110311,59.10110169187955
4649,4742,0.339,0.632,0.49886717352569143,0.6477657443636196,17,24,7,10,11,30,7,10,0.7171784993988596,61.79122906871756
4649,4743,0.308,0.611,0.5487649496757443,0.6803238076414464,17,24,7,10,12,30,7,10,0.6842404548110261,63.24770837995457
4649,4744,0.294,0.588,0.5784907781552542,0.7018050232362658,17,24,7,10,13,30,7,10,0.657403985384938,63.43494882292201
4649,4745,0.296,0.563,0.56998510771881294,0.6993883579718789,17,24,7,10,14,30,7,10,0.6360699647051414,62.26663144660496
4649,4746,0.368,0.533,0.506231427455015,0.6637451692597995,17,24,7,10,15,30,7,10,0.6476982322038559,55.37757810958144
4649,4747,0.534,0.5,0.39184419334593956,0.5979416352085936,17,24,7,10,16,30,7,10,0.731543573548425,43.11667808348586
4649,4748,0.713,0.462,0.267057928240769,0.5150242419090483,17,24,7,10,17,30,7,10,0.8495957862419046,32.94187917763816
4649,4749,0.85,0.539,0.15852728919670933,0.4313516549796075,17,24,7,10,18,30,7,10,1.0064894435611333,32.37950515050536
4649,4750,0.938,0.616,0.07695002885960345,0.362200943827209,17,24,7,10,19,30,7,10,1.1221853679316978,33.293563270846676
4649,4751,0.982,0.693,0.026010971031187657,0.31760784819090304,17,24,7,10,20,30,7,10,1.2019039063086532,35.210720223781884
4649,4752,0.997,0.769,0.004522290946631147,0.29775897712233934,17,24,7,10,21,30,7,10,1.2591147683988144,37.64350293703427
4649,4753,1,0.847,2.3402543377837315e-4,0.2931905056095705,17,24,7,10,22,30,7,10,1.3104995230827061,40.26459927013793
4649,4754,1,0.924,5.054830051198778e-7,0.29289430784467996,17,24,7,10,23,30,7,10,1.3615344285033706,42.73793318624221
4649,4755,1,1,0,0.2928932188134524,17,24,7,10,24,30,7,10,1.4142135623730951,45
4649,4761,0.358,0.667,0.4664821311040487,0.6281110739042703,17,24,7,10,10,31,7,10,0.7570026420033156,61.77613751275595
4649,4762,0.33,0.65,0.5096687685652819,0.6556723066776026,17,24,7,10,11,31,7,10,0.7289718787443039,63.083445383048655
4649,4763,0.316,0.632,0.5405286129012674,0.6768733186662581,17,24,7,10,12,31,7,10,0.7065974808899336,63.43494882292201
4649,4764,0.31,0.611,0.5475492253552656,0.6836588501444061,17,24,7,10,13,31,7,10,0.6851430507565555,63.09835869002331
4649,4765,0.337,0.588,0.5173318712425891,0.6674762531507608,17,24,7,10,14,31,7,10,0.6777263459538813,60.181716390251616
4649,4766,0.44,0.563,0.44176588727840616,0.6249068474410779,17,24,7,10,15,31,7,10,0.7145411114834471,51.99139442216553
4649,4767,0.607,0.533,0.333250114698846,0.5605855732290096,17,24,7,10,16,31,7,10,0.8077982421372307,41.28601085553557
4649,4768,0.765,0.5,0.22379083513643883,0.48478697039010876,17,24,7,10,17,31,7,10,0.9139064503547395,33.16842082125948
4649,4769,0.881,0.572,0.1309600290296169,0.4104483955132697,17,24,7,10,18,31,7,10,1.050402303881708,32.99414034208199
4649,4770,0.952,0.643,0.06214447007307777,0.35026323095299994,17,24,7,10,19,31,7,10,1.1488050313260296,34.03588526961504
4649,4771,0.987,0.714,0.020165055671499288,0.31251176745059206,17,24,7,10,20,31,7,10,1.2181810210309467,35.88213724620421
4649,4772,0.998,0.786,0.003376164999237652,0.29650355681221896,17,24,7,10,21,31,7,10,1.2703542812932147,38.22308959962372
4649,4773,1,0.857,1.669628220999364e-4,0.2930946164449374,17,24,7,10,22,31,7,10,1.3169848138835922,40.59657583596283
4649,4774,1,0.929,3.6486373033994823e-7,0.29289388595912913,17,24,7,10,23,31,7,10,1.3649325990685401,42.8920866639288
4649,4775,1,1,0,0.2928932188134524,17,24,7,10,24,31,7,10,1.4142135623730951,45
4649,4782,0.347,0.682,0.4775213653392958,0.635777804357583,17,24,7,10,10,32,7,10,0.7652012807098535,63.03311476018409
4649,4783,0.334,0.667,0.5070970178763232,0.6554225158332231,17,24,7,10,11,32,7,10,0.7459524113507511,63.400598839319755
4649,4784,0.326,0.65,0.5214024745962769,0.6661971140367196,17,24,7,10,12,32,7,10,0.7271698563609468,63.364474344916765
4649,4785,0.333,0.632,0.5109523089578052,0.6617376067348255,17,24,7,10,13,32,7,10,0.7143619530742101,62.215310590180955
4649,4786,0.388,0.611,0.4666279490454823,0.6370002157216375,17,24,7,10,14,32,7,10,0.7237851891272714,57.58345027133029
4649,4787,0.509,0.588,0.386614306415178,0.5914415926594152,17,24,7,10,15,32,7,10,0.7777049569084666,49.11902106559981
4649,4788,0.668,0.563,0.2859948680204403,0.5296972221465154,17,24,7,10,16,32,7,10,0.8736091803546938,40.124670771375854
4649,4789,0.807,0.534,0.189424134432421,0.4601347824309989,17,24,7,10,17,32,7,10,0.9676802157737856,33.49300629264904
4649,4790,0.905,0.6,0.10914327155006898,0.39350949537994806,17,24,7,10,18,32,7,10,1.0858291762519554,33.54371847129808
4649,4791,0.963,0.667,0.050313068111651815,0.34069427717202994,17,24,7,10,19,32,7,10,1.1714341637497174,34.70752709318675
4649,4792,0.99,0.733,0.015674402573090274,0.3085611718090574,17,24,7,10,20,32,7,10,1.2318234451413888,36.516396753612604
4649,4793,0.999,0.8,0.0025239038869353525,0.2956034191733956,17,24,7,10,21,32,7,10,1.2798441311347253,38.687774465176346
4649,4794,1,0.867,1.1967076605190474e-4,0.29303350789332305,17,24,7,10,22,32,7,10,1.323513883569039,40.92528797789907
4649,4795,1,0.934,2.651919382978818e-7,0.29289364776821347,17,24,7,10,23,32,7,10,1.3683406008739198,43.045473375173806
4649,4796,1,1,0,0.2928932188134524,17,24,7,10,24,32,7,10,1.4142135623730951,45
4649,4804,0.349,0.696,0.478243881602589,0.6372512266890439,17,24,7,10,10,33,7,10,0.7785993835086179,63.36912946127993
4649,4805,0.341,0.682,0.4955420223151733,0.649365098958512,17,24,7,10,11,33,7,10,0.7624991803274284,63.43494882292201
4649,4806,0.34,0.667,0.49622193777250234,0.6514409410677522,17,24,7,10,12,33,7,10,0.7486581329285084,62.990008464016164
4649,4807,0.366,0.65,0.4728710536224102,0.6388977160244083,17,24,7,10,13,33,7,10,0.7459597844388128,60.61714242222407
4649,4808,0.442,0.632,0.4199637152283966,0.6090075307476017,17,24,7,10,14,33,7,10,0.7712249995948005,55.03232472434979
4649,4809,0.572,0.611,0.33965230123127366,0.5625094995182511,17,24,7,10,15,33,7,10,0.8369617673466333,46.88818800674093
4649,4810,0.72,0.588,0.2471532928627007,0.5036626477596216,17,24,7,10,16,33,7,10,0.9295934595294869,39.23736711340155
4649,4811,0.841,0.563,0.16143455120392003,0.4395464078822362,17,24,7,10,17,33,7,10,1.0120523701864443,33.799979821022895
4649,4812,0.923,0.625,0.0912994123730908,0.3794489171199421,17,24,7,10,18,33,7,10,1.1146990625276403,34.10349095697355
4649,4813,0.971,0.688,0.04074737242298632,0.3328738058291759,17,24,7,10,19,33,7,10,1.1900357137498017,35.31939855093653
4649,4814,0.992,0.75,0.012179288203023386,0.3054630421487716,17,24,7,10,20,33,7,10,1.2436092633942544,37.09104461910611
4649,4815,0.999,0.813,0.0018966630903072268,0.29495032140774236,17,24,7,10,21,33,7,10,1.2880100931281555,39.13917245226401
4649,4816,1,0.876,8.639572527346928e-5,0.2929933052467443,17,24,7,10,22,33,7,10,1.3294269442131825,41.218359795425336
4649,4817,1,0.938,1.9435389397859382e-7,0.2928935054859244,17,24,7,10,23,33,7,10,1.3710740315533658,43.16763304046667
4649,4818,1,1,0,0.2928932188134524,17,24,7,10,24,33,7,10,1.4142135623730951,45
4649,4827,0.354,0.708,0.471557566281088,0.6340520327403991,17,24,7,10,10,34,7,10,0.7915680640349255,63.43494882292201
4649,4828,0.35,0.696,0.47828323027908703,0.6395232325774656,17,24,7,10,11,34,7,10,0.779048137151999,63.30338584056972
4649,4829,0.361,0.682,0.4681074403105042,0.63472613589474,17,24,7,10,12,34,7,10,0.7716508277712142,62.10658909028301
4649,4830,0.405,0.667,0.43551446182351217,0.6165310508639346,17,24,7,10,13,34,7,10,0.7803294176179699,58.73402677440377
4649,4831,0.497,0.65,0.3777765467415217,0.5836097019437381,17,24,7,10,14,34,7,10,0.8182352962320802,52.59791535645341
4649,4832,0.628,0.632,0.29941209248409084,0.5372467036038868,17,24,7,10,15,34,7,10,0.890959033850603,45.18189075249718
4649,4833,0.763,0.611,0.21464152926234092,0.48130795086004674,17,24,7,10,16,34,7,10,0.9774916879441993,38.68727068025661
4649,4834,0.868,0.589,0.13813018355112805,0.4219979881359893,17,24,7,10,17,34,7,10,1.048973307572695,34.15969454566943
4649,4835,0.938,0.647,0.07636525912395864,0.36756732277231974,17,24,7,10,18,34,7,10,1.139496818775726,34.59657066992784
4649,4836,0.977,0.706,0.03293901837100344,0.3264072884382664,17,24,7,10,19,34,7,10,1.205389978388737,35.852638399183625
4649,4837,0.994,0.765,0.009468109814504189,0.30301906212876983,17,24,7,10,20,34,7,10,1.2542970142673544,37.58251769924964
4649,4838,0.999,0.824,0.0014292574919619883,0.2944716050195719,17,24,7,10,21,34,7,10,1.294981467048853,39.516658694700745
4649,4839,1,0.883,6.252242617021952e-5,0.2929661531760033,17,24,7,10,22,34,7,10,1.3340498491435768,41.4445038973404
4649,4840,1,0.942,1.4335011855326485e-7,0.2928934167841758,17,24,7,10,23,34,7,10,1.3738136700440857,43.289306039103366
4649,4841,1,1,0,0.2928932188134524,17,24,7,10,24,34,7,10,1.4142135623730951,45
4649,4851,0.361,0.72,0.45976168083704827,0.627527793331538,17,24,7,10,10,35,7,10,0.8054321821233617,63.371322219967254
4649,4852,0.363,0.708,0.4576175818640509,0.6274036645774645,17,24,7,10,11,35,7,10,0.7956337096930973,62.85524739541812
4649,4853,0.387,0.696,0.43895538761045216,0.6173241565040727,17,24,7,10,12,35,7,10,0.7963573318554931,60.92443147466741
4649,4854,0.448,0.682,0.3999266696550914,0.5952174086729968,17,24,7,10,13,35,7,10,0.8159828429568847,56.69942871408103
4649,4855,0.549,0.667,0.3398721742934091,0.5605808970527637,17,24,7,10,14,35,7,10,0.863880778811521,50.54259817483461
4649,4856,0.677,0.65,0.2646196447077621,0.5149243159058327,17,24,7,10,15,35,7,10,0.9385249064356258,43.834383856070495
4649,4857,0.798,0.632,0.1869377592840734,0.46179707973417095,17,24,7,10,16,35,7,10,1.0179528476309696,38.37851794817443
4649,4858,0.89,0.611,0.11831108612531427,0.4068015674714185,17,24,7,10,17,35,7,10,1.079546664114155,34.47025473739862
4649,4859,0.949,0.667,0.06375026661076588,0.35740767142525875,17,24,7,10,18,35,7,10,1.159952585237862,35.101278209134556
4649,4860,0.982,0.722,0.026566711720515057,0.32102877340500136,17,24,7,10,19,35,7,10,1.2188552005878304,36.32459819134088
4649,4861,0.995,0.778,0.00736506256661662,0.30108492699371525,17,24,7,10,20,35,7,10,1.2630554223786066,38.02219142676163
4649,4862,0.999,0.834,0.0010812928898620289,0.2941171858190075,17,24,7,10,21,35,7,10,1.3013673578202274,39.85630524032165
4649,4863,1,0.889,4.564692944852844e-5,0.2929473782550689,17,24,7,10,22,35,7,10,1.3380287739805896,41.63709543013025
4649,4864,1,0.945,1.0678455930612785e-7,0.29289335936915406,17,24,7,10,23,35,7,10,1.3758724504836921,43.38024250274473
4649,4865,1,1,0,0.2928932188134524,17,24,7,10,24,35,7,10,1.4142135623730951,45
4649,4897,1,1,0,0.29289321881345254,17,24,7,10,10,17,10,10,1.4142135623730951,45
4649,4898,1,1,1.1102230246251565e-16,0.29289321881345254,17,24,7,10,11,17,10,10,1.4142135623730951,45
4649,4899,1,1,0,0.2928932188134524,17,24,7,10,12,17,10,10,1.4142135623730951,45
4649,4900,1,1,0,0.29289321881345254,17,24,7,10,13,17,10,10,1.4142135623730951,45
4649,4901,1,1,1.1102230246251565e-16,0.29289321881345254,17,24,7,10,14,17,10,10,1.4142135623730951,45
4649,4902,1,1,0,0.2928932188134524,17,24,7,10,15,17,10,10,1.4142135623730951,45
4649,4903,1,1,0,0.2928932188134524,17,24,7,10,16,17,10,10,1.4142135623730951,45
4649,4904,1,0.929,9.733040035042606e-7,0.2928947625845405,17,24,7,10,10,18,10,10,1.3649325990685401,42.8920866639288
4649,4905,1,0.924,2.0626952517144304e-6,0.29289607495144565,17,24,7,10,11,18,10,10,1.3615344285033706,42.73793318624221
4649,4906,1,0.917,4.618863352900959e-6,0.29289900933812185,17,24,7,10,12,18,10,10,1.3567936468011634,42.52082345847564
4649,4907,1,0.909,1.1316214554524251e-5,0.2929066654468887,17,24,7,10,13,18,10,10,1.35139964481274,42.270837050918736
4649,4908,1,0.9,2.9202617604640047e-5,0.2929305387702813,17,24,7,10,14,18,10,10,1.3453624047073711,41.98721249581666
4649,4909,1,0.889,8.154228292645005e-5,0.29302590467716483,17,24,7,10,15,18,10,10,1.3380287739805896,41.63709543013025
4649,4910,1,0.876,2.496161880776171e-4,0.29356863930769317,17,24,7,10,16,18,10,10,1.3294269442131825,41.218359795425336
4649,4911,0.998,0.857,7.691072388729125e-4,0.2976281405821277,17,24,7,10,17,18,10,10,1.315466837286292,40.65326144924435
4649,4912,1,0.857,2.1676020332983548e-4,0.2931924969081924,17,24,7,10,10,19,10,10,1.3169848138835922,40.59657583596283
4649,4913,1,0.847,3.982200624379484e-4,0.293383980098064,17,24,7,10,11,19,10,10,1.3104995230827061,40.26459927013793
4649,4914,0.999,0.834,7.615459611985953e-4,0.2937506075714098,17,24,7,10,12,19,10,10,1.3013673578202274,39.85630524032165
4649,4915,0.999,0.819,0.0015290501569769077,0.2945166839388992,17,24,7,10,13,19,10,10,1.2918057129460296,39.3455791773593
4649,4916,0.997,0.8,0.0032052886943781944,0.2962642843386101,17,24,7,10,14,19,10,10,1.2782836148523535,38.74380933674647
4649,4917,0.993,0.778,0.00690372899477365,0.30067549052246234,17,24,7,10,15,19,10,10,1.261480479436761,38.07814519658472
4649,4918,0.982,0.75,0.014777771636966475,0.31257782466843664,17,24,7,10,16,19,10,10,1.2356471988395392,37.37068969901024
4649,4919,0.945,0.715,0.030860395902135407,0.34073093485895667,17,24,7,10,17,19,10,10,1.1850105484762572,37.11165055511212
4649,4920,0.815,0.857,0.055388716850587216,0.37254244759019073,17,24,7,10,18,19,10,10,1.1826554866063066,46.43894544500445
4649,4921,0.997,0.786,0.003282805294211655,0.2967473124352693,17,24,7,10,10,20,10,10,1.2695688244439527,38.251012729141095
4649,4922,0.996,0.769,0.005403946146297356,0.2986704772990053,17,24,7,10,11,20,10,10,1.2583230904660376,37.671312329762905
4649,4923,0.992,0.75,0.009117980321839192,0.30193160383722917,17,24,7,10,12,20,10,10,1.2436092633942544,37.09104461910611
4649,4924,0.986,0.727,0.015713897610916794,0.3077242778519622,17,24,7,10,13,20,10,10,1.2250408156465644,36.40218738580551
4649,4925,0.973,0.7,0.027493886383826327,0.31842013176356443,17,24,7,10,14,20,10,10,1.1986363084772629,35.73216373717889
4649,4926,0.948,0.667,0.04854772702819865,0.3386570641629798,17,24,7,10,15,20,10,10,1.1591345909772515,35.129701501395836
4649,4927,0.895,0.625,0.08555358903951704,0.37601303346900206,17,24,7,10,16,20,10,10,1.0916272257506223,34.92752216256106
4649,4928,0.776,0.572,0.1507965565511502,0.43653846627816195,17,24,7,10,17,20,10,10,0.9640331944492367,36.39442491339614
4649,4929,0.548,0.714,0.23470694853783658,0.49221780534910264,17,24,7,10,18,20,10,10,0.9000555538409838,52.49350877819249
4649,4930,0.448,0.858,0.21140346925696285,0.47737914221461397,17,24,7,10,19,20,10,10,0.9679194181335551,62.42893409350937
4649,4931,0.985,0.714,0.016277722071362355,0.3103476488290504,17,24,7,10,10,21,10,10,1.216561136975861,35.937345643436636
4649,4932,0.977,0.693,0.024507686570656273,0.317381648121033,17,24,7,10,11,21,10,10,1.1978221904773678,35.348620199449464
4649,4933,0.963,0.667,0.03762898774424517,0.32828130916605747,17,24,7,10,12,21,10,10,1.1714341637497174,34.70752709318675
4649,4934,0.94,0.637,0.05878280008150316,0.34559758712515354,17,24,7,10,13,21,10,10,1.1355038529216888,34.123906123904376
4649,4935,0.901,0.6,0.0931739425737006,0.3735934622256646,17,24,7,10,14,21,10,10,1.0824975750550205,33.66070766202992
4649,4936,0.834,0.556,0.1498807585656814,0.4191128766935037,17,24,7,10,15,21,10,10,1.002343254578989,33.69006752597979
4649,4937,0.718,0.5,0.24377593051933777,0.4913172300061128,17,24,7,10,16,21,10,10,0.8749422838107666,34.85253636668343
4649,4938,0.514,0.429,0.38712767130669323,0.5882556370706244,17,24,7,10,17,21,10,10,0.6695050410564509,39.849400327940955
4649,4939,0.324,0.572,0.4972425744696346,0.6475537120974558,17,24,7,10,18,21,10,10,0.6573887738621644,60.47132816552014
4649,4940,0.366,0.715,0.427416815458901,0.6039222540299953,17,24,7,10,19,21,10,10,0.8032315979840434,62.89263303013901
4649,4941,0.486,0.858,0.21391753280416537,0.4794344553115927,17,24,7,10,20,21,10,10,0.9860831607932466,60.47132816552015
