spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4705,4728,0.666,0.333,0.3292646114542638,0.553514698693814,11,28,7,10,16,29,7,10,0.74461063650743,26.56505117707799
4705,4729,0.76,0.389,0.24077027834431253,0.49103059987710285,11,28,7,10,17,29,7,10,0.8537687040410886,27.10527824312712
4705,4730,0.839,0.444,0.16567819511647608,0.4391624055757357,11,28,7,10,18,29,7,10,0.9492402224937584,27.88785718917138
4705,4731,0.901,0.5,0.10413575453486734,0.39515514416867414,11,28,7,10,19,29,7,10,1.0304372858160753,29.02760071738666
4705,4732,0.946,0.556,0.058194207221176186,0.35803776354407935,11,28,7,10,20,29,7,10,1.0972930328768153,30.44436544366156
4705,4733,0.974,0.611,0.025677345525796036,0.3284718513894074,11,28,7,10,21,29,7,10,1.14978128354918,32.100462316091686
4705,4734,0.99,0.667,0.008072676840570892,0.3081992168805997,11,28,7,10,22,29,7,10,1.1937290312294495,33.969621852620115
4705,4735,0.997,0.722,0.0016007841782939014,0.2978279176007401,11,28,7,10,23,29,7,10,1.2309723798688579,35.91102304014202
4705,4736,0.999,0.778,1.729878076008884e-4,0.2942498995487103,11,28,7,10,24,29,7,10,1.266208908513915,37.910701733027835
4705,4737,1,0.834,1.2977636390520964e-5,0.29318649262190455,11,28,7,10,25,29,7,10,1.3021351696348578,39.82810630428432
4705,4738,1,0.889,2.9158191583444903e-7,0.2929198746570908,11,28,7,10,26,29,7,10,1.3380287739805896,41.63709543013025
4705,4739,1,0.945,2.488818040546903e-10,0.29289352119735435,11,28,7,10,27,29,7,10,1.3758724504836921,43.38024250274473
4705,4740,1,1,0,0.2928932188134524,11,28,7,10,28,29,7,10,1.4142135623730951,45
4705,4741,0.078,0.15,0.9091294332133584,0.934482456008146,11,28,7,10,10,30,7,10,0.16906803364326445,62.52556837372287
4705,4742,0.158,0.105,0.8302070441482692,0.8901405627993779,11,28,7,10,11,30,7,10,0.1897076698502198,33.60630182613825
4705,4743,0.277,0.158,0.723673053818886,0.8229235803987816,11,28,7,10,12,30,7,10,0.31889339911638187,29.70031049339826
4705,4744,0.394,0.21,0.6092082883034313,0.7475555769309372,11,28,7,10,13,30,7,10,0.44647060373556513,28.057389234090905
4705,4745,0.508,0.263,0.49489579858545185,0.6702488410002829,11,28,7,10,14,30,7,10,0.5720428305642856,27.37134980897239
4705,4746,0.615,0.316,0.38829513368004887,0.596057233603049,11,28,7,10,15,30,7,10,0.6914340170977994,27.195056996276314
4705,4747,0.712,0.368,0.2947195077902194,0.529169741466472,11,28,7,10,16,30,7,10,0.8014786335268084,27.332359492167686
4705,4748,0.797,0.421,0.21539879711461507,0.47195312758163954,11,28,7,10,17,30,7,10,0.9013600834294805,27.844396869454037
4705,4749,0.866,0.474,0.14729692642362124,0.42402708961059177,11,28,7,10,18,30,7,10,0.9872345212764796,28.69383260883695
4705,4750,0.919,0.526,0.09264097950921213,0.383156448292823,11,28,7,10,19,30,7,10,1.0588847907114354,29.785150082285423
4705,4751,0.956,0.579,0.05082545864468868,0.34878515866590853,11,28,7,10,20,30,7,10,1.117665871358699,31.20113219508484
4705,4752,0.98,0.632,0.022052089930412855,0.3219511684928358,11,28,7,10,21,30,7,10,1.1661149171501066,32.817887067311624
4705,4753,0.992,0.684,0.006703265640692346,0.30455045167403993,11,28,7,10,22,30,7,10,1.2049564307476017,34.58688953755296
4705,4754,0.998,0.737,0.0012937783780259116,0.29642707504716104,11,28,7,10,23,30,7,10,1.2406341120572173,36.44501330836485
4705,4755,1,0.79,1.457029809245336e-4,0.2938102684126881,11,28,7,10,24,30,7,10,1.2744018204632321,38.30873556744772
4705,4756,1,0.842,1.1028877613616928e-5,0.29306640045772425,11,28,7,10,25,30,7,10,1.3072734985457328,40.097378611780066
4705,4757,1,0.895,2.4851636115652553e-7,0.2929055129689736,11,28,7,10,26,30,7,10,1.3420227270802831,41.82854278370222
4705,4758,1,0.948,2.2072488281565938e-10,0.2928933023048874,11,28,7,10,27,30,7,10,1.3779346864057092,43.470907000688804
4705,4759,1,1,0,0.2928932188134524,11,28,7,10,28,30,7,10,1.4142135623730951,45
4705,4761,0.125,0.19,0.8438512901854969,0.8927865984308674,11,28,7,10,10,31,7,10,0.22743130831088318,56.659292653523
4705,4762,0.228,0.15,0.7565533002701135,0.8432949812382567,11,28,7,10,11,31,7,10,0.2729175699730598,33.340707346477004
4705,4763,0.343,0.2,0.6550985955505537,0.7793920068507463,11,28,7,10,12,31,7,10,0.3970503746377782,30.246049966486954
4705,4764,0.456,0.25,0.5489856037220591,0.7090265070803339,11,28,7,10,13,31,7,10,0.5200346142325528,28.733562747438384
4705,4765,0.563,0.3,0.4450715350508585,0.6374583108806356,11,28,7,10,14,31,7,10,0.6379412198627706,28.051354330259617
4705,4766,0.662,0.35,0.3492778995852741,0.5692163828938401,11,28,7,10,15,31,7,10,0.7488284182641575,27.865448885087183
4705,4767,0.751,0.4,0.26557189890331934,0.5078376781281475,11,28,7,10,16,31,7,10,0.8508824830727214,28.04079898636312
4705,4768,0.826,0.45,0.19351558322178053,0.455104562150636,11,28,7,10,17,31,7,10,0.9406253239202099,28.581291615109897
4705,4769,0.887,0.5,0.13186636731975943,0.41053081293192173,11,28,7,10,18,31,7,10,1.0182185423571897,29.40986289348491
4705,4770,0.933,0.55,0.08268852030864915,0.37237671428772123,11,28,7,10,19,31,7,10,1.0830461670676832,30.519190125930248
4705,4771,0.965,0.6,0.04435563179576685,0.340539089897536,11,28,7,10,20,31,7,10,1.1363208173750932,31.871764561527954
4705,4772,0.984,0.65,0.01886574033986277,0.3164407590112436,11,28,7,10,21,31,7,10,1.1793031840879598,33.4475186382637
4705,4773,0.994,0.7,0.005556880366874184,0.3017844708947708,11,28,7,10,22,31,7,10,1.2157450390604108,35.15417763214743
4705,4774,0.998,0.75,0.0010500015940336782,0.29545865484284506,11,28,7,10,23,31,7,10,1.2484005767380917,36.92497207250216
4705,4775,1,0.8,1.2321071940246675e-4,0.2935200917981582,11,28,7,10,24,31,7,10,1.2806248474865698,38.659808254090095
4705,4776,1,0.85,9.356627542755902e-6,0.2929979184097372,11,28,7,10,25,31,7,10,1.3124404748406686,40.36453657309736
4705,4777,1,0.9,2.1224149382437218e-7,0.29289940883581234,11,28,7,10,26,31,7,10,1.3453624047073711,41.98721249581666
4705,4778,1,0.95,1.916811154245579e-10,0.2928932505027674,11,28,7,10,27,31,7,10,1.379311422413372,43.53119928561418
4705,4779,1,1,0,0.2928932188134524,11,28,7,10,28,31,7,10,1.4142135623730951,45
4705,4782,0.184,0.227,0.7782421254160268,0.8520109961097688,11,28,7,10,10,32,7,10,0.2922071183253413,50.97271984485809
4705,4783,0.292,0.191,0.6910452309498989,0.8016489379929497,11,28,7,10,11,32,7,10,0.348919761549844,33.18908381159551
4705,4784,0.403,0.238,0.5952218125898232,0.740867419117146,11,28,7,10,12,32,7,10,0.46803098188047343,30.564855021741998
4705,4785,0.51,0.286,0.4972135829857819,0.6750703538867653,11,28,7,10,13,32,7,10,0.5847187358038051,29.283024601265296
4705,4786,0.611,0.333,0.40263134051038874,0.6086989876209848,11,28,7,10,14,32,7,10,0.6958519957577186,28.590745555200673
4705,4787,0.703,0.381,0.3162792967830932,0.5456923357679166,11,28,7,10,15,32,7,10,0.7996061530528639,28.45605480500727
4705,4788,0.784,0.429,0.2405109193836138,0.48901819146170733,11,28,7,10,16,32,7,10,0.8936984950194333,28.68720874425241
4705,4789,0.851,0.476,0.174477538353783,0.440058269066258,11,28,7,10,17,32,7,10,0.975077945602299,29.220115901454598
4705,4790,0.905,0.524,0.1185657192880819,0.3983491742154983,11,28,7,10,18,32,7,10,1.045753795116231,30.071078391333106
4705,4791,0.944,0.572,0.07367677434957975,0.36263482366013755,11,28,7,10,19,32,7,10,1.1037753394599825,31.21302186846502
4705,4792,0.971,0.619,0.038614737197684046,0.33326865136457207,11,28,7,10,20,32,7,10,1.1515216020552979,32.516986163750666
4705,4793,0.987,0.667,0.01601503399431292,0.31190333370441803,11,28,7,10,21,32,7,10,1.191242208788792,34.05024579585459
4705,4794,0.995,0.714,0.004601189881570544,0.2997116315742343,11,28,7,10,22,32,7,10,1.224671792767352,35.662765673806405
4705,4795,0.999,0.762,8.529518118103319e-4,0.29477743144711566,11,28,7,10,23,32,7,10,1.25644140332926,37.335039409695085
4705,4796,1,0.81,1.0404843432187949e-4,0.29332772712393085,11,28,7,10,24,32,7,10,1.2868954891520912,39.007472552121044
4705,4797,1,0.858,7.956531949737666e-6,0.2929590265139309,11,28,7,10,25,32,7,10,1.317635761506191,40.62959351305883
4705,4798,1,0.905,1.806908429546894e-7,0.29289665888710903,11,28,7,10,26,32,7,10,1.348712348872064,42.14509520315724
4705,4799,1,0.953,1.6756096510306406e-10,0.2928932334189136,11,28,7,10,27,32,7,10,1.3813793830805496,43.62141221053497
4705,4800,1,1,0,0.2928932188134524,11,28,7,10,28,32,7,10,1.4142135623730951,45
4705,4804,0.244,0.261,0.7178668835305567,0.8145226311309485,11,28,7,10,10,33,7,10,0.3572911977645125,46.92804073570538
4705,4805,0.351,0.227,0.6332448977690603,0.76468940558284,11,28,7,10,11,33,7,10,0.4180071769718793,32.89170422297687
4705,4806,0.458,0.273,0.5431779356044939,0.7068751751235132,11,28,7,10,12,33,7,10,0.5331913352634305,30.79789594178386
4705,4807,0.559,0.318,0.45266537458044553,0.64518395439966,11,28,7,10,13,33,7,10,0.6431212949358776,29.634378484072226
4705,4808,0.653,0.364,0.366381410151988,0.5833923816819049,11,28,7,10,14,33,7,10,0.7475994917066223,29.13648705939496
4705,4809,0.738,0.409,0.2879432963193008,0.5248994728388839,11,28,7,10,15,33,7,10,0.8437564814565871,28.995243925125163
4705,4810,0.811,0.454,0.21855133098691848,0.47221121394291343,11,28,7,10,16,33,7,10,0.9294283189143745,29.240220459323854
4705,4811,0.872,0.5,0.15786031625641284,0.42644700390143675,11,28,7,10,17,33,7,10,1.0051785910971243,29.829721974588555
4705,4812,0.919,0.546,0.10681342483747136,0.3872501580356926,11,28,7,10,18,33,7,10,1.0689607102227847,30.715565232393562
4705,4813,0.953,0.591,0.06536083935277315,0.35383356157764967,11,28,7,10,19,33,7,10,1.121378615811805,31.80499232066535
4705,4814,0.976,0.636,0.03352278942255171,0.3269450200517694,11,28,7,10,20,33,7,10,1.1649343329132333,33.08984798382132
4705,4815,0.989,0.682,0.013499083995101469,0.3082288328780811,11,28,7,10,21,33,7,10,1.201351322469826,34.58958101144036
4705,4816,0.996,0.727,0.0038081247007045738,0.2981590794350164,11,28,7,10,22,33,7,10,1.233103807471212,36.12644182953567
4705,4817,0.999,0.773,6.904335037789533e-4,0.2942942080330525,11,28,7,10,23,33,7,10,1.263142905612821,37.731764392210756
4705,4818,1,0.818,8.729645183225276e-5,0.2932004528799128,11,28,7,10,24,33,7,10,1.2919458192973883,39.28316617202149
4705,4819,1,0.864,6.737871831474784e-6,0.2929363979355991,11,28,7,10,25,33,7,10,1.3215506044037815,40.8270155239205
4705,4820,1,0.909,1.5294712296665125e-7,0.29289527666224036,11,28,7,10,26,33,7,10,1.35139964481274,42.270837050918736
4705,4821,1,0.955,1.490485512789519e-10,0.29289322634407045,11,28,7,10,27,33,7,10,1.3827599213167845,43.681404157171436
4705,4822,1,1,0,0.2928932188134524,11,28,7,10,28,33,7,10,1.4142135623730951,45
4705,4827,0.3,0.292,0.6634775633682917,0.780523254362437,11,28,7,10,10,34,7,10,0.41864543470579013,44.22577983507194
4705,4828,0.405,0.261,0.5823336552358089,0.7318030443731098,11,28,7,10,11,34,7,10,0.48181531731567023,32.79953127261921
4705,4829,0.507,0.304,0.49785811519727485,0.6767666053219684,11,28,7,10,12,34,7,10,0.5911556478627266,30.94713460636836
4705,4830,0.603,0.348,0.4141682348897754,0.6187249869259791,11,28,7,10,13,34,7,10,0.6962133293754149,29.98986443045133
4705,4831,0.691,0.391,0.33509802453329374,0.5609212884416799,11,28,7,10,14,34,7,10,0.7939533991362465,29.503203922759678
4705,4832,0.768,0.435,0.26315305365830466,0.5062980633075276,11,28,7,10,15,34,7,10,0.8826375246951604,29.52748688671023
4705,4833,0.835,0.478,0.19903636920069556,0.45700319138661094,11,28,7,10,16,34,7,10,0.9621377240291538,29.789199281797067
4705,4834,0.889,0.522,0.1431623807365553,0.41399887163256177,11,28,7,10,17,34,7,10,1.0309243425198573,30.420458986100655
4705,4835,0.931,0.565,0.09624532221415649,0.3770903723295319,11,28,7,10,18,34,7,10,1.0890298434845576,31.252488724864243
4705,4836,0.961,0.609,0.05773829314093093,0.34592500833290074,11,28,7,10,19,34,7,10,1.1377178912190842,32.36304344892521
4705,4837,0.98,0.652,0.02898213235254099,0.32152038147574336,11,28,7,10,20,34,7,10,1.1770743391986762,33.636065864766366
4705,4838,0.991,0.696,0.011314251219705307,0.30528488012660915,11,28,7,10,21,34,7,10,1.2109900907934796,35.08116928970661
4705,4839,0.997,0.739,0.0031457845452474986,0.2969939127551562,11,28,7,10,22,34,7,10,1.2410197419864037,36.5467177883751
4705,4840,0.999,0.783,5.59833269375809e-4,0.29394893312945103,11,28,7,10,23,34,7,10,1.269287201542661,38.08877288097532
4705,4841,1,0.826,7.306240254445484e-5,0.29311508734307956,11,28,7,10,24,34,7,10,1.2970258285785985,39.556706487655674
4705,4842,1,0.87,5.720601552461346e-6,0.2929225688990895,11,28,7,10,25,34,7,10,1.3254810447531868,41.023269024922435
4705,4843,1,0.913,1.3064599269085875e-7,0.2928945130179107,11,28,7,10,26,34,7,10,1.3540934236602733,42.39607920836728
4705,4844,1,0.957,1.3114687114068602e-10,0.29289322301421505,11,28,7,10,27,34,7,10,1.3841419724869266,43.7412763666856
4705,4845,1,1,0,0.2928932188134524,11,28,7,10,28,34,7,10,1.4142135623730951,45
4705,4851,0.353,0.32,0.614757382696768,0.749740670791444,11,28,7,10,10,35,7,10,0.47645461483755197,42.19279709384677
4705,4852,0.455,0.292,0.5373963409018379,0.7023762412388088,11,28,7,10,11,35,7,10,0.5406375865586853,32.6906529918585
4705,4853,0.551,0.333,0.4581959382422036,0.6498990154420219,11,28,7,10,12,35,7,10,0.6438089778808619,31.14690704148609
4705,4854,0.642,0.375,0.38061231442836174,0.5950814164684803,11,28,7,10,13,35,7,10,0.7434978143881796,30.289719634089014
4705,4855,0.723,0.416,0.30761118017848565,0.5407401265419618,11,28,7,10,14,35,7,10,0.8341372788696115,29.91527716488466
4705,4856,0.795,0.458,0.2410438060361414,0.489447093126712,11,28,7,10,15,35,7,10,0.9174905994068823,29.946271608209972
4705,4857,0.855,0.5,0.18153079716566833,0.4430826103387978,11,28,7,10,16,35,7,10,0.9904670615421797,30.31889620075734
4705,4858,0.904,0.542,0.1299207424872394,0.40253136079159657,11,28,7,10,17,35,7,10,1.0540303600940535,30.94511163214165
4705,4859,0.941,0.583,0.08650424096461695,0.36779070053179097,11,28,7,10,18,35,7,10,1.1069643174014236,31.780436843027132
4705,4860,0.966,0.625,0.050786677519254364,0.33887811449942795,11,28,7,10,19,35,7,10,1.1505568217172066,32.9027835600022
4705,4861,0.983,0.667,0.024959400995540282,0.31692223671084097,11,28,7,10,20,35,7,10,1.1879301326256524,34.1582691711514
4705,4862,0.993,0.708,0.00944410472444912,0.3029392508728296,11,28,7,10,21,35,7,10,1.2195544268297336,35.488525004907714
4705,4863,0.997,0.75,0.0025926267579396978,0.2961147261481535,11,28,7,10,22,35,7,10,1.2476012984924312,36.952562227091214
4705,4864,0.999,0.792,4.5260392165458185e-4,0.2936991985781794,11,28,7,10,23,35,7,10,1.274858815712548,38.40712729240576
4705,4865,1,0.833,6.07052436031319e-5,0.2930564904769657,11,28,7,10,24,35,7,10,1.3014949097096,39.79429794346564
4705,4866,1,0.875,4.895421964468127e-6,0.2929137330458713,11,28,7,10,25,35,7,10,1.3287682265918312,41.18592516570965
4705,4867,1,0.917,1.1204350969240551e-7,0.29289406567485365,11,28,7,10,26,35,7,10,1.3567936468011634,42.52082345847564
4705,4868,1,0.959,1.1531320343038942e-10,0.2928932213194769,11,28,7,10,27,35,7,10,1.385525532063556,43.80102906682782
4705,4869,1,1,0,0.2928932188134524,11,28,7,10,28,35,7,10,1.4142135623730951,45
4705,4876,1,1,0,0.2928932188134524,11,28,7,10,10,11,10,10,1.4142135623730951,45
4705,4877,1,0.945,4.464690426253526e-7,0.29290792084869155,11,28,7,10,10,12,10,10,1.3758724504836921,43.38024250274473
4705,4878,1,0.942,7.954384722008712e-7,0.29299562009737157,11,28,7,10,11,12,10,10,1.3738136700440857,43.289306039103366
4705,4879,1,0.889,7.033933406608295e-5,0.2934805195092698,11,28,7,10,10,13,10,10,1.3380287739805896,41.63709543013025
4705,4880,0.999,0.883,1.072463429977466e-4,0.2943928736437985,11,28,7,10,11,13,10,10,1.3333004162603415,41.4729474134098
4705,4881,0.997,0.942,1.5898418690918348e-4,0.2960599209632152,11,28,7,10,12,13,10,10,1.371631510282554,43.37523304233238
4705,4882,0.997,0.834,8.850762907648413e-4,0.29656224003265896,11,28,7,10,10,14,10,10,1.299832681540205,39.912803020920826
4705,4883,0.993,0.824,0.001269169804216319,0.2994836982900758,11,28,7,10,11,14,10,10,1.2903584773232593,39.68618136927144
4705,4884,0.985,0.883,0.0018599138020918282,0.3036354335481348,11,28,7,10,12,14,10,10,1.3228431501882603,41.874533409585375
4705,4885,0.964,0.941,0.0023325904134181563,0.3067456288686409,11,28,7,10,13,14,10,10,1.3471365929258992,44.3082735418812
4705,4886,0.986,0.778,0.00479342345869771,0.3043989782724893,11,28,7,10,10,15,10,10,1.2559777068085245,38.2750873395419
4705,4887,0.975,0.765,0.00678326828770992,0.31064452857418134,11,28,7,10,11,15,10,10,1.239294153944091,38.11827636936305
4705,4888,0.954,0.824,0.009738923677679034,0.31895350437977166,11,28,7,10,12,15,10,10,1.2605919244545396,40.81821103236746
4705,4889,0.913,0.883,0.013447391432518052,0.32720787446775934,11,28,7,10,13,15,10,10,1.2701409370617105,44.04303254594276
4705,4890,0.85,0.942,0.014674315218143219,0.33053930837299406,11,28,7,10,14,15,10,10,1.2688041614055339,47.938944126832794
4705,4891,0.961,0.722,0.0183979702127538,0.3209591032136331,11,28,7,10,10,16,10,10,1.2020004159733058,36.917564672711144
4705,4892,0.939,0.706,0.025577656223598755,0.33296923673447976,11,28,7,10,11,16,10,10,1.1748008341842457,36.93817654722882
4705,4893,0.9,0.765,0.03457749863570525,0.34763161738345727,11,28,7,10,12,16,10,10,1.1811964273566018,40.36453657309736
4705,4894,0.835,0.824,0.044547197497855184,0.361621844037904,11,28,7,10,13,16,10,10,1.173115936299563,44.62010588376774
4705,4895,0.753,0.883,0.05224418247413676,0.3702328034465019,11,28,7,10,14,16,10,10,1.1604731793540082,49.54329669650801
4705,4896,0.672,0.942,0.043582117150026134,0.3627935865642875,11,28,7,10,15,16,10,10,1.1571292062686864,54.496858538691015
4705,4897,0.919,0.667,0.04850851816959245,0.35032033345004265,11,28,7,10,10,17,10,10,1.1355395193475215,35.97172842411379
4705,4898,0.881,0.647,0.0627822235084603,0.36863586224005684,11,28,7,10,11,17,10,10,1.0930553508400205,36.29328987134262
4705,4899,0.82,0.706,0.08097646033445627,0.3883688868525048,11,28,7,10,12,17,10,10,1.0820517547696136,40.72764840461543
4705,4900,0.735,0.765,0.1029060827474767,0.40738362726834165,11,28,7,10,13,17,10,10,1.0608722826052153,46.14576283817511
4705,4901,0.643,0.824,0.1216942940290957,0.4215759504707606,11,28,7,10,14,17,10,10,1.0451913700370856,52.033666270162946
4705,4902,0.569,0.883,0.12126241263128257,0.4214812587419168,11,28,7,10,15,17,10,10,1.0504522835426653,57.202506417810014
4705,4903,0.527,0.942,0.08581974784402635,0.3974093877669457,11,28,7,10,16,17,10,10,1.079394737804479,60.77525685957964
4705,4904,0.858,0.611,0.09950479694030212,0.3925276050215253,11,28,7,10,10,18,10,10,1.0533209387456417,35.45547443444187
4705,4905,0.802,0.589,0.12488570140473909,0.416489089456617,11,28,7,10,11,18,10,10,0.9950502499874064,36.29408005259904
4705,4906,0.721,0.647,0.15577136907163613,0.44167857524521603,11,28,7,10,12,18,10,10,0.9687362902255701,41.903684602044066
4705,4907,0.622,0.706,0.19156191940537814,0.46604760093503095,11,28,7,10,13,18,10,10,0.9409144488209329,48.61930888748097
4705,4908,0.534,0.765,0.21927912769778657,0.48274277709716706,11,28,7,10,14,18,10,10,0.9329421203911848,55.083448382023484
4705,4909,0.48,0.824,0.223658033781715,0.4848251138650883,11,28,7,10,15,18,10,10,0.9536120804603935,59.77816173293736
4705,4910,0.463,0.883,0.19019798142179412,0.46486845522583864,11,28,7,10,16,18,10,10,0.9970245734183285,62.32978374266916
4705,4911,0.475,0.942,0.11639520694310213,0.41831620175214956,11,28,7,10,17,18,10,10,1.054982938250662,63.24064425363842
4705,4912,0.779,0.556,0.17313412691148478,0.4463786606697474,11,28,7,10,10,19,10,10,0.9570668733165933,35.51679994296046
4705,4913,0.706,0.53,0.21103794143297216,0.47579349179201047,11,28,7,10,11,19,10,10,0.8828000906207475,36.895858577240524
4705,4914,0.607,0.588,0.2557316636209148,0.5061150001113366,11,28,7,10,12,19,10,10,0.84509940243737,44.089097831383576
4705,4915,0.506,0.647,0.3032355840956473,0.5336234715965552,11,28,7,10,13,19,10,10,0.8213677617243083,51.97206481817236
4705,4916,0.436,0.706,0.334869936676194,0.5508337453592517,11,28,7,10,14,19,10,10,0.829778283639672,58.30202604698666
4705,4917,0.411,0.765,0.33748673647100413,0.5513303799680593,11,28,7,10,15,19,10,10,0.868415799027171,61.752866847736975
4705,4918,0.419,0.824,0.3016569520928125,0.5296876123027279,11,28,7,10,16,19,10,10,0.9244117048155545,63.04688464900987
4705,4919,0.445,0.883,0.22482630592906028,0.48554095861507274,11,28,7,10,17,19,10,10,0.9887942151934345,63.25355166482211
4705,4920,0.474,0.941,0.11340119827697148,0.4162928476074923,11,28,7,10,18,19,10,10,1.053639881553465,63.264715683521814
4705,4921,0.686,0.5,0.26637071853527816,0.5100160646106936,11,28,7,10,10,20,10,10,0.8488792611437742,36.08692206920168
4705,4922,0.597,0.471,0.31667061714825995,0.5443731458944252,11,28,7,10,11,20,10,10,0.7604275113381945,38.271487906231314
4705,4923,0.488,0.529,0.37425315979170215,0.5783903245265434,11,28,7,10,12,20,10,10,0.7197117478546533,47.30860918742085
4705,4924,0.399,0.588,0.42873875999583944,0.6063952175526136,11,28,7,10,13,20,10,10,0.7105948212589225,55.84030545433057
4705,4925,0.361,0.647,0.4577676598305359,0.619701892246759,11,28,7,10,14,20,10,10,0.7408981036552867,60.84023858412708
4705,4926,0.365,0.706,0.4431066363216877,0.6105390091927707,11,28,7,10,15,20,10,10,0.7947710362110587,62.6611642944617
4705,4927,0.389,0.765,0.38257482408991217,0.5765451005436115,11,28,7,10,16,20,10,10,0.8582225818515847,63.04681242904732
4705,4928,0.419,0.824,0.29215988684619854,0.524676596314858,11,28,7,10,17,20,10,10,0.9244117048155545,63.04688464900987
4705,4929,0.461,0.883,0.17998640816652256,0.4588169045346757,11,28,7,10,18,20,10,10,0.9960973847972898,62.43166772180852
4705,4930,0.521,0.942,0.08744438714682934,0.39817093543247983,11,28,7,10,19,20,10,10,1.076478053654602,61.05395946041371
4705,4931,0.581,0.444,0.3741240736378133,0.5797745156187648,11,28,7,10,10,21,10,10,0.731229786045399,37.38705010141834
4705,4932,0.48,0.412,0.43587355741101563,0.6173856802958764,11,28,7,10,11,21,10,10,0.6325693637855061,40.640592155655185
4705,4933,0.372,0.47,0.5025783895219333,0.6518394515965897,11,28,7,10,12,21,10,10,0.5994030363620124,51.638760067426034
4705,4934,0.314,0.529,0.5507420176980742,0.6750120066612303,11,28,7,10,13,21,10,10,0.6151723335781608,59.30778541361101
4705,4935,0.31,0.588,0.5543196899361016,0.6771381697091962,11,28,7,10,14,21,10,10,0.6647134721065912,62.20131382008853
4705,4936,0.334,0.647,0.5110884729369745,0.6535842171948341,11,28,7,10,15,21,10,10,0.7281243025747732,62.695916487584974
4705,4937,0.364,0.706,0.4357780638439509,0.6092039908537263,11,28,7,10,16,21,10,10,0.794312281158991,62.72524010592365
4705,4938,0.409,0.765,0.3343155658206579,0.5503585298326508,11,28,7,10,17,21,10,10,0.8674710369804862,61.86923433652085
4705,4939,0.472,0.824,0.22816955123203497,0.4880488356565672,11,28,7,10,18,21,10,10,0.9496104464463309,60.19524852681989
4705,4940,0.552,0.883,0.14416275634622255,0.43620994271599334,11,28,7,10,19,21,10,10,1.0413419227131884,57.98878456682335
