spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2377,2424,0.995,0.715,0.006504218826649089,0.30322321914264305,20,24,10,4,22,27,10,4,1.2252550754842846,35.700758317936604
2377,2425,1,0.858,8.417936104665458e-5,0.29314641629156235,20,24,10,4,23,27,10,4,1.317635761506191,40.62959351305883
2377,2426,1,1,0,0.2928932188134524,20,24,10,4,24,27,10,4,1.4142135623730951,45
2377,2429,0.389,0.778,0.4302351984163325,0.6044815660059757,20,24,10,4,10,28,10,4,0.8698304432474182,63.43494882292201
2377,2430,0.383,0.765,0.4515013404084308,0.616332867501312,20,24,10,4,11,28,10,4,0.8555197250794396,63.40499807838763
2377,2431,0.38,0.75,0.4686602653513141,0.6255095230231333,20,24,10,4,12,28,10,4,0.8407734534343957,63.13018691250094
2377,2432,0.385,0.733,0.4788394361470012,0.6301790016852566,20,24,10,4,13,28,10,4,0.8279577283895597,62.289804816543075
2377,2433,0.407,0.714,0.47786667224290824,0.6278820982444973,20,24,10,4,14,28,10,4,0.8218546100132309,60.315648480809585
2377,2434,0.454,0.692,0.4597555890558299,0.615646547448763,20,24,10,4,15,28,10,4,0.8276351853322815,56.73234678746239
2377,2435,0.536,0.667,0.4172465239499189,0.590479653790889,20,24,10,4,16,28,10,4,0.8556780936777569,51.21470383665756
2377,2436,0.649,0.637,0.3445192778334467,0.5503705985337626,20,24,10,4,17,28,10,4,0.9093789089263067,44.465373717205665
2377,2437,0.774,0.6,0.24555549971177126,0.4957856510256602,20,24,10,4,18,28,10,4,0.9793242568220191,37.78262084097078
2377,2438,0.881,0.556,0.14252533427621572,0.43149765146252095,20,24,10,4,19,28,10,4,1.0417758876073107,32.25606521850044
2377,2439,0.952,0.5,0.061705576503144344,0.3680258020590227,20,24,10,4,20,28,10,4,1.0753157675771337,27.708908094838886
2377,2440,0.988,0.625,0.016319910868622944,0.32000679204859395,20,24,10,4,21,28,10,4,1.1690889615422773,32.317080810503235
2377,2441,0.999,0.75,0.0016575358279707908,0.2972315310427819,20,24,10,4,22,28,10,4,1.2492001440922107,36.89741723042958
2377,2442,1,0.875,1.2539221009411072e-5,0.29297481160389927,20,24,10,4,23,28,10,4,1.3287682265918312,41.18592516570965
2377,2443,1,1,0,0.2928932188134524,20,24,10,4,24,28,10,4,1.4142135623730951,45
2377,2447,0.4,0.79,0.4219994283545573,0.5979773714281837,20,24,10,4,10,29,10,4,0.8854942122905153,63.14557865948141
2377,2448,0.405,0.778,0.43074512114237395,0.6022384295485422,20,24,10,4,11,29,10,4,0.8771026165734543,62.50006752270008
2377,2449,0.42,0.765,0.43283717737321825,0.6024229065017337,20,24,10,4,12,29,10,4,0.8727112924673314,61.23235066115621
2377,2450,0.45,0.75,0.4252784849886273,0.5969188354480044,20,24,10,4,13,29,10,4,0.8746427842267951,59.03624346792648
2377,2451,0.501,0.733,0.40429437136461455,0.5839207956672479,20,24,10,4,14,29,10,4,0.8878569704631484,55.64768647720298
2377,2452,0.575,0.715,0.3657566908186405,0.5617015982032674,20,24,10,4,15,29,10,4,0.9175238416520848,51.193904967150985
2377,2453,0.67,0.692,0.3067564551451625,0.5291167756936737,20,24,10,4,16,29,10,4,0.963205066431858,45.925402011771645
2377,2454,0.774,0.667,0.22946735449452504,0.4863753802088542,20,24,10,4,17,29,10,4,1.0217460545556318,40.75335315083224
2377,2455,0.868,0.637,0.14572113081785498,0.4360105845270271,20,24,10,4,18,29,10,4,1.0766582559011006,36.27386422370128
2377,2456,0.938,0.6,0.07410457189041364,0.3836972727875114,20,24,10,4,19,29,10,4,1.1134828242950134,32.60537419896431
2377,2457,0.978,0.556,0.0273226130565124,0.3379950451918924,20,24,10,4,20,29,10,4,1.124997777775583,29.618540201794534
2377,2458,0.995,0.667,0.005943217327823325,0.307527047757746,20,24,10,4,21,29,10,4,1.197878958826809,33.835993020749214
2377,2459,1,0.778,4.6722190678571973e-4,0.2949340021030744,20,24,10,4,22,29,10,4,1.266998026833507,37.88291605856699
2377,2460,1,0.889,2.3107997028093408e-6,0.29292489688453227,20,24,10,4,23,29,10,4,1.3380287739805896,41.63709543013025
2377,2461,1,1,0,0.2928932188134524,20,24,10,4,24,29,10,4,1.4142135623730951,45
2377,2466,0.43,0.8,0.3949639071270825,0.5810384094846245,20,24,10,4,10,30,10,4,0.9082400563727632,61.741970385293115
2377,2467,0.451,0.79,0.39197806390001644,0.578586509301172,20,24,10,4,11,30,10,4,0.9096708195825565,60.278555753637576
2377,2468,0.486,0.778,0.38086091851233084,0.5714995618794061,20,24,10,4,12,30,10,4,0.9173221898547969,58.00785824754235
2377,2469,0.537,0.765,0.35915753847563336,0.5586183237847642,20,24,10,4,13,30,10,4,0.9346625059346287,54.932650132101564
2377,2470,0.604,0.75,0.3244327980545869,0.5388878826312176,20,24,10,4,14,30,10,4,0.9629724814344385,51.154348156613985
2377,2471,0.685,0.733,0.275270910071885,0.5116439453956437,20,24,10,4,15,30,10,4,1.0032517131806953,46.93875013744751
2377,2472,0.773,0.714,0.21320761672350363,0.47703438220305594,20,24,10,4,16,30,10,4,1.052295110698515,42.72785558905165
2377,2473,0.857,0.693,0.14508517034678137,0.43654051907984914,20,24,10,4,17,30,10,4,1.1021333857569147,38.960208483233906
2377,2474,0.923,0.667,0.0828702934233958,0.39343222718108817,20,24,10,4,18,30,10,4,1.1387791708667665,35.853514945432934
2377,2475,0.967,0.636,0.03738804300900844,0.3527874406664687,20,24,10,4,19,30,10,4,1.1574044236998577,33.33308909524751
2377,2476,0.99,0.6,0.011999037376412613,0.32054374260165197,20,24,10,4,20,30,10,4,1.1576268828944842,31.218402764346376
2377,2477,0.998,0.7,0.002211777663335579,0.3011044738358696,20,24,10,4,21,30,10,4,1.2190176372801174,35.04592750208645
2377,2478,1,0.8,1.3818247239894e-4,0.29391613369760605,20,24,10,4,22,30,10,4,1.2806248474865698,38.659808254090095
2377,2479,1,0.9,4.847403439756093e-7,0.2929068955855241,20,24,10,4,23,30,10,4,1.3453624047073711,41.98721249581666
2377,2480,1,1,0,0.2928932188134524,20,24,10,4,24,30,10,4,1.4142135623730951,45
2377,2486,0.48,0.81,0.3557425106137655,0.5578978556743807,20,24,10,4,10,31,10,4,0.941541289588513,59.34933204294713
2377,2487,0.516,0.8,0.3427355840716949,0.550048002532312,20,24,10,4,11,31,10,4,0.9519747895821612,57.17798392376576
2377,2488,0.565,0.789,0.32131375689938513,0.5376321309030441,20,24,10,4,12,31,10,4,0.9704359844935677,54.39368810152384
2377,2489,0.626,0.778,0.2900575811912641,0.5199863286591413,20,24,10,4,13,31,10,4,0.9985789903658098,51.178896577497156
2377,2490,0.697,0.765,0.24833947363471598,0.49672600113987186,20,24,10,4,14,31,10,4,1.0349077253552608,47.66300076606714
2377,2491,0.773,0.75,0.1974178261496209,0.46798723637620987,20,24,10,4,15,31,10,4,1.0770464242547766,44.13479792411516
2377,2492,0.847,0.733,0.14156763174388765,0.434713072981757,20,24,10,4,16,31,10,4,1.1201330278141073,40.87315211838054
2377,2493,0.909,0.714,0.08838548468428464,0.39890452363129136,20,24,10,4,17,31,10,4,1.1558879703500682,38.14887443298024
2377,2494,0.955,0.692,0.04595489885031245,0.3636769676481446,20,24,10,4,18,31,10,4,1.179359571971161,35.927362151575394
2377,2495,0.982,0.667,0.01872063073008523,0.33291024159374083,20,24,10,4,19,31,10,4,1.1871027756685602,34.185369169439156
2377,2496,0.995,0.637,0.005357879105786334,0.3102979065641883,20,24,10,4,20,31,10,4,1.1814372602893477,32.62741254379168
2377,2497,0.999,0.727,8.615757605514585e-4,0.2977102091632683,20,24,10,4,21,31,10,4,1.2355282271158357,36.04442062634799
2377,2498,1,0.819,4.484625944112253e-5,0.2934439406485613,20,24,10,4,22,31,10,4,1.2925792045364184,39.31747620953449
2377,2499,1,0.91,1.2415296890555538e-7,0.29289983820569765,20,24,10,4,23,31,10,4,1.3520724832641184,42.3021943666837
2377,2500,1,1,0,0.2928932188134524,20,24,10,4,24,31,10,4,1.4142135623730951,45
2377,2507,0.541,0.818,0.30981659633719194,0.5316768739018005,20,24,10,4,10,32,10,4,0.9807165747554183,56.52057777317559
2377,2508,0.588,0.81,0.28922887864127034,0.5198828309558552,20,24,10,4,11,32,10,4,1.0009215753494378,54.02312971289068
2377,2509,0.643,0.8,0.2611025955099634,0.5040152106091487,20,24,10,4,12,32,10,4,1.0263766365228701,51.20941949996975
2377,2510,0.706,0.789,0.22528039884580187,0.4838539332531737,20,24,10,4,13,32,10,4,1.0587525678835448,48.177707503649415
2377,2511,0.773,0.778,0.18278534888909814,0.4595273114772528,20,24,10,4,14,32,10,4,1.0967283164029276,45.18470529024451
2377,2512,0.839,0.765,0.13645400488085346,0.43167366033611654,20,24,10,4,15,32,10,4,1.1354056543808473,42.35855146479338
2377,2513,0.897,0.75,0.09121476664024208,0.4015814056192406,20,24,10,4,16,32,10,4,1.169234364873014,39.89968365465698
2377,2514,0.943,0.733,0.05278897131770466,0.3712358318185107,20,24,10,4,17,32,10,4,1.1943776622157667,37.8581542259652
2377,2515,0.973,0.714,0.025344837571217416,0.34318124676152406,20,24,10,4,18,32,10,4,1.2068657754696666,36.2717035864177
2377,2516,0.99,0.692,0.00948338795214565,0.3201164780095832,20,24,10,4,19,32,10,4,1.207875821431988,34.95315980061543
2377,2517,0.997,0.667,0.0024680661013318783,0.304165100941973,20,24,10,4,20,32,10,4,1.1995407454521918,33.78280049855468
2377,2518,1,0.75,3.523849658616518e-4,0.29583787097908254,20,24,10,4,21,32,10,4,1.25,36.86989764584402
2377,2519,1,0.834,1.5876866685804458e-5,0.2932072872086102,20,24,10,4,22,32,10,4,1.3021351696348578,39.82810630428432
2377,2520,1,0.917,3.6020438964889934e-8,0.29289668448716144,20,24,10,4,23,32,10,4,1.3567936468011634,42.52082345847564
2377,2521,1,1,0,0.2928932188134524,20,24,10,4,24,32,10,4,1.4142135623730951,45
2377,2529,0.606,0.826,0.2615288399403899,0.5045035919636596,20,24,10,4,10,33,10,4,1.0244569293044974,53.734135440835736
2377,2530,0.657,0.818,0.2361979537700286,0.49014593310592225,20,24,10,4,11,33,10,4,1.0491772967425477,51.22931883671763
2377,2531,0.714,0.81,0.20511673946965636,0.4724434404619725,20,24,10,4,12,33,10,4,1.0797666414554583,48.604420539175706
2377,2532,0.773,0.8,0.16912544439776322,0.4515158922454171,20,24,10,4,13,33,10,4,1.1124428075186608,45.98336563675309
2377,2533,0.832,0.79,0.13021883994669925,0.4278181246035563,20,24,10,4,14,33,10,4,1.1473116403139993,43.516716940390076
2377,2534,0.886,0.778,0.09170143680965936,0.4022197127348498,20,24,10,4,15,33,10,4,1.17910135272588,41.286492092056065
2377,2535,0.931,0.765,0.05756129965479695,0.37603639887849594,20,24,10,4,16,33,10,4,1.2049838173187224,39.409846254326496
2377,2536,0.963,0.75,0.03119069334954483,0.35097181216369455,20,24,10,4,17,33,10,4,1.2206019007030915,37.912036316452294
2377,2537,0.984,0.733,0.013984038978699265,0.3289321609361786,20,24,10,4,18,33,10,4,1.2270065199500775,36.68311500022316
2377,2538,0.994,0.715,0.004860960344394649,0.3116862697388574,20,24,10,4,19,33,10,4,1.2244431387369525,35.72806466202493
2377,2539,0.999,0.693,0.0011622645607759496,0.3003499358119899,20,24,10,4,20,33,10,4,1.2158330477495667,34.74880124918256
2377,2540,1,0.769,1.49585115554296e-4,0.29474649490244687,20,24,10,4,21,33,10,4,1.2614915774590014,37.560284279318815
2377,2541,1,0.847,5.930745840321272e-6,0.29307951411761235,20,24,10,4,22,33,10,4,1.3104995230827061,40.26459927013793
2377,2542,1,0.924,1.1454270532063049e-8,0.29289513269674394,20,24,10,4,23,33,10,4,1.3615344285033706,42.73793318624221
2377,2543,1,1,0,0.2928932188134524,20,24,10,4,24,33,10,4,1.4142135623730951,45
2377,2552,0.669,0.833,0.21455196401609833,0.4779317920339634,20,24,10,4,10,34,10,4,1.0683866341357888,51.231312307657404
2377,2553,0.72,0.826,0.1873649072824356,0.4622314322557366,20,24,10,4,11,34,10,4,1.095753621942451,48.922291322134754
2377,2554,0.773,0.818,0.15652816425769434,0.44399736227304154,20,24,10,4,12,34,10,4,1.125456796149901,46.62012750910242
2377,2555,0.827,0.81,0.12349746716649534,0.4235660410157862,20,24,10,4,13,34,10,4,1.1575962163034224,44.405013293061806
2377,2556,0.877,0.8,0.0905657018962921,0.4015470481937058,20,24,10,4,14,34,10,4,1.1870673948853958,42.37109206211098
2377,2557,0.92,0.79,0.0605231503205913,0.378842672421851,20,24,10,4,15,34,10,4,1.212641744292188,40.652543092440325
2377,2558,0.953,0.778,0.03597007614904524,0.3566213844982997,20,24,10,4,16,34,10,4,1.2302410332938827,39.22714667478125
2377,2559,0.976,0.765,0.018419924298611723,0.3362275105617136,20,24,10,4,17,34,10,4,1.2400810457385436,38.0897557064982
2377,2560,0.99,0.75,0.007786089487757497,0.3190138335296909,20,24,10,4,18,34,10,4,1.242014492669067,37.14668669802178
2377,2561,0.997,0.734,0.0025405486025474877,0.3060845396444216,20,24,10,4,19,34,10,4,1.2380488681792814,36.36082091760182
2377,2562,0.999,0.715,5.637046933325562e-4,0.2979407230706286,20,24,10,4,20,34,10,4,1.2285055962428497,35.591894069805875
2377,2563,1,0.786,6.657715562674582e-5,0.2940963533856782,20,24,10,4,21,34,10,4,1.2719260984821406,38.1673468344621
2377,2564,1,0.858,2.3701238437423555e-6,0.293008434396011,20,24,10,4,22,34,10,4,1.317635761506191,40.62959351305883
2377,2565,1,0.929,4.033542722048367e-9,0.292894337114903,20,24,10,4,23,34,10,4,1.3649325990685401,42.8920866639288
2377,2566,1,1,0,0.2928932188134524,20,24,10,4,24,34,10,4,1.4142135623730951,45
2377,2576,0.725,0.84,0.17176743206531464,0.45309425186177377,20,24,10,4,10,35,10,4,1.1096057858536967,49.20267950371936
2377,2577,0.774,0.834,0.1451074625184643,0.437045197260713,20,24,10,4,11,35,10,4,1.1378189662683602,47.13691085375725
2377,2578,0.822,0.826,0.11679281761383731,0.4192349072230187,20,24,10,4,12,35,10,4,1.165315407947565,45.139067152911124
2377,2579,0.869,0.819,0.08846134795435379,0.4001032842481417,20,24,10,4,13,35,10,4,1.1941197594881343,43.303346228669724
2377,2580,0.91,0.809,0.06210212685526484,0.3802870763637318,20,24,10,4,14,35,10,4,1.2176128284475325,41.637447110368065
2377,2581,0.943,0.8,0.03965627401904159,0.3606069963345667,20,24,10,4,15,35,10,4,1.2366280766665456,40.30981788471439
2377,2582,0.968,0.79,0.022482656321538785,0.3420213374076865,20,24,10,4,16,35,10,4,1.2494494787705503,39.21842440364211
2377,2583,0.984,0.778,0.010969404762526835,0.32553940532662873,20,24,10,4,17,35,10,4,1.2544082270138377,38.331673662135195
2377,2584,0.994,0.765,0.0044108900911197235,0.3120883230314969,20,24,10,4,18,35,10,4,1.2542970142673544,37.58251769924964
2377,2585,0.998,0.75,0.0013611668906035046,0.30232464717405894,20,24,10,4,19,35,10,4,1.2484005767380917,36.92497207250216
2377,2586,1,0.734,2.8350025741163964e-4,0.2963922311067553,20,24,10,4,20,35,10,4,1.2404660414537756,36.27866905231256
2377,2587,1,0.8,3.117496835436384e-5,0.29369841394643526,20,24,10,4,21,35,10,4,1.2806248474865698,38.659808254090095
2377,2588,1,0.867,1.0130275371889041e-6,0.2929672855817723,20,24,10,4,22,35,10,4,1.323513883569039,40.92528797789907
2377,2589,1,0.934,1.5558200283649626e-9,0.2928939050836654,20,24,10,4,23,35,10,4,1.3683406008739198,43.045473375173806
2377,2590,1,1,0,0.2928932188134524,20,24,10,4,24,35,10,4,1.4142135623730951,45
2377,2646,1,1,0,0.2928932188134524,20,24,10,4,10,20,1,7,1.4142135623730951,45
2377,2647,1,1,0,0.2928932188134524,20,24,10,4,11,20,1,7,1.4142135623730951,45
2377,2648,1,1,0,0.2928932188134524,20,24,10,4,12,20,1,7,1.4142135623730951,45
2377,2649,1,1,0,0.2928932188134524,20,24,10,4,13,20,1,7,1.4142135623730951,45
2377,2650,1,1,0,0.2928932188134524,20,24,10,4,14,20,1,7,1.4142135623730951,45
2377,2651,1,1,0,0.2928932188134524,20,24,10,4,15,20,1,7,1.4142135623730951,45
2377,2652,1,1,0,0.2928932188134524,20,24,10,4,16,20,1,7,1.4142135623730951,45
2377,2653,1,1,0,0.2928932188134524,20,24,10,4,17,20,1,7,1.4142135623730951,45
2377,2654,1,1,0,0.2928932188134524,20,24,10,4,18,20,1,7,1.4142135623730951,45
2377,2655,1,1,0,0.2928932188134524,20,24,10,4,19,20,1,7,1.4142135623730951,45
2377,2656,1,0.929,5.9568776578089455e-9,0.29289323751730745,20,24,10,4,10,21,1,7,1.3649325990685401,42.8920866639288
2377,2657,1,0.924,8.863772715805851e-9,0.29289324332565836,20,24,10,4,11,21,1,7,1.3615344285033706,42.73793318624221
2377,2658,1,0.917,1.4238750289941038e-8,0.29289325300350055,20,24,10,4,12,21,1,7,1.3567936468011634,42.52082345847564
2377,2659,1,0.91,2.4100870410492803e-8,0.2928932689721443,20,24,10,4,13,21,1,7,1.3520724832641184,42.3021943666837
2377,2660,1,0.9,4.256412078351701e-8,0.29289329587399127,20,24,10,4,14,21,1,7,1.3453624047073711,41.98721249581666
2377,2661,1,0.889,8.431208575743199e-8,0.2928933516567048,20,24,10,4,15,21,1,7,1.3380287739805896,41.63709543013025
2377,2662,1,0.875,1.871688865007215e-7,0.29289347895723616,20,24,10,4,16,21,1,7,1.3287682265918312,41.18592516570965
2377,2663,1,0.858,4.8393296414595e-7,0.29289383106601374,20,24,10,4,17,21,1,7,1.317635761506191,40.62959351305883
2377,2664,1,0.834,1.505293142134434e-6,0.2928951590724699,20,24,10,4,18,21,1,7,1.3021351696348578,39.82810630428432
2377,2665,1,0.8,5.348839565599839e-6,0.29290290744142344,20,24,10,4,19,21,1,7,1.2806248474865698,38.659808254090095
2377,2666,1,0.75,2.169941828455979e-5,0.29301488449751434,20,24,10,4,20,21,1,7,1.25,36.86989764584402
2377,2667,1,0.858,1.3072957573134758e-6,0.29289974070547165,20,24,10,4,10,22,1,7,1.317635761506191,40.62959351305883
2377,2668,1,0.847,1.8834205146589511e-6,0.292901513371161,20,24,10,4,11,22,1,7,1.3104995230827061,40.26459927013793
2377,2669,1,0.834,2.907291126952316e-6,0.2929043255235093,20,24,10,4,12,22,1,7,1.3021351696348578,39.82810630428432
2377,2670,1,0.819,4.719587164858652e-6,0.292908703069676,20,24,10,4,13,22,1,7,1.2925792045364184,39.31747620953449
2377,2671,1,0.8,7.997993872743692e-6,0.2929156701768144,20,24,10,4,14,22,1,7,1.2806248474865698,38.659808254090095
2377,2672,1,0.778,1.5202871628261505e-5,0.2929289196011088,20,24,10,4,15,22,1,7,1.266998026833507,37.88291605856699
2377,2673,1,0.75,3.223405974805971e-5,0.29295581554877237,20,24,10,4,16,22,1,7,1.25,36.86989764584402
2377,2674,1,0.715,7.896741789237272e-5,0.2930185928432676,20,24,10,4,17,22,1,7,1.2293189171244376,35.56476799303516
2377,2675,1,0.667,2.310356629457999e-4,0.29319964375142993,20,24,10,4,18,22,1,7,1.202035357217083,33.70328759485296
2377,2676,0.999,0.6,7.60043179507397e-4,0.29381938997533896,20,24,10,4,19,22,1,7,1.165332999618564,30.98905268032532
2377,2677,0.997,0.5,0.0028652366906338766,0.2967469019632609,20,24,10,4,20,22,1,7,1.1153515140976857,26.633971488078767
2377,2678,0.977,0.751,0.01425344585988042,0.31891124650049774,20,24,10,4,21,22,1,7,1.2322864926631307,37.54874786275185
2377,2679,1,0.786,2.2357208888434954e-5,0.293043059367176,20,24,10,4,10,23,1,7,1.2719260984821406,38.1673468344621
2377,2680,1,0.769,3.142793002697264e-5,0.2930790958095293,20,24,10,4,11,23,1,7,1.2614915774590014,37.560284279318815
2377,2681,1,0.75,4.71158980663855e-5,0.2931340326114932,20,24,10,4,12,23,1,7,1.25,36.86989764584402
2377,2682,1,0.727,7.419378839368385e-5,0.2932158378994134,20,24,10,4,13,23,1,7,1.236336928187458,36.01715173092213
2377,2683,1,0.7,1.2250776221212067e-4,0.293340621033349,20,24,10,4,14,23,1,7,1.2206555615733703,34.99202019855866
2377,2684,1,0.667,2.2447803016600876e-4,0.29356300283213865,20,24,10,4,15,23,1,7,1.202035357217083,33.70328759485296
2377,2685,1,0.625,4.5523430789462527e-4,0.29397798046501566,20,24,10,4,16,23,1,7,1.1792476415070754,32.005383208083494
2377,2686,0.999,0.572,0.0010404939688348769,0.2948394172504123,20,24,10,4,17,23,1,7,1.1511667993822614,29.79426887614514
2377,2687,0.998,0.5,0.0027612209517524633,0.2969103479742169,20,24,10,4,18,23,1,7,1.1162454927120646,26.610961246990474
2377,2688,0.993,0.4,0.007908543222545195,0.3021254979873499,20,24,10,4,19,23,1,7,1.070536781245745,21.940549006967863
2377,2689,0.979,0.25,0.023827399846115815,0.31776141383861445,20,24,10,4,20,23,1,7,1.010416250859021,14.325057961166493
2377,2690,0.913,0.501,0.08166871717259627,0.37892545295053126,20,24,10,4,21,23,1,7,1.0414269057403884,28.755356339516485
2377,2691,0.616,0.751,0.2394779016349008,0.49831754064886713,20,24,10,4,22,23,1,7,0.9713171469710601,50.64003697963139
2377,2692,1,0.715,1.467716304011102e-4,0.29389187855647303,20,24,10,4,10,24,1,7,1.2293189171244376,35.56476799303516
2377,2693,1,0.693,2.021139632581992e-4,0.2941063225368009,20,24,10,4,11,24,1,7,1.2166548401251687,34.72195926903065
2377,2694,1,0.667,2.946145828696123e-4,0.29442278558829094,20,24,10,4,12,24,1,7,1.202035357217083,33.70328759485296
2377,2695,1,0.637,4.4842481008733337e-4,0.2948780669710164,20,24,10,4,13,24,1,7,1.1856512978106168,32.49713642883802
