spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1922,2245,0.136,0.333,0.8337183122067549,0.8579714244890261,30,34,4,4,28,34,7,4,0.3597012649407839,67.78448264277691
1922,2246,0.076,0.2,0.9189887640530353,0.9465374065613655,30,34,4,4,29,34,7,4,0.21395326592506134,69.19320898728877
1922,2247,0.309,0,0.6721660040864468,0.792456987989031,30,34,4,4,30,34,7,4,0.309,0
1922,2248,0.564,0.25,0.39414460290492204,0.598713074485431,30,34,4,4,31,34,7,4,0.6169246307289084,23.905909882192447
1922,2249,0.801,0.5,0.16631008505107348,0.4406389478306586,30,34,4,4,32,34,7,4,0.9442462602520595,31.973223478909677
1922,2250,0.963,0.75,0.020195858570430048,0.3272638647647719,30,34,4,4,33,34,7,4,1.2206019007030915,37.912036316452294
1922,2251,0.875,0.841,0.046598805546283706,0.3630367279572517,30,34,4,4,10,35,7,4,1.2136333878070429,43.86491745706444
1922,2252,0.862,0.834,0.055477756154857616,0.3706973238938005,30,34,4,4,11,35,7,4,1.1994165248152953,44.05416503827088
1922,2253,0.846,0.826,0.0663939568970563,0.37956136751369185,30,34,4,4,12,35,7,4,1.1823671172694206,44.314676470485914
1922,2254,0.829,0.818,0.07978130528341576,0.3898114501730613,30,34,4,4,13,35,7,4,1.1646308427995542,44.61733806693453
1922,2255,0.809,0.81,0.09610775951543837,0.4016331728117639,30,34,4,4,14,35,7,4,1.1448060971186345,45.03538960606966
1922,2256,0.786,0.8,0.11582446485691889,0.4151981799783846,30,34,4,4,15,35,7,4,1.1215150467113673,45.50575036560359
1922,2257,0.76,0.789,0.13933132365589995,0.430645218543656,30,34,4,4,16,35,7,4,1.0955003423093943,46.072552302613445
1922,2258,0.73,0.778,0.1669426623966893,0.44807342849225873,30,34,4,4,17,35,7,4,1.0668570663401915,46.823122798679215
1922,2259,0.695,0.765,0.19898453100641667,0.46757218960134694,30,34,4,4,18,35,7,4,1.0335618026997708,47.74495589383814
1922,2260,0.655,0.75,0.2358404504804137,0.4893062577176446,30,34,4,4,19,35,7,4,0.9957534835490157,48.86820403832172
1922,2261,0.609,0.734,0.2780322642885307,0.5136368151099296,30,34,4,4,20,35,7,4,0.9537489187411957,50.317496576198714
1922,2262,0.557,0.715,0.3266519956749404,0.5412109039083945,30,34,4,4,21,35,7,4,0.9063520287393856,52.080661196536916
1922,2263,0.498,0.692,0.38309252975960995,0.572944022660262,30,34,4,4,22,35,7,4,0.852565540002644,54.259201942604754
1922,2264,0.433,0.667,0.44859101395106227,0.609875698613236,30,34,4,4,23,35,7,4,0.7952219815875313,57.009357891195684
1922,2265,0.363,0.636,0.5236619399459257,0.6529251523569295,30,34,4,4,24,35,7,4,0.7323011675533503,60.284232409654265
1922,2266,0.295,0.6,0.6063279121164078,0.7023611580619256,30,34,4,4,25,35,7,4,0.6685992820815769,63.81819246855676
1922,2267,0.24,0.556,0.6888533223723734,0.7559203692692059,30,34,4,4,26,35,7,4,0.6055873182291717,66.65233147190892
1922,2268,0.203,0.5,0.7489949194640939,0.802212750874912,30,34,4,4,27,35,7,4,0.5396378415196621,67.90284754736555
1922,2269,0.208,0.429,0.7367242115786915,0.8068390380877816,30,34,4,4,28,35,7,4,0.4767651413431984,64.13364320590549
1922,2270,0.37,0.334,0.6023191478341631,0.734896570756927,30,34,4,4,29,35,7,4,0.49845360867386646,42.072652008259134
1922,2271,0.592,0.2,0.40796413621911176,0.6069277551206622,30,34,4,4,30,35,7,4,0.6248711867257122,18.66691427422022
1922,2272,0.789,0.4,0.22565152649417541,0.46975963331777737,30,34,4,4,31,35,7,4,0.8846021704698673,26.88367962882478
1922,2273,0.931,0.6,0.07823254228826249,0.36014365857757313,30,34,4,4,32,35,7,4,1.1075924340658887,32.800497556108674
1922,2274,0.994,0.8,0.0064066107833438135,0.2995596369242305,30,34,4,4,33,35,7,4,1.2759451398865078,38.82811850536661
1922,2275,1,1,0,0.2928932188134524,30,34,4,4,34,35,7,4,1.4142135623730951,45
1922,2466,1,1,0,0.2928932188134524,30,34,4,4,10,30,10,4,1.4142135623730951,45
1922,2467,1,1,1.1102230246251565e-16,0.29289321881345254,30,34,4,4,11,30,10,4,1.4142135623730951,45
1922,2468,1,1,0,0.2928932188134524,30,34,4,4,12,30,10,4,1.4142135623730951,45
1922,2469,1,1,1.1102230246251565e-16,0.29289321881345254,30,34,4,4,13,30,10,4,1.4142135623730951,45
1922,2470,1,1,0,0.2928932188134524,30,34,4,4,14,30,10,4,1.4142135623730951,45
1922,2471,1,1,0,0.2928932188134524,30,34,4,4,15,30,10,4,1.4142135623730951,45
1922,2472,1,1,0,0.2928932188134524,30,34,4,4,16,30,10,4,1.4142135623730951,45
1922,2473,1,1,0,0.2928932188134524,30,34,4,4,17,30,10,4,1.4142135623730951,45
1922,2474,1,1,1.1102230246251565e-16,0.29289321881345254,30,34,4,4,18,30,10,4,1.4142135623730951,45
1922,2475,1,1,0,0.2928932188134524,30,34,4,4,19,30,10,4,1.4142135623730951,45
1922,2476,1,1,0,0.2928932188134524,30,34,4,4,20,30,10,4,1.4142135623730951,45
1922,2477,1,1,1.1102230246251565e-16,0.2928932188134524,30,34,4,4,21,30,10,4,1.4142135623730951,45
1922,2478,1,1,1.1102230246251565e-16,0.29289321881345254,30,34,4,4,22,30,10,4,1.4142135623730951,45
1922,2479,1,1,0,0.2928932188134524,30,34,4,4,23,30,10,4,1.4142135623730951,45
1922,2480,1,1,1.1102230246251565e-16,0.29289321881345254,30,34,4,4,24,30,10,4,1.4142135623730951,45
1922,2481,1,1,0,0.2928932188134524,30,34,4,4,25,30,10,4,1.4142135623730951,45
1922,2482,1,1,0,0.2928932188134524,30,34,4,4,26,30,10,4,1.4142135623730951,45
1922,2483,1,1,0,0.2928932188134524,30,34,4,4,27,30,10,4,1.4142135623730951,45
1922,2484,1,1,0,0.2928932188134524,30,34,4,4,28,30,10,4,1.4142135623730951,45
1922,2485,1,1,0,0.2928932188134524,30,34,4,4,29,30,10,4,1.4142135623730951,45
1922,2486,1,0.959,1.6615810417963672e-4,0.2932122917315021,30,34,4,4,10,31,10,4,1.385525532063556,43.80102906682782
1922,2487,1,0.957,2.062653572454387e-4,0.29325968233617405,30,34,4,4,11,31,10,4,1.3841419724869266,43.7412763666856
1922,2488,1,0.955,2.584637837499404e-4,0.2933174411825319,30,34,4,4,12,31,10,4,1.3827599213167845,43.681404157171436
1922,2489,0.999,0.953,3.266265908367094e-4,0.2933882365951125,30,34,4,4,13,31,10,4,1.3806556413530493,43.65004193770776
1922,2490,0.999,0.95,4.156548895060119e-4,0.2934753550496172,30,34,4,4,14,31,10,4,1.3785865950313023,43.559824574075215
1922,2491,0.999,0.948,5.305225574061545e-4,0.29358275185754024,30,34,4,4,15,31,10,4,1.3772091344454551,43.4995291643456
1922,2492,0.999,0.945,6.776602115109442e-4,0.2937151189193371,30,34,4,4,16,31,10,4,1.375145810450659,43.40885972880541
1922,2493,0.999,0.942,8.670361287421713e-4,0.29387813549026165,30,34,4,4,17,31,10,4,1.373085940500448,43.317918024814965
1922,2494,0.999,0.938,0.0011079573676373577,0.29407925409889546,30,34,4,4,18,31,10,4,1.3703448471096609,43.19623756362995
1922,2495,0.998,0.934,0.0014189664691279802,0.29432948265433523,30,34,4,4,19,31,10,4,1.366879658199653,43.10269696284594
1922,2496,0.998,0.929,0.0018243578256167403,0.2946464915938385,30,34,4,4,20,31,10,4,1.3634680047584542,42.94928880131643
1922,2497,0.997,0.924,0.0023534104405510403,0.29505917110821966,30,34,4,4,21,31,10,4,1.3593325568086714,42.82374788345546
1922,2498,0.997,0.917,0.0030588170786982616,0.2956143236127854,30,34,4,4,22,31,10,4,1.3545840690042092,42.60658520563496
1922,2499,0.996,0.91,0.0040222747986310425,0.29638882834456537,30,34,4,4,23,31,10,4,1.3491167480985478,42.41652820835982
1922,2500,0.994,0.9,0.005358929474250651,0.29751640032477833,30,34,4,4,24,31,10,4,1.3409086471493874,42.15871819720002
1922,2501,0.992,0.889,0.007269799033371549,0.29924597111386364,30,34,4,4,25,31,10,4,1.3320604340644608,41.865721710792045
1922,2502,0.989,0.875,0.010109437415584344,0.3020560588439837,30,34,4,4,26,31,10,4,1.3205097500586658,41.500218160802355
1922,2503,0.984,0.858,0.014313525599206733,0.3068669153515582,30,34,4,4,27,31,10,4,1.3055343733506215,41.0868404750126
1922,2504,0.975,0.834,0.02021684010571667,0.3155721951529067,30,34,4,4,28,31,10,4,1.2830358529674843,40.54317061775787
1922,2505,0.954,0.8,0.02794202407564761,0.3325710799485362,30,34,4,4,29,31,10,4,1.2450365456483596,39.98233661385349
1922,2506,0.888,0.75,0.03781088823156764,0.3576791676529847,30,34,4,4,30,31,10,4,1.1623441831058474,40.18425546260554
1922,2507,0.992,0.917,0.003679095006552946,0.2997327232410433,30,34,4,4,10,32,10,4,1.3509082130181902,42.75014427064409
1922,2508,0.991,0.913,0.004508332433904805,0.3006596778360733,30,34,4,4,11,32,10,4,1.3474605745623878,42.654110687261685
1922,2509,0.99,0.909,0.005554798783140802,0.30176175490083135,30,34,4,4,12,32,10,4,1.3440167409671653,42.55758468934291
1922,2510,0.989,0.905,0.006882176701564546,0.30307367971229293,30,34,4,4,13,32,10,4,1.3405767415556635,42.46056303200878
1922,2511,0.987,0.9,0.008561866537778684,0.3046346161473318,30,34,4,4,14,32,10,4,1.3357278914509496,42.36025153203445
1922,2512,0.985,0.895,0.010678181753092097,0.3064879598127789,30,34,4,4,15,32,10,4,1.3308831654206166,42.25920940581743
1922,2513,0.983,0.889,0.013321970959974783,0.30868265919362947,30,34,4,4,16,32,10,4,1.3253716459921723,42.12538274668189
1922,2514,0.98,0.883,0.016629219003500673,0.31127866407986016,30,34,4,4,17,32,10,4,1.319124330758856,42.01949726138222
1922,2515,0.976,0.875,0.02076256044333824,0.3143593926124405,30,34,4,4,18,32,10,4,1.3108016631054449,41.876747279500904
1922,2516,0.971,0.867,0.025948654972328122,0.318052303529074,30,34,4,4,19,32,10,4,1.3017411417021434,41.761472283958554
1922,2517,0.966,0.858,0.03250782878848901,0.322555586614481,30,34,4,4,20,32,10,4,1.2920216716448683,41.61144300927649
1922,2518,0.959,0.847,0.04087821471097375,0.3281684339570452,30,34,4,4,21,32,10,4,1.2794881789215562,41.45131802609556
1922,2519,0.949,0.834,0.05167309801840858,0.33532870971551887,30,34,4,4,22,32,10,4,1.2633910716797074,41.3096463141362
1922,2520,0.937,0.819,0.06578188981274735,0.3446744631280596,30,34,4,4,23,32,10,4,1.2444798110053854,41.15560764970997
1922,2521,0.921,0.8,0.08471504454095591,0.3571500691934868,30,34,4,4,24,32,10,4,1.2199348343251784,40.978268638392116
1922,2522,0.899,0.778,0.10991764319496455,0.3741451977222665,30,34,4,4,25,32,10,4,1.1889007527964646,40.873109094713136
1922,2523,0.868,0.75,0.14323579894392902,0.3976017106487588,30,34,4,4,26,32,10,4,1.1471373065156585,40.82882963831081
