spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
953,1084,0.92,0.478,0.06534031369142823,0.3876857048148674,12,35,7,1,13,25,10,1,1.0367661259898493,27.454819187968344
953,1085,0.915,0.522,0.06531171906293465,0.38755592813796436,12,35,7,1,14,25,10,1,1.0534272637443935,29.704403889678968
953,1086,0.909,0.565,0.0650340622241331,0.38698064211799377,12,35,7,1,15,25,10,1,1.0702831401082613,31.863520123925458
953,1087,0.903,0.609,0.06440714651938906,0.38581128200920034,12,35,7,1,16,25,10,1,1.089169408310755,33.996459148250494
953,1088,0.896,0.652,0.0631345651449996,0.3838430673554376,12,35,7,1,17,25,10,1,1.108115517443917,36.042579271029275
953,1089,0.889,0.696,0.06081954791200017,0.380804734380508,12,35,7,1,18,25,10,1,1.1290425146999559,38.057467844131914
953,1090,0.883,0.739,0.05699459883646818,0.37636539483399256,12,35,7,1,19,25,10,1,1.151438231083196,39.92662282038531
953,1091,0.876,0.783,0.05108119058326721,0.3701735018908703,12,35,7,1,20,25,10,1,1.1749319129209148,41.791478956388104
953,1092,0.87,0.826,0.04285305298767328,0.3619494228355218,12,35,7,1,21,25,10,1,1.1996566175368681,43.51388624464927
953,1093,0.864,0.87,0.03294808771255586,0.35160467559507447,12,35,7,1,22,25,10,1,1.2261304987643036,45.198254501199195
953,1094,0.858,0.913,0.021769426499525957,0.33942687630358204,12,35,7,1,23,25,10,1,1.2528898594848632,46.778800315673855
953,1095,0.853,0.957,0.011338089749729052,0.3257950123881792,12,35,7,1,24,25,10,1,1.281974258711929,48.28851736955443
953,1096,0.892,0.44,0.08915503053868501,0.4037331503873196,12,35,7,1,10,26,10,1,0.9946175144245148,26.2559042877013
953,1097,0.887,0.417,0.08940060546517137,0.4045158955401069,12,35,7,1,11,26,10,1,0.9801316238138631,25.17934409417048
953,1098,0.881,0.391,0.08963008467005584,0.40506202037665495,12,35,7,1,12,26,10,1,0.9638682482580283,23.93231106758629
953,1099,0.875,0.435,0.08980460733527007,0.405293224254188,12,35,7,1,13,26,10,1,0.977164264594239,26.43393978233078
953,1100,0.867,0.478,0.08979136226141216,0.40510499093132735,12,35,7,1,14,26,10,1,0.990036868000379,28.86910874756489
953,1101,0.86,0.522,0.08944185026475637,0.4043572821518958,12,35,7,1,15,26,10,1,1.006023856575976,31.25677705709738
953,1102,0.852,0.565,0.08851955609483708,0.40286552665659126,12,35,7,1,16,26,10,1,1.0223155090284017,33.55017034994326
953,1103,0.844,0.609,0.08656468315797305,0.4003985271499606,12,35,7,1,17,26,10,1,1.0407771135070178,35.81285924795749
953,1104,0.835,0.652,0.08313396165000608,0.3966971682190842,12,35,7,1,18,26,10,1,1.0594003020577256,37.98408219701632
953,1105,0.828,0.696,0.07752219214727474,0.3915337831959842,12,35,7,1,19,26,10,1,1.0816653826391966,40.049727765708255
953,1106,0.82,0.739,0.0694734093650976,0.38482376468493096,12,35,7,1,20,26,10,1,1.1038663868421756,42.025792908484924
953,1107,0.813,0.783,0.059541838179706486,0.37676078964742044,12,35,7,1,21,26,10,1,1.128741777378688,43.923138479397394
953,1108,0.807,0.826,0.04843805634969822,0.36783078795474156,12,35,7,1,22,26,10,1,1.1547835294980613,45.66660789417064
953,1109,0.801,0.87,0.03796261282606406,0.35843425244731475,12,35,7,1,23,26,10,1,1.1825823438560208,47.364550640481255
953,1110,0.796,0.913,0.027927085322123957,0.3478864131402575,12,35,7,1,24,26,10,1,1.211274122566812,48.91642040179636
953,1111,0.793,0.957,0.016455103093688805,0.3336594570739151,12,35,7,1,25,26,10,1,1.2428588013125224,50.35379658645467
953,1112,0.837,0.4,0.12396113761045513,0.4264459345201378,12,35,7,1,10,27,10,1,0.9276685830618605,25.543007307679357
953,1113,0.83,0.375,0.1243845659512105,0.4273895544592414,12,35,7,1,11,27,10,1,0.9107826304887462,24.313796486565447
953,1114,0.822,0.348,0.12475901512146315,0.42801055779494934,12,35,7,1,12,27,10,1,0.892629822490824,22.94574228959702
953,1115,0.813,0.391,0.1250178095651827,0.4282016072332824,12,35,7,1,13,27,10,1,0.9021363533302491,25.684521018031063
953,1116,0.804,0.435,0.12494715708589532,0.4278277386628595,12,35,7,1,14,27,10,1,0.9141340164330393,28.415372642593255
953,1117,0.794,0.478,0.12432475744157245,0.42672557345192486,12,35,7,1,15,27,10,1,0.9267793696452248,31.048576276940757
953,1118,0.784,0.522,0.12267900113022567,0.4247114606687312,12,35,7,1,16,27,10,1,0.9418810965297053,33.65632443240559
953,1119,0.774,0.566,0.11945770891848984,0.4216069420426204,12,35,7,1,17,27,10,1,0.9588701684795496,36.17674097368681
953,1120,0.765,0.609,0.11391577986113766,0.41728922128188317,12,35,7,1,18,27,10,1,0.9778067293693575,38.522540238058056
953,1121,0.757,0.652,0.10578189930590531,0.4117622064479617,12,35,7,1,19,27,10,1,0.9990760731796153,40.73814240880462
953,1122,0.749,0.696,0.09570316775672483,0.4052133896214394,12,35,7,1,20,27,10,1,1.0224563560367748,42.89943551894333
953,1123,0.742,0.739,0.08454258570228979,0.39798451360007414,12,35,7,1,21,27,10,1,1.0472272914701946,44.88393848518668
953,1124,0.736,0.783,0.07415187202350026,0.39036279756654313,12,35,7,1,22,27,10,1,1.0746092313022442,46.772246716241796
953,1125,0.731,0.826,0.06422958959530833,0.38216835453412135,12,35,7,1,23,27,10,1,1.1030126925833628,48.491560419904346
953,1126,0.727,0.87,0.053414951827552515,0.37232620503073677,12,35,7,1,24,27,10,1,1.1337676128731142,50.11678363012125
953,1127,0.725,0.914,0.03961103975557756,0.35890596863985114,12,35,7,1,25,27,10,1,1.1666280469798418,51.57796403086957
953,1128,0.723,0.957,0.02180359714293456,0.3398934278599519,12,35,7,1,26,27,10,1,1.1994073536542953,52.92946762816281
953,1129,0.764,0.36,0.17045602503828639,0.45387489110294,12,35,7,1,10,28,10,1,0.8445685288950802,25.23000984394175
953,1130,0.755,0.333,0.17121313687117345,0.4549032368477346,12,35,7,1,11,28,10,1,0.8251751329263383,23.800338191929402
953,1131,0.744,0.304,0.17188925851551895,0.45549405165952916,12,35,7,1,12,28,10,1,0.8037113909855951,22.225030451113557
953,1132,0.733,0.348,0.17229063502351605,0.455525004383459,12,35,7,1,13,28,10,1,0.8114141975588054,25.39655617942833
953,1133,0.721,0.391,0.17213986515501944,0.4548588627675907,12,35,7,1,14,28,10,1,0.8201963179629619,28.47108128099099
953,1134,0.71,0.435,0.1709509299042068,0.4533539743997753,12,35,7,1,15,28,10,1,0.8326613957666105,31.494804162805814
953,1135,0.698,0.478,0.1680372284326057,0.45088485475071605,12,35,7,1,16,28,10,1,0.8459834513747889,34.40387964941097
953,1136,0.688,0.522,0.1626144934971,0.4473739924838216,12,35,7,1,17,28,10,1,0.8636133394060098,37.1883516866875
953,1137,0.679,0.565,0.15440663747714534,0.44282908771991514,12,35,7,1,18,28,10,1,0.8833266666415093,39.76404640065662
953,1138,0.671,0.609,0.14417161462807293,0.43736699697928083,12,35,7,1,19,28,10,1,0.9061578228984176,42.22690306336025
953,1139,0.664,0.652,0.13300093872641572,0.43119097879712565,12,35,7,1,20,28,10,1,0.9305912099305473,44.47756056304126
953,1140,0.658,0.696,0.12261538646085035,0.4244866885609312,12,35,7,1,21,28,10,1,0.9577995614949926,46.60758364971865
953,1141,0.653,0.739,0.11245609441255666,0.41723065545741655,12,35,7,1,22,28,10,1,0.9861693566522943,48.53533194563354
953,1142,0.65,0.783,0.10145493010046602,0.4090006686757791,12,35,7,1,23,28,10,1,1.0176389340036083,50.30256122684959
953,1143,0.648,0.826,0.08765170631995578,0.399017649500678,12,35,7,1,24,28,10,1,1.0498476079888928,51.885686999362655
953,1144,0.647,0.87,0.07099846945925559,0.38653307829485606,12,35,7,1,25,28,10,1,1.0842089282052605,53.362624071419276
953,1145,0.648,0.913,0.05238004531757168,0.370676199817089,12,35,7,1,26,28,10,1,1.119586084229346,54.63484557882672
953,1146,0.649,0.957,0.02956847821020636,0.3490837552621585,12,35,7,1,27,28,10,1,1.1563087822895752,55.85641334806225
953,1147,0.673,0.32,0.2436256791750434,0.49282023081035076,12,35,7,1,10,29,10,1,0.7452039989157332,25.430289172437554
953,1148,0.661,0.292,0.2451231214282057,0.4940161872879911,12,35,7,1,11,29,10,1,0.7226236918341385,23.83368035749416
953,1149,0.647,0.261,0.2464331298947181,0.49464524555327416,12,35,7,1,12,29,10,1,0.6976603758276658,21.96916348521322
953,1150,0.634,0.304,0.24712496287662966,0.4945864567348903,12,35,7,1,13,29,10,1,0.7031159221636216,25.6174974536835
953,1151,0.62,0.348,0.24660238964240888,0.49372233604899485,12,35,7,1,14,29,10,1,0.710988044906523,29.305075856579982
953,1152,0.608,0.391,0.2440286155161695,0.4919545241374601,12,35,7,1,15,29,10,1,0.7228727412207491,32.74475096315328
953,1153,0.597,0.435,0.23852597264241515,0.4892240820437529,12,35,7,1,16,29,10,1,0.7386704271865768,36.07869834555834
953,1154,0.587,0.478,0.23003913353951644,0.48553197854161056,12,35,7,1,17,29,10,1,0.7570026420033156,39.15627256471553
953,1155,0.579,0.522,0.21949566830618372,0.4809501883928293,12,35,7,1,18,29,10,1,0.7795671876111769,42.03637934259814
953,1156,0.573,0.565,0.208521262164863,0.4756087209799452,12,35,7,1,19,29,10,1,0.8047074002393664,44.59722435357161
953,1157,0.568,0.609,0.19799310151130745,0.46964355278689174,12,35,7,1,20,29,10,1,0.8327694759055473,46.99505308754547
953,1158,0.565,0.652,0.1874269471806188,0.46310414890706897,12,35,7,1,21,29,10,1,0.8627450376559693,49.088962518920745
953,1159,0.563,0.696,0.17549846726590657,0.45585250910961805,12,35,7,1,22,29,10,1,0.8952010947267658,51.030325757048765
953,1160,0.563,0.739,0.16102532877918285,0.4475393951009443,12,35,7,1,23,29,10,1,0.9290263720691678,52.69838775086157
953,1161,0.564,0.783,0.14471532868180537,0.43773963336466015,12,35,7,1,24,29,10,1,0.9649792743888337,54.23454835385167
953,1162,0.566,0.826,0.12622085623554458,0.42609431079984583,12,35,7,1,25,29,10,1,1.00131513520969,55.57988725928037
953,1163,0.57,0.87,0.10540250663758466,0.4119382248233895,12,35,7,1,26,29,10,1,1.040096149401583,56.768288932020646
953,1164,0.574,0.913,0.08052680444278848,0.39313989819144446,12,35,7,1,27,29,10,1,1.078445640725577,57.842564264378176
953,1165,0.58,0.957,0.046020724065842566,0.3646979074700508,12,35,7,1,28,29,10,1,1.1190393201313347,58.781597235653635
953,1166,0.564,0.28,0.33119663372243535,0.5375629288583141,12,35,7,1,10,30,10,1,0.6296792834451519,26.402279514084867
953,1167,0.548,0.25,0.33333303789350577,0.5385679749499268,12,35,7,1,11,30,10,1,0.6023321342913726,24.522679352355453
953,1168,0.533,0.218,0.3348720495705959,0.5388680207478859,12,35,7,1,12,30,10,1,0.5758584895614547,22.244837817103427
953,1169,0.518,0.261,0.3349774747865951,0.5383645010832872,12,35,7,1,13,30,10,1,0.5800387918062032,26.741753098008157
953,1170,0.505,0.304,0.3324904442099881,0.5369788499841326,12,35,7,1,14,30,10,1,0.5894412608564148,31.047107912775346
953,1171,0.494,0.348,0.32652247626107456,0.5346656845358311,12,35,7,1,15,30,10,1,0.6042681523959376,35.1629127434893
