spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4277,4616,1,1,0,0.2928932188134524,16,20,4,10,20,21,7,10,1.4142135623730951,45
4277,4617,0.711,0.667,0.22680202522348236,0.48506619436046217,16,20,4,10,10,22,7,10,0.9748897373549482,43.17114799799034
4277,4618,0.584,0.637,0.3216325653702161,0.5380447348233127,16,20,4,10,11,22,7,10,0.864190372545309,47.48548014836989
4277,4619,0.43,0.6,0.44906802955349645,0.6078056203301798,16,20,4,10,12,22,7,10,0.738173421358423,54.37209270857909
4277,4620,0.296,0.556,0.59507062222489715,0.694033170496911,16,20,4,10,13,22,7,10,0.6298825287305563,61.97031901771665
4277,4621,0.25,0.5,0.680671849387406,0.7632614634025444,16,20,4,10,14,22,7,10,0.5590169943749475,63.43494882292201
4277,4622,0.393,0.429,0.5525529584655225,0.7027093443090615,16,20,4,10,15,22,7,10,0.5817989343407222,47.507701727066255
4277,4623,0.729,0.333,0.2749477355789197,0.5168233821293531,16,20,4,10,16,22,7,10,0.8014549269921547,24.550452389207422
4277,4624,0.933,0.5,0.07413674122167335,0.358539743409687,16,20,4,10,17,22,7,10,1.058531529998044,28.187110181796363
4277,4625,0.995,0.667,0.005159955884768586,0.29922579409661243,16,20,4,10,18,22,7,10,1.197878958826809,33.835993020749214
4277,4626,1,0.834,1.7680821239540734e-5,0.2929516014541397,16,20,4,10,19,22,7,10,1.3021351696348578,39.82810630428432
4277,4627,1,1,0,0.2928932188134524,16,20,4,10,20,22,7,10,1.4142135623730951,45
4277,4629,0.56,0.693,0.3218458646322576,0.5375433762457653,16,20,4,10,10,23,7,10,0.890982042467748,51.05898772397833
4277,4630,0.44,0.667,0.4172670419293685,0.589922208178415,16,20,4,10,11,23,7,10,0.7990550669384433,56.588354757725234
4277,4631,0.341,0.637,0.5204436891079905,0.650063422006278,16,20,4,10,12,23,7,10,0.7225302761822511,61.838884964946295
4277,4632,0.299,0.6,0.5975918538100755,0.703756008671413,16,20,4,10,13,23,7,10,0.6703737763367538,63.51139411380227
4277,4633,0.315,0.556,0.5780452271847669,0.7041163625481441,16,20,4,10,14,23,7,10,0.639031298138049,60.46641817423866
4277,4634,0.542,0.5,0.40278725947678784,0.6047986744455686,16,20,4,10,15,23,7,10,0.7374035530155791,42.69182264854109
4277,4635,0.816,0.429,0.18276684018597544,0.448521433625934,16,20,4,10,16,23,7,10,0.9218985844440808,27.732489172340095
4277,4636,0.958,0.572,0.043572404121706265,0.33306770277173714,16,20,4,10,17,23,7,10,1.115772378220576,30.840464236487616
4277,4637,0.997,0.715,0.0028034997981704057,0.296109497438962,16,20,4,10,18,23,7,10,1.2268797822117699,35.646254087082475
4277,4638,1,0.858,1.0044687861365809e-5,0.29291519809278155,16,20,4,10,19,23,7,10,1.317635761506191,40.62959351305883
4277,4639,1,1,0,0.2928932188134524,16,20,4,10,20,23,7,10,1.4142135623730951,45
4277,4642,0.45,0.714,0.3901643553729617,0.5751571780164733,16,20,4,10,10,24,7,10,0.8439763029848646,57.778733188406044
4277,4643,0.372,0.692,0.46654086439949916,0.6192742195741822,16,20,4,10,11,24,7,10,0.7856513221525182,61.73875855842765
4277,4644,0.333,0.667,0.5290922100962789,0.6596558489196129,16,20,4,10,12,24,7,10,0.745505197835669,63.46931941238833
4277,4645,0.323,0.637,0.5440746284093567,0.6756612897649115,16,20,4,10,13,24,7,10,0.7142114532825695,63.11205805482771
4277,4646,0.411,0.6,0.46511161354343233,0.6351207882716418,16,20,4,10,14,24,7,10,0.7272695511294281,55.58885661606128
4277,4647,0.656,0.556,0.29054752379343374,0.5301008794818902,16,20,4,10,15,24,7,10,0.859925578175228,40.283309224342226
4277,4648,0.872,0.5,0.12060182348107396,0.4019828870226343,16,20,4,10,16,24,7,10,1.0051785910971243,29.829721974588555
4277,4649,0.973,0.625,0.025821530520214186,0.31825457833392956,16,20,4,10,17,24,7,10,1.1564402275950105,32.71438819662009
4277,4650,0.998,0.75,0.0015807960917336716,0.2946671623072826,16,20,4,10,18,24,7,10,1.2484005767380917,36.92497207250216
4277,4651,1,0.875,5.850190655132259e-6,0.2929030788938666,16,20,4,10,19,24,7,10,1.3287682265918312,41.18592516570965
4277,4652,1,1,0,0.2928932188134524,16,20,4,10,20,24,7,10,1.4142135623730951,45
4277,4656,0.395,0.733,0.4256559560547215,0.5962879621739281,16,20,4,10,10,25,7,10,0.832654790414371,61.68060236723218
4277,4657,0.358,0.715,0.4755249873728876,0.6271367712292728,16,20,4,10,11,25,7,10,0.7996180338136453,63.4029042068487
4277,4658,0.346,0.692,0.4991191310212074,0.6449369563025231,16,20,4,10,12,25,7,10,0.7736795202149271,63.43494882292201
4277,4659,0.369,0.667,0.4693905939523174,0.631930382487782,16,20,4,10,13,25,7,10,0.7622663576467219,61.04760538898432
4277,4660,0.51,0.637,0.36342420273591003,0.57277375293905,16,20,4,10,14,25,7,10,0.816007965647395,51.31826034812433
4277,4661,0.74,0.6,0.207843425118447,0.4738153688036585,16,20,4,10,15,25,7,10,0.9526804291051643,39.03551289874689
4277,4662,0.909,0.556,0.07935261996644638,0.3704388540548401,16,20,4,10,16,25,7,10,1.0655594774577344,31.452506356366317
4277,4663,0.982,0.667,0.015619804038183527,0.3094821726460647,16,20,4,10,17,25,7,10,1.1871027756685602,34.185369169439156
4277,4664,0.999,0.778,9.221120279098161e-4,0.29394172715253586,16,20,4,10,18,25,7,10,1.266208908513915,37.910701733027835
4277,4665,1,0.889,3.502100041852252e-6,0.29289826520720685,16,20,4,10,19,25,7,10,1.3380287739805896,41.63709543013025
4277,4666,1,1,0,0.2928932188134524,16,20,4,10,20,25,7,10,1.4142135623730951,45
4277,4671,0.379,0.75,0.43335545032280964,0.6023652897767631,16,20,4,10,10,26,7,10,0.8403219621073817,63.19100871300709
4277,4672,0.366,0.733,0.45721295463432243,0.6184717937604824,16,20,4,10,11,26,7,10,0.8192954290120261,63.466223808633025
4277,4673,0.367,0.714,0.4493236997761645,0.6168031202746205,16,20,4,10,12,26,7,10,0.8027982311888835,62.79658215234026
4277,4674,0.431,0.693,0.3914554091054284,0.58576831220607,16,20,4,10,13,26,7,10,0.8160943572896457,58.121130192193455
4277,4675,0.6,0.667,0.2790816083474913,0.52046518200543,16,20,4,10,14,26,7,10,0.8971560622322071,48.027028377008506
4277,4676,0.803,0.636,0.1480218801467067,0.4318404060222105,16,20,4,10,15,26,7,10,1.024355895184872,38.38027625263577
4277,4677,0.935,0.6,0.05250531522272395,0.34906513185313226,16,20,4,10,16,26,7,10,1.1109567948394754,32.68874511990872
4277,4678,0.988,0.7,0.009699977928815717,0.3041548234025351,16,20,4,10,17,26,7,10,1.2108443335127765,35.31764899835184
4277,4679,0.999,0.8,5.619873478456272e-4,0.2935533990683229,16,20,4,10,18,26,7,10,1.2798441311347253,38.687774465176346
4277,4680,1,0.9,2.15269490022596e-6,0.2928960961316407,16,20,4,10,19,26,7,10,1.3453624047073711,41.98721249581666
4277,4681,1,1,0,0.2928932188134524,16,20,4,10,20,26,7,10,1.4142135623730951,45
4277,4687,0.382,0.765,0.4211301142485421,0.5966800416714704,16,20,4,10,10,27,7,10,0.8550725115450736,63.46491523206888
4277,4688,0.377,0.75,0.42265053467825064,0.5994350663067025,16,20,4,10,11,27,7,10,0.8394218248294477,63.31284825226963
4277,4689,0.402,0.733,0.391946817547986,0.583622152671296,16,20,4,10,12,27,7,10,0.8359982057397013,61.25826622404456
4277,4690,0.5,0.714,0.3193929876117605,0.5430063505566032,16,20,4,10,13,27,7,10,0.8716627788313551,54.997209918201065
4277,4691,0.675,0.692,0.21237485252302446,0.4781253153018832,16,20,4,10,14,27,7,10,0.966689712368969,45.71249308263778
4277,4692,0.849,0.667,0.10568213237543944,0.4008338531622213,16,20,4,10,15,27,7,10,1.079671246259712,38.15424600268086
4277,4693,0.952,0.637,0.035331851063850506,0.33453015975299905,16,20,4,10,16,27,7,10,1.1454575505011086,33.787178923688145
4277,4694,0.992,0.727,0.006231175374700748,0.300836721320465,16,20,4,10,17,27,7,10,1.229875196920403,36.2363061360952
4277,4695,1,0.819,3.5780224652082193e-4,0.2933339666396536,16,20,4,10,18,27,7,10,1.2925792045364184,39.31747620953449
4277,4696,1,0.91,1.4040193525577394e-6,0.29289501143622476,16,20,4,10,19,27,7,10,1.3520724832641184,42.3021943666837
4277,4697,1,1,0,0.2928932188134524,16,20,4,10,20,27,7,10,1.4142135623730951,45
4277,4704,0.388,0.778,0.39611746636873724,0.58312276599653,16,20,4,10,10,28,7,10,0.8693836897480882,63.493895077344156
4277,4705,0.395,0.765,0.3801687689527278,0.5753302155264071,16,20,4,10,11,28,7,10,0.8609587678861282,62.6908896200333
4277,4706,0.447,0.75,0.33477148385469646,0.5504284708239462,16,20,4,10,12,28,7,10,0.8731030866970979,59.20505788665527
4277,4707,0.568,0.733,0.2574627146921894,0.505813630246837,16,20,4,10,13,28,7,10,0.9273149411068496,52.22797848253633
4277,4708,0.737,0.714,0.16153552037206964,0.4446152656086638,16,20,4,10,14,28,7,10,1.0261408285415798,44.091872794151485
4277,4709,0.883,0.692,0.07626524368377396,0.37805081084471615,16,20,4,10,15,28,7,10,1.1218524858465126,38.08551367358887
4277,4710,0.965,0.667,0.024365124697650398,0.3245548277332294,16,20,4,10,16,28,7,10,1.1730788549794937,34.651906778977605
4277,4711,0.994,0.75,0.004161879705850691,0.2987108137708886,16,20,4,10,17,28,7,10,1.2452052039724215,37.03554511738589
4277,4712,1,0.834,2.3887677217415693e-4,0.2932032499275864,16,20,4,10,18,28,7,10,1.3021351696348578,39.82810630428432
4277,4713,1,0.917,9.59430446423326e-7,0.2928944182781097,16,20,4,10,19,28,7,10,1.3567936468011634,42.52082345847564
4277,4714,1,1,0,0.2928932188134524,16,20,4,10,20,28,7,10,1.4142135623730951,45
4277,4722,0.399,0.79,0.36410080803935685,0.5652013713367017,16,20,4,10,10,29,7,10,0.8850429368115426,63.20333500819126
4277,4723,0.424,0.778,0.3357015823565248,0.5498743512353634,16,20,4,10,11,29,7,10,0.8860361166453657,61.41018374136098
4277,4724,0.499,0.765,0.28237941404992406,0.5198047083526302,16,20,4,10,12,29,7,10,0.913359731978589,56.88408899820919
4277,4725,0.63,0.75,0.20676443343418682,0.4745928561480356,16,20,4,10,13,29,7,10,0.9794896630388705,49.9697407281103
4277,4726,0.786,0.733,0.12360788036318582,0.41842377299104083,16,20,4,10,14,29,7,10,1.0747488078616325,43.00168207895174
4277,4727,0.909,0.715,0.055983649925990475,0.3612771732318152,16,20,4,10,15,29,7,10,1.1565059446453356,38.18783479069522
4277,4728,0.973,0.693,0.017279861742370062,0.3175968921295834,16,20,4,10,16,29,7,10,1.1945618443596797,35.45961819515736
4277,4729,0.996,0.769,0.002888988558298,0.29730312738541353,16,20,4,10,17,29,7,10,1.2583230904660376,37.671312329762905
4277,4730,1,0.847,1.6579141255645968e-4,0.2931211131072412,16,20,4,10,18,29,7,10,1.3104995230827061,40.26459927013793
4277,4731,1,0.924,6.762095436929627e-7,0.2928940667139741,16,20,4,10,19,29,7,10,1.3615344285033706,42.73793318624221
4277,4732,1,1,0,0.2928932188134524,16,20,4,10,20,29,7,10,1.4142135623730951,45
4277,4741,0.416,0.8,0.32944631426565907,0.5455612637764488,16,20,4,10,10,30,7,10,0.9016961794307438,62.52556837372287
4277,4742,0.459,0.79,0.2930448094107625,0.525293996472469,16,20,4,10,11,30,7,10,0.9136635047981286,59.84287000475666
4277,4743,0.551,0.778,0.2369090543786847,0.49278711687946863,16,20,4,10,12,30,7,10,0.9533546034923208,54.69287342362269
4277,4744,0.686,0.765,0.1663842970931224,0.44888173492895633,16,20,4,10,13,30,7,10,1.027531508032722,48.11640389063351
4277,4745,0.826,0.75,0.09565547842658084,0.3980139957722779,16,20,4,10,14,30,7,10,1.1156952989055748,42.23914434639848
4277,4746,0.929,0.734,0.041949189568579626,0.34880634506425234,16,20,4,10,15,30,7,10,1.1839750841972985,38.312153127824466
4277,4747,0.98,0.715,0.012598680618126745,0.31263315710408757,16,20,4,10,16,30,7,10,1.2131055189059194,36.11418510581392
4277,4748,0.997,0.786,0.0020714557019877455,0.29633641713655634,16,20,4,10,17,30,7,10,1.2695688244439527,38.251012729141095
4277,4749,1,0.858,1.192700602876684e-4,0.29306672124523725,16,20,4,10,18,30,7,10,1.317635761506191,40.62959351305883
4277,4750,1,0.929,4.927266760157423e-7,0.29289384290257825,16,20,4,10,19,30,7,10,1.3649325990685401,42.8920866639288
4277,4751,1,1,0,0.2928932188134524,16,20,4,10,20,30,7,10,1.4142135623730951,45
4277,4761,0.44,0.809,0.29508707460650774,0.5259309347447081,16,20,4,10,10,31,7,10,0.9209131337971025,61.45905593500445
4277,4762,0.5,0.8,0.2542951868183291,0.5027063568459404,16,20,4,10,11,31,7,10,0.9433981132056605,57.9946167919165
4277,4763,0.602,0.79,0.19865088029877698,0.46952329108693625,16,20,4,10,12,31,7,10,0.9932290773029151,52.69168166790919
4277,4764,0.733,0.778,0.1347630545837062,0.4278654630692079,16,20,4,10,13,31,7,10,1.0689120637358343,46.7058558646242
4277,4765,0.858,0.765,0.0750450472408204,0.38203009032582147,16,20,4,10,14,31,7,10,1.149516855030843,41.72046394621106
4277,4766,0.944,0.75,0.032061481299336614,0.3393869250918875,16,20,4,10,15,31,7,10,1.2056682794201727,38.46684392312313
4277,4767,0.984,0.734,0.009425085915921061,0.3089978983903279,16,20,4,10,16,31,7,10,1.2276041707325696,36.72054437184038
4277,4768,0.998,0.8,0.0015309492148235515,0.2956474895710006,16,20,4,10,17,31,7,10,1.2790637200702708,38.71577480968507
4277,4769,1,0.867,8.792267369273077e-5,0.2930289159666293,16,20,4,10,18,31,7,10,1.323513883569039,40.92528797789907
4277,4770,1,0.934,3.6647236045794784e-7,0.29289369167536294,16,20,4,10,19,31,7,10,1.3683406008739198,43.045473375173806
4277,4771,1,1,0,0.2928932188134524,16,20,4,10,20,31,7,10,1.4142135623730951,45
4277,4782,0.469,0.818,0.26275909979830747,0.5072916973685606,16,20,4,10,10,32,7,10,0.9429130394686458,60.172212476436485
4277,4783,0.542,0.81,0.22021819328673942,0.4825150627223732,16,20,4,10,11,32,7,10,0.9746096654558686,56.21210255284828
4277,4784,0.65,0.8,0.16705933493647285,0.44971689820896477,16,20,4,10,12,32,7,10,1.0307764064044151,50.9061411137705
4277,4785,0.774,0.79,0.11007562939798232,0.41067279667875745,16,20,4,10,13,32,7,10,1.1059728748934126,45.58612563524775
4277,4786,0.884,0.778,0.05972953003264048,0.3693789202679232,16,20,4,10,14,32,7,10,1.1775992527171542,41.35069928106981
4277,4787,0.955,0.765,0.024970343744716517,0.33213390171445323,16,20,4,10,15,32,7,10,1.2236216735576402,38.69637224371049
4277,4788,0.988,0.75,0.007207709108794758,0.30626182338161845,16,20,4,10,16,32,7,10,1.2404208963089909,37.20247179889837
4277,4789,0.998,0.813,0.0011583520845294126,0.29513898903598845,16,20,4,10,17,32,7,10,1.2872346328467084,39.167267916545725
4277,4790,1,0.875,6.600820285840303e-5,0.2930015070321982,16,20,4,10,18,32,7,10,1.3287682265918312,41.18592516570965
4277,4791,1,0.938,2.7720856721202836e-7,0.29289358457312886,16,20,4,10,19,32,7,10,1.3710740315533658,43.16763304046667
4277,4792,1,1,0,0.2928932188134524,16,20,4,10,20,32,7,10,1.4142135623730951,45
4277,4804,0.502,0.826,0.2333157279377106,0.490105057832085,16,20,4,10,10,33,7,10,0.9665816054529488,58.710933808089045
4277,4805,0.584,0.818,0.19086498425002074,0.46472012304187793,16,20,4,10,11,33,7,10,1.0050771114695627,54.47557591574969
4277,4806,0.693,0.81,0.1411787138868571,0.43290070233672817,16,20,4,10,12,33,7,10,1.0659967166928799,49.451174002886574
4277,4807,0.809,0.8,0.0907511585811489,0.39651894588128744,16,20,4,10,13,33,7,10,1.1377526093136416,44.67951731648976
4277,4808,0.905,0.79,0.0481849507914206,0.359225032528133,16,20,4,10,14,33,7,10,1.2013013776733965,41.11862396779054
4277,4809,0.964,0.778,0.019762058166306495,0.326432641644972,16,20,4,10,15,33,7,10,1.2387816595348835,38.90540136713721
4277,4810,0.991,0.765,0.0056120340219006914,0.3041471288759632,16,20,4,10,16,33,7,10,1.251920924020363,37.66625678023893
4277,4811,0.999,0.824,8.907718280716237e-4,0.2947515786413587,16,20,4,10,17,33,7,10,1.294981467048853,39.516658694700745
4277,4812,1,0.883,5.036032429550641e-5,0.2929809222656953,16,20,4,10,18,33,7,10,1.3340498491435768,41.4445038973404
4277,4813,1,0.942,2.1157893004275508e-7,0.29289350595879826,16,20,4,10,19,33,7,10,1.3738136700440857,43.289306039103366
4277,4814,1,1,0,0.2928932188134524,16,20,4,10,20,33,7,10,1.4142135623730951,45
4277,4827,0.536,0.834,0.20706881460351756,0.4745109126282787,16,20,4,10,10,34,7,10,0.9913889246910115,57.27171867082967
4277,4828,0.625,0.826,0.16582505506852896,0.44912488668555806,16,20,4,10,11,34,7,10,1.0358093453913224,52.88671568347094
4277,4829,0.732,0.818,0.11998472837904661,0.41858372190657334,16,20,4,10,12,34,7,10,1.0977012343985042,48.17573551689021
4277,4830,0.838,0.81,0.07550378580105277,0.38475345141637507,16,20,4,10,13,34,7,10,1.1654801585612689,44.0266216724791
4277,4831,0.921,0.8,0.03931905076822484,0.35094791855207685,16,20,4,10,14,34,7,10,1.2199348343251784,40.978268638392116
4277,4832,0.971,0.789,0.01584985070290823,0.32185826727424105,16,20,4,10,15,34,7,10,1.251144276252743,39.09608025557329
4277,4833,0.993,0.778,0.00443268773586003,0.3024720063113425,16,20,4,10,16,34,7,10,1.261480479436761,38.07814519658472
4277,4834,0.999,0.834,6.942192428377458e-4,0.29444819818363177,16,20,4,10,17,34,7,10,1.3013673578202274,39.85630524032165
4277,4835,1,0.889,3.8813970152262733e-5,0.29296501968892963,16,20,4,10,18,34,7,10,1.3380287739805896,41.63709543013025
4277,4836,1,0.945,1.6183664619529026e-7,0.29289344672668605,16,20,4,10,19,34,7,10,1.3758724504836921,43.38024250274473
4277,4837,1,1,0,0.2928932188134524,16,20,4,10,20,34,7,10,1.4142135623730951,45
4277,4851,0.572,0.84,0.18393498926073526,0.4604704149959006,16,20,4,10,10,35,7,10,1.0162598093007515,55.74700078943466
4277,4852,0.663,0.834,0.1445172411151966,0.4354585984814352,16,20,4,10,11,35,7,10,1.0654224514247856,51.516563421274796
4277,4853,0.766,0.826,0.10256048073150525,0.40631852544145064,16,20,4,10,12,35,7,10,1.1265132045386774,47.15836713358377
4277,4854,0.862,0.819,0.06334014637234286,0.37486028305663566,16,20,4,10,13,35,7,10,1.189035323276815,43.53469282419179
4277,4855,0.935,0.81,0.032408392022431065,0.3440926118370813,16,20,4,10,14,35,7,10,1.2370630541730685,40.90271639479173
4277,4856,0.976,0.8,0.012849559960283918,0.3181160203337684,16,20,4,10,15,35,7,10,1.261973058349504,39.34051815983752
4277,4857,0.994,0.79,0.003536333483617371,0.3011156736417959,16,20,4,10,16,35,7,10,1.2696991769706714,38.476575143534824
4277,4858,0.999,0.842,5.464013437713744e-4,0.2942051128349187,16,20,4,10,17,35,7,10,1.306508706438652,40.12562454813575
4277,4859,1,0.895,3.0129522756716653e-5,0.29295246521854024,16,20,4,10,18,35,7,10,1.3420227270802831,41.82854278370222
4277,4860,1,0.948,1.2436376684021866e-7,0.2928934012618537,16,20,4,10,19,35,7,10,1.3779346864057092,43.470907000688804
4277,4861,1,1,1.1102230246251565e-16,0.29289321881345254,16,20,4,10,20,35,7,10,1.4142135623730951,45
4277,4891,1,1,0,0.2928932188134524,16,20,4,10,10,16,10,10,1.4142135623730951,45
4277,4892,1,1,0,0.2928932188134524,16,20,4,10,11,16,10,10,1.4142135623730951,45
4277,4893,1,1,0,0.2928932188134524,16,20,4,10,12,16,10,10,1.4142135623730951,45
4277,4894,1,1,0,0.2928932188134524,16,20,4,10,13,16,10,10,1.4142135623730951,45
4277,4895,1,1,0,0.2928932188134524,16,20,4,10,14,16,10,10,1.4142135623730951,45
4277,4896,1,1,0,0.2928932188134524,16,20,4,10,15,16,10,10,1.4142135623730951,45
4277,4897,1,0.9,4.441945413236059e-5,0.29307801469019046,16,20,4,10,10,17,10,10,1.3453624047073711,41.98721249581666
4277,4898,1,0.889,1.3819014736882185e-4,0.2932661490352797,16,20,4,10,11,17,10,10,1.3380287739805896,41.63709543013025
4277,4899,1,0.875,4.638668768391918e-4,0.29372373483635583,16,20,4,10,12,17,10,10,1.3287682265918312,41.18592516570965
4277,4900,0.998,0.858,0.001752383334613028,0.2950583845674617,16,20,4,10,13,17,10,10,1.3161185356950187,40.68628914597143
4277,4901,0.993,0.834,0.007564001364162909,0.3000766437480106,16,20,4,10,14,17,10,10,1.2967671340684108,40.026199484500964
4277,4902,0.961,0.8,0.03403667031019619,0.3239878351402503,16,20,4,10,15,17,10,10,1.2504083333055647,39.77623678215518
4277,4903,0.739,0.75,0.12626483916486864,0.4234490817949409,16,20,4,10,16,17,10,10,1.0529107274598355,45.42326535231531
4277,4904,0.996,0.8,0.004927294067630594,0.3020185354595354,16,20,4,10,10,18,10,10,1.2775038160412673,38.77187809554532
4277,4905,0.99,0.778,0.010829342455459856,0.30826786125714356,16,20,4,10,11,18,10,10,1.2591203278479781,38.16233817442956
4277,4906,0.977,0.75,0.024879713249061908,0.3203441996428833,16,20,4,10,12,18,10,10,1.231677311636453,37.51186636099653
4277,4907,0.945,0.715,0.05956288898079154,0.34607320719037704,16,20,4,10,13,18,10,10,1.1850105484762572,37.11165055511212
4277,4908,0.862,0.667,0.1436245194731145,0.40467387054241666,16,20,4,10,14,18,10,10,1.0899233918032956,37.73205571349228
4277,4909,0.654,0.6,0.3315476551958808,0.5379357136839122,16,20,4,10,15,18,10,10,0.8875336613334731,42.53424100500223
4277,4910,0.276,0.5,0.599979591401141,0.7056331337196351,16,20,4,10,16,18,10,10,0.5711182014259395,61.10130239915843
4277,4911,0.438,0.751,0.3201706583664319,0.5417555200821891,16,20,4,10,17,18,10,10,0.8693934667341364,59.748306649964874
4277,4912,0.96,0.7,0.04160016236070485,0.34447396960954924,16,20,4,10,10,19,10,10,1.1881077392223316,36.098283967108
4277,4913,0.926,0.667,0.07464752372379702,0.3701342541046808,16,20,4,10,11,19,10,10,1.1412120749448809,35.76529556173256
4277,4914,0.862,0.625,0.13622689527843013,0.4129910320035569,16,20,4,10,12,19,10,10,1.0647389351385623,35.944290211064335
4277,4915,0.746,0.572,0.2523802615731173,0.48788859120716443,16,20,4,10,13,19,10,10,0.9400531899844816,37.479404222519214
4277,4916,0.538,0.5,0.46246661465509076,0.6203413380492984,16,20,4,10,14,19,10,10,0.7344685153224746,42.90340293744109
4277,4917,0.193,0.4,0.8033323959420505,0.8408545211835919,16,20,4,10,15,19,10,10,0.44412723402196363,64.24269078819228
4277,4918,0.279,0.25,0.6810773901066326,0.7840032907493882,16,20,4,10,16,19,10,10,0.37462114195544277,41.86216238194495
4277,4919,0.695,0.501,0.24378445275435046,0.4998009032742754,16,20,4,10,17,19,10,10,0.8567531733235657,35.786450305251854
4277,4920,0.946,0.751,0.02556138575672895,0.3410230600636801,16,20,4,10,18,19,10,10,1.207856365632934,38.44496860854539
4277,4921,0.851,0.6,0.135401826389288,0.42330062692134507,16,20,4,10,10,20,10,10,1.0412497298919217,35.185860412515495
4277,4922,0.762,0.556,0.2123886851819069,0.47278263327289516,16,20,4,10,11,20,10,10,0.9432815062323655,36.116688635459845
4277,4923,0.625,0.5,0.33547849611214675,0.5468546991422413,16,20,4,10,12,20,10,10,0.8003905296791061,38.65980825409009
4277,4924,0.419,0.429,0.5268663251642597,0.6585936403740809,16,20,4,10,13,20,10,10,0.5996682416136442,45.67562646046192
4277,4925,0.156,0.333,0.7964505478214317,0.8174669874138059,16,20,4,10,14,20,10,10,0.3677295201639379,64.89839128617662
4277,4926,0.221,0.2,0.771389395160645,0.86087335170179,16,20,4,10,15,20,10,10,0.2980620740718282,42.14438256908373
4277,4927,0.606,0,0.3978790907304274,0.610878962188964,16,20,4,10,16,20,10,10,0.606,0
4277,4928,0.881,0.25,0.11905531312522444,0.4060457657375075,16,20,4,10,17,20,10,10,0.9157843632646279,15.842268765527718
4277,4929,0.987,0.5,0.009672916001035592,0.31084974733619564,16,20,4,10,18,20,10,10,1.1064217098376188,26.86611757901638
4277,4930,1,0.75,3.5267483442513736e-5,0.29346703447550515,16,20,4,10,19,20,10,10,1.25,36.86989764584402
4277,4931,0.655,0.636,0.2777308848829737,0.5141721571438267,16,20,4,10,10,21,10,10,0.9129737126555179,44.15682321976216
4277,4932,0.512,0.6,0.3933538340484324,0.5781682178270271,16,20,4,10,11,21,10,10,0.78876105380527,49.52476847283419
4277,4933,0.345,0.556,0.5460863766545658,0.6623021335976443,16,20,4,10,12,21,10,10,0.6543401256227529,58.18024964153705
4277,4934,0.234,0.5,0.6995436224332597,0.7600426182190145,16,20,4,10,13,21,10,10,0.5520470994398938,64.92040597840976
4277,4935,0.232,0.429,0.7152707141762321,0.801172269737809,16,20,4,10,14,21,10,10,0.4877140555694494,61.59580799951363
4277,4936,0.499,0.334,0.4897234781535472,0.6740255968794469,16,20,4,10,15,21,10,10,0.6004639872631831,33.795925658671756
4277,4937,0.788,0.2,0.22493698409995222,0.48281331098810487,16,20,4,10,16,21,10,10,0.8129846247008612,14.241358747447775
4277,4938,0.949,0.4,0.05581556602936211,0.347112425209403,16,20,4,10,17,21,10,10,1.029854844140668,22.855243656246927
4277,4939,0.996,0.6,0.0035849820380486896,0.2983815800743753,16,20,4,10,18,21,10,10,1.1627622284886967,31.065164885498643
4277,4940,1,0.8,1.1665348644163132e-5,0.2929519724321291,16,20,4,10,19,21,10,10,1.2806248474865698,38.659808254090095
4277,4941,1,1,0,0.2928932188134524,16,20,4,10,20,21,10,10,1.4142135623730951,45
4277,4942,0.449,0.667,0.4183634062048487,0.590145680783789,16,20,4,10,10,22,10,10,0.8040460185835137,56.053002449516704
4277,4943,0.343,0.637,0.5252224529473007,0.6507639595529475,16,20,4,10,11,22,10,10,0.7234763299514366,61.69924423399362
4277,4944,0.287,0.6,0.6171644231169279,0.7117587233422027,16,20,4,10,12,22,10,10,0.665108261864187,64.43665594161332
4277,4945,0.276,0.556,0.6369950139299819,0.7395220855866519,16,20,4,10,13,22,10,10,0.6207350481485641,63.60006588603307
4277,4946,0.412,0.5,0.5210717795319432,0.6811338995575036,16,20,4,10,14,22,10,10,0.6478765314471577,50.51147741602062
4277,4947,0.682,0.429,0.30852624042547405,0.5463456766741276,16,20,4,10,15,22,10,10,0.8057077633981194,32.171217128544576
4277,4948,0.883,0.333,0.12476695226166112,0.4037980108894125,16,20,4,10,16,22,10,10,0.943704402872001,20.66263528546752
4277,4949,0.976,0.5,0.025226638001661694,0.3183057771390648,16,20,4,10,17,22,10,10,1.0966202624427475,27.12584024629924
4277,4950,0.998,0.667,0.0013822365268996162,0.2947222290911009,16,20,4,10,18,22,10,10,1.2003720256653767,33.75625947840964
4277,4951,1,0.834,4.053564660821962e-6,0.2929031116765276,16,20,4,10,19,22,10,10,1.3021351696348578,39.82810630428432
4277,4952,1,1,0,0.2928932188134524,16,20,4,10,20,22,10,10,1.4142135623730951,45
4277,4954,0.355,0.693,0.4940759519683714,0.634572947875876,16,20,4,10,10,23,10,10,0.7786359868385226,62.87550178266783
4277,4955,0.322,0.667,0.5534588849400367,0.6740713753927305,16,20,4,10,11,23,10,10,0.7406571406528125,64.23067237566129
4277,4956,0.312,0.637,0.5696845692974051,0.6922047432846652,16,20,4,10,12,23,10,10,0.7093045890165945,63.90457584261166
