spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4577,4982,0.682,0.857,0.10553095315646788,0.41047760730250094,15,17,7,10,11,25,10,10,1.0952501997260717,51.48725031806757
4577,4983,0.832,0.847,0.05606792549749484,0.3717264444511459,15,17,7,10,12,25,10,10,1.1872796637692402,45.51186052927727
4577,4984,0.944,0.834,0.019920024080529397,0.33356477129753237,15,17,7,10,13,25,10,10,1.25963963100563,41.459778934571354
4577,4985,0.991,0.818,0.0036672163803637137,0.3056051110906288,15,17,7,10,14,25,10,10,1.284992217875268,39.53724885724714
4577,4986,1,0.8,2.0289198568501643e-4,0.2941621226221861,15,17,7,10,15,25,10,10,1.2806248474865698,38.659808254090095
4577,4987,1,0.901,5.110783292128218e-7,0.2928983287560698,15,17,7,10,16,25,10,10,1.3460315746668055,42.01885188710784
4577,4988,1,1,0,0.2928932188134524,15,17,7,10,17,25,10,10,1.4142135623730951,45
4577,4996,0.625,0.876,0.11546035805173649,0.41751546201656387,15,17,7,10,10,26,10,10,1.0761045488241372,54.49326947708753
4577,4997,0.757,0.867,0.07306060697946493,0.38638799708481086,15,17,7,10,11,26,10,10,1.1509726321681155,48.87495304053228
4577,4998,0.884,0.858,0.03549489144810036,0.35260961662467827,15,17,7,10,12,26,10,10,1.231917205010142,44.14490260373328
4577,4999,0.965,0.847,0.011404865733955272,0.3219820082959781,15,17,7,10,13,26,10,10,1.2839914329932267,41.274078907401915
4577,5000,0.995,0.834,0.0018898273423548773,0.301378957040632,15,17,7,10,14,26,10,10,1.2982992721248827,39.969434314718825
4577,5001,1,0.819,9.222500881722606e-5,0.29367521702288013,15,17,7,10,15,26,10,10,1.2925792045364184,39.31747620953449
4577,5002,1,0.909,2.0636532671591823e-7,0.29289611088437295,15,17,7,10,16,26,10,10,1.35139964481274,42.270837050918736
4577,5003,1,1,0,0.2928932188134524,15,17,7,10,17,26,10,10,1.4142135623730951,45
4577,5012,0.695,0.883,0.08490186438936187,0.3957577838437937,15,17,7,10,10,27,10,10,1.1237054774272481,51.794089051292005
4577,5013,0.817,0.875,0.05008301380195479,0.36722834519424785,15,17,7,10,11,27,10,10,1.1971273950586878,46.96327098545314
4577,5014,0.92,0.867,0.02247707676462196,0.33838060169852335,15,17,7,10,12,27,10,10,1.264155449302023,43.301182767412854
4577,5015,0.978,0.858,0.00661876737872702,0.31398024755438714,15,17,7,10,13,27,10,10,1.3010180629030481,41.26049663706893
4577,5016,0.997,0.847,0.0010036954891446959,0.298704209466366,15,17,7,10,14,27,10,10,1.3082117565593119,40.34951976993447
4577,5017,1,0.834,4.4373490606264276e-5,0.2933962284594257,15,17,7,10,15,27,10,10,1.3021351696348578,39.82810630428432
4577,5018,1,0.917,9.069598594368955e-8,0.292894964162561,15,17,7,10,16,27,10,10,1.3567936468011634,42.52082345847564
4577,5019,1,1,0,0.2928932188134524,15,17,7,10,17,27,10,10,1.4142135623730951,45
4577,5029,0.756,0.889,0.06187176651690429,0.3777329197482957,15,17,7,10,10,28,10,10,1.1669862895509955,49.62237024168424
4577,5030,0.864,0.883,0.03428822655994601,0.35222447333100126,15,17,7,10,11,28,10,10,1.2353886028290855,45.623112130594286
4577,5031,0.944,0.875,0.014363181460047225,0.32788879650355784,15,17,7,10,12,28,10,10,1.2871522831429076,42.8276447357449
4577,5032,0.986,0.867,0.003943665008627195,0.30846174942094806,15,17,7,10,13,28,10,10,1.3129680117961746,41.32550047917034
4577,5033,0.998,0.858,5.562717702359832e-4,0.2969921334794873,15,17,7,10,14,28,10,10,1.3161185356950187,40.68628914597143
4577,5034,1,0.847,2.276271439849431e-5,0.2932312779679297,15,17,7,10,15,28,10,10,1.3104995230827061,40.26459927013793
4577,5035,1,0.923,4.3243049585584004e-8,0.292894336952794,15,17,7,10,16,28,10,10,1.3608559806239602,42.707010169212275
4577,5036,1,1,0,0.2928932188134524,15,17,7,10,17,28,10,10,1.4142135623730951,45
4577,5047,0.807,0.895,0.045028329421362256,0.36308752010658885,15,17,7,10,10,29,10,10,1.2051033150730273,47.95977840978498
4577,5048,0.899,0.889,0.02364077165396916,0.34062442993048425,15,17,7,10,11,29,10,10,1.2643266982864831,44.67955714696455
4577,5049,0.961,0.883,0.009343941389312382,0.32019447406164625,15,17,7,10,12,29,10,10,1.3050708793011971,42.57786971046333
4577,5050,0.991,0.875,0.002427766066902537,0.3046378388345561,15,17,7,10,13,29,10,10,1.322008320699987,41.4427820594705
4577,5051,0.999,0.867,3.228469622063024e-4,0.2958751288102569,15,17,7,10,14,29,10,10,1.3227584813562905,40.95366277021042
4577,5052,1,0.858,1.2435566672741594e-5,0.2931300263925335,15,17,7,10,15,29,10,10,1.317635761506191,40.62959351305883
4577,5053,1,0.929,2.2296958390732868e-8,0.2928939734243786,15,17,7,10,16,29,10,10,1.3649325990685401,42.8920866639288
4577,5054,1,1,0,0.2928932188134524,15,17,7,10,17,29,10,10,1.4142135623730951,45
4577,5066,0.849,0.9,0.03296619844786641,0.3513426080964288,15,17,7,10,10,30,10,10,1.2372554303780605,46.67024412980719
4577,5067,0.925,0.895,0.016525987317818847,0.3317097690496472,15,17,7,10,11,30,10,10,1.2871091639794972,44.055649596420366
4577,5068,0.973,0.889,0.006233446334834913,0.31453740252957474,15,17,7,10,12,30,10,10,1.3179719268633912,42.41697933136495
4577,5069,0.994,0.883,0.0015454260371094986,0.30195243077979306,15,17,7,10,13,30,10,10,1.3295581972971322,41.6156455896463
4577,5070,0.999,0.875,1.959766839950694e-4,0.2951265728934789,15,17,7,10,14,30,10,10,1.3280158131588644,41.21433562286915
4577,5071,1,0.867,7.194401097310177e-6,0.2930652044694416,15,17,7,10,15,30,10,10,1.323513883569039,40.92528797789907
4577,5072,1,0.934,1.2263551618652002e-8,0.2928937501645008,15,17,7,10,16,30,10,10,1.3683406008739198,43.045473375173806
4577,5073,1,1,0,0.2928932188134524,15,17,7,10,17,30,10,10,1.4142135623730951,45
4577,5086,0.882,0.905,0.02437764939068443,0.3419741806395171,15,17,7,10,10,31,10,10,1.2637044749465756,45.73739796799837
4577,5087,0.944,0.9,0.011752503871910513,0.3248458416024632,15,17,7,10,11,31,10,10,1.3042760444016444,43.63311496158543
4577,5088,0.981,0.895,0.004267910899177663,0.31033477148021826,15,17,7,10,12,31,10,10,1.3279254497147044,42.375272015149136
4577,5089,0.996,0.889,0.0010174727931486771,0.3000279664944273,15,17,7,10,13,31,10,10,1.3350419469065382,41.7511530506899
4577,5090,1,0.883,1.2406480753268667e-4,0.2946089706721141,15,17,7,10,14,31,10,10,1.3340498491435768,41.4445038973404
4577,5091,1,0.876,4.368146511724014e-6,0.2930218854993891,15,17,7,10,15,31,10,10,1.3294269442131825,41.218359795425336
4577,5092,1,0.938,7.104743016128623e-9,0.29289360544412324,15,17,7,10,16,31,10,10,1.3710740315533658,43.16763304046667
4577,5093,1,1,0,0.2928932188134524,15,17,7,10,17,31,10,10,1.4142135623730951,45
4577,5107,0.908,0.909,0.018261385444013456,0.33448857216898153,15,17,7,10,10,32,10,10,1.2848132159967844,45.031533172112404
4577,5108,0.958,0.905,0.008519385223983322,0.31951597739908844,15,17,7,10,11,32,10,10,1.3178729073776423,43.3704468670812
4577,5109,0.986,0.9,0.0029949487342059156,0.30716249303423826,15,17,7,10,12,32,10,10,1.334989138532595,42.38916961060587
4577,5110,0.997,0.895,6.901478146371653e-4,0.2986152922815576,15,17,7,10,13,32,10,10,1.3397887893246458,41.91410280296837
4577,5111,1,0.889,8.116288221748924e-5,0.29423927176957787,15,17,7,10,14,32,10,10,1.3380287739805896,41.63709543013025
4577,5112,1,0.883,2.7486263118881027e-6,0.2929917393935605,15,17,7,10,15,32,10,10,1.3340498491435768,41.4445038973404
4577,5113,1,0.942,4.288477128966406e-9,0.29289350708963813,15,17,7,10,16,32,10,10,1.3738136700440857,43.289306039103366
4577,5114,1,1,0,0.2928932188134524,15,17,7,10,17,32,10,10,1.4142135623730951,45
4577,5129,0.928,0.914,0.013860476937603394,0.32846475580090784,15,17,7,10,10,33,10,10,1.3025283106328245,44.5645355765109
4577,5130,0.969,0.91,0.006287675732097764,0.31532358661019266,15,17,7,10,11,33,10,10,1.3293084668352941,43.20152172744479
4577,5131,0.99,0.905,0.0021455388405373643,0.30472205797426855,15,17,7,10,12,33,10,10,1.3413146536141325,42.431726111487755
4577,5132,0.998,0.9,4.7958604853948206e-4,0.2975518701873099,15,17,7,10,13,33,10,10,1.3438764824194225,42.04425473533527
4577,5133,1,0.895,5.451252791988104e-5,0.29396686753769496,15,17,7,10,14,33,10,10,1.3420227270802831,41.82854278370222
4577,5134,1,0.889,1.7779566494624532e-6,0.29296998698743004,15,17,7,10,15,33,10,10,1.3380287739805896,41.63709543013025
4577,5135,1,0.945,2.6598347968587177e-9,0.2928934375598653,15,17,7,10,16,33,10,10,1.3758724504836921,43.38024250274473
4577,5136,1,1,0,0.2928932188134524,15,17,7,10,17,33,10,10,1.4142135623730951,45
4577,5152,0.944,0.917,0.01065634734843346,0.3235653468125216,15,17,7,10,10,34,10,10,1.316064208160073,44.168792306268884
4577,5153,0.977,0.913,0.0047135844027402785,0.3119748881555362,15,17,7,10,11,34,10,10,1.3371978163308524,43.06056652223307
4577,5154,0.993,0.91,0.0015650318136996022,0.30280664658084566,15,17,7,10,12,34,10,10,1.3469034857776558,42.502607648215815
4577,5155,0.999,0.905,3.396188250739396e-4,0.29673154864505924,15,17,7,10,13,34,10,10,1.3479710679387744,42.17361663502773
4577,5156,1,0.901,3.7373093050407924e-5,0.2937604091879362,15,17,7,10,14,34,10,10,1.3460315746668055,42.01885188710784
4577,5157,1,0.895,1.1723662103335641e-6,0.2929538018994783,15,17,7,10,15,34,10,10,1.3420227270802831,41.82854278370222
4577,5158,1,0.948,1.6788861412209144e-9,0.2928933868615087,15,17,7,10,16,34,10,10,1.3779346864057092,43.470907000688804
4577,5159,1,1,0,0.2928932188134524,15,17,7,10,17,34,10,10,1.4142135623730951,45
4577,5176,0.956,0.92,0.008287454036953634,0.3195297643222996,15,17,7,10,10,35,10,10,1.3267765448635276,43.90064236122438
4577,5177,0.982,0.917,0.00358007638989577,0.30925624900257986,15,17,7,10,11,35,10,10,1.3435821523077776,43.039614394804765
4577,5178,0.995,0.914,0.0011577308228155614,0.3012735367308863,15,17,7,10,12,35,10,10,1.3510814187161335,42.57036353014373
4577,5179,0.999,0.909,2.4405527166637686e-4,0.29608440731509533,15,17,7,10,13,35,10,10,1.3506598387454927,42.299370662604716
4577,5180,1,0.905,2.5994996019296224e-5,0.2936000856485914,15,17,7,10,14,35,10,10,1.348712348872064,42.14509520315724
4577,5181,1,0.901,7.857443117265106e-7,0.2929414590706648,15,17,7,10,15,35,10,10,1.3460315746668055,42.01885188710784
4577,5182,1,0.951,1.0712682962932263e-9,0.29289334903938,15,17,7,10,16,35,10,10,1.380000362318793,43.56130029916419
4577,5183,1,1,0,0.2928932188134524,15,17,7,10,17,35,10,10,1.4142135623730951,45
