spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4710,4730,0.453,0.231,0.5849068527170909,0.7197031838465724,16,28,7,10,18,29,7,10,0.5084977876058067,27.01857030303596
4710,4731,0.61,0.308,0.4254382686415852,0.6121901420747207,16,28,7,10,19,29,7,10,0.6833476421266118,26.790033448157367
4710,4732,0.748,0.384,0.2740707510395318,0.5104889820542194,16,28,7,10,20,29,7,10,0.8408091341083302,27.174557753753188
4710,4733,0.857,0.461,0.145445306120504,0.4208065559935774,16,28,7,10,21,29,7,10,0.9731238359016802,28.276829356130587
4710,4734,0.932,0.539,0.05636535354940431,0.35296938068743566,16,28,7,10,22,29,7,10,1.0766359644745294,30.041918967348522
4710,4735,0.975,0.615,0.014049307309576986,0.31439738684912977,16,28,7,10,23,29,7,10,1.152757563410451,32.24246783912333
4710,4736,0.994,0.692,0.0022554575233492136,0.2994375222775685,16,28,7,10,24,29,7,10,1.211156472137271,34.84475052683647
4710,4737,0.999,0.769,2.2447508432765773e-4,0.2944271394499224,16,28,7,10,25,29,7,10,1.2606990124530122,37.58798896461457
4710,4738,1,0.847,6.579214872570738e-6,0.29304341039964454,16,28,7,10,26,29,7,10,1.3104995230827061,40.26459927013793
4710,4739,1,0.923,7.532191426129486e-9,0.29289504006247324,16,28,7,10,27,29,7,10,1.3608559806239602,42.707010169212275
4710,4740,1,1,0,0.2928932188134524,16,28,7,10,28,29,7,10,1.4142135623730951,45
4710,4741,0.502,0.4,0.45166451511015826,0.628402196219528,16,28,7,10,10,30,7,10,0.64187537731245,38.54828376328058
4710,4742,0.413,0.368,0.5359520207234627,0.6789490192501081,16,28,7,10,11,30,7,10,0.5531663402630351,41.702352730312064
4710,4743,0.314,0.333,0.6349177839930181,0.7387626250180903,16,28,7,10,12,30,7,10,0.4576953135001494,46.68208197518504
4710,4744,0.212,0.294,0.7455702717939059,0.8075693114702917,16,28,7,10,13,30,7,10,0.36246379129507544,54.2050625791943
4710,4745,0.132,0.25,0.8519538800843709,0.8802903874333823,16,28,7,10,14,30,7,10,0.28270833026283465,62.165946059449176
4710,4746,0.104,0.2,0.8972068488080046,0.92331725748785,16,28,7,10,15,30,7,10,0.22542404485768594,62.52556837372287
4710,4747,0.217,0.143,0.80363910683625,0.8703732859272548,16,28,7,10,16,30,7,10,0.25988074187980914,33.38432987553384
4710,4748,0.38,0.214,0.6642792334531782,0.7766720891994623,16,28,7,10,17,30,7,10,0.43611466382133957,29.386379960350897
4710,4749,0.537,0.286,0.5180609758691105,0.6758445180723034,16,28,7,10,18,30,7,10,0.6084118670769005,28.03924951551879
4710,4750,0.678,0.357,0.37156961243684017,0.5752059944173669,16,28,7,10,19,30,7,10,0.7662460440354651,27.76898840902465
4710,4751,0.798,0.428,0.23449161223184833,0.48011468060933227,16,28,7,10,20,30,7,10,0.9055318878979359,28.20647708151535
4710,4752,0.889,0.5,0.1195312476060375,0.39791255672242354,16,28,7,10,21,30,7,10,1.0199612737746468,29.354693524661673
4710,4753,0.949,0.572,0.044667827949743555,0.33906806182268046,16,28,7,10,22,30,7,10,1.1080546015427217,31.07903963507925
4710,4754,0.982,0.643,0.010651335393613626,0.30848141866076184,16,28,7,10,23,30,7,10,1.1737857555789302,33.21622381993183
4710,4755,0.996,0.714,0.0017857193342780686,0.2973625594369985,16,28,7,10,24,30,7,10,1.225484394025481,35.635507713146325
4710,4756,0.999,0.786,1.7876311482689644e-4,0.2938058374359632,16,28,7,10,25,30,7,10,1.2711400394921089,38.19520098498541
4710,4757,1,0.858,5.194691826249098e-6,0.2929628568589724,16,28,7,10,26,30,7,10,1.317635761506191,40.62959351305883
4710,4758,1,0.929,6.035023591977051e-9,0.29289372279683934,16,28,7,10,27,30,7,10,1.3649325990685401,42.8920866639288
4710,4759,1,1,1.1102230246251565e-16,0.29289321881345254,16,28,7,10,28,30,7,10,1.4142135623730951,45
4710,4761,0.41,0.428,0.5224997174113271,0.6674908142308538,16,28,7,10,10,31,7,10,0.5926921629311458,46.23050771482389
4710,4762,0.324,0.4,0.6079252960692026,0.7178968564836798,16,28,7,10,11,31,7,10,0.5147581956608365,50.99252744787896
4710,4763,0.241,0.368,0.7017929984043321,0.7750929876040612,16,28,7,10,12,31,7,10,0.4398920322079044,56.77955949370986
4710,4764,0.177,0.333,0.7927969610537021,0.8357411460197818,16,28,7,10,13,31,7,10,0.3771180186625932,62.00794695540732
4710,4765,0.147,0.294,0.8532456898489261,0.885205015669074,16,28,7,10,14,31,7,10,0.328701992692469,63.43494882292201
4710,4766,0.166,0.25,0.8352384871384056,0.8821020321064355,16,28,7,10,15,31,7,10,0.30009331881932994,56.41583952440702
4710,4767,0.308,0.2,0.7262684903755586,0.818112110801914,16,28,7,10,16,31,7,10,0.3672383422247737,32.9977051012163
4710,4768,0.462,0.267,0.5958848287641214,0.7303414254209138,16,28,7,10,17,31,7,10,0.5336037855937681,30.02456558633794
4710,4769,0.606,0.333,0.45988933388498265,0.6359095031187167,16,28,7,10,18,31,7,10,0.6914658342969666,28.78901241746347
4710,4770,0.733,0.4,0.3246346100841738,0.541326232275146,16,28,7,10,19,31,7,10,0.8350383224738851,28.621411740669465
4710,4771,0.836,0.466,0.19949933089751526,0.4526221749229058,16,28,7,10,20,31,7,10,0.9571060547295686,29.13600661312971
4710,4772,0.912,0.533,0.09760634786731637,0.3783073365412053,16,28,7,10,21,31,7,10,1.056329967387085,30.303288897833262
4710,4773,0.961,0.6,0.03514273204494278,0.32837094405855505,16,28,7,10,22,31,7,10,1.1329258581213513,31.978579420970217
4710,4774,0.987,0.667,0.008077872383758566,0.30431304105531287,16,28,7,10,23,31,7,10,1.191242208788792,34.05024579585459
4710,4775,0.997,0.733,0.0013985014742130542,0.2959700091878018,16,28,7,10,24,31,7,10,1.2374562618533231,36.323534541470714
4710,4776,1,0.8,1.415644448196085e-4,0.2934476334900553,16,28,7,10,25,31,7,10,1.2806248474865698,38.659808254090095
4710,4777,1,0.867,4.059665334010809e-6,0.2929283861359939,16,28,7,10,26,31,7,10,1.323513883569039,40.92528797789907
4710,4778,1,0.934,5.0166814036245455e-9,0.29289341029961513,16,28,7,10,27,31,7,10,1.3683406008739198,43.045473375173806
4710,4779,1,1,1.1102230246251565e-16,0.29289321881345254,16,28,7,10,28,31,7,10,1.4142135623730951,45
4710,4782,0.336,0.454,0.5836455723123976,0.700305416978158,16,28,7,10,10,32,7,10,0.5648114729712915,53.49529713638477
4710,4783,0.266,0.429,0.6635236940647284,0.7482773976106913,16,28,7,10,11,32,7,10,0.5047742069480174,58.199157765027664
4710,4784,0.213,0.4,0.7421174304917386,0.7992876973617993,16,28,7,10,12,32,7,10,0.45317656603138695,61.964698793293216
4710,4785,0.184,0.368,0.8038937625411164,0.8457033395954464,16,28,7,10,13,32,7,10,0.4114365078599613,63.43494882292201
4710,4786,0.174,0.333,0.8223721268740478,0.8666070693115406,16,28,7,10,14,32,7,10,0.3757193101239275,62.41191863425418
4710,4787,0.241,0.294,0.7693296202088733,0.838264933500193,16,28,7,10,15,32,7,10,0.38015391619711086,50.65757096171091
4710,4788,0.388,0.25,0.6588930073492727,0.7719034637032789,16,28,7,10,16,32,7,10,0.4615668965599678,32.79489381576872
4710,4789,0.533,0.312,0.5358909428135514,0.6886923145476045,16,28,7,10,17,32,7,10,0.6176026230514245,30.34324888423958
4710,4790,0.664,0.375,0.40852404681919474,0.5995278533142242,16,28,7,10,18,32,7,10,0.7625752421892544,29.455981799173042
4710,4791,0.777,0.437,0.2829770620404618,0.5104533480310565,16,28,7,10,19,32,7,10,0.8914583557295316,29.354252425807356
4710,4792,0.866,0.5,0.1683603920099762,0.4282288492184556,16,28,7,10,20,32,7,10,0.9999779997579946,30.000727780827372
4710,4793,0.93,0.563,0.0792270986487964,0.36204857750011554,16,28,7,10,21,32,7,10,1.0871379857221437,31.189720731705897
4710,4794,0.97,0.625,0.02738576786600666,0.32026592130665466,16,28,7,10,22,32,7,10,1.1539172413999195,32.79489381576872
4710,4795,0.99,0.688,0.006181021998042491,0.3013394947580684,16,28,7,10,23,32,7,10,1.205588652899487,34.79734923145363
4710,4796,0.998,0.75,0.0010894601198202514,0.2950367847038259,16,28,7,10,24,32,7,10,1.2484005767380917,36.92497207250216
4710,4797,1,0.813,1.1335957375413486e-4,0.29324285942169714,16,28,7,10,25,32,7,10,1.2887858627405873,39.111110804715416
4710,4798,1,0.875,3.2317597448150437e-6,0.29291280010090337,16,28,7,10,26,32,7,10,1.3287682265918312,41.18592516570965
4710,4799,1,0.938,4.15466527847741e-9,0.2928933071212019,16,28,7,10,27,32,7,10,1.3710740315533658,43.16763304046667
4710,4800,1,1,1.1102230246251565e-16,0.29289321881345254,16,28,7,10,28,32,7,10,1.4142135623730951,45
4710,4804,0.288,0.478,0.630622231071863,0.7261265305542852,16,28,7,10,10,33,7,10,0.5580573447236403,58.93059679076658
4710,4805,0.242,0.454,0.6988427654244347,0.7693606570022984,16,28,7,10,11,33,7,10,0.5144706016868213,61.94061523165548
4710,4806,0.215,0.429,0.7574602798311819,0.8108262868499369,16,28,7,10,12,33,7,10,0.4798603963654429,63.38155109419434
4710,4807,0.201,0.4,0.7907775237106747,0.8395106670211706,16,28,7,10,13,33,7,10,0.4476617026282235,63.32047189330873
4710,4808,0.217,0.368,0.7787399541552514,0.8372615143670685,16,28,7,10,14,33,7,10,0.4272154023440634,59.47325619381877
4710,4809,0.316,0.333,0.7072315334279349,0.7968614149089466,16,28,7,10,15,33,7,10,0.4590697114818184,46.5004708356544
4710,4810,0.459,0.294,0.5991281707164933,0.7304240105748605,16,28,7,10,16,33,7,10,0.5450843971349758,32.640491273264566
4710,4811,0.593,0.353,0.4823423164045233,0.6509098911873773,16,28,7,10,17,33,7,10,0.6901144832562203,30.764418143218673
4710,4812,0.713,0.412,0.36232666654897794,0.5662962373171173,16,28,7,10,18,33,7,10,0.8234761684469077,30.02104498816105
4710,4813,0.813,0.471,0.2453395659374802,0.4825191394073929,16,28,7,10,19,33,7,10,0.9395796932671544,30.085248260459682
4710,4814,0.89,0.529,0.1408711923229775,0.40698136635071025,16,28,7,10,20,33,7,10,1.0353458359408223,30.726488634129453
4710,4815,0.944,0.589,0.06401036343839561,0.34882476353879743,16,28,7,10,21,33,7,10,1.1126800977819276,31.961716813174444
4710,4816,0.976,0.647,0.021271156826256132,0.314142697690314,16,28,7,10,22,33,7,10,1.1709760885688487,33.540789423522966
4710,4817,0.992,0.706,0.004795011882988698,0.2992082316027834,16,28,7,10,23,33,7,10,1.217579566188592,35.43921273412268
4710,4818,0.998,0.765,8.538522011273253e-4,0.29441477384645853,16,28,7,10,24,33,7,10,1.2574692839190944,37.47135820620178
4710,4819,1,0.824,9.116971489775416e-5,0.29312319440773593,16,28,7,10,25,33,7,10,1.2957530628943155,39.48852258397938
4710,4820,1,0.883,2.5725471618498474e-6,0.2929049476851894,16,28,7,10,26,33,7,10,1.3340498491435768,41.4445038973404
4710,4821,1,0.942,3.4024129069720743e-9,0.29289326436278784,16,28,7,10,27,33,7,10,1.3738136700440857,43.289306039103366
4710,4822,1,1,0,0.2928932188134524,16,28,7,10,28,33,7,10,1.4142135623730951,45
4710,4827,0.267,0.5,0.6619195568482751,0.7446377416914639,16,28,7,10,10,34,7,10,0.5668236057187456,61.897783002725866
4710,4828,0.241,0.478,0.71582911183467,0.7810859957912064,16,28,7,10,11,34,7,10,0.535317662701316,63.24348494241108
4710,4829,0.227,0.454,0.7544053594143677,0.8108227429566571,16,28,7,10,12,34,7,10,0.5075874308924523,63.43494882292201
4710,4830,0.225,0.428,0.7641033456973145,0.8224604710496973,16,28,7,10,13,34,7,10,0.4835380026430187,62.269053203160425
4710,4831,0.271,0.4,0.7309207069055127,0.8048180298675583,16,28,7,10,14,34,7,10,0.4831573242744024,55.88235996718681
4710,4832,0.385,0.368,0.6501094576919333,0.7584461753660559,16,28,7,10,15,34,7,10,0.5325870820814188,43.706689485416625
4710,4833,0.521,0.333,0.5451822558136954,0.6927006460392398,16,28,7,10,16,34,7,10,0.6183283917143059,32.58490244572694
4710,4834,0.645,0.389,0.4337024547104674,0.6163613846433007,16,28,7,10,17,34,7,10,0.7532237383407403,31.094211178029635
4710,4835,0.754,0.444,0.32027330777529806,0.535935674375022,16,28,7,10,18,34,7,10,0.8750154284354077,30.492104555760335
4710,4836,0.842,0.5,0.21113950565283857,0.4574784338387963,16,28,7,10,19,34,7,10,0.9792670728662329,30.702866869739644
4710,4837,0.909,0.556,0.1170651735918945,0.38876969696100816,16,28,7,10,20,34,7,10,1.0655594774577344,31.452506356366317
4710,4838,0.954,0.611,0.05145337525439453,0.33819741474276843,16,28,7,10,21,34,7,10,1.1328887853624467,32.63798611384322
4710,4839,0.981,0.667,0.01649502734159125,0.309515025684321,16,28,7,10,22,34,7,10,1.1862756846534452,34.212506962938534
4710,4840,0.994,0.722,0.0037669274002745112,0.2976733239770454,16,28,7,10,23,34,7,10,1.2285438535111395,35.993085071116056
4710,4841,0.999,0.778,6.758687064343238e-4,0.29399533612848106,16,28,7,10,24,34,7,10,1.266208908513915,37.910701733027835
4710,4842,1,0.834,7.307366044606578e-5,0.29304983085325187,16,28,7,10,25,34,7,10,1.3021351696348578,39.82810630428432
4710,4843,1,0.889,2.0358459638103454e-6,0.29290060228700854,16,28,7,10,26,34,7,10,1.3380287739805896,41.63709543013025
4710,4844,1,0.945,2.810521038121294e-9,0.2928932442288621,16,28,7,10,27,34,7,10,1.3758724504836921,43.38024250274473
4710,4845,1,1,1.1102230246251565e-16,0.29289321881345254,16,28,7,10,28,34,7,10,1.4142135623730951,45
4710,4851,0.263,0.52,0.6792036576850486,0.7559343011374513,16,28,7,10,10,35,7,10,0.582725492835177,63.171117474239686
4710,4852,0.25,0.5,0.7184996951862233,0.7841767216154797,16,28,7,10,11,35,7,10,0.5590169943749475,63.43494882292201
4710,4853,0.242,0.478,0.7391376251126867,0.8018010052174858,16,28,7,10,12,35,7,10,0.5357686067697509,63.14799406268867
4710,4854,0.258,0.455,0.7303100667430948,0.7996013537855389,16,28,7,10,13,35,7,10,0.5230573582313894,60.445334013993325
4710,4855,0.328,0.428,0.6825733965594603,0.7722761312675196,16,28,7,10,14,35,7,10,0.5392290793345627,52.53506372332812
4710,4856,0.448,0.4,0.5974274796705583,0.7227864845891172,16,28,7,10,15,35,7,10,0.6005863801319508,41.76029970389787
4710,4857,0.576,0.368,0.4956893746538932,0.6580513242985981,16,28,7,10,16,35,7,10,0.6835202996254025,32.57405713457251
4710,4858,0.69,0.421,0.3889664854519095,0.5846203289008072,16,28,7,10,17,35,7,10,0.8082951193716315,31.38924251117046
4710,4859,0.788,0.474,0.28155595901170594,0.5082776079292988,16,28,7,10,18,35,7,10,0.9195759892472183,31.027869649118514
4710,4860,0.866,0.526,0.18027358863985787,0.4352629912661239,16,28,7,10,19,35,7,10,1.0132285033495652,31.27408947302563
4710,4861,0.924,0.579,0.09669212579425701,0.37335802485724967,16,28,7,10,20,35,7,10,1.090420561068068,32.07221989927544
4710,4862,0.963,0.632,0.041136247210032395,0.3297082361510256,16,28,7,10,21,35,7,10,1.1518650094520624,33.27618756248651
4710,4863,0.985,0.684,0.01279096233953414,0.3060025692412762,16,28,7,10,22,35,7,10,1.1992001501000573,34.77674126401406
4710,4864,0.995,0.737,0.0029924344641298894,0.2965561707846849,16,28,7,10,23,35,7,10,1.2382221125468564,36.52747823011455
4710,4865,0.999,0.789,5.382403514617717e-4,0.293706232146294,16,28,7,10,24,35,7,10,1.2729972505861904,38.30131891241228
4710,4866,1,0.842,5.8900316888710336e-5,0.2930028425783373,16,28,7,10,25,35,7,10,1.3072734985457328,40.097378611780066
4710,4867,1,0.895,1.6264266191612364e-6,0.29289805369486666,16,28,7,10,26,35,7,10,1.3420227270802831,41.82854278370222
4710,4868,1,0.948,2.3150488193124374e-9,0.29289323397840883,16,28,7,10,27,35,7,10,1.3779346864057092,43.470907000688804
4710,4869,1,1,0,0.2928932188134524,16,28,7,10,28,35,7,10,1.4142135623730951,45
4710,4891,1,1,1.1102230246251565e-16,0.29289321881345254,16,28,7,10,10,16,10,10,1.4142135623730951,45
4710,4892,1,1,1.1102230246251565e-16,0.29289321881345254,16,28,7,10,11,16,10,10,1.4142135623730951,45
4710,4893,1,1,1.1102230246251565e-16,0.29289321881345254,16,28,7,10,12,16,10,10,1.4142135623730951,45
4710,4894,1,1,1.1102230246251565e-16,0.29289321881345254,16,28,7,10,13,16,10,10,1.4142135623730951,45
4710,4895,1,1,0,0.2928932188134524,16,28,7,10,14,16,10,10,1.4142135623730951,45
4710,4896,1,1,1.1102230246251565e-16,0.29289321881345254,16,28,7,10,15,16,10,10,1.4142135623730951,45
4710,4897,1,0.945,3.054955556303085e-7,0.2928936047222893,16,28,7,10,10,17,10,10,1.3758724504836921,43.38024250274473
4710,4898,1,0.942,5.647533869446164e-7,0.2928940106301924,16,28,7,10,11,17,10,10,1.3738136700440857,43.289306039103366
4710,4899,1,0.938,1.0904600610261994e-6,0.2928950249648391,16,28,7,10,12,17,10,10,1.3710740315533658,43.16763304046667
4710,4900,1,0.934,2.166665076130947e-6,0.2928981073917606,16,28,7,10,13,17,10,10,1.3683406008739198,43.045473375173806
4710,4901,1,0.929,4.462139546190791e-6,0.2929105472105884,16,28,7,10,14,17,10,10,1.3649325990685401,42.8920866639288
4710,4902,1,0.923,9.376981343733881e-6,0.29297991274295454,16,28,7,10,15,17,10,10,1.3608559806239602,42.707010169212275
4710,4903,1,0.917,2.055786085697342e-5,0.2935019823302508,16,28,7,10,16,17,10,10,1.3567936468011634,42.52082345847564
4710,4904,1,0.889,6.304430402448435e-5,0.2929692318221868,16,28,7,10,10,18,10,10,1.3380287739805896,41.63709543013025
4710,4905,1,0.883,1.025158286107608e-4,0.2930253627259153,16,28,7,10,11,18,10,10,1.3340498491435768,41.4445038973404
4710,4906,1,0.875,1.707699314831279e-4,0.29313929674652683,16,28,7,10,12,18,10,10,1.3287682265918312,41.18592516570965
4710,4907,1,0.867,2.95305385867195e-4,0.2933986801665639,16,28,7,10,13,18,10,10,1.323513883569039,40.92528797789907
4710,4908,0.999,0.858,5.203787927107184e-4,0.2940516386991291,16,28,7,10,14,18,10,10,1.3168769874213764,40.65792499919822
4710,4909,0.998,0.847,9.346002797375741e-4,0.29584090382027317,16,28,7,10,15,18,10,10,1.3089740257163243,40.32117995669413
4710,4910,0.995,0.834,0.0016955732790059352,0.3005432078489908,16,28,7,10,16,18,10,10,1.2982992721248827,39.969434314718825
4710,4911,0.982,0.917,0.002977645238122717,0.3079361764986671,16,28,7,10,17,18,10,10,1.3435821523077776,43.039614394804765
4710,4912,0.999,0.834,9.905474171597595e-4,0.29400854713686797,16,28,7,10,10,19,10,10,1.3013673578202274,39.85630524032165
4710,4913,0.999,0.824,0.0014989373133136308,0.2946304900460932,16,28,7,10,11,19,10,10,1.294981467048853,39.516658694700745
4710,4914,0.998,0.813,0.002339018960051731,0.29572951810218806,16,28,7,10,12,19,10,10,1.2872346328467084,39.167267916545725
4710,4915,0.996,0.8,0.003741025813492449,0.29778727394618,16,28,7,10,13,19,10,10,1.2775038160412673,38.77187809554532
4710,4916,0.992,0.786,0.006075733967742303,0.3017810298810433,16,28,7,10,14,19,10,10,1.2656460800713603,38.391147880863045
4710,4917,0.985,0.769,0.00990542839429831,0.30960749034516655,16,28,7,10,15,19,10,10,1.2496343465190127,37.97953787722171
4710,4918,0.968,0.75,0.01574125852180397,0.32344369918472804,16,28,7,10,16,19,10,10,1.2245505297863375,37.76828772319593
4710,4919,0.926,0.834,0.024077604151615306,0.34047422286896933,16,28,7,10,17,19,10,10,1.2462070453981553,42.00771677008619
4710,4920,0.84,0.917,0.02763164084094094,0.3467488882166373,16,28,7,10,18,19,10,10,1.2435791088628017,47.509364739851705
4710,4921,0.995,0.778,0.00581810941355132,0.2987321222004432,16,28,7,10,10,20,10,10,1.2630554223786066,38.02219142676163
4710,4922,0.992,0.765,0.008371541533516713,0.30129555457597235,16,28,7,10,11,20,10,10,1.2527126565976732,37.6383084593207
4710,4923,0.988,0.75,0.01215837179455903,0.3053677069344112,16,28,7,10,12,20,10,10,1.2404208963089909,37.20247179889837
4710,4924,0.98,0.733,0.017692390924925916,0.3119915603127126,16,28,7,10,13,20,10,10,1.2238010459220894,36.79498900473556
4710,4925,0.968,0.714,0.025727486656293985,0.32277928869452743,16,28,7,10,14,20,10,10,1.20283830999848,36.41260815119424
4710,4926,0.945,0.692,0.03719943081349952,0.33967867276861585,16,28,7,10,15,20,10,10,1.1712766539123025,36.214390518603174
4710,4927,0.902,0.667,0.05356378475879642,0.36294364697244885,16,28,7,10,16,20,10,10,1.1218257440440562,36.481734637838315
4710,4928,0.819,0.75,0.0768635515974152,0.388307520335772,16,28,7,10,17,20,10,10,1.1105228498324562,42.481922795833796
4710,4929,0.695,0.834,0.09548171881915046,0.4034192950596728,16,28,7,10,18,20,10,10,1.0856247049510248,50.19442890773481
4710,4930,0.587,0.917,0.08246951609100872,0.3944862644113625,16,28,7,10,19,20,10,10,1.088787398898426,57.37543813875719
4710,4931,0.983,0.722,0.01883678549293677,0.31048751337158664,16,28,7,10,10,21,10,10,1.2196610184801349,36.296771050329674
4710,4932,0.975,0.706,0.02539112566518109,0.3167569237568516,16,28,7,10,11,21,10,10,1.203769496207642,35.908393741586835
4710,4933,0.963,0.688,0.03451307126920322,0.32593357732044215,16,28,7,10,12,21,10,10,1.1835172157598721,35.54330550824281
4710,4934,0.945,0.667,0.047269051393219574,0.3394368545815226,16,28,7,10,13,21,10,10,1.1566823245818187,35.21521248792847
4710,4935,0.916,0.643,0.06536766757510237,0.3590439011245852,16,28,7,10,14,21,10,10,1.1191536981129981,35.067514191267954
4710,4936,0.87,0.615,0.0914508150353116,0.3863535101915372,16,28,7,10,15,21,10,10,1.0654224514247856,35.25635871296284
4710,4937,0.794,0.584,0.12912433179686755,0.4212696722000855,16,28,7,10,16,21,10,10,0.9856429373764112,36.33509056108971
4710,4938,0.671,0.667,0.17850436530745906,0.4580551472174631,16,28,7,10,17,21,10,10,0.94611310106139,44.82871267915222
4710,4939,0.537,0.75,0.21528508278557967,0.48084428057106743,16,28,7,10,18,21,10,10,0.9224256067564474,54.39733647462998
4710,4940,0.466,0.833,0.21694240577862256,0.4806213460680363,16,28,7,10,19,21,10,10,0.9544867730880298,60.77631349708622
4710,4941,0.465,0.917,0.15059896606665213,0.44076051765995217,16,28,7,10,20,21,10,10,1.0281604933083162,63.11096570197926
4710,4942,0.958,0.667,0.042756412851188474,0.33206854171690325,16,28,7,10,10,22,10,10,1.1673272891524467,34.84726311569354
4710,4943,0.941,0.647,0.055832685579428554,0.3438442090841536,16,28,7,10,11,22,10,10,1.1419676002409176,34.51110702137941
4710,4944,0.918,0.625,0.07391950089454757,0.36016900880321456,16,28,7,10,12,22,10,10,1.1105624701024253,34.248125652751384
4710,4945,0.884,0.6,0.09934751146349652,0.38280686136465936,16,28,7,10,13,22,10,10,1.0683894421043294,34.1660339768798
4710,4946,0.834,0.572,0.1352647693056016,0.4138110965813663,16,28,7,10,14,22,10,10,1.011306086207336,34.44432933204302
4710,4947,0.761,0.539,0.18532485306433577,0.4547937184876242,16,28,7,10,15,22,10,10,0.9325459774188081,35.30912441132213
4710,4948,0.652,0.5,0.2516741519981295,0.5040537472175641,16,28,7,10,16,22,10,10,0.8216471262044309,37.48355828373051
4710,4949,0.504,0.584,0.32962976741416183,0.5496531006463763,16,28,7,10,17,22,10,10,0.7714091002833711,49.205357001708585
4710,4950,0.401,0.667,0.3764103992960417,0.5742674470008309,16,28,7,10,18,22,10,10,0.778260881709983,58.9857403699322
4710,4951,0.388,0.75,0.3641331752035015,0.5673673373040893,16,28,7,10,19,22,10,10,0.8444193271118325,62.645967834046004
4710,4952,0.422,0.833,0.28905535930969195,0.5233194351352506,16,28,7,10,20,22,10,10,0.9337949453707703,63.13310603361586
4710,4953,0.469,0.917,0.16527825569453602,0.4498265566412656,16,28,7,10,21,22,10,10,1.0299757278693513,62.91250938596326
4710,4954,0.916,0.611,0.08126796846674356,0.36568832272930796,16,28,7,10,10,23,10,10,1.1010799244378222,33.704499711949886
4710,4955,0.887,0.589,0.10479384757463395,0.38483859752786265,16,28,7,10,11,23,10,10,1.064748796665204,33.58559500394143
4710,4956,0.849,0.563,0.13709974465903885,0.41047775508800033,16,28,7,10,12,23,10,10,1.0187099685386414,33.549675208091415
4710,4957,0.796,0.533,0.18152837403916522,0.44473365819324673,16,28,7,10,13,23,10,10,0.9579692061856686,33.806185044072926
4710,4958,0.725,0.5,0.24150688768399853,0.4897451033365601,16,28,7,10,14,23,10,10,0.8806957476904269,34.59228868750995
4710,4959,0.626,0.461,0.320001669508136,0.5459020382724589,16,28,7,10,15,23,10,10,0.7774297395906591,36.36873818544162
4710,4960,0.49,0.417,0.4150648839982046,0.6067692970168688,16,28,7,10,16,23,10,10,0.6434197696682936,40.39846147854908
