spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
486,643,1,0.945,1.2384149526245558e-4,0.29341123718495843,17,28,4,1,27,35,4,1,1.3758724504836921,43.38024250274473
486,644,1,1,1.1102230246251565e-16,0.29289321881345254,17,28,4,1,28,35,4,1,1.4142135623730951,45
486,672,1,1,1.1102230246251565e-16,0.29289321881345254,17,28,4,1,10,17,7,1,1.4142135623730951,45
486,673,1,1,0,0.2928932188134524,17,28,4,1,11,17,7,1,1.4142135623730951,45
486,674,1,1,0,0.29289321881345254,17,28,4,1,12,17,7,1,1.4142135623730951,45
486,675,1,1,0,0.2928932188134524,17,28,4,1,13,17,7,1,1.4142135623730951,45
486,676,1,1,0,0.2928932188134524,17,28,4,1,14,17,7,1,1.4142135623730951,45
486,677,1,1,0,0.2928932188134524,17,28,4,1,15,17,7,1,1.4142135623730951,45
486,678,1,1,0,0.2928932188134524,17,28,4,1,16,17,7,1,1.4142135623730951,45
486,679,1,0.945,5.5898505038065593e-5,0.2937761398959622,17,28,4,1,10,18,7,1,1.3758724504836921,43.38024250274473
486,680,1,0.942,5.5898505038065593e-5,0.29386799201084135,17,28,4,1,11,18,7,1,1.3738136700440857,43.289306039103366
486,681,1,0.938,5.5898505038065593e-5,0.2939858193722882,17,28,4,1,12,18,7,1,1.3710740315533658,43.16763304046667
486,682,1,0.934,5.5898505038065593e-5,0.2941411111526996,17,28,4,1,13,18,7,1,1.3683406008739198,43.045473375173806
486,683,1,0.929,5.5898505038176616e-5,0.2943520487242769,17,28,4,1,14,18,7,1,1.3649325990685401,42.8920866639288
486,684,1,0.924,5.5898505038065593e-5,0.29464697525587935,17,28,4,1,15,18,7,1,1.3615344285033706,42.73793318624221
486,685,1,0.917,5.5898505038176616e-5,0.29505528829992034,17,28,4,1,16,18,7,1,1.3567936468011634,42.52082345847564
486,686,1,0.91,5.5898505016971356e-5,0.29544013614394393,17,28,4,1,17,18,7,1,1.3520724832641184,42.3021943666837
486,687,0.999,0.889,0.0014367780850218503,0.29995849636857363,17,28,4,1,10,19,7,1,1.3372815709490653,41.66556206288983
486,688,0.999,0.883,0.0014376256773915852,0.3005095790980845,17,28,4,1,11,19,7,1,1.3333004162603415,41.4729474134098
486,689,0.998,0.876,0.0014383776909434598,0.30116872522870797,17,28,4,1,12,19,7,1,1.3279231905498148,41.27522143439139
486,690,0.998,0.867,0.0014391488539979846,0.3019606618594468,17,28,4,1,13,19,7,1,1.3220034039290518,40.98206998267248
486,691,0.998,0.858,0.0014398448860913904,0.3029090480455565,17,28,4,1,14,19,7,1,1.3161185356950187,40.68628914597143
486,692,0.998,0.847,0.0014405373522546894,0.3040175020849595,17,28,4,1,15,19,7,1,1.3089740257163243,40.32117995669413
486,693,0.997,0.834,0.0014405373522546894,0.30519406389894255,17,28,4,1,16,19,7,1,1.299832681540205,39.912803020920826
486,694,0.996,0.819,0.0014405371471351014,0.30596356092899524,17,28,4,1,17,19,7,1,1.2894871073415197,39.43009027476639
486,695,0.992,0.909,0.0013218156017856808,0.3047147027393079,17,28,4,1,18,19,7,1,1.3454906168383338,42.49998352892061
486,696,0.991,0.834,0.009766002770801308,0.3151151803717256,17,28,4,1,10,20,7,1,1.29523627188247,40.08309889371853
486,697,0.991,0.824,0.009798567193780805,0.31657346801411423,17,28,4,1,11,20,7,1,1.2888200029484334,39.74295899969969
486,698,0.99,0.813,0.009827590832624744,0.3182491458958898,17,28,4,1,12,20,7,1,1.2810421538731658,39.39325475910484
486,699,0.989,0.8,0.009854132442119634,0.32015973384688023,17,28,4,1,13,20,7,1,1.2720538510613457,38.96932203871869
486,700,0.987,0.786,0.009878909638574074,0.3222913937716929,17,28,4,1,14,20,7,1,1.2617309538883479,38.53215355366295
486,701,0.986,0.769,0.009897483902755355,0.3245440595171112,17,28,4,1,15,20,7,1,1.2504227285202392,37.951340469943304
486,702,0.983,0.75,0.009912037704486565,0.32660209872159995,17,28,4,1,16,20,7,1,1.2364420730466914,37.34256320180903
486,703,0.978,0.728,0.009923882348387036,0.32770787710274973,17,28,4,1,17,20,7,1,1.219207939606694,36.663122436377236
486,704,0.97,0.818,0.009638539816204106,0.3266071807368257,17,28,4,1,18,20,7,1,1.2688672113345825,40.14090078641059
486,705,0.96,0.91,0.007530964840216869,0.3211503285058426,17,28,4,1,19,20,7,1,1.3227622613304328,43.46839220798899
486,706,0.969,0.778,0.04040504319408067,0.3462704605532475,17,28,4,1,10,21,7,1,1.2426765468133694,38.76061761508775
486,707,0.967,0.765,0.040678800652376945,0.34918591245856045,17,28,4,1,11,21,7,1,1.2330101378334244,38.34775072931707
486,708,0.965,0.75,0.0409399441323669,0.35238029217844324,17,28,4,1,12,21,7,1,1.2221804285783666,37.85442542467041
486,709,0.962,0.733,0.04118657107922785,0.35580713580028556,17,28,4,1,13,21,7,1,1.209434992052074,37.305742696382886
486,710,0.958,0.714,0.0414150863542766,0.35934196794493456,17,28,4,1,14,21,7,1,1.194805423489532,36.69726274288275
486,711,0.953,0.692,0.04161683437748742,0.36272240820570967,17,28,4,1,15,21,7,1,1.17774063358619,35.98445252702588
486,712,0.946,0.667,0.04180009953585351,0.3654673616711229,17,28,4,1,16,21,7,1,1.1574994600430706,35.18666856973126
486,713,0.935,0.637,0.04194801459145259,0.36682374247105365,17,28,4,1,17,21,7,1,1.1313681982449393,34.26595569765268
486,714,0.92,0.727,0.04127301923838256,0.3657886656459448,17,28,4,1,18,21,7,1,1.1725736650633085,38.316403991312725
486,715,0.904,0.819,0.03734883049381399,0.36063097183739823,17,28,4,1,19,21,7,1,1.2198266270253326,42.17574219707769
486,716,0.888,0.91,0.026132887710733854,0.3467137581886146,17,28,4,1,20,21,7,1,1.2714731613368802,45.70102572259807
486,717,0.922,0.722,0.11722905922690807,0.3988107481513168,17,28,4,1,10,22,7,1,1.171054225900748,38.063794703593935
486,718,0.918,0.706,0.11885378903053878,0.4035529156957538,17,28,4,1,11,22,7,1,1.1580846255779411,37.56255898899372
486,719,0.912,0.688,0.1204022457112982,0.4085397169388858,17,28,4,1,12,22,7,1,1.1424044817839258,37.030389605678636
486,720,0.906,0.667,0.12187315533529952,0.41364176067459824,17,28,4,1,13,22,7,1,1.125044443566564,36.360615240866494
486,721,0.898,0.643,0.1232217599997446,0.4186333131137506,17,28,4,1,14,22,7,1,1.1044695559407693,35.60401326119224
486,722,0.887,0.616,0.12443194719856154,0.42315218592499426,17,28,4,1,15,22,7,1,1.0799189784423644,34.77904187467759
486,723,0.873,0.584,0.12548191995213098,0.4266569084501064,17,28,4,1,16,22,7,1,1.0503261398251498,33.78084502516881
486,724,0.854,0.546,0.12633920965340684,0.4283881811549948,17,28,4,1,17,22,7,1,1.0136232041542854,32.592581472599264
486,725,0.832,0.636,0.12490228840215178,0.42726965945383744,17,28,4,1,18,22,7,1,1.0472440021313085,37.395130720485
486,726,0.811,0.727,0.1172207333884433,0.4215109868288305,17,28,4,1,19,22,7,1,1.0891510455395983,41.873817598084365
486,727,0.793,0.819,0.0982316238093025,0.4083273264895346,17,28,4,1,20,22,7,1,1.1400043859564752,45.92404535277271
486,728,0.779,0.909,0.0650998193425627,0.38215536075336787,17,28,4,1,21,22,7,1,1.1971307363859638,49.40389660074676
486,729,0.843,0.667,0.24956285595621852,0.4738133728070547,17,28,4,1,10,23,7,1,1.074959534122099,38.35181414940314
486,730,0.835,0.647,0.2545948375993462,0.48048866622458064,17,28,4,1,11,23,7,1,1.0563304407239242,37.77032525294515
486,731,0.825,0.625,0.2594478001618594,0.48728153602375923,17,28,4,1,12,23,7,1,1.0350120772242226,37.14668669802179
486,732,0.813,0.6,0.26408035866008517,0.4939785847400654,17,28,4,1,13,23,7,1,1.010430106439827,36.42759934531016
486,733,0.799,0.572,0.2684239093220352,0.5002605806424705,17,28,4,1,14,23,7,1,0.9826418472668462,35.59868120150529
486,734,0.781,0.539,0.2724419826764882,0.5056693507365071,17,28,4,1,15,23,7,1,0.9489373003523468,34.611142184530394
486,735,0.758,0.5,0.2760732491505147,0.5095671304331847,17,28,4,1,16,23,7,1,0.9080550644096425,33.410065945554635
486,736,0.73,0.455,0.2785485478655013,0.5110797663213654,17,28,4,1,17,23,7,1,0.8601889327351288,31.93477846315269
486,737,0.703,0.545,0.27455267703143704,0.5089798169117372,17,28,4,1,18,23,7,1,0.889513350096557,37.78459401279369
486,738,0.681,0.637,0.2589460120334779,0.501449285746528,17,28,4,1,19,23,7,1,0.9324859248267505,43.08795267111315
486,739,0.666,0.728,0.22967703286716568,0.48586306830950643,17,28,4,1,20,23,7,1,0.9866813061977003,47.54662751849938
486,740,0.656,0.819,0.17899887160341543,0.45806957156425965,17,28,4,1,21,23,7,1,1.0493316920783438,51.30608204342783
486,741,0.653,0.91,0.10713175867413693,0.4121797012652234,17,28,4,1,22,23,7,1,1.120048659657249,54.33744317693966
486,742,0.73,0.611,0.4027797767856446,0.5570098647448405,17,28,4,1,10,24,7,1,0.9519564065649224,39.92887049469604
486,743,0.716,0.588,0.4123385658722626,0.5653607741634801,17,28,4,1,11,24,7,1,0.9264987857520375,39.39383404853341
486,744,0.701,0.563,0.4217333649988234,0.5736485601053941,17,28,4,1,12,24,7,1,0.8990939884127798,38.76928416301147
486,745,0.682,0.533,0.43081466988648776,0.5815678297330076,17,28,4,1,13,24,7,1,0.8655709098623868,38.008512939068986
486,746,0.66,0.5,0.4394471374925071,0.5886827115828317,17,28,4,1,14,24,7,1,0.8280096617793781,37.14668669802178
486,747,0.633,0.462,0.44737139404167725,0.5943844199231312,17,28,4,1,15,24,7,1,0.783666383099339,36.12412946455537
486,748,0.6,0.417,0.45450700515291087,0.5978351140893077,17,28,4,1,16,24,7,1,0.7306770832590823,34.799300509907305
486,749,0.567,0.364,0.4558735592579466,0.5978935401406686,17,28,4,1,17,24,7,1,0.6737840900466558,32.69946112100192
486,750,0.543,0.454,0.44306868175133096,0.593013262092007,17,28,4,1,18,24,7,1,0.7077888103099682,39.89885285058807
486,751,0.529,0.546,0.41445162894144194,0.5811371713115971,17,28,4,1,19,24,7,1,0.7602348321407012,45.90599727306342
