spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4698,4997,0.979,0.688,0.020104826895296468,0.3231604997168157,21,27,7,10,11,26,10,10,1.196572187542398,35.09793449985667
4698,4998,0.969,0.667,0.02982095339182622,0.3326616970220001,21,27,7,10,12,26,10,10,1.1763715399481578,34.54113298956163
4698,4999,0.955,0.643,0.04465697834336757,0.3458293784692581,21,27,7,10,13,26,10,10,1.1512923173547194,33.95232052726602
4698,5000,0.934,0.615,0.06708758726748276,0.36407875770953013,21,27,7,10,14,26,10,10,1.1182937896635214,33.36323502711891
4698,5001,0.902,0.584,0.10046547668777894,0.38935695061099995,21,27,7,10,15,26,10,10,1.0745510690516296,32.92104284340175
4698,5002,0.855,0.545,0.14985956367883735,0.4246205262070638,21,27,7,10,16,26,10,10,1.013928005333712,32.51453250914285
4698,5003,0.783,0.5,0.22308079589046392,0.47481129966627444,21,27,7,10,17,26,10,10,0.9290258338711578,32.56106423982401
4698,5004,0.677,0.444,0.331411941969759,0.5478994517313192,21,27,7,10,18,26,10,10,0.8096079298030622,33.25824728517316
4698,5005,0.522,0.375,0.4913566916758444,0.6554433955309467,21,27,7,10,19,26,10,10,0.6427355599311431,35.69311902622378
4698,5006,0.299,0.286,0.7232381200303365,0.809809344671603,21,27,7,10,20,26,10,10,0.4137595920338282,43.72696997994329
4698,5007,0.108,0.167,0.8888713846326984,0.917364686966829,21,27,7,10,21,26,10,10,0.1988793604173143,57.108984983228986
4698,5008,0.319,0.334,0.5606457698826306,0.7001907248674456,21,27,7,10,22,26,10,10,0.4618625336612616,46.31590440488711
4698,5009,0.625,0.5,0.22426408713208412,0.4872863183593811,21,27,7,10,23,26,10,10,0.8003905296791061,38.65980825409009
4698,5010,0.866,0.667,0.0487191727239672,0.3622728331497286,21,27,7,10,24,26,10,10,1.0930896578048848,37.603746730721454
4698,5011,0.979,0.834,0.0037188961680379995,0.30910381382464336,21,27,7,10,25,26,10,10,1.2860781469257612,40.42733481330979
4698,5012,0.958,0.647,0.03514067270084531,0.34203091229909555,21,27,7,10,10,27,10,10,1.1560160033494347,34.03372810910347
4698,5013,0.943,0.625,0.04907290590032398,0.35455325933674076,21,27,7,10,11,27,10,10,1.1313151638690255,33.53555611464584
4698,5014,0.921,0.6,0.06900446083178557,0.37102197693815975,21,27,7,10,12,27,10,10,1.0992001637554463,33.082867765562284
4698,5015,0.891,0.572,0.09720427870236892,0.3926457621645124,21,27,7,10,13,27,10,10,1.0588035700733163,32.69946112100191
4698,5016,0.849,0.539,0.13651266868399614,0.4209568502671287,21,27,7,10,14,27,10,10,1.005645066611476,32.410016222486654
4698,5017,0.79,0.5,0.190802501294561,0.45804992162820635,21,27,7,10,15,27,10,10,0.9349331526906082,32.33018573505035
4698,5018,0.708,0.455,0.265315185288699,0.5071423610380368,21,27,7,10,16,27,10,10,0.841599073193406,32.727045251314614
4698,5019,0.596,0.4,0.36772950935662574,0.5733743488398693,21,27,7,10,17,27,10,10,0.7177854832747734,33.86717910872587
4698,5020,0.446,0.333,0.5093035551428615,0.6643179711664455,21,27,7,10,18,27,10,10,0.5566012935665888,36.74637118359243
4698,5021,0.249,0.25,0.703770341781706,0.7896502673670494,21,27,7,10,19,27,10,10,0.35284699233520467,45.11482104772024
4698,5022,0.045,0.143,0.9464024646874174,0.948976428095675,21,27,7,10,20,27,10,10,0.14991330828181998,72.5319767487223
4698,5023,0.285,0,0.7095585594389275,0.8143896951510983,21,27,7,10,21,27,10,10,0.285,0
4698,5024,0.573,0.167,0.3786649439005222,0.5897272475014126,21,27,7,10,22,27,10,10,0.5968400120635344,16.24868488147575
4698,5025,0.808,0.333,0.12681116250470725,0.4154249194766789,21,27,7,10,23,27,10,10,0.8739296310344444,22.397965318239375
4698,5026,0.948,0.5,0.025923031846749933,0.3296831082880438,21,27,7,10,24,27,10,10,1.0717760960200595,27.8083370247406
4698,5027,0.995,0.667,0.0017427979539262894,0.29926240083271016,21,27,7,10,25,27,10,10,1.197878958826809,33.835993020749214
4698,5028,1,0.834,6.5286057246982665e-6,0.2931132580483806,21,27,7,10,26,27,10,10,1.3021351696348578,39.82810630428432
4698,5029,0.908,0.667,0.06980513385869225,0.3755677715056751,21,27,7,10,10,28,10,10,1.1266556705577797,36.300315193095834
4698,5030,0.879,0.647,0.09338655536956897,0.3938205330830794,21,27,7,10,11,28,10,10,1.0914439976471537,36.355435900216776
4698,5031,0.84,0.625,0.1251446633957205,0.41685371506954894,21,27,7,10,12,28,10,10,1.0470076408508202,36.65100366014354
4698,5032,0.788,0.6,0.16734574769235544,0.4458090731714104,21,27,7,10,13,28,10,10,0.9904261708981644,37.28641859227887
4698,5033,0.72,0.572,0.22284970839533635,0.48211781432362044,21,27,7,10,14,28,10,10,0.9195564148000925,38.465190186297434
4698,5034,0.631,0.539,0.2951207324454984,0.5277722339677927,21,27,7,10,15,28,10,10,0.8298686643077927,40.50394208757718
4698,5035,0.516,0.5,0.38896699784392885,0.5857568622458372,21,27,7,10,16,28,10,10,0.7185095684818679,44.09777883846984
4698,5036,0.375,0.454,0.5112211760130464,0.6602549267433302,21,27,7,10,17,28,10,10,0.5888471788163717,50.44359358843997
4698,5037,0.225,0.4,0.666770136565918,0.755205747948492,21,27,7,10,18,28,10,10,0.45893899376714553,60.64224645720873
4698,5038,0.146,0.333,0.8262181404370919,0.8610583537173145,21,27,7,10,19,28,10,10,0.3636000550054964,66.32550749164875
4698,5039,0.241,0.25,0.7863306324405543,0.8511783112911687,21,27,7,10,20,28,10,10,0.34724775017269727,46.05011054053864
4698,5040,0.506,0.143,0.5073392929962894,0.6768339503179044,21,27,7,10,21,28,10,10,0.5258184097195533,15.780753309515388
4698,5041,0.736,0.286,0.2360161863745477,0.48933379043104197,21,27,7,10,22,28,10,10,0.7896150961069577,21.235477106294123
4698,5042,0.897,0.429,0.07159298849589468,0.363791004185839,21,27,7,10,23,28,10,10,0.9943088051505931,25.55996517182381
4698,5043,0.977,0.572,0.013026661633541825,0.3105572464587303,21,27,7,10,24,28,10,10,1.1321276429802427,30.347509981527477
4698,5044,0.998,0.714,8.246703075573958e-4,0.29502720425118933,21,27,7,10,25,28,10,10,1.227110426978762,35.581100125088206
4698,5045,1,0.857,2.5731897335123932e-6,0.29291587942990915,21,27,7,10,26,28,10,10,1.3169848138835922,40.59657583596283
4698,5046,1,1,1.1102230246251565e-16,0.29289321881345254,21,27,7,10,27,28,10,10,1.4142135623730951,45
4698,5047,0.83,0.684,0.11616341688484666,0.41300447806269736,21,27,7,10,10,29,10,10,1.0755259178653018,39.49181162655354
4698,5048,0.783,0.667,0.14961985294069435,0.43604881410671104,21,27,7,10,11,29,10,10,1.0285805753561557,40.426078740099136
4698,5049,0.724,0.647,0.19251112320093322,0.4641394970942161,21,27,7,10,12,29,10,10,0.9709711633205179,41.78545218320536
4698,5050,0.65,0.625,0.24685543888867767,0.49822955277444725,21,27,7,10,13,29,10,10,0.9017344398435717,43.87669728592457
4698,5051,0.559,0.6,0.31480854540620284,0.5394997887254885,21,27,7,10,14,29,10,10,0.8200493887565554,47.02601189421862
4698,5052,0.454,0.572,0.39887902655604235,0.5895079499826859,21,27,7,10,15,29,10,10,0.7302739212103907,51.560747549407
4698,5053,0.342,0.539,0.5015116333343645,0.6501128778780678,21,27,7,10,16,29,10,10,0.6383455177253147,57.6045319921845
4698,5054,0.252,0.5,0.6209092717734208,0.7219836934450687,21,27,7,10,17,29,10,10,0.5599142791535148,63.25189583707854
4698,5055,0.21,0.455,0.7348115277098151,0.7963483426987983,21,27,7,10,18,29,10,10,0.5011237372146723,65.22485943116808
4698,5056,0.232,0.4,0.7647770942306035,0.8212676031689399,21,27,7,10,19,29,10,10,0.46241107253178965,59.88626684901757
4698,5057,0.433,0.333,0.5967124676656501,0.7258857946966497,21,27,7,10,20,29,10,10,0.546239874048023,37.5621966968401
4698,5058,0.66,0.25,0.34423519132668023,0.565376400649759,21,27,7,10,21,29,10,10,0.7057619995437556,20.74608027568341
4698,5059,0.835,0.375,0.14168342116089172,0.41912403862149905,21,27,7,10,22,29,10,10,0.9153414663392018,24.18493403363269
4698,5060,0.943,0.5,0.041530600214234825,0.3339050371857921,21,27,7,10,23,29,10,10,1.067356079291255,27.93355007405936
4698,5061,0.989,0.625,0.006911118466976007,0.3016380305687968,21,27,7,10,24,29,10,10,1.1699341861831374,32.29089936182248
4698,5062,0.999,0.75,4.075922842979862e-4,0.29364939854336947,21,27,7,10,25,29,10,10,1.2492001440922107,36.89741723042958
4698,5063,1,0.875,1.0394763266807772e-6,0.2928971934722503,21,27,7,10,26,29,10,10,1.3287682265918312,41.18592516570965
4698,5064,1,1,1.1102230246251565e-16,0.29289321881345254,21,27,7,10,27,29,10,10,1.4142135623730951,45
4698,5066,0.726,0.7,0.17014056836096614,0.4507075908048783,21,27,7,10,10,30,10,10,1.0085018591951131,43.95545215648399
4698,5067,0.664,0.684,0.21203190068206879,0.47711354881204426,21,27,7,10,11,30,10,10,0.953284847251859,45.850023381091084
4698,5068,0.59,0.667,0.26347149895901656,0.5083495158160247,21,27,7,10,12,30,10,10,0.8904992981468317,48.50538515731983
4698,5069,0.507,0.647,0.32557381397348706,0.5450758971008374,21,27,7,10,13,30,10,10,0.8219841847626997,51.91715805213461
4698,5070,0.419,0.625,0.3992302895705784,0.587989351022326,21,27,7,10,14,30,10,10,0.7524533208113311,56.16209997620118
4698,5071,0.338,0.6,0.48428116326138393,0.6376130265516992,21,27,7,10,15,30,10,10,0.6886537591562251,60.605989047390636
4698,5072,0.281,0.572,0.577223439286533,0.6931647704302382,21,27,7,10,16,30,10,10,0.6372950650993618,63.8370178686276
4698,5073,0.255,0.539,0.663482007558686,0.7480966701055085,21,27,7,10,17,30,10,10,0.5962767813691894,64.68124705189729
4698,5074,0.257,0.5,0.705701228028421,0.7773283662271446,21,27,7,10,18,30,10,10,0.5621823547568885,62.796836056029285
4698,5075,0.373,0.455,0.6339151054977303,0.7359614940204249,21,27,7,10,19,30,10,10,0.5883485361586277,50.65577777081005
4698,5076,0.581,0.4,0.43448338560615074,0.6221750458403423,21,27,7,10,20,30,10,10,0.7053800394113799,34.5461735382959
4698,5077,0.766,0.333,0.22541484158296732,0.4843884641296592,21,27,7,10,21,30,10,10,0.8352514591426944,23.49583053276566
4698,5078,0.896,0.444,0.08657097323164953,0.37479999559456745,21,27,7,10,22,30,10,10,0.9999759997119931,26.360058207353113
4698,5079,0.967,0.556,0.023970830649872044,0.3172754422953984,21,27,7,10,23,30,10,10,1.1154483403546755,29.897788607490263
4698,5080,0.994,0.667,0.003784382496289429,0.2973923185489742,21,27,7,10,24,30,10,10,1.1970484534888302,33.862644653218624
4698,5081,1,0.778,2.024241492500911e-4,0.29319099270953264,21,27,7,10,25,30,10,10,1.266998026833507,37.88291605856699
4698,5082,1,0.889,4.398251268744602e-7,0.29289420427275537,21,27,7,10,26,30,10,10,1.3380287739805896,41.63709543013025
4698,5083,1,1,1.1102230246251565e-16,0.29289321881345254,21,27,7,10,27,30,10,10,1.4142135623730951,45
4698,5086,0.613,0.714,0.22629211868728838,0.4860005237953683,21,27,7,10,10,31,10,10,0.9410446323102852,49.35247778819469
4698,5087,0.545,0.7,0.273760569072111,0.5142185300053286,21,27,7,10,11,31,10,10,0.8871442949148689,52.09669416657536
4698,5088,0.473,0.684,0.32941242978975294,0.5466383707911737,21,27,7,10,12,31,10,10,0.8316158969139539,55.335348439919954
4698,5089,0.403,0.667,0.39327838059379305,0.5834705755045173,21,27,7,10,13,31,10,10,0.7792932695718603,58.85971653678719
4698,5090,0.344,0.647,0.4641817670514907,0.6245678806391939,21,27,7,10,14,31,10,10,0.7327653103142916,62.00110477708671
4698,5091,0.306,0.625,0.5384153628875405,0.6686462883266329,21,27,7,10,15,31,10,10,0.69588864051657,63.91362993079458
4698,5092,0.288,0.6,0.6064060215090654,0.7109339534645627,21,27,7,10,16,31,10,10,0.6655403819453782,64.35899417569472
4698,5093,0.284,0.571,0.647549117556506,0.7377484173538029,21,27,7,10,17,31,10,10,0.6377279984444779,63.555486750659355
4698,5094,0.347,0.539,0.6231549865120134,0.7235176275574303,21,27,7,10,18,31,10,10,0.6410382203893931,57.22718160125999
4698,5095,0.507,0.5,0.49612855901429553,0.6522209067337084,21,27,7,10,19,31,10,10,0.7120737321373399,44.601723935731094
4698,5096,0.692,0.454,0.30671260771405173,0.5412791020756036,21,27,7,10,20,31,10,10,0.8276351853322815,33.26765321253762
4698,5097,0.838,0.4,0.146615731504964,0.42798822909895196,21,27,7,10,21,31,10,10,0.9285709450548192,25.51640160704811
4698,5098,0.933,0.5,0.053850346770785595,0.34690429991975946,21,27,7,10,22,31,10,10,1.058531529998044,28.187110181796363
4698,5099,0.981,0.6,0.013917623993148442,0.30769983418154523,21,27,7,10,23,31,10,10,1.149939563629324,31.450823014127717
4698,5100,0.997,0.7,0.0020621229056233537,0.295289278061011,21,27,7,10,24,31,10,10,1.2181990806103902,35.07293550251782
4698,5101,1,0.8,1.0153605134211041e-4,0.2930226804439552,21,27,7,10,25,31,10,10,1.2806248474865698,38.659808254090095
4698,5102,1,0.9,1.8912671528870106e-7,0.29289354169136417,21,27,7,10,26,31,10,10,1.3453624047073711,41.98721249581666
4698,5103,1,1,0,0.29289321881345254,21,27,7,10,27,31,10,10,1.4142135623730951,45
4698,5107,0.512,0.727,0.279196071729668,0.5171685413255063,21,27,7,10,10,32,10,10,0.8891979532140186,54.84433834802532
4698,5108,0.452,0.715,0.32858019899413327,0.5456857219807438,21,27,7,10,11,32,10,10,0.8458894726854094,57.7002425701063
4698,5109,0.397,0.7,0.38381387338702744,0.5773851665864544,21,27,7,10,12,32,10,10,0.8047415734259042,60.440569869515834
4698,5110,0.353,0.684,0.44351799676189196,0.6118272952198326,21,27,7,10,13,32,10,10,0.7697174806381885,62.702561550751454
4698,5111,0.326,0.667,0.5043564280730369,0.6476593277145619,21,27,7,10,14,32,10,10,0.7424048760615733,63.95266767972521
4698,5112,0.313,0.647,0.5596051408671441,0.6813460558158992,21,27,7,10,15,32,10,10,0.7187336085087437,64.18363761367338
4698,5113,0.308,0.625,0.5966950989154218,0.7046697855528146,21,27,7,10,16,32,10,10,0.6967704069490896,63.76592204495833
4698,5114,0.343,0.6,0.5931849150066208,0.7027801024405922,21,27,7,10,17,32,10,10,0.6911215522612502,60.24483589995333
4698,5115,0.453,0.572,0.5203019911791154,0.6609267692181244,21,27,7,10,18,32,10,10,0.7296526570910298,51.62225345034768
4698,5116,0.618,0.539,0.3742458464720253,0.5799885171862951,21,27,7,10,19,32,10,10,0.8200274385653202,41.09390494963781
4698,5117,0.774,0.5,0.2127459131204349,0.4798145563188295,21,27,7,10,20,32,10,10,0.9214532001138203,32.862251135945236
4698,5118,0.888,0.455,0.09580206052310858,0.3888726158483251,21,27,7,10,21,32,10,10,0.9977820403274454,27.130029345752785
4698,5119,0.956,0.545,0.033385855104792306,0.32901948249399804,21,27,7,10,22,32,10,10,1.1004367314843684,29.686758907544693
4698,5120,0.988,0.637,0.008195197798181564,0.3020821920375175,21,27,7,10,23,32,10,10,1.175547957337343,32.81136679806812
4698,5121,0.998,0.728,0.0011423202170731672,0.2942307990973122,21,27,7,10,24,32,10,10,1.2353088682592706,36.10921470001234
4698,5122,1,0.819,5.165725819156197e-5,0.29295590446940645,21,27,7,10,25,32,10,10,1.2925792045364184,39.31747620953449
4698,5123,1,0.91,8.948460850088935e-8,0.29289334817867585,21,27,7,10,26,32,10,10,1.3520724832641184,42.3021943666837
4698,5124,1,1,0,0.2928932188134524,21,27,7,10,27,32,10,10,1.4142135623730951,45
4698,5129,0.44,0.739,0.3248166700848546,0.5432158943867063,21,27,7,10,10,33,10,10,0.860070345960143,59.230465705396306
4698,5130,0.396,0.727,0.3726738084743605,0.5706013494169373,21,27,7,10,11,33,10,10,0.8278556637482164,61.42268162765659
4698,5131,0.363,0.714,0.42341328590067506,0.5997747897848326,21,27,7,10,12,33,10,10,0.800977527774656,63.05106324732764
4698,5132,0.343,0.7,0.4742742326640974,0.629488438765677,21,27,7,10,13,33,10,10,0.7795184410903953,63.8951459909007
4698,5133,0.332,0.684,0.5202745493242669,0.6570684008673788,21,27,7,10,14,33,10,10,0.7603157238936993,64.10898572090652
4698,5134,0.327,0.667,0.5530488308430617,0.6771779470550285,21,27,7,10,15,33,10,10,0.7428445328600056,63.88337141505105
4698,5135,0.348,0.647,0.5587841242921565,0.6807238759665796,21,27,7,10,16,33,10,10,0.7346516181156889,61.72565511970165
4698,5136,0.422,0.625,0.5180883105644019,0.6569318844575822,21,27,7,10,17,33,10,10,0.7541279732247042,55.97277841332343
4698,5137,0.553,0.6,0.41716461135614125,0.6009884819345961,21,27,7,10,18,33,10,10,0.8159712004721736,47.334268497381174
4698,5138,0.706,0.572,0.2754723482249257,0.5205138507222529,21,27,7,10,19,33,10,10,0.9086363408977212,39.014332444275034
4698,5139,0.834,0.539,0.14646939041595886,0.43374553083112555,21,27,7,10,20,33,10,10,0.9930140985907501,32.873897943042216
4698,5140,0.921,0.5,0.06279504366095234,0.3617071329213404,21,27,7,10,21,33,10,10,1.0479699423170494,28.49701146548356
4698,5141,0.971,0.584,0.02081526948140311,0.3174579224214188,21,27,7,10,22,33,10,10,1.1330917879854217,31.02446037746842
4698,5142,0.993,0.667,0.004928429793815581,0.2987569188763868,21,27,7,10,23,33,10,10,1.1962182075190129,33.88933328707825
4698,5143,0.999,0.75,6.557936594179248e-4,0.29367868696584776,21,27,7,10,24,33,10,10,1.2492001440922107,36.89741723042958
4698,5144,1,0.833,2.7001022703920796e-5,0.29292620370367073,21,27,7,10,25,33,10,10,1.3014949097096,39.79429794346564
4698,5145,1,0.917,4.3155208850897964e-8,0.2928932772673766,21,27,7,10,26,33,10,10,1.3567936468011634,42.52082345847564
4698,5146,1,1,1.1102230246251565e-16,0.29289321881345254,21,27,7,10,27,33,10,10,1.4142135623730951,45
4698,5152,0.398,0.75,0.360923665113108,0.5636311408791814,21,27,7,10,10,34,10,10,0.8490606574326713,62.046597926992035
4698,5153,0.372,0.739,0.40441599803368455,0.588565315680496,21,27,7,10,11,34,10,10,0.8273481733828871,63.28009574182451
4698,5154,0.357,0.727,0.44754917678064143,0.6135918552734818,21,27,7,10,12,34,10,10,0.8099246878568401,63.846231175441936
4698,5155,0.348,0.714,0.4865354637525079,0.6366525548676412,21,27,7,10,13,34,10,10,0.7942921376924236,64.01562940881472
4698,5156,0.344,0.7,0.5154815735121729,0.6540657647740995,21,27,7,10,14,34,10,10,0.7799589732800052,63.829179616445614
4698,5157,0.356,0.684,0.5252467709456154,0.6599281393992085,21,27,7,10,15,34,10,10,0.771097918555095,62.50447272684363
4698,5158,0.407,0.667,0.5029230208258602,0.6467655489796991,21,27,7,10,16,34,10,10,0.7813693108895434,58.60867096109308
4698,5159,0.506,0.647,0.43577397064533185,0.6089914726800796,21,27,7,10,17,34,10,10,0.8213677617243083,51.97206481817236
4698,5160,0.64,0.625,0.3247835933311818,0.5477624337505387,21,27,7,10,18,34,10,10,0.8945529609810701,44.32063524453475
4698,5161,0.774,0.6,0.1997622979964685,0.47278944063360195,21,27,7,10,19,34,10,10,0.9793242568220191,37.78262084097078
4698,5162,0.877,0.572,0.10069337934578348,0.39948190862524524,21,27,7,10,20,34,10,10,1.047049664533636,33.1133347877342
4698,5163,0.945,0.539,0.041183936067576865,0.34277207485973304,21,27,7,10,21,34,10,10,1.0879090035476313,29.699154427550013
4698,5164,0.981,0.615,0.01315784147503929,0.309895129464439,21,27,7,10,22,34,10,10,1.1578367760612893,32.08406453669754
4698,5165,0.995,0.692,0.003002285372433411,0.2967374149323898,21,27,7,10,23,34,10,10,1.2119773100186322,34.81773994127248
4698,5166,0.999,0.769,3.829436778729489e-4,0.2933734800795862,21,27,7,10,24,34,10,10,1.2606990124530122,37.58798896461457
4698,5167,1,0.846,1.437011667715371e-5,0.2929115945594657,21,27,7,10,25,34,10,10,1.30985342691463,40.23122105657414
4698,5168,1,0.923,2.124922837687393e-8,0.29289324754121693,21,27,7,10,26,34,10,10,1.3608559806239602,42.707010169212275
4698,5169,1,1,0,0.2928932188134524,21,27,7,10,27,34,10,10,1.4142135623730951,45
4698,5176,0.381,0.76,0.3867229006198586,0.5782374290450327,21,27,7,10,10,35,10,10,0.8501535155488096,63.37466922442283
4698,5177,0.368,0.75,0.42370896945276126,0.5995689914256652,21,27,7,10,11,35,10,10,0.8354184580196921,63.86435240697452
4698,5178,0.362,0.739,0.45718336657679604,0.619155644834551,21,27,7,10,12,35,10,10,0.8229003584881951,63.90202363523621
4698,5179,0.357,0.727,0.4828263148930253,0.6343403520760105,21,27,7,10,13,35,10,10,0.8099246878568401,63.846231175441936
4698,5180,0.365,0.714,0.49422025339615316,0.6410830206007248,21,27,7,10,14,35,10,10,0.8018859021082737,62.923678248417474
4698,5181,0.401,0.7,0.48252667032236596,0.6341727179057228,21,27,7,10,15,35,10,10,0.8067223809960896,60.19345352751451
4698,5182,0.475,0.684,0.4379618096370712,0.6087975929344103,21,27,7,10,16,35,10,10,0.8327550660308228,55.22216863363613
4698,5183,0.585,0.667,0.3557311842238581,0.5634489914306609,21,27,7,10,17,35,10,10,0.887194454446149,48.74724700173358
4698,5184,0.712,0.647,0.247659440218701,0.5022992031136138,21,27,7,10,18,35,10,10,0.9620566511385906,42.26167059356275
4698,5185,0.826,0.625,0.14369145489936574,0.43505649508618216,21,27,7,10,19,35,10,10,1.0358093453913224,37.11328431652907
4698,5186,0.909,0.6,0.06912696923193351,0.37402864735136254,21,27,7,10,20,35,10,10,1.0891652767142368,33.42744547131519
4698,5187,0.961,0.572,0.027179637733929063,0.3294535558907715,21,27,7,10,21,35,10,10,1.1183492298919868,30.761671351232316
4698,5188,0.987,0.643,0.008448174660298569,0.30485658955500505,21,27,7,10,22,35,10,10,1.1779719860845588,33.08300051483191
4698,5189,0.997,0.714,0.001849974233431917,0.2954724602538452,21,27,7,10,23,35,10,10,1.226297272279442,35.60828588341545
4698,5190,1,0.786,2.276864979471327e-4,0.2931965673788597,21,27,7,10,24,35,10,10,1.2719260984821406,38.1673468344621
4698,5191,1,0.857,7.809457938545705e-6,0.2929039517485076,21,27,7,10,25,35,10,10,1.3169848138835922,40.59657583596283
4698,5192,1,0.929,1.0810952355555514e-8,0.2928932340307131,21,27,7,10,26,35,10,10,1.3649325990685401,42.8920866639288
4698,5193,1,1,0,0.2928932188134524,21,27,7,10,27,35,10,10,1.4142135623730951,45
