spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2683,2731,0.999,0.75,0.0012516797088111264,0.30143713984941833,14,23,1,7,20,26,1,7,1.2492001440922107,36.89741723042958
2683,2732,1,0.833,6.0429789208393814e-5,0.2945465161328208,14,23,1,7,21,26,1,7,1.3014949097096,39.79429794346564
2683,2733,1,0.917,2.8502841320499073e-7,0.29297592474579615,14,23,1,7,22,26,1,7,1.3567936468011634,42.52082345847564
2683,2734,1,1,0,0.2928932188134524,14,23,1,7,23,26,1,7,1.4142135623730951,45
2683,2737,0.565,0.47,0.4907978323297453,0.6165101858876507,14,23,1,7,10,27,1,7,0.734931969640728,39.75566188928484
2683,2738,0.434,0.437,0.5813750092405092,0.6645445443271922,14,23,1,7,11,27,1,7,0.6158936596523786,45.19734403998392
2683,2739,0.29,0.4,0.6902391829635969,0.7311407860933403,14,23,1,7,12,27,1,7,0.49406477308142505,54.05788812861766
2683,2740,0.185,0.357,0.7849804539118741,0.8121695044810152,14,23,1,7,13,27,1,7,0.4020870552504768,62.60648027688363
2683,2741,0.201,0.308,0.7687654927571629,0.8379362448042167,14,23,1,7,14,27,1,7,0.36778390394360655,56.87163780658676
2683,2742,0.482,0.384,0.566685400761938,0.6668412773543302,14,23,1,7,15,27,1,7,0.6162629308988169,38.543648698056195
2683,2743,0.717,0.462,0.339414008695918,0.5234570701031719,14,23,1,7,16,27,1,7,0.8529554501848264,32.79576701406652
2683,2744,0.878,0.539,0.15328039293899898,0.41999663143505506,14,23,1,7,17,27,1,7,1.030245116465009,31.545564825906148
2683,2745,0.96,0.615,0.047308068987898855,0.35225130032382945,14,23,1,7,18,27,1,7,1.1400986799395918,32.64464013491648
2683,2746,0.991,0.692,0.009229150649742945,0.3164941891370334,14,23,1,7,19,27,1,7,1.2086955778855153,34.92600231726058
2683,2747,0.999,0.769,0.0012507090702741364,0.30068457485673983,14,23,1,7,20,27,1,7,1.2606990124530122,37.58798896461457
2683,2748,1,0.846,6.042978920828279e-5,0.29437271198960135,14,23,1,7,21,27,1,7,1.30985342691463,40.23122105657414
2683,2749,1,0.923,2.8502841320499073e-7,0.292964384579973,14,23,1,7,22,27,1,7,1.3608559806239602,42.707010169212275
2683,2750,1,1,0,0.2928932188134524,14,23,1,7,23,27,1,7,1.4142135623730951,45
2683,2754,0.517,0.5,0.5165702425816712,0.6308140714193955,14,23,1,7,10,28,1,7,0.7192280584070674,44.04234262904472
2683,2755,0.394,0.471,0.5970599652711465,0.6756964893351989,14,23,1,7,11,28,1,7,0.6140659573694018,50.086909848035226
2683,2756,0.274,0.437,0.687771364086454,0.7354016371245431,14,23,1,7,12,28,1,7,0.5157955021129983,57.912193820291186
2683,2757,0.201,0.4,0.7579014350362587,0.8010191604025519,14,23,1,7,13,28,1,7,0.4476617026282235,63.32047189330873
2683,2758,0.236,0.357,0.7244222814704417,0.8071652610072347,14,23,1,7,14,28,1,7,0.4279544368270996,56.53272764213079
2683,2759,0.507,0.429,0.5368147761318679,0.6489326234760948,14,23,1,7,15,28,1,7,0.6641460682711297,40.23635830927382
2683,2760,0.732,0.5,0.32536918360248057,0.5123320488680199,14,23,1,7,16,28,1,7,0.8864671454712802,34.335424482548255
2683,2761,0.884,0.572,0.14922669513739262,0.41314884394474427,14,23,1,7,17,28,1,7,1.0529197500284624,32.905242922987895
2683,2762,0.963,0.643,0.04664244549566465,0.3485092879774282,14,23,1,7,18,28,1,7,1.1579369585603527,33.73123813890328
2683,2763,0.992,0.715,0.00919003201834212,0.314853596501503,14,23,1,7,19,28,1,7,1.2228201012413886,35.7827861054703
2683,2764,0.999,0.786,0.0012497558852310187,0.30006700513338425,14,23,1,7,20,28,1,7,1.2711400394921089,38.19520098498541
2683,2765,1,0.857,6.0429789208393814e-5,0.2942382882906053,14,23,1,7,21,28,1,7,1.3169848138835922,40.59657583596283
2683,2766,1,0.929,2.8502841320499073e-7,0.29295622327670234,14,23,1,7,22,28,1,7,1.3649325990685401,42.8920866639288
2683,2767,1,1,0,0.2928932188134524,14,23,1,7,23,28,1,7,1.4142135623730951,45
2683,2772,0.477,0.527,0.5336808253165319,0.6415610850295728,14,23,1,7,10,29,1,7,0.7108150251647752,47.85102007384966
2683,2773,0.365,0.5,0.603736541286263,0.6827971215298043,14,23,1,7,11,29,1,7,0.6190516941257814,53.87055585675915
2683,2774,0.267,0.47,0.6784788333188856,0.7352192009708255,14,23,1,7,12,29,1,7,0.5405450952510807,60.399738307507135
2683,2775,0.219,0.437,0.7290894863857498,0.7867569715500494,14,23,1,7,13,29,1,7,0.488804664462196,63.382528179256596
2683,2776,0.266,0.4,0.6841005484670126,0.7794779966856643,14,23,1,7,14,29,1,7,0.4803706901966439,56.37609385282717
2683,2777,0.528,0.467,0.5087312315369212,0.631988525608048,14,23,1,7,15,29,1,7,0.7048921903383524,41.49178522313941
2683,2778,0.744,0.533,0.3117031954243461,0.5018339888043193,14,23,1,7,16,29,1,7,0.9152185531336218,35.61773027064017
2683,2779,0.889,0.6,0.1450822770638479,0.4068332148531575,14,23,1,7,17,29,1,7,1.0725301860553855,34.01602913707633
2683,2780,0.964,0.667,0.045929474920504254,0.34519654242830566,14,23,1,7,18,29,1,7,1.172256371277205,34.67969742707339
2683,2781,0.992,0.733,0.009147535456979439,0.3134486691005126,14,23,1,7,19,29,1,7,1.2334313924981803,36.46111354940082
2683,2782,0.999,0.8,0.0012484380496690095,0.29955877156704447,14,23,1,7,20,29,1,7,1.2798441311347253,38.687774465176346
2683,2783,1,0.867,6.0429789208393814e-5,0.29413196506658656,14,23,1,7,21,29,1,7,1.323513883569039,40.92528797789907
2683,2784,1,0.934,2.850284130939684e-7,0.2929501099383941,14,23,1,7,22,29,1,7,1.3683406008739198,43.045473375173806
2683,2785,1,1,0,0.2928932188134524,14,23,1,7,23,29,1,7,1.4142135623730951,45
2683,2791,0.444,0.55,0.5436959326775745,0.649174269320701,14,23,1,7,10,30,1,7,0.7068493474567266,51.087008331932
2683,2792,0.346,0.526,0.6039735587491553,0.6864976755098591,14,23,1,7,11,30,1,7,0.629596696306453,56.663294034863874
2683,2793,0.268,0.5,0.6650206596877026,0.7317002298532644,14,23,1,7,12,30,1,7,0.5672953375447396,61.80869162620685
2683,2794,0.235,0.47,0.7001320008554104,0.7710814748087575,14,23,1,7,13,30,1,7,0.5254759747124506,63.43494882292201
2683,2795,0.293,0.438,0.6474377766784268,0.7545731516935928,14,23,1,7,14,30,1,7,0.5269658432953696,56.219465528916636
2683,2796,0.547,0.5,0.4826245882743717,0.616214235701515,14,23,1,7,15,30,1,7,0.741086364737606,42.42970871535068
2683,2797,0.754,0.563,0.29858134329309416,0.4920912007098375,14,23,1,7,16,30,1,7,0.9410021253961119,36.748121464677425
2683,2798,0.894,0.625,0.14094092850794915,0.4010939263713442,14,23,1,7,17,30,1,7,1.0908074990574643,34.95759540089068
2683,2799,0.966,0.688,0.045174580278313226,0.34228650200573063,14,23,1,7,18,30,1,7,1.1859595271340417,35.459051992163964
2683,2800,0.993,0.75,0.009104260340200732,0.31224588547703114,14,23,1,7,19,30,1,7,1.2444070877329492,37.06327707384731
2683,2801,0.999,0.813,0.0012471222456873488,0.29913598326448865,14,23,1,7,20,30,1,7,1.2880100931281555,39.13917245226401
2683,2802,1,0.876,6.0429789208393814e-5,0.29404572331223233,14,23,1,7,21,30,1,7,1.3294269442131825,41.218359795425336
2683,2803,1,0.938,2.8502841320499073e-7,0.29294531163150794,14,23,1,7,22,30,1,7,1.3710740315533658,43.16763304046667
2683,2804,1,1,0,0.2928932188134524,14,23,1,7,23,30,1,7,1.4142135623730951,45
2683,2811,0.418,0.572,0.5482378343940171,0.6541064838267949,14,23,1,7,10,31,1,7,0.7084546562766032,53.84181456019167
2683,2812,0.333,0.55,0.5997260601254056,0.687451403409215,14,23,1,7,11,31,1,7,0.6429533420085785,58.80700044135078
2683,2813,0.273,0.526,0.6491606258782654,0.7258316250329366,14,23,1,7,12,31,1,7,0.5926255141318166,62.57017254063106
2683,2814,0.25,0.5,0.6719441204605618,0.7550672639961347,14,23,1,7,13,31,1,7,0.5590169943749475,63.43494882292201
2683,2815,0.317,0.471,0.6140997896503151,0.73216705594169,14,23,1,7,14,31,1,7,0.5677411381959211,56.05802300018519
2683,2816,0.564,0.529,0.45857438129747485,0.6016790481393672,14,23,1,7,15,31,1,7,0.7732638618220821,43.16590368611357
2683,2817,0.764,0.588,0.28606273700194584,0.48314399045158507,14,23,1,7,16,31,1,7,0.9640746859035352,37.58308628086161
2683,2818,0.898,0.647,0.13685386379485653,0.39591964925948886,14,23,1,7,17,31,1,7,1.1068030538447209,35.772371931606436
2683,2819,0.967,0.706,0.04439679697965215,0.3397337758990179,14,23,1,7,18,31,1,7,1.197299043681235,36.132922752065745
2683,2820,0.993,0.765,0.009060662133086206,0.31121080642623544,14,23,1,7,19,31,1,7,1.2535046868679829,37.61039545020965
2683,2821,0.999,0.824,0.0012458169687620257,0.2987793540796798,14,23,1,7,20,31,1,7,1.294981467048853,39.516658694700745
2683,2822,1,0.883,6.0429789208393814e-5,0.29397407323418623,14,23,1,7,21,31,1,7,1.3340498491435768,41.4445038973404
2683,2823,1,0.942,2.850284130939684e-7,0.29294140519851897,14,23,1,7,22,31,1,7,1.3738136700440857,43.289306039103366
2683,2824,1,1,0,0.2928932188134524,14,23,1,7,23,31,1,7,1.4142135623730951,45
2683,2832,0.399,0.591,0.5487103937752746,0.6568067393891468,14,23,1,7,10,32,1,7,0.7130792382337323,55.97565517281255
2683,2833,0.326,0.572,0.592418357995002,0.6862652060281891,14,23,1,7,11,32,1,7,0.6583767918145353,60.319884063016524
2683,2834,0.28,0.55,0.6320512140307497,0.7184188336519435,14,23,1,7,12,32,1,7,0.617170964968379,63.019769281777144
2683,2835,0.264,0.526,0.6449578316659936,0.7393443363178831,14,23,1,7,13,32,1,7,0.5885337713334724,63.34787323720488
2683,2836,0.34,0.5,0.5837613608710015,0.7119905652887903,14,23,1,7,14,32,1,7,0.604648658313239,55.7842978675626
2683,2837,0.579,0.556,0.43653595722303895,0.588366339415185,14,23,1,7,15,32,1,7,0.8027309636484692,43.83909903854979
2683,2838,0.772,0.611,0.2742414876265009,0.47497624720423515,14,23,1,7,16,32,1,7,0.9845328841638556,38.35988067580932
2683,2839,0.901,0.667,0.1328583811195989,0.39126955240535843,14,23,1,7,17,32,1,7,1.1210218552731255,36.51212311974681
2683,2840,0.968,0.722,0.0436163406462885,0.33748878619844036,14,23,1,7,18,32,1,7,1.2076042398070652,36.718070827942704
2683,2841,0.993,0.778,0.009016561008737378,0.3103128998925674,14,23,1,7,19,32,1,7,1.261480479436761,38.07814519658472
2683,2842,0.999,0.834,0.001244474882156732,0.29847409634620914,14,23,1,7,20,32,1,7,1.3013673578202274,39.85630524032165
2683,2843,1,0.889,6.0429789208393814e-5,0.2939132500425464,14,23,1,7,21,32,1,7,1.3380287739805896,41.63709543013025
2683,2844,1,0.945,2.850284130939684e-7,0.29293813199639784,14,23,1,7,22,32,1,7,1.3758724504836921,43.38024250274473
2683,2845,1,1,0,0.2928932188134524,14,23,1,7,23,32,1,7,1.4142135623730951,45
2683,2854,0.384,0.609,0.5462062061654688,0.6576945459662827,14,23,1,7,10,33,1,7,0.7199562486707091,57.7668520837213
2683,2855,0.323,0.591,0.5831115064817374,0.6834690088417368,14,23,1,7,11,33,1,7,0.6735057535017797,61.342014517633864
2683,2856,0.288,0.572,0.6144695402099006,0.7100765750715532,14,23,1,7,12,33,1,7,0.6404123671510411,63.27490516231601
2683,2857,0.276,0.55,0.6194220904296683,0.7242557928388684,14,23,1,7,13,33,1,7,0.6153665574273598,63.35167013227535
2683,2858,0.36,0.527,0.5561163794988564,0.6937914413242317,14,23,1,7,14,33,1,7,0.6382233151491725,55.66255008707834
2683,2859,0.593,0.579,0.41634093623342194,0.5762097454426853,14,23,1,7,15,33,1,7,0.8287882721177948,44.31561197669667
2683,2860,0.78,0.632,0.2631989526997405,0.4675398337637756,14,23,1,7,16,33,1,7,1.0039043779165424,39.01634241698193
2683,2861,0.904,0.684,0.12899579150588614,0.38709035363078104,14,23,1,7,17,33,1,7,1.1336101622691992,37.11250358977958
2683,2862,0.969,0.737,0.04285126767178904,0.33550480785074765,14,23,1,7,18,33,1,7,1.2174276159180881,37.25581705359837
2683,2863,0.993,0.79,0.008970335018160136,0.30952675464202684,14,23,1,7,19,33,1,7,1.2689164669118296,38.50466929177736
2683,2864,0.999,0.843,0.0012430579077158388,0.2982090669452536,14,23,1,7,20,33,1,7,1.3071533957420605,40.159140324335844
2683,2865,1,0.895,6.0429789208393814e-5,0.2938606354419411,14,23,1,7,21,33,1,7,1.3420227270802831,41.82854278370222
2683,2866,1,0.948,2.850284130939684e-7,0.29293532612554374,14,23,1,7,22,33,1,7,1.3779346864057092,43.470907000688804
2683,2867,1,1,0,0.2928932188134524,14,23,1,7,23,33,1,7,1.4142135623730951,45
2683,2877,0.374,0.625,0.5415543100433865,0.6571437039523649,14,23,1,7,10,34,1,7,0.7283549958639675,59.103697851069526
2683,2878,0.323,0.609,0.5725376949211146,0.6795031747064251,14,23,1,7,11,34,1,7,0.6893547707820697,62.059519490431725
2683,2879,0.296,0.591,0.5969046360118213,0.7012506864480353,14,23,1,7,12,34,1,7,0.6609818454390407,63.396183078151886
2683,2880,0.289,0.571,0.5954399716807666,0.7099683486449879,14,23,1,7,13,34,1,7,0.6399703118114152,63.1546782026405
2683,2881,0.378,0.55,0.5309061766066894,0.6773375101322419,14,23,1,7,14,34,1,7,0.6673709613101247,55.50032031825198
2683,2882,0.605,0.6,0.3978276006630329,0.5651178104938399,14,23,1,7,15,34,1,7,0.852071006430802,44.76225954070699
2683,2883,0.786,0.65,0.2529383156107059,0.4607713621121383,14,23,1,7,16,34,1,7,1.0199490183337596,39.589795890241945
2683,2884,0.907,0.7,0.12533498979162794,0.3833262727717478,14,23,1,7,17,34,1,7,1.145708950824772,37.660065176877964
2683,2885,0.97,0.75,0.04209757439598627,0.33374070112268295,14,23,1,7,18,34,1,7,1.2261321299109653,37.71104767638987
2683,2886,0.994,0.8,0.008923703304589137,0.30883182112613816,14,23,1,7,19,34,1,7,1.2759451398865078,38.82811850536661
2683,2887,0.999,0.85,0.0012415877300622213,0.2979758857620729,14,23,1,7,20,34,1,7,1.3116786954128667,40.39282667395615
2683,2888,1,0.9,6.0429789208393814e-5,0.2938143748618173,14,23,1,7,21,34,1,7,1.3453624047073711,41.98721249581666
2683,2889,1,0.95,2.850284130939684e-7,0.2929328766911239,14,23,1,7,22,34,1,7,1.379311422413372,43.53119928561418
2683,2890,1,1,0,0.2928932188134524,14,23,1,7,23,34,1,7,1.4142135623730951,45
2683,2901,0.366,0.64,0.5353844550322334,0.6554748610896785,14,23,1,7,10,35,1,7,0.7372625041326868,60.2358401777042
2683,2902,0.325,0.625,0.5612166584977191,0.6747195917284174,14,23,1,7,11,35,1,7,0.7044501401802685,62.52556837372287
2683,2903,0.305,0.609,0.5796520307496167,0.6922515442083766,14,23,1,7,12,35,1,7,0.6811064527663792,63.39732848721666
2683,2904,0.3,0.591,0.5730072137829296,0.6965434437605267,14,23,1,7,13,35,1,7,0.6627827698424272,63.087003022256326
2683,2905,0.395,0.572,0.5078939055853257,0.6624186597548867,14,23,1,7,14,35,1,7,0.6951323614967152,55.37261507820362
2683,2906,0.616,0.619,0.38088208900837117,0.5549897277536433,14,23,1,7,15,35,1,7,0.873279451264027,45.13917975745045
2683,2907,0.792,0.667,0.24340945868165342,0.4546027027363755,14,23,1,7,16,35,1,7,1.0354482121284483,40.1031352203757
2683,2908,0.91,0.714,0.12185012424983355,0.3799242126051846,14,23,1,7,17,35,1,7,1.1566745436811514,38.118276369363045
2683,2909,0.971,0.762,0.041356498452096324,0.33216146794033463,14,23,1,7,18,35,1,7,1.2342953455312062,38.123333019532005
2683,2910,0.994,0.81,0.008876956389274215,0.3082116734482423,14,23,1,7,19,35,1,7,1.2822386673314763,39.1762239509841
2683,2911,0.999,0.857,0.0012401262913059874,0.29776821367514894,14,23,1,7,20,35,1,7,1.3162256645423687,40.624902299009705
2683,2912,1,0.905,6.0429789208393814e-5,0.29377312813476264,14,23,1,7,21,35,1,7,1.348712348872064,42.14509520315724
2683,2913,1,0.953,2.850284130939684e-7,0.2929307067772331,14,23,1,7,22,35,1,7,1.3813793830805496,43.62141221053497
2683,2914,1,1,0,0.2928932188134524,14,23,1,7,23,35,1,7,1.4142135623730951,45
2683,2932,1,1,0,0.2928932188134524,14,23,1,7,10,14,4,7,1.4142135623730951,45
2683,2933,1,1,0,0.2928932188134524,14,23,1,7,11,14,4,7,1.4142135623730951,45
2683,2934,1,1,0,0.2928932188134524,14,23,1,7,12,14,4,7,1.4142135623730951,45
2683,2935,1,1,0,0.2928932188134524,14,23,1,7,13,14,4,7,1.4142135623730951,45
2683,2936,1,0.923,8.241150239374218e-4,0.2948596940424193,14,23,1,7,10,15,4,7,1.3608559806239602,42.707010169212275
2683,2937,0.998,0.917,0.0030422018008293694,0.2969194203504243,14,23,1,7,11,15,4,7,1.355320257356172,42.57796688844134
2683,2938,0.989,0.91,0.013542198978106934,0.30333592037831203,14,23,1,7,12,15,4,7,1.3439572165809446,42.61782088776455
2683,2939,0.927,0.901,0.0504401578574909,0.32954300095175415,14,23,1,7,13,15,4,7,1.292721934524204,44.1851259162395
2683,2940,0.557,0.889,0.12332749698170742,0.4228430176858152,14,23,1,7,14,15,4,7,1.049080549814932,57.930935543545964
2683,2941,0.984,0.846,0.023366806769083648,0.3161062517518095,14,23,1,7,10,16,4,7,1.2976794673570202,40.6874968560611
2683,2942,0.959,0.833,0.05267634402415078,0.332582800572094,14,23,1,7,11,16,4,7,1.2702637521396885,40.97800982297989
2683,2943,0.892,0.819,0.11705183568398292,0.3691865179781445,14,23,1,7,12,16,4,7,1.2109603626874004,42.55695102315905
2683,2944,0.716,0.8,0.22274613476815253,0.44981305511089076,14,23,1,7,13,16,4,7,1.0736181816642265,48.17145721629779
2683,2945,0.383,0.778,0.33717447211871954,0.5492019151749727,14,23,1,7,14,16,4,7,0.8671637676932772,63.78953395777584
2683,2946,0.435,0.889,0.2208751383157792,0.48253405278122385,14,23,1,7,15,16,4,7,0.9897201624701802,63.926857120905055
2683,2947,0.929,0.769,0.09778206695939085,0.36715913590550975,14,23,1,7,10,17,4,7,1.2059859037318803,39.616998764872
2683,2948,0.861,0.75,0.17115018264575588,0.405759170574138,14,23,1,7,11,17,4,7,1.141849814993198,41.05847554506835
2683,2949,0.733,0.727,0.2859319938848722,0.473953195240549,14,23,1,7,12,17,4,7,1.0323846182503882,44.764539217949924
2683,2950,0.5,0.7,0.42129247784699686,0.5813639041545419,14,23,1,7,13,17,4,7,0.8602325267042626,54.46232220802562
2683,2951,0.299,0.667,0.5323064774428778,0.6612011238202039,14,23,1,7,14,17,4,7,0.7309514347752524,65.85445803957835
2683,2952,0.39,0.778,0.3842525566056916,0.5753392809726641,14,23,1,7,15,17,4,7,0.8702781164662249,63.376063150424734
2683,2953,0.541,0.889,0.17761414230081662,0.4567401106982598,14,23,1,7,16,17,4,7,1.0406738201761396,58.67744136501702
2683,2954,0.833,0.692,0.2153707367409201,0.44034570349804036,14,23,1,7,10,18,4,7,1.082937209629441,39.71750718269639
2683,2955,0.725,0.667,0.32555155189819607,0.4992586446335493,14,23,1,7,11,18,4,7,0.9851466895848557,42.61405596961119
2683,2956,0.556,0.637,0.46817129526491275,0.5888258949767933,14,23,1,7,12,18,4,7,0.8455205497207032,48.884196469801665
2683,2957,0.306,0.6,0.6200597834544035,0.7062379206743982,14,23,1,7,13,18,4,7,0.6735250552132415,62.97841840882297
2683,2958,0.24,0.556,0.6680468607195986,0.7506612939937587,14,23,1,7,14,18,4,7,0.6055873182291717,66.65233147190892
2683,2959,0.387,0.667,0.4788959205306431,0.6294871936777063,14,23,1,7,15,18,4,7,0.77114071348879,59.87726879070212
2683,2960,0.574,0.778,0.2628597064755507,0.5059083174650059,14,23,1,7,16,18,4,7,0.9668298712803614,53.58049432262808
2683,2961,0.744,0.889,0.09261626901813225,0.40253244094163154,14,23,1,7,17,18,4,7,1.1592484634451754,50.07419274551518
2683,2962,0.709,0.615,0.3528234260191184,0.5233562893462149,14,23,1,7,10,19,4,7,0.9385659273593944,40.93898688121304
2683,2963,0.571,0.583,0.48694531226874926,0.5969763118698889,14,23,1,7,11,19,4,7,0.8160453418775209,45.59577519404468
2683,2964,0.382,0.546,0.6471253374050787,0.6988653061574468,14,23,1,7,12,19,4,7,0.6663632642935834,55.022067772515456
2683,2965,0.147,0.5,0.7966820740407848,0.8161586741402196,14,23,1,7,13,19,4,7,0.5211612034677946,73.61666386513026
2683,2966,0.233,0.445,0.7225963613799806,0.7995061416764587,14,23,1,7,14,19,4,7,0.5023086700426342,62.36364770965305
2683,2967,0.433,0.556,0.5066533464659266,0.6476071616249738,14,23,1,7,15,19,4,7,0.7047162549565605,52.08936247701783
2683,2968,0.633,0.667,0.2897127415074796,0.5207270875618204,14,23,1,7,16,19,4,7,0.9195531523517279,46.498163471844855
2683,2969,0.794,0.778,0.12481540718331907,0.4241200809182317,14,23,1,7,17,19,4,7,1.1116294346588707,44.41685698590213
2683,2970,0.902,0.889,0.03324971108528363,0.3539649163679198,14,23,1,7,18,19,4,7,1.2664616062084157,44.584125040142865
2683,2971,0.57,0.539,0.49055354227482895,0.6053752935748202,14,23,1,7,10,20,4,7,0.7844877309429383,43.39882167468233
