spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4248,4267,0.999,0.75,0.0016062454623845257,0.29716184703411797,11,17,4,10,15,19,4,10,1.2492001440922107,36.89741723042958
4248,4268,1,0.875,3.199464685854636e-6,0.2929602573823187,11,17,4,10,16,19,4,10,1.3287682265918312,41.18592516570965
4248,4269,1,1,0,0.2928932188134524,11,17,4,10,17,19,4,10,1.4142135623730951,45
4248,4271,0.201,0.4,0.7141158842988833,0.7915882011829979,11,17,4,10,10,20,4,10,0.4476617026282235,63.32047189330873
4248,4272,0.382,0.333,0.5348933534448184,0.6914243646214839,11,17,4,10,11,20,4,10,0.5067672049373361,41.07956594220702
4248,4273,0.687,0.444,0.28880526344525115,0.5185875308689962,11,17,4,10,12,20,4,10,0.8179883862256236,32.874109555550476
4248,4274,0.892,0.556,0.11020831361944239,0.3863667803257177,11,17,4,10,13,20,4,10,1.051094667477673,31.936045872613697
4248,4275,0.981,0.667,0.024972844743925582,0.31920058536775164,11,17,4,10,14,20,4,10,1.1862756846534452,34.212506962938534
4248,4276,0.999,0.778,0.0013266258517691254,0.2957755260706919,11,17,4,10,15,20,4,10,1.266208908513915,37.910701733027835
4248,4277,1,0.889,2.9252435426174728e-6,0.292930547092083,11,17,4,10,16,20,4,10,1.3380287739805896,41.63709543013025
4248,4278,1,1,0,0.2928932188134524,11,17,4,10,17,20,4,10,1.4142135623730951,45
4248,4281,0.242,0.454,0.6162517874181623,0.7306351174370278,11,17,4,10,10,21,4,10,0.5144706016868213,61.94061523165548
4248,4282,0.465,0.4,0.4325690141784809,0.6249659045812008,11,17,4,10,11,21,4,10,0.6133718285020923,40.702613336058306
4248,4283,0.738,0.5,0.2290479680748756,0.47751689027602107,11,17,4,10,12,21,4,10,0.8914280677654255,34.11790609169183
4248,4284,0.912,0.6,0.08841694383074239,0.3677786332767612,11,17,4,10,13,21,4,10,1.0916702798922393,33.340707346477004
4248,4285,0.985,0.7,0.020017125236641564,0.31293697559405365,11,17,4,10,14,21,4,10,1.2083976994350825,35.399881570121316
4248,4286,0.999,0.8,0.001105368567116627,0.2949299122779947,11,17,4,10,15,21,4,10,1.2798441311347253,38.687774465176346
4248,4287,1,0.9,2.6375472412798473e-6,0.2929163805091177,11,17,4,10,16,21,4,10,1.3453624047073711,41.98721249581666
4248,4288,1,1,0,0.2928932188134524,11,17,4,10,17,21,4,10,1.4142135623730951,45
4248,4292,0.294,0.5,0.5229614936019715,0.6740752139398446,11,17,4,10,10,22,4,10,0.5800310336525106,59.54447182510819
4248,4293,0.534,0.455,0.35154812949114644,0.5721418283174275,11,17,4,10,11,22,4,10,0.7015561274766261,40.4329865622149
4248,4294,0.778,0.545,0.18379413439101666,0.4456613966910834,11,17,4,10,12,22,4,10,0.9498994683649423,35.01178588281574
4248,4295,0.927,0.637,0.07163667178422095,0.35369290112581975,11,17,4,10,13,22,4,10,1.124765753390456,34.495405221627834
4248,4296,0.987,0.728,0.016224700101999834,0.3085167112709142,11,17,4,10,14,22,4,10,1.226439154626107,36.41206440352397
4248,4297,0.999,0.819,9.2779462180681e-4,0.294392444557502,11,17,4,10,15,22,4,10,1.2918057129460296,39.3455791773593
4248,4298,1,0.91,2.3860513823636964e-6,0.29290881077889397,11,17,4,10,16,22,4,10,1.3520724832641184,42.3021943666837
4248,4299,1,1,0,0.2928932188134524,11,17,4,10,17,22,4,10,1.4142135623730951,45
4248,4304,0.35,0.539,0.44152382918200905,0.6250879268391407,11,17,4,10,10,23,4,10,0.6426670988933539,57.00229489878372
4248,4305,0.592,0.5,0.2880342275000094,0.5300642000268616,11,17,4,10,11,23,4,10,0.7748961220705649,40.18425546260554
4248,4306,0.81,0.584,0.1495362555388342,0.4208345179673524,11,17,4,10,12,23,4,10,0.9985769875177377,35.7911382598591
4248,4307,0.939,0.667,0.058544108034010445,0.3429612757331483,11,17,4,10,13,23,4,10,1.1517855703211426,35.38732586949174
4248,4308,0.99,0.75,0.01325131452709094,0.30534067127925024,11,17,4,10,14,23,4,10,1.242014492669067,37.14668669802178
4248,4309,0.999,0.833,7.812410341601073e-4,0.2940358207967677,11,17,4,10,15,23,4,10,1.3007267199531192,39.822490802231016
4248,4310,1,0.917,2.17395814083865e-6,0.2929043358028476,11,17,4,10,16,23,4,10,1.3567936468011634,42.52082345847564
4248,4311,1,1,0,0.2928932188134524,11,17,4,10,17,23,4,10,1.4142135623730951,45
4248,4317,0.406,0.572,0.37314319766911797,0.5836410729599615,11,17,4,10,10,24,4,10,0.7014413731738384,54.633240499714205
4248,4318,0.64,0.539,0.2382788158315403,0.496346295557762,11,17,4,10,11,24,4,10,0.8367323347403278,40.103664271552354
4248,4319,0.836,0.615,0.12331870981701987,0.40130958527004346,11,17,4,10,12,24,4,10,1.037844400669002,36.33990747875726
4248,4320,0.948,0.692,0.048373310063528296,0.33469225284293,11,17,4,10,13,24,4,10,1.1736984280470004,36.12786700708246
4248,4321,0.991,0.769,0.01088486198309968,0.30300382096136413,11,17,4,10,14,24,4,10,1.2543691641618109,37.81088547673338
4248,4322,1,0.846,6.612017056969455e-4,0.2937882422668102,11,17,4,10,15,24,4,10,1.30985342691463,40.23122105657414
4248,4323,1,0.923,1.9754244615644012e-6,0.29290146493917435,11,17,4,10,16,24,4,10,1.3608559806239602,42.707010169212275
4248,4324,1,1,0,0.2928932188134524,11,17,4,10,17,24,4,10,1.4142135623730951,45
4248,4331,0.458,0.6,0.31665273485757606,0.548811777641551,11,17,4,10,10,25,4,10,0.7548271325277066,52.64429922549096
4248,4332,0.682,0.572,0.19921953886416544,0.46908226047031254,11,17,4,10,11,25,4,10,0.890116846262332,39.98688624496419
4248,4333,0.857,0.643,0.10281523415694249,0.38576424828855593,11,17,4,10,12,25,4,10,1.0714000186671644,36.880593143108825
4248,4334,0.955,0.714,0.0403099680807969,0.32822017093094746,11,17,4,10,13,25,4,10,1.1924013586037212,36.78340626309897
4248,4335,0.992,0.786,0.009003553190833458,0.3012386313010478,11,17,4,10,14,25,4,10,1.2656460800713603,38.391147880863045
4248,4336,1,0.857,5.621873487650086e-4,0.2936091472764085,11,17,4,10,15,25,4,10,1.3169848138835922,40.59657583596283
4248,4337,1,0.929,1.7885029734987512e-6,0.2928995113300539,11,17,4,10,16,25,4,10,1.3649325990685401,42.8920866639288
4248,4338,1,1,0,0.2928932188134524,11,17,4,10,17,25,4,10,1.4142135623730951,45
4248,4346,0.506,0.625,0.27030089129668855,0.5195083277100233,11,17,4,10,10,26,4,10,0.8041523487499119,51.00636888014963
4248,4347,0.717,0.6,0.1681918770665013,0.4467891016358626,11,17,4,10,11,26,4,10,0.9349272698985734,39.92326973425317
4248,4348,0.875,0.667,0.08650881185063497,0.37321060606242507,11,17,4,10,12,26,4,10,1.1002336115571094,37.31775591556485
4248,4349,0.961,0.733,0.03380891827891108,0.3230658696090335,11,17,4,10,13,26,4,10,1.2086397312681725,37.33447346396754
4248,4350,0.994,0.8,0.007481261453552324,0.29987174562558283,11,17,4,10,14,26,4,10,1.2759451398865078,38.82811850536661
4248,4351,1,0.867,4.805697758787364e-4,0.29347525373825534,11,17,4,10,15,26,4,10,1.323513883569039,40.92528797789907
4248,4352,1,0.934,1.6150948854987135e-6,0.29289812736817866,11,17,4,10,16,26,4,10,1.3683406008739198,43.045473375173806
4248,4353,1,1,0,0.2928932188134524,11,17,4,10,17,26,4,10,1.4142135623730951,45
4248,4362,0.55,0.647,0.23215005578038805,0.49472340478206767,11,17,4,10,10,27,4,10,0.8491813704974928,49.632892956760216
4248,4363,0.747,0.625,0.1431812606616497,0.42834084722138155,11,17,4,10,11,27,4,10,0.9739784391864124,39.91855066092477
4248,4364,0.89,0.688,0.07337855960905193,0.3629274366494085,11,17,4,10,12,27,4,10,1.1249195526792126,37.70523211117252
4248,4365,0.966,0.75,0.028532297550378782,0.3188934769412929,11,17,4,10,13,27,4,10,1.222970154991527,37.82567576351771
4248,4366,0.994,0.813,0.006253657745636576,0.29879136609656565,11,17,4,10,14,27,4,10,1.2841358962352856,39.279988894334714
4248,4367,1,0.875,4.12491774564705e-4,0.29337274734125385,11,17,4,10,15,27,4,10,1.3287682265918312,41.18592516570965
4248,4368,1,0.938,1.460262643582233e-6,0.2928971204147841,11,17,4,10,16,27,4,10,1.3710740315533658,43.16763304046667
4248,4369,1,1,0,0.2928932188134524,11,17,4,10,17,27,4,10,1.4142135623730951,45
4248,4379,0.589,0.667,0.2006077095271932,0.4736148829103407,11,17,4,10,10,28,4,10,0.8898370637369518,48.55361373397038
4248,4380,0.774,0.647,0.12276186730048999,0.4128996403963756,11,17,4,10,11,28,4,10,1.008803747019211,39.89283455495535
4248,4381,0.902,0.706,0.06268949292280701,0.3543967267557834,11,17,4,10,12,28,4,10,1.1454431456864194,38.0504678788366
4248,4382,0.97,0.765,0.024244423713805197,0.3154703580216658,11,17,4,10,13,28,4,10,1.2353643187335468,38.261424298391844
4248,4383,0.995,0.824,0.005260021425032568,0.29792449134139354,11,17,4,10,14,28,4,10,1.2918982158049448,39.62953902325399
4248,4384,1,0.883,3.5563567499419246e-4,0.29329301922840867,11,17,4,10,15,28,4,10,1.3340498491435768,41.4445038973404
4248,4385,1,0.942,1.3181735420975116e-6,0.2928963743194949,11,17,4,10,16,28,4,10,1.3738136700440857,43.289306039103366
4248,4386,1,1,0,0.2928932188134524,11,17,4,10,17,28,4,10,1.4142135623730951,45
4248,4397,0.625,0.684,0.17427532245472377,0.45551272449711955,11,17,4,10,10,29,4,10,0.9265424976761725,47.580721625027536
4248,4398,0.796,0.667,0.10590247169791689,0.3998485844240237,11,17,4,10,11,29,4,10,1.0385109532402632,39.96097783103324
4248,4399,0.913,0.722,0.05385839804039849,0.3472476617514787,11,17,4,10,12,29,4,10,1.163981529063069,38.33693192688904
4248,4400,0.974,0.778,0.020706145064994352,0.31263408906028534,11,17,4,10,13,29,4,10,1.2465793195781807,38.61673952290371
4248,4401,0.996,0.834,0.00444538983673104,0.29722179357328027,11,17,4,10,14,29,4,10,1.299065818193982,39.94110195601155
4248,4402,1,0.889,3.075566954590103e-4,0.2932303492738141,11,17,4,10,15,29,4,10,1.3380287739805896,41.63709543013025
4248,4403,1,0.945,1.1933534863617368e-6,0.2928958136563016,11,17,4,10,16,29,4,10,1.3758724504836921,43.38024250274473
4248,4404,1,1,0,0.2928932188134524,11,17,4,10,17,29,4,10,1.4142135623730951,45
4248,4416,0.657,0.7,0.15218657453191398,0.43989465026225893,11,17,4,10,10,30,4,10,0.9600255204941168,46.81495534888644
4248,4417,0.816,0.685,0.091906253131154525,0.38873171244108806,11,17,4,10,11,30,4,10,1.0654018021385172,40.012140727872584
4248,4418,0.922,0.737,0.04650284543674699,0.3412108729287505,11,17,4,10,12,30,4,10,1.1803613853392527,38.637065818325055
4248,4419,0.977,0.79,0.017754652570908025,0.3102677572622933,11,17,4,10,13,30,4,10,1.256435036124033,38.958925827432715
4248,4420,0.996,0.843,0.003778438710797638,0.29664814335136247,11,17,4,10,14,30,4,10,1.304862061675486,40.244093664905655
4248,4421,1,0.895,2.6751362379262567e-4,0.2931806817213798,11,17,4,10,15,30,4,10,1.3420227270802831,41.82854278370222
4248,4422,1,0.948,1.08235751283825e-6,0.2928953867688552,11,17,4,10,16,30,4,10,1.3779346864057092,43.470907000688804
4248,4423,1,1,0,0.2928932188134524,11,17,4,10,17,30,4,10,1.4142135623730951,45
4248,4436,0.686,0.714,0.13353942736527724,0.42635299380318936,11,17,4,10,10,31,4,10,0.9901474637648676,46.1457628381751
4248,4437,0.834,0.7,0.080208395540226185,0.37920550464378,11,17,4,10,11,31,4,10,1.0888324021629774,40.00769553428869
4248,4438,0.93,0.75,0.0403486039996378,0.33608454008105704,11,17,4,10,12,31,4,10,1.1947384651043926,38.884496433714595
4248,4439,0.979,0.8,0.015295913512418102,0.3082833946906386,11,17,4,10,13,31,4,10,1.2642946650207776,39.254332373329255
4248,4440,0.997,0.85,0.0032342626305904565,0.2961771527045033,11,17,4,10,14,31,4,10,1.3101560975700566,40.44950553538382
4248,4441,1,0.9,2.3401164277303543e-4,0.2931410053898311,11,17,4,10,15,31,4,10,1.3453624047073711,41.98721249581666
4248,4442,1,0.95,9.847429626175241e-7,0.29289505727216536,11,17,4,10,16,31,4,10,1.379311422413372,43.53119928561418
4248,4443,1,1,0,0.2928932188134524,11,17,4,10,17,31,4,10,1.4142135623730951,45
4248,4457,0.712,0.727,0.11774882857556956,0.4145643469894539,11,17,4,10,10,32,4,10,1.0175819377327802,45.59722416022036
4248,4458,0.849,0.715,0.07035811604277376,0.37100357360989744,11,17,4,10,11,32,4,10,1.1099666661661511,40.102985663780984
4248,4459,0.937,0.762,0.035215358655191986,0.33171172614830224,11,17,4,10,12,32,4,10,1.2077305162990626,39.11917230632901
4248,4460,0.981,0.81,0.01324604545569219,0.3066119930452861,11,17,4,10,13,32,4,10,1.272187486182756,39.546081111408746
4248,4461,0.997,0.858,0.0027869965428898302,0.29578825387180996,11,17,4,10,14,32,4,10,1.3153604068847442,40.71468599596135
4248,4462,1,0.905,2.0584139185364503e-4,0.29310903553921885,11,17,4,10,15,32,4,10,1.348712348872064,42.14509520315724
4248,4463,1,0.953,9.011805061076572e-7,0.2928947992563967,11,17,4,10,16,32,4,10,1.3813793830805496,43.62141221053497
4248,4464,1,1,0,0.2928932188134524,11,17,4,10,17,32,4,10,1.4142135623730951,45
4248,4479,0.735,0.739,0.10434098867279895,0.4042663306820623,11,17,4,10,10,33,4,10,1.0422792332191981,45.15548341619546
4248,4480,0.863,0.728,0.062023127365169684,0.36391307984622223,11,17,4,10,11,33,4,10,1.1290496003276385,40.14993940118229
4248,4481,0.943,0.773,0.03090882445436116,0.32796642283805766,11,17,4,10,12,33,4,10,1.2193350646971488,39.34230543213311
4248,4482,0.983,0.819,0.011528025102993888,0.3051978876968232,11,17,4,10,13,33,4,10,1.2794725475757578,39.799837500818995
4248,4483,0.997,0.864,0.002420869096864342,0.2954651339865799,11,17,4,10,14,33,4,10,1.3192820016963773,40.91219527258994
4248,4484,1,0.91,1.8203043235054395e-4,0.29308302873763903,11,17,4,10,15,33,4,10,1.3520724832641184,42.3021943666837
4248,4485,1,0.955,8.280321228681942e-7,0.29289459419016295,11,17,4,10,16,33,4,10,1.3827599213167845,43.681404157171436
4248,4486,1,1,0,0.2928932188134524,11,17,4,10,17,33,4,10,1.4142135623730951,45
4248,4502,0.756,0.75,0.09289672560302087,0.39524156337969807,11,17,4,10,10,34,4,10,1.0649112639088762,44.77173116984658
4248,4503,0.875,0.739,0.05494378798581068,0.35775985251243736,11,17,4,10,11,34,4,10,1.1453148038858136,40.183480759107944
4248,4504,0.949,0.783,0.0272696997923233,0.324745299424934,11,17,4,10,12,34,4,10,1.2303210962996611,39.52532547230927
4248,4505,0.985,0.826,0.010088860183622095,0.3039955825375772,11,17,4,10,13,34,4,10,1.2854964021731061,39.98247980944862
4248,4506,0.997,0.87,0.0021192279613487797,0.29519479877652455,11,17,4,10,14,34,4,10,1.3232191806348637,41.10853151089284
4248,4507,1,0.913,1.61815443858071e-4,0.29306165549000074,11,17,4,10,15,34,4,10,1.3540934236602733,42.39607920836728
4248,4508,1,0.957,7.625353913853772e-7,0.2928944287651415,11,17,4,10,16,34,4,10,1.3841419724869266,43.7412763666856
4248,4509,1,1,0,0.2928932188134524,11,17,4,10,17,34,4,10,1.4142135623730951,45
4248,4526,0.775,0.76,0.08307978579035324,0.38730715131589144,11,17,4,10,10,35,4,10,1.0854607316711187,44.44012420983833
4248,4527,0.885,0.75,0.04890809323864653,0.3523991437782794,11,17,4,10,11,35,4,10,1.1600538780591185,40.279863068956445
4248,4528,0.953,0.792,0.024174241652762163,0.3219627184283511,11,17,4,10,12,35,4,10,1.2391420418983452,39.72860842583732
4248,4529,0.986,0.834,0.008883900561042268,0.30296776927386304,11,17,4,10,13,35,4,10,1.291414728117966,40.22593710540309
4248,4530,0.998,0.875,0.0018687291314011256,0.29496691247002715,11,17,4,10,14,35,4,10,1.3272637266195442,41.24277828428066
4248,4531,1,0.917,1.4468788063304316e-4,0.2930439032220882,11,17,4,10,15,35,4,10,1.3567936468011634,42.52082345847564
4248,4532,1,0.959,7.051177052241897e-7,0.2928942933666804,11,17,4,10,16,35,4,10,1.385525532063556,43.80102906682782
4248,4533,1,1,0,0.2928932188134524,11,17,4,10,17,35,4,10,1.4142135623730951,45
4248,4551,1,1,0,0.2928932188134524,11,17,4,10,10,11,7,10,1.4142135623730951,45
4248,4552,0.991,0.857,0.005476385618053969,0.29918630892617604,11,17,4,10,10,12,7,10,1.3101641118577474,40.85269433259695
4248,4553,0.926,0.834,0.023106560631530382,0.33373037499060965,11,17,4,10,11,12,7,10,1.2462070453981553,42.00771677008619
4248,4554,0.897,0.714,0.0873784692781937,0.3694313227137327,11,17,4,10,10,13,7,10,1.1464750324363806,38.51932031451845
4248,4555,0.668,0.667,0.19241573184516514,0.4660828307552619,11,17,4,10,11,13,7,10,0.9439878177180042,44.9570818211259
4248,4556,0.431,0.834,0.26341295177805546,0.5076855866353417,11,17,4,10,12,13,7,10,0.9387848528816386,62.67068647067517
4248,4557,0.696,0.572,0.2885785558541858,0.5148997213620836,11,17,4,10,10,14,7,10,0.9008884503644166,39.414702025657114
4248,4558,0.363,0.5,0.5001259325906995,0.6523868278705878,11,17,4,10,11,14,7,10,0.61787458274313245,54.02035036118859
4248,4559,0.335,0.667,0.5046396445073851,0.6475864478252338,11,17,4,10,12,14,7,10,0.7464006966770598,63.33196071422221
4248,4560,0.515,0.834,0.21124550020281085,0.47700757179434805,11,17,4,10,13,14,7,10,0.9801943684800479,58.304421167012514
4248,4561,0.442,0.429,0.5590687320732993,0.6909102040536812,11,17,4,10,10,15,7,10,0.615958602505071,44.14490260373328
4248,4562,0.17,0.333,0.775080881280555,0.8232949235545253,11,17,4,10,11,15,7,10,0.37388367174831266,62.95521068429464
4248,4563,0.334,0.5,0.5656559372642082,0.6912286685372515,11,17,4,10,12,15,7,10,0.601295268566118,56.2570766038544
4248,4564,0.646,0.667,0.23878499852497082,0.493729977090976,11,17,4,10,13,15,7,10,0.9285499448064171,45.9163052472695
4248,4565,0.889,0.834,0.05105659103634552,0.36961579986120585,11,17,4,10,14,15,7,10,1.2189655450421886,43.17167835509231
4248,4566,0.183,0.286,0.824781138298813,0.8632464670047715,11,17,4,10,10,16,7,10,0.3395364487061735,57.38644216192139
4248,4567,0.171,0.167,0.8213308272688123,0.8774696504329801,11,17,4,10,11,16,7,10,0.23901882771028732,44.3219750892487
4248,4568,0.51,0.334,0.46443074531336104,0.639267820330914,11,17,4,10,12,16,7,10,0.6096359569447983,33.220867809306185
4248,4569,0.796,0.5,0.17982445721040008,0.45686941171881357,11,17,4,10,13,16,7,10,0.9400085105997712,32.13460215794979
4248,4570,0.952,0.667,0.03949298003405699,0.3545024427389726,11,17,4,10,14,16,7,10,1.1624082759512684,35.016248449780605
4248,4571,0.996,0.834,0.0020954895419820208,0.30506683522884326,11,17,4,10,15,16,7,10,1.299065818193982,39.94110195601155
4248,4572,0.086,0.143,0.9067719855641496,0.9351326699187493,11,17,4,10,10,17,7,10,0.16686821147240716,58.9773577954292
4248,4573,0.376,0,0.6262622267207905,0.7626955418919017,11,17,4,10,11,17,7,10,0.376,0
4248,4574,0.672,0.167,0.32484888980423043,0.5532385576207239,11,17,4,10,12,17,7,10,0.6924398890878544,13.955969223409951
4248,4575,0.88,0.333,0.11882883351942408,0.4091789805668967,11,17,4,10,13,17,7,10,0.9408979753405786,20.727098164348874
4248,4576,0.976,0.5,0.026038604583860203,0.331701567078976,11,17,4,10,14,17,7,10,1.0966202624427475,27.12584024629924
4248,4577,0.999,0.667,0.001320079721067402,0.29889075371701235,11,17,4,10,15,17,7,10,1.2012035630982785,33.729755198814786
4248,4578,1,0.834,2.8679955481614172e-6,0.29308236655085074,11,17,4,10,16,17,7,10,1.3021351696348578,39.82810630428432
4248,4579,0.245,0.25,0.7019181889615524,0.8070607947589213,11,17,4,10,10,18,7,10,0.35003571246374277,45.57872556560776
4248,4580,0.533,0.143,0.44862258060826055,0.644044730725988,11,17,4,10,11,18,7,10,0.5518496171965692,15.018360631150665
4248,4581,0.773,0.286,0.2229334053076828,0.4798215148125664,11,17,4,10,12,18,7,10,0.8242117446384758,20.303821747334293
4248,4582,0.924,0.429,0.08042018554566921,0.3717172400178381,11,17,4,10,13,18,7,10,1.0187330366685867,24.904768808095184
4248,4583,0.986,0.572,0.016727336411032412,0.3153447461023995,11,17,4,10,14,18,7,10,1.1399035046880064,30.118950712239847
4248,4584,0.999,0.714,8.428972252789713e-4,0.29553851498080763,11,17,4,10,15,18,7,10,1.227923857574239,35.553950378731706
4248,4585,1,0.857,1.920679450262419e-6,0.292931997216321,11,17,4,10,16,18,7,10,1.3169848138835922,40.59657583596283
4248,4586,1,1,0,0.2928932188134524,11,17,4,10,17,18,7,10,1.4142135623730951,45
4248,4587,0.391,0.333,0.5261197575792691,0.6926161861273354,11,17,4,10,10,19,7,10,0.5135854359305763,40.4197880309113
4248,4588,0.646,0.25,0.3192915208502676,0.5535780811242296,11,17,4,10,11,19,7,10,0.6926875197374355,21.15628320088378
4248,4589,0.839,0.375,0.15331947373521126,0.4266132738324737,11,17,4,10,12,19,7,10,0.9189918389191495,24.082764989568464
4248,4590,0.95,0.5,0.05508066880944784,0.34577079314959025,11,17,4,10,13,19,7,10,1.0735455276791943,27.758540601060027
4248,4591,0.992,0.625,0.010834320113406903,0.30602570942287033,11,17,4,10,14,19,7,10,1.1724713216108955,32.2125815798382
4248,4592,1,0.75,5.357246740618216e-4,0.2941387453756307,11,17,4,10,15,19,7,10,1.25,36.86989764584402
4248,4593,1,0.875,1.2649736338410378e-6,0.29290444675118543,11,17,4,10,16,19,7,10,1.3287682265918312,41.18592516570965
4248,4594,1,1,0,0.2928932188134524,11,17,4,10,17,19,7,10,1.4142135623730951,45
4248,4596,0.51,0.4,0.39116576934825675,0.6037700957638541,11,17,4,10,10,20,7,10,0.6481512169239522,38.10757687751486
4248,4597,0.729,0.333,0.22814855093286057,0.4881161632930112,11,17,4,10,11,20,7,10,0.8014549269921547,24.550452389207422
4248,4598,0.883,0.444,0.10776949267938896,0.38949171687119677,11,17,4,10,12,20,7,10,0.9883445755403325,26.694679416341256
4248,4599,0.966,0.556,0.03796536722205879,0.3288091300312328,11,17,4,10,13,20,7,10,1.1145815358240958,29.923411970690434
4248,4600,0.995,0.667,0.0069981629636595155,0.30089088117569984,11,17,4,10,14,20,7,10,1.197878958826809,33.835993020749214
4248,4601,1,0.778,3.4754838337947014e-4,0.29353600025231286,11,17,4,10,15,20,7,10,1.266998026833507,37.88291605856699
4248,4602,1,0.889,8.395296567931254e-7,0.29289747306986247,11,17,4,10,16,20,7,10,1.3380287739805896,41.63709543013025
4248,4603,1,1,0,0.2928932188134524,11,17,4,10,17,20,7,10,1.4142135623730951,45
4248,4606,0.605,0.454,0.29130648282530747,0.5365754229632398,11,17,4,10,10,21,7,10,0.756400026441036,36.88504724345847
4248,4607,0.791,0.4,0.16543586426881496,0.44109329412614906,11,17,4,10,11,21,7,10,0.8863864845540009,26.825221949749015
4248,4608,0.914,0.5,0.07725963201524666,0.363767439840021,11,17,4,10,12,21,7,10,1.0418234015417391,28.68068580455453
4248,4609,0.976,0.6,0.02634408572423641,0.31784028600612513,11,17,4,10,13,21,7,10,1.1456770923781272,31.58129191893125
4248,4610,0.996,0.7,0.004574306925110183,0.2979861049990945,11,17,4,10,14,21,7,10,1.2173807949856938,35.099979816846094
4248,4611,1,0.8,2.3106470196032625e-4,0.29325502920783253,11,17,4,10,15,21,7,10,1.2806248474865698,38.659808254090095
4248,4612,1,0.9,5.73623605171214e-7,0.2928951890234197,11,17,4,10,16,21,7,10,1.3453624047073711,41.98721249581666
4248,4613,1,1,0,0.2928932188134524,11,17,4,10,17,21,7,10,1.4142135623730951,45
4248,4617,0.68,0.5,0.21903903472439457,0.48603484991686485,11,17,4,10,10,22,7,10,0.8440379138403677,36.32682595212023
4248,4618,0.837,0.455,0.12232660276727714,0.4071495180311495,11,17,4,10,11,22,7,10,0.9526772800901678,28.52886231376448
4248,4619,0.935,0.545,0.05618387739180508,0.34586526332555667,11,17,4,10,12,22,7,10,1.0822430410956683,30.237383030705562
4248,4620,0.982,0.637,0.018572035987706292,0.31068826441733455,11,17,4,10,13,22,7,10,1.1705097180288595,32.9705138135684
4248,4621,0.997,0.728,0.003063028251121591,0.29628587027054176,11,17,4,10,14,22,7,10,1.2345011138107571,36.13656656744555
4248,4622,1,0.819,1.5758287473455201e-4,0.2931131408065586,11,17,4,10,15,22,7,10,1.2925792045364184,39.31747620953449
4248,4623,1,0.91,3.95985601420179e-7,0.29289426134786245,11,17,4,10,16,22,7,10,1.3520724832641184,42.3021943666837
4248,4624,1,1,0,0.2928932188134524,11,17,4,10,17,22,7,10,1.4142135623730951,45
4248,4629,0.74,0.539,0.16710643147497994,0.4479127939249177,11,17,4,10,10,23,7,10,0.9154894865589664,36.06878536115751
4248,4630,0.872,0.5,0.09193920295480162,0.38241376697857365,11,17,4,10,11,23,7,10,1.0051785910971243,29.829721974588555
