spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2102,2128,0.598,0.847,0.10094282612576777,0.4074752184074222,25,27,7,4,16,29,7,4,1.0368283368041211,54.777095719700775
2102,2129,0.547,0.834,0.13358553863650635,0.42939591734842086,25,27,7,4,17,29,7,4,0.9973790653507822,56.74012073244145
2102,2130,0.495,0.819,0.1788121404439359,0.45760668557519324,25,27,7,4,18,29,7,4,0.9569670840734283,58.851419013804986
2102,2131,0.445,0.8,0.2393712837418429,0.49315795957350994,25,27,7,4,19,29,7,4,0.9154370540894661,60.91500026477534
2102,2132,0.403,0.778,0.3134738103074648,0.5351447588399947,25,27,7,4,20,29,7,4,0.8761809173909234,62.61607562563277
2102,2133,0.376,0.75,0.3892306617410949,0.5776621501120507,25,27,7,4,21,29,7,4,0.8389731819313415,63.37386592547393
2102,2134,0.358,0.715,0.4407073028672557,0.6062204718899933,25,27,7,4,22,29,7,4,0.7996180338136453,63.4029042068487
2102,2135,0.38,0.667,0.4269056090198562,0.5969034654333878,25,27,7,4,23,29,7,4,0.7676516136894392,60.32918009921499
2102,2136,0.57,0.6,0.2973127188703877,0.5256419797470735,25,27,7,4,24,29,7,4,0.8275868534480233,46.46880071438583
2102,2137,0.864,0.5,0.10272194749231134,0.39943629707023187,25,27,7,4,25,29,7,4,0.9982464625532114,30.058125479486673
2102,2138,0.991,0.751,0.007071853566281261,0.303410676429241,25,27,7,4,26,29,7,4,1.2434154575201324,37.15559081691558
2102,2139,1,1,0,0.2928932188134524,25,27,7,4,27,29,7,4,1.4142135623730951,45
2102,2141,0.682,0.9,0.04601300978440526,0.36508672367436545,25,27,7,4,10,30,7,4,1.129213885851569,52.845959832990175
2102,2142,0.651,0.895,0.05471991140634713,0.3727383462409739,25,27,7,4,11,30,7,4,1.1067185730798954,53.9688203450878
2102,2143,0.619,0.889,0.06565210797525878,0.38174745266057863,25,27,7,4,12,30,7,4,1.0832737419507592,55.150969803600674
2102,2144,0.584,0.883,0.07947323221168856,0.3924359220986863,25,27,7,4,13,30,7,4,1.058652445328494,56.52008110284027
2102,2145,0.548,0.875,0.0971126976149127,0.40521658822538253,25,27,7,4,14,30,7,4,1.0324383758849727,57.94167409490863
2102,2146,0.513,0.867,0.11970656543684999,0.4205981841196169,25,27,7,4,15,30,7,4,1.007401608098776,59.387387873444595
2102,2147,0.479,0.858,0.14855756027002753,0.43913855261838974,25,27,7,4,16,30,7,4,0.9826520238619569,60.82646641177278
2102,2148,0.449,0.847,0.18482019271202688,0.46125643076731837,25,27,7,4,17,30,7,4,0.9586500925781002,62.07165750815411
2102,2149,0.425,0.833,0.22847439253252833,0.48673439487960757,25,27,7,4,18,30,7,4,0.9351545326843046,62.96913974015701
2102,2150,0.41,0.819,0.27606673879092647,0.5137247490964472,25,27,7,4,19,30,7,4,0.915893552766914,63.406972370305006
2102,2151,0.4,0.8,0.31856841319222873,0.5373610765543826,25,27,7,4,20,30,7,4,0.894427190999916,63.43494882292201
2102,2152,0.396,0.778,0.34022107884742026,0.5490446354796075,25,27,7,4,21,30,7,4,0.8729833904490967,63.02402302389139
2102,2153,0.43,0.75,0.3216803758991673,0.5382681909277456,25,27,7,4,22,30,7,4,0.8645229898620395,60.17291534552527
2102,2154,0.555,0.715,0.24735369607383673,0.49693877185201096,25,27,7,4,23,30,7,4,0.9051243008559653,52.18053549772015
2102,2155,0.774,0.667,0.12794882420316633,0.42514907257952805,25,27,7,4,24,30,7,4,1.0217460545556318,40.75335315083224
2102,2156,0.948,0.6,0.03169497708560631,0.34255940455951595,25,27,7,4,25,30,7,4,1.1219197832287298,32.33018573505035
2102,2157,0.998,0.8,0.0013297403855996315,0.2965350159687059,25,27,7,4,26,30,7,4,1.2790637200702708,38.71577480968507
2102,2158,1,1,0,0.2928932188134524,25,27,7,4,27,30,7,4,1.4142135623730951,45
2102,2161,0.578,0.905,0.06633162591774133,0.38254663257546007,25,27,7,4,10,31,7,4,1.0738291297967288,57.4346857361926
2102,2162,0.55,0.9,0.07728346067814962,0.39102142291548847,25,27,7,4,11,31,7,4,1.0547511554864493,58.57043438516149
2102,2163,0.524,0.895,0.09056284827807737,0.40077714340760184,25,27,7,4,12,31,7,4,1.037111855105321,59.6520996348173
2102,2164,0.498,0.889,0.10668772170408403,0.41202490576008877,25,27,7,4,13,31,7,4,1.0189823354700511,60.74332412012261
2102,2165,0.475,0.883,0.12617850203485736,0.42497791684498343,25,27,7,4,14,31,7,4,1.00265347952321,61.722465975297
2102,2166,0.455,0.875,0.14948566586183565,0.43978831574164956,25,27,7,4,15,31,7,4,0.986230196252376,62.52556837372287
2102,2167,0.44,0.867,0.17668371050720189,0.45639436383559084,25,27,7,4,16,31,7,4,0.9722597389586797,63.092337849638895
2102,2168,0.43,0.857,0.2068832214980778,0.47420739245450483,25,27,7,4,17,31,7,4,0.9588268873993887,63.35477754197083
2102,2169,0.423,0.846,0.2371679218689111,0.4915949248845619,25,27,7,4,18,31,7,4,0.945856754482411,63.43494882292201
2102,2170,0.418,0.833,0.2615727128120816,0.5053149854737464,25,27,7,4,19,31,7,4,0.9319940986937632,63.35246935084579
2102,2171,0.424,0.819,0.2710524889785999,0.5104634252065374,25,27,7,4,20,31,7,4,0.9222456288863612,62.62919321310182
2102,2172,0.461,0.8,0.2556475175382221,0.5016410628499276,25,27,7,4,21,31,7,4,0.9233206376985191,60.047303111574855
2102,2173,0.553,0.778,0.20878097566244203,0.47505539810693087,25,27,7,4,22,31,7,4,0.9545119171597598,54.59490263279324
2102,2174,0.71,0.75,0.13421340167221296,0.4303467025621325,25,27,7,4,23,31,7,4,1.0327632836231155,46.56935480474899
2102,2175,0.882,0.714,0.056562309789509047,0.37298661159364044,25,27,7,4,24,31,7,4,1.1347775112329288,38.99099404250548
2102,2176,0.978,0.667,0.011151201078993922,0.31930592279671755,25,27,7,4,25,31,7,4,1.183796012833292,34.29414778450639
2102,2177,0.999,0.834,3.2963971775290535e-4,0.29449750614239234,25,27,7,4,26,31,7,4,1.3013673578202274,39.85630524032165
2102,2178,1,1,0,0.2928932188134524,25,27,7,4,27,31,7,4,1.4142135623730951,45
2102,2182,0.51,0.909,0.08382957941207325,0.39601833765139716,25,27,7,4,10,32,7,4,1.0422960232102971,60.705129852560624
2102,2183,0.491,0.905,0.09572665040243444,0.40455345062864434,25,27,7,4,11,32,7,4,1.0296144909625156,61.51833459860635
2102,2184,0.474,0.9,0.10959910060086797,0.414095281622763,25,27,7,4,12,32,7,4,1.0171902476921415,62.22571880056865
2102,2185,0.46,0.895,0.12562194185595765,0.4246868358384903,25,27,7,4,13,32,7,4,1.0062927009573308,62.79835524695853
2102,2186,0.45,0.889,0.14379927332697007,0.43628020099420706,25,27,7,4,14,32,7,4,0.9964040345161194,63.152072497165186
2102,2187,0.442,0.883,0.16381424310643222,0.44863441801870185,25,27,7,4,15,32,7,4,0.9874477201350965,63.40899964919211
2102,2188,0.438,0.876,0.18465658881030944,0.46113945174453075,25,27,7,4,16,32,7,4,0.9793977741449079,63.43494882292201
2102,2189,0.434,0.867,0.20415371776453373,0.4725650320867656,25,27,7,4,17,32,7,4,0.9695591781835702,63.40852088221641
2102,2190,0.433,0.857,0.21850826478810625,0.4808269299803113,25,27,7,4,18,32,7,4,0.9601760255286528,63.19477229975149
2102,2191,0.445,0.847,0.2224541753096917,0.4830298374534595,25,27,7,4,19,32,7,4,0.9567831520255778,62.28329537907717
2102,2192,0.481,0.834,0.21045755936717925,0.47607928127316,25,27,7,4,20,32,7,4,0.9627652881154368,60.026291117208615
2102,2193,0.555,0.819,0.17896560351944124,0.4577523609855253,25,27,7,4,21,32,7,4,0.9893361410562135,55.87624688313103
2102,2194,0.673,0.8,0.12964066887539605,0.42761728728619997,25,27,7,4,22,32,7,4,1.045432446406749,49.92777564353848
2102,2195,0.817,0.778,0.07251604179878735,0.38769297677427084,25,27,7,4,23,32,7,4,1.1281724159010447,43.599316464561575
2102,2196,0.936,0.75,0.026111706782743327,0.34386813766183344,25,27,7,4,24,32,7,4,1.1994148573366932,38.70457057272777
2102,2197,0.99,0.715,0.004274801733734179,0.30806540991928577,25,27,7,4,25,32,7,4,1.2211981821145983,35.83765295427829
2102,2198,1,0.857,9.467576509614162e-5,0.2936890241163065,25,27,7,4,26,32,7,4,1.3169848138835922,40.59657583596283
2102,2199,1,1,0,0.2928932188134524,25,27,7,4,27,32,7,4,1.4142135623730951,45
2102,2204,0.475,0.913,0.09696138346197669,0.40548960031184733,25,27,7,4,10,33,7,4,1.0291715114595819,62.51371407468242
2102,2205,0.465,0.909,0.10851843873184153,0.41342915630392807,25,27,7,4,11,33,7,4,1.0210318310415205,62.90793286298781
2102,2206,0.457,0.905,0.12137407383073717,0.4219707429453332,25,27,7,4,12,33,7,4,1.0138412104466852,63.20748552052317
2102,2207,0.451,0.9,0.13535319327642992,0.4309815965415953,25,27,7,4,13,33,7,4,1.0066782008169244,63.38404187984227
2102,2208,0.447,0.895,0.1499977564300854,0.4401775508758413,25,27,7,4,14,33,7,4,1.0004169130917369,63.4605615970376
2102,2209,0.444,0.889,0.16444532606022555,0.44902790092476985,25,27,7,4,15,33,7,4,0.9937087098340237,63.46073450052996
2102,2210,0.443,0.883,0.17709982642115973,0.4566357780302036,25,27,7,4,16,33,7,4,0.9878957434871354,63.35713658531947
2102,2211,0.446,0.875,0.18555355089640546,0.4616421628559988,25,27,7,4,17,33,7,4,0.9821104825832988,62.99141112024356
2102,2212,0.461,0.867,0.18664343821130003,0.4622669341354566,25,27,7,4,18,33,7,4,0.9819419534779029,61.99959182380937
2102,2213,0.495,0.857,0.17709531678575152,0.4566202570158865,25,27,7,4,19,33,7,4,0.9896837878837866,59.98943018985209
2102,2214,0.557,0.847,0.15479828919267524,0.44326426138230335,25,27,7,4,20,33,7,4,1.0137346792923678,56.67047571199211
2102,2215,0.65,0.833,0.12048659075653612,0.42175753935016325,25,27,7,4,21,33,7,4,1.056593109952928,52.03465203345968
2102,2216,0.768,0.819,0.07891600371093921,0.39297482879576184,25,27,7,4,22,33,7,4,1.122757765504207,46.84062978606896
2102,2217,0.885,0.8,0.039338867735159266,0.3594805622985131,25,27,7,4,23,33,7,4,1.1929899412819875,42.112156365238704
2102,2218,0.965,0.778,0.01244735281289866,0.3264063506859467,25,27,7,4,24,33,7,4,1.2395600025815612,38.87637184232589
2102,2219,0.995,0.75,0.0017329627323011687,0.302064726513842,25,27,7,4,25,33,7,4,1.2460036115517483,37.00784869431463
2102,2220,1,0.876,3.0870951847283834e-5,0.29332328321853296,25,27,7,4,26,33,7,4,1.3294269442131825,41.218359795425336
2102,2221,1,1,0,0.2928932188134524,25,27,7,4,27,33,7,4,1.4142135623730951,45
2102,2227,0.462,0.917,0.10519703755353849,0.41122268947757223,25,27,7,4,10,34,7,4,1.0268071873531077,63.26026710953343
2102,2228,0.458,0.913,0.11537678753451175,0.41806340673138787,25,27,7,4,11,34,7,4,1.0214367332341245,63.3596917127249
2102,2229,0.455,0.91,0.12604924045501653,0.4250524162618474,25,27,7,4,12,34,7,4,1.0174109297624043,63.43494882292201
2102,2230,0.452,0.905,0.136774541394321,0.43191872913578255,25,27,7,4,13,34,7,4,1.0115972518744798,63.460278520437676
2102,2231,0.451,0.9,0.14681860659537538,0.4382282799921019,25,27,7,4,14,34,7,4,1.0066782008169244,63.38404187984227
2102,2232,0.451,0.895,0.155066894199127,0.4433278084683254,25,27,7,4,15,34,7,4,1.002210556719495,63.25597999106292
2102,2233,0.458,0.889,0.1599310136270653,0.44630756811340755,25,27,7,4,16,34,7,4,1.0000424990969135,62.743128221250686
2102,2234,0.474,0.883,0.15945704519463433,0.44603264407938226,25,27,7,4,17,34,7,4,1.0021801235306955,61.772814499078095
2102,2235,0.506,0.876,0.1516625962255369,0.4413027506364149,25,27,7,4,18,34,7,4,1.0116382752743196,59.9881711960136
2102,2236,0.559,0.867,0.13525446152002096,0.43114904404393495,25,27,7,4,19,34,7,4,1.0315861573324838,57.18801898734283
2102,2237,0.635,0.857,0.11047113242040674,0.41516225486200964,25,27,7,4,20,34,7,4,1.0666180197240247,53.463151137222354
2102,2238,0.732,0.846,0.07976623469233013,0.3937102473253724,25,27,7,4,21,34,7,4,1.118722485695179,49.1320602549526
2102,2239,0.837,0.833,0.048041333230384065,0.3680695835172786,25,27,7,4,22,34,7,4,1.18087171191455,44.862764862408916
2102,2240,0.926,0.819,0.021788583078083734,0.3406965334190646,25,27,7,4,23,34,7,4,1.236218831760785,41.49112770978435
2102,2241,0.98,0.8,0.0062030330897241415,0.31570666713340456,25,27,7,4,24,34,7,4,1.2650691680694774,39.22567409733673
2102,2242,0.998,0.778,7.624349926589336e-4,0.2987414773779671,25,27,7,4,25,34,7,4,1.2654200883501099,37.93852205534109
2102,2243,1,0.889,1.1464894610346832e-5,0.29314590073457203,25,27,7,4,26,34,7,4,1.3380287739805896,41.63709543013025
2102,2244,1,1,0,0.2928932188134524,25,27,7,4,27,34,7,4,1.4142135623730951,45
2102,2251,0.46,0.92,0.10872680494695064,0.4136543803333792,25,27,7,4,10,35,7,4,1.0285912696499033,63.43494882292201
2102,2252,0.458,0.917,0.1168480473386383,0.4190741525770153,25,27,7,4,11,35,7,4,1.0250136584455838,63.45994697993663
2102,2253,0.457,0.914,0.12470078438399823,0.4242173093684908,25,27,7,4,12,35,7,4,1.0218830657174038,63.43494882292201
2102,2254,0.456,0.909,0.13171163216600135,0.42873767433222576,25,27,7,4,13,35,7,4,1.0169646011538453,63.35936076715292
2102,2255,0.459,0.905,0.13706807400585608,0.43215487880153913,25,27,7,4,14,35,7,4,1.0147443027679437,63.10668219280308
2102,2256,0.467,0.9,0.13971703130284174,0.43384204418018946,25,27,7,4,15,35,7,4,1.0139472372860434,62.57570292002008
2102,2257,0.485,0.895,0.1384098667720438,0.4330491908627885,25,27,7,4,16,35,7,4,1.0179636535751166,61.546760816181084
2102,2258,0.515,0.889,0.13192220986626335,0.4289890864465633,25,27,7,4,17,35,7,4,1.0273976834702325,59.91617623697024
2102,2259,0.561,0.883,0.11942828006114126,0.42099520076565644,25,27,7,4,18,35,7,4,1.0461405259332994,57.570813405080955
2102,2260,0.625,0.875,0.10095976765828085,0.4087155940325359,25,27,7,4,19,35,7,4,1.0752906583803283,54.46232220802562
2102,2261,0.707,0.867,0.07780613873528086,0.392268149971547,25,27,7,4,20,35,7,4,1.1187215918180895,50.804284265773795
2102,2262,0.798,0.857,0.05272718273267496,0.37232324825333285,25,27,7,4,21,35,7,4,1.17100512381458,47.041703940549986
2102,2263,0.885,0.847,0.02960910036792308,0.3501874687244194,25,27,7,4,22,35,7,4,1.2250036734638798,43.743134886915044
2102,2264,0.952,0.834,0.012421620969368607,0.32799723479293197,25,27,7,4,23,35,7,4,1.2656460800713603,41.219994303667356
2102,2265,0.988,0.818,0.003237464024725356,0.3089346990555156,25,27,7,4,24,35,7,4,1.2826800068606354,39.62255465098961
2102,2266,0.999,0.8,3.5910172475883684e-4,0.29679552326306746,25,27,7,4,25,35,7,4,1.2798441311347253,38.687774465176346
2102,2267,1,0.901,4.725942798544658e-6,0.2930514027260176,25,27,7,4,26,35,7,4,1.3460315746668055,42.01885188710784
2102,2268,1,1,0,0.2928932188134524,25,27,7,4,27,35,7,4,1.4142135623730951,45
2102,2381,1,1,0,0.2928932188134524,25,27,7,4,10,25,10,4,1.4142135623730951,45
2102,2382,1,1,0,0.2928932188134524,25,27,7,4,11,25,10,4,1.4142135623730951,45
2102,2383,1,1,0,0.2928932188134524,25,27,7,4,12,25,10,4,1.4142135623730951,45
2102,2384,1,1,0,0.2928932188134524,25,27,7,4,13,25,10,4,1.4142135623730951,45
2102,2385,1,1,0,0.2928932188134524,25,27,7,4,14,25,10,4,1.4142135623730951,45
2102,2386,1,1,0,0.2928932188134524,25,27,7,4,15,25,10,4,1.4142135623730951,45
2102,2387,1,1,0,0.2928932188134524,25,27,7,4,16,25,10,4,1.4142135623730951,45
2102,2388,1,1,0,0.2928932188134524,25,27,7,4,17,25,10,4,1.4142135623730951,45
2102,2389,1,1,0,0.2928932188134524,25,27,7,4,18,25,10,4,1.4142135623730951,45
2102,2390,1,1,0,0.2928932188134524,25,27,7,4,19,25,10,4,1.4142135623730951,45
2102,2391,1,1,0,0.2928932188134524,25,27,7,4,20,25,10,4,1.4142135623730951,45
2102,2392,1,1,0,0.2928932188134524,25,27,7,4,21,25,10,4,1.4142135623730951,45
2102,2393,1,1,0,0.2928932188134524,25,27,7,4,22,25,10,4,1.4142135623730951,45
2102,2394,1,1,0,0.2928932188134524,25,27,7,4,23,25,10,4,1.4142135623730951,45
2102,2395,1,1,0,0.2928932188134524,25,27,7,4,24,25,10,4,1.4142135623730951,45
2102,2396,0.999,0.942,2.026974442634888e-4,0.2934771753389591,25,27,7,4,10,26,10,4,1.373085940500448,43.317918024814965
2102,2397,0.999,0.938,2.555217798974052e-4,0.29357115322708105,25,27,7,4,11,26,10,4,1.3703448471096609,43.19623756362995
2102,2398,0.999,0.934,3.277494715029361e-4,0.2936892400713331,25,27,7,4,12,26,10,4,1.3676099590160933,43.074069886805844
2102,2399,0.998,0.929,4.283265104495504e-4,0.29384057425388954,25,27,7,4,13,26,10,4,1.3634680047584542,42.94928880131643
2102,2400,0.998,0.923,5.716056325550944e-4,0.29403926586916107,25,27,7,4,14,26,10,4,1.3593869941999592,42.76418424123059
2102,2401,0.997,0.917,7.818630874782961e-4,0.29430784113559616,25,27,7,4,15,26,10,4,1.3545840690042092,42.60658520563496
2102,2402,0.997,0.909,0.0011025132813065053,0.2946834857934122,25,27,7,4,16,26,10,4,1.3491812331929318,42.35653172673995
2102,2403,0.996,0.901,0.0016044198188837067,0.29522981492121025,25,27,7,4,17,26,10,4,1.3430625450812035,42.13307558529399
2102,2404,0.995,0.889,0.0024321309689114834,0.29606016222849807,25,27,7,4,18,26,10,4,1.3342960690941124,41.779747207428215
2102,2405,0.993,0.876,0.0038667118219167795,0.29738547906809654,25,27,7,4,19,26,10,4,1.3241695510772025,41.41794005496944
2102,2406,0.99,0.857,0.006505106452136755,0.2996145220389227,25,27,7,4,20,26,10,4,1.3094078814487105,40.88131652011829
2102,2407,0.985,0.834,0.011456442306288839,0.3035645726665429,25,27,7,4,21,26,10,4,1.2906513859288262,40.25460620240048
2102,2408,0.978,0.8,0.02074165549300966,0.3108991945944979,25,27,7,4,22,26,10,4,1.2635204786626928,39.28302577560024
2102,2409,0.963,0.751,0.03751328406077126,0.3252729120113761,25,27,7,4,23,26,10,4,1.2212166065035308,37.9490516959657
2102,2410,0.93,0.667,0.06957988969800499,0.35669511156913547,25,27,7,4,24,26,10,4,1.1444601347360248,35.64825356233557
2102,2411,0.82,0.501,0.12821664757957052,0.42214209269747405,25,27,7,4,25,26,10,4,0.9609375630081279,31.42391263478552
2102,2412,0.972,0.883,0.005088248331775014,0.3083239438254475,25,27,7,4,10,27,10,4,1.313191912859655,42.253144469703884
2102,2413,0.967,0.876,0.006373678137806205,0.31058869950522927,25,27,7,4,11,27,10,4,1.3047854229719154,42.17325829472968
2102,2414,0.961,0.867,0.008113618111463605,0.3133988640081231,25,27,7,4,12,27,10,4,1.29429903808973,42.05631091575856
2102,2415,0.953,0.858,0.010530041840445814,0.316949881096212,25,27,7,4,13,27,10,4,1.2823310804936454,41.997175823941326
2102,2416,0.944,0.847,0.013965879687196647,0.32153379191089315,25,27,7,4,14,27,10,4,1.268284274127847,41.8999072672876
2102,2417,0.932,0.834,0.01899938754742736,0.3275961045584991,25,27,7,4,15,27,10,4,1.2506718194634434,41.82376366922426
2102,2418,0.916,0.819,0.026608960793327863,0.33582805407506255,25,27,7,4,16,27,10,4,1.2287461088442966,41.80005133866223
2102,2419,0.896,0.8,0.0384744925341185,0.34731474214422076,25,27,7,4,17,27,10,4,1.2011727602639015,41.76029970389787
2102,2420,0.868,0.778,0.05748076904848243,0.36376371519270034,25,27,7,4,18,27,10,4,1.1656363069156692,41.870297408477306
2102,2421,0.832,0.75,0.0882855165735621,0.387816405747172,25,27,7,4,19,27,10,4,1.1201446335183685,42.03283619912385
2102,2422,0.781,0.715,0.13856005121647796,0.4233603525679669,25,27,7,4,20,27,10,4,1.0588607084975814,42.47388308838044
2102,2423,0.708,0.667,0.21791028220315967,0.47572503751976636,25,27,7,4,21,27,10,4,0.9727039631871559,43.29205010216492
2102,2424,0.603,0.6,0.3377158843531074,0.5523510278532695,25,27,7,4,22,27,10,4,0.8506521028011392,44.85711805301267
2102,2425,0.443,0.5,0.5161495914909588,0.6668092850330904,25,27,7,4,23,27,10,4,0.6680187123127614,48.459056944534346
2102,2426,0.189,0.334,0.7906840163297952,0.8472779982926103,25,27,7,4,24,27,10,4,0.3837668563073159,60.49585585577958
2102,2427,0.226,0,0.7658888302935608,0.8511642693832449,25,27,7,4,25,27,10,4,0.226,0
2102,2428,0.732,0.501,0.20818272278584027,0.47215202055685024,25,27,7,4,26,27,10,4,0.887031566518351,34.38876190896326
2102,2429,0.853,0.889,0.025173903749937998,0.34190279360438613,25,27,7,4,10,28,10,4,1.2320430187294598,46.183900401535546
2102,2430,0.831,0.883,0.03107986598098944,0.34837026057999954,25,27,7,4,11,28,10,4,1.2125386591775127,46.737728674118955
2102,2431,0.806,0.875,0.03888873591244224,0.35625922928142784,25,27,7,4,12,28,10,4,1.1896474267613915,47.350500131022024
2102,2432,0.777,0.867,0.04940241256096389,0.3660234793991195,25,27,7,4,13,28,10,4,1.1642242052113503,48.133502432759585
2102,2433,0.742,0.858,0.06381395889180264,0.3783002714637169,25,27,7,4,14,28,10,4,1.1343403369359655,49.14668882596601
2102,2434,0.701,0.847,0.08392636327271863,0.39398097180489644,25,27,7,4,15,28,10,4,1.0994589578515426,50.387927369234724
2102,2435,0.653,0.834,0.11224405079664079,0.41428624458651864,25,27,7,4,16,28,10,4,1.059228492819184,51.93999294626589
2102,2436,0.597,0.818,0.15240617276351054,0.44080290295345204,25,27,7,4,17,28,10,4,1.0126860322923388,53.876953484069894
2102,2437,0.534,0.8,0.20878483762945843,0.47536669375671403,25,27,7,4,18,28,10,4,0.9618503002026875,56.276889928944556
2102,2438,0.465,0.778,0.28472465219989196,0.5195473541692246,25,27,7,4,19,28,10,4,0.9063713367047747,59.133814237491045
2102,2439,0.397,0.75,0.3793887610511635,0.5733765098655328,25,27,7,4,20,28,10,4,0.8485923638591146,62.10623909460781
2102,2440,0.34,0.714,0.4828054050961229,0.6328379953665776,25,27,7,4,21,28,10,4,0.7908198277736844,64.5366549381284
2102,2441,0.303,0.667,0.569683876421227,0.6841343223378338,25,27,7,4,22,28,10,4,0.7325967512895482,65.56899049263772
2102,2442,0.296,0.6,0.5844684102680571,0.6907738640384542,25,27,7,4,23,28,10,4,0.6690411048657623,63.74134044519272
2102,2443,0.504,0.501,0.4267727272215517,0.6027136972791599,25,27,7,4,24,28,10,4,0.7106454812351937,44.82896833035009
2102,2444,0.827,0.334,0.16247616536263043,0.43411349857656767,25,27,7,4,25,28,10,4,0.8918996580333461,21.992275420386086
2102,2445,0.987,0.667,0.013392685258098447,0.3072035859025871,25,27,7,4,26,28,10,4,1.191242208788792,34.05024579585459
2102,2446,1,1,0,0.2928932188134524,25,27,7,4,27,28,10,4,1.4142135623730951,45
2102,2447,0.672,0.895,0.06023101043038115,0.3769046824351665,25,27,7,4,10,29,10,4,1.1192001608291522,53.099386249425386
2102,2448,0.64,0.889,0.07246830435536178,0.38670159540612115,25,27,7,4,11,29,10,4,1.095409056015149,54.24950855409465
2102,2449,0.605,0.883,0.08799663536977143,0.3983568277554985,25,27,7,4,12,29,10,4,1.070380306246336,55.58245324939669
2102,2450,0.568,0.875,0.10780072267803575,0.4123290998304904,25,27,7,4,13,29,10,4,1.0431917369304649,57.01067016276147
2102,2451,0.53,0.867,0.13312583170422942,0.42917207172122696,25,27,7,4,14,29,10,4,1.01616386473836,58.5624157558735
2102,2452,0.492,0.858,0.1654331718953923,0.44949078155753974,25,27,7,4,15,29,10,4,0.9890540935661709,60.168894871213354
2102,2453,0.455,0.847,0.20606916746581605,0.4737939578786302,25,27,7,4,16,29,10,4,0.9614749086689678,61.75574892919898
2102,2454,0.423,0.834,0.25528886642341375,0.5021366918219595,25,27,7,4,17,29,10,4,0.9351390270970408,63.10613877690744
