spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
893,932,0.239,0.421,0.6284908072797437,0.6964545167855611,21,32,7,1,15,34,7,1,0.4841094917474765,60.416597541370926
893,933,0.242,0.389,0.6258274743400025,0.6923548611856088,21,32,7,1,16,34,7,1,0.45813207702582887,58.113927590220804
893,934,0.255,0.353,0.6165316142010524,0.6851071484967488,21,32,7,1,17,34,7,1,0.4354698611844452,54.156421326484065
893,935,0.281,0.312,0.5992156795898496,0.6744862042529922,21,32,7,1,18,34,7,1,0.41988688953097836,47.992502222852444
893,936,0.325,0.266,0.572770093423272,0.6603456362167166,21,32,7,1,19,34,7,1,0.41997738034327514,39.29900575326548
893,937,0.384,0.214,0.5379886601655656,0.6425991682577468,21,32,7,1,20,34,7,1,0.4396043675852186,29.13055957315894
893,938,0.449,0.154,0.49752101955612216,0.6211952085141969,21,32,7,1,21,34,7,1,0.47467567875339894,18.93116901654835
893,939,0.516,0.231,0.45295525025255057,0.5961022635941315,21,32,7,1,22,34,7,1,0.5653467962233446,24.1168414554688
893,940,0.583,0.308,0.4041945498401226,0.5673201639427006,21,32,7,1,23,34,7,1,0.6593580211084111,27.84757825978817
893,941,0.65,0.385,0.35119226317598007,0.5349251317541636,21,32,7,1,24,34,7,1,0.7554634339264873,30.638585338186616
893,942,0.717,0.462,0.29417200066242244,0.4991526831034494,21,32,7,1,25,34,7,1,0.8529554501848264,32.79576701406652
893,943,0.784,0.539,0.23378096141618931,0.46051006791694826,21,32,7,1,26,34,7,1,0.9514079041084325,34.5085229876684
893,944,0.847,0.616,0.17143370986785456,0.4199546380154654,21,32,7,1,27,34,7,1,1.047313229172629,36.02737338510361
893,945,0.906,0.692,0.10990017197046531,0.3792033620807669,21,32,7,1,28,34,7,1,1.140043858805441,37.372479312565055
893,946,0.955,0.769,0.0549377022012576,0.34113978795657574,21,32,7,1,29,34,7,1,1.2261264208881562,38.84225503111864
893,947,0.988,0.847,0.0159473453958211,0.3107820874241032,21,32,7,1,30,34,7,1,1.3013658209742562,40.60607008919354
893,948,0.999,0.924,8.647208209047186e-4,0.29495176013567936,21,32,7,1,31,34,7,1,1.360800132275126,42.76650722642894
893,949,1,1,0,0.2928932188134524,21,32,7,1,32,34,7,1,1.4142135623730951,45
893,951,0.297,0.56,0.5243643843649295,0.6437738253908599,21,32,7,1,10,35,7,1,0.6338840587993991,62.06043733270629
893,952,0.296,0.542,0.5290329795535547,0.6448248530978355,21,32,7,1,11,35,7,1,0.6175597137119616,61.35992246150462
893,953,0.297,0.522,0.531298291567993,0.6444604694517437,21,32,7,1,12,35,7,1,0.6005772223453034,60.36161631184867
893,954,0.302,0.5,0.5305910261647737,0.6424554066679056,21,32,7,1,13,35,7,1,0.5841266985851614,58.868023811782166
893,955,0.312,0.476,0.5262825502738808,0.6385935105280847,21,32,7,1,14,35,7,1,0.5691397016550506,56.7566741380356
893,956,0.328,0.45,0.5176657258617163,0.6326780714434936,21,32,7,1,15,35,7,1,0.5568518654004851,53.91210825397146
893,957,0.352,0.421,0.5040750017291122,0.6245405851748567,21,32,7,1,16,35,7,1,0.5487667992872747,50.10085212285752
893,958,0.386,0.389,0.4848845406829043,0.6140460758187771,21,32,7,1,17,35,7,1,0.5480118611855039,45.221789006457534
893,959,0.43,0.353,0.4596777711060227,0.6010936440139836,21,32,7,1,18,35,7,1,0.5563353305336629,39.38360750276078
893,960,0.484,0.312,0.4289325671867624,0.5856123800229895,21,32,7,1,19,35,7,1,0.5758472019555188,32.80696552449304
893,961,0.544,0.267,0.3937920752096624,0.5675554162135759,21,32,7,1,20,35,7,1,0.6059909240244444,26.142211772407492
893,962,0.605,0.214,0.3556501204177688,0.5468981494833713,21,32,7,1,21,35,7,1,0.6417328104437235,19.479655034161556
893,963,0.665,0.286,0.31511784551823274,0.5236482466390431,21,32,7,1,22,35,7,1,0.7238929478866334,23.271340421331107
893,964,0.724,0.357,0.27230856539818205,0.4978734224594267,21,32,7,1,23,35,7,1,0.8072329279706074,26.247626283325506
893,965,0.781,0.428,0.2275326286522703,0.4697515678006382,21,32,7,1,24,35,7,1,0.8905868851493379,28.72341831066176
893,966,0.834,0.5,0.18145840871755448,0.4396489058555936,21,32,7,1,25,35,7,1,0.9723970382513513,30.94354638140798
893,967,0.884,0.572,0.13526328107164343,0.4082234027106262,21,32,7,1,26,35,7,1,1.0529197500284624,32.905242922987895
893,968,0.927,0.643,0.09093977548228338,0.3765706079143648,21,32,7,1,27,35,7,1,1.1281746318722117,34.746545628238124
893,969,0.962,0.714,0.05154722033932113,0.34642760960010366,21,32,7,1,28,35,7,1,1.198015024947517,36.58294288561068
893,970,0.986,0.786,0.02138569707124005,0.32033849847858686,21,32,7,1,29,35,7,1,1.2609488490815162,38.56045971442282
893,971,0.997,0.858,0.004537819328742199,0.3017850750213531,21,32,7,1,30,35,7,1,1.3153604068847442,40.71468599596135
893,972,1,0.929,1.39913642160705e-4,0.29370056090484453,21,32,7,1,31,35,7,1,1.3649325990685401,42.8920866639288
893,973,1,1,0,0.2928932188134524,21,32,7,1,32,35,7,1,1.4142135623730951,45
893,1031,1,1,0,0.2928932188134524,21,32,7,1,10,21,10,1,1.4142135623730951,45
893,1032,1,1,0,0.2928932188134524,21,32,7,1,11,21,10,1,1.4142135623730951,45
893,1033,1,1,0,0.2928932188134524,21,32,7,1,12,21,10,1,1.4142135623730951,45
893,1034,1,1,0,0.2928932188134524,21,32,7,1,13,21,10,1,1.4142135623730951,45
893,1035,1,1,0,0.2928932188134524,21,32,7,1,14,21,10,1,1.4142135623730951,45
893,1036,1,1,0,0.2928932188134524,21,32,7,1,15,21,10,1,1.4142135623730951,45
893,1037,1,1,0,0.2928932188134524,21,32,7,1,16,21,10,1,1.4142135623730951,45
893,1038,1,1,0,0.2928932188134524,21,32,7,1,17,21,10,1,1.4142135623730951,45
893,1039,1,1,0,0.2928932188134524,21,32,7,1,18,21,10,1,1.4142135623730951,45
893,1040,1,1,0,0.2928932188134524,21,32,7,1,19,21,10,1,1.4142135623730951,45
893,1041,1,1,0,0.2928932188134524,21,32,7,1,20,21,10,1,1.4142135623730951,45
893,1042,1,0.955,8.666937545420694e-8,0.29291745234949784,21,32,7,1,10,22,10,1,1.3827599213167845,43.681404157171436
893,1043,1,0.953,8.666937545420694e-8,0.29291927053092626,21,32,7,1,11,22,10,1,1.3813793830805496,43.62141221053497
893,1044,1,0.95,8.666937545420694e-8,0.2929213849785519,21,32,7,1,12,22,10,1,1.379311422413372,43.53119928561418
893,1045,1,0.948,8.666937556522925e-8,0.2929238738672436,21,32,7,1,13,22,10,1,1.3779346864057092,43.470907000688804
893,1046,1,0.945,8.666937545420694e-8,0.2929268493694339,21,32,7,1,14,22,10,1,1.3758724504836921,43.38024250274473
893,1047,1,0.942,8.666937545420694e-8,0.2929304782637653,21,32,7,1,15,22,10,1,1.3738136700440857,43.289306039103366
893,1048,1,0.938,8.666937545420694e-8,0.29293501581423,21,32,7,1,16,22,10,1,1.3710740315533658,43.16763304046667
893,1049,1,0.934,8.666937545420694e-8,0.2929408594845686,21,32,7,1,17,22,10,1,1.3683406008739198,43.045473375173806
893,1050,1,0.929,8.666937545420694e-8,0.29294863358948386,21,32,7,1,18,22,10,1,1.3649325990685401,42.8920866639288
893,1051,1,0.924,8.666937545420694e-8,0.29295933376221805,21,32,7,1,19,22,10,1,1.3615344285033706,42.73793318624221
893,1052,1,0.917,8.666937545420694e-8,0.29297444419291596,21,32,7,1,20,22,10,1,1.3567936468011634,42.52082345847564
893,1053,1,0.91,8.666937545420694e-8,0.2929919919048918,21,32,7,1,21,22,10,1,1.3520724832641184,42.3021943666837
893,1054,1,0.909,1.8854184846817112e-5,0.2934794034952991,21,32,7,1,10,23,10,1,1.35139964481274,42.270837050918736
893,1055,1,0.905,1.8854184846817112e-5,0.29351460882367364,21,32,7,1,11,23,10,1,1.348712348872064,42.14509520315724
893,1056,1,0.9,1.8854184846817112e-5,0.29355446745924707,21,32,7,1,12,23,10,1,1.3453624047073711,41.98721249581666
893,1057,1,0.895,1.8854184846817112e-5,0.29359999548788673,21,32,7,1,13,23,10,1,1.3420227270802831,41.82854278370222
893,1058,1,0.889,1.8854184846817112e-5,0.29365254944197294,21,32,7,1,14,23,10,1,1.3380287739805896,41.63709543013025
893,1059,1,0.883,1.8854184846817112e-5,0.2937139430518826,21,32,7,1,15,23,10,1,1.3340498491435768,41.4445038973404
893,1060,1,0.876,1.8854184846817112e-5,0.29378656160337435,21,32,7,1,16,23,10,1,1.3294269442131825,41.218359795425336
893,1061,1,0.867,1.8854184846817112e-5,0.2938733934656177,21,32,7,1,17,23,10,1,1.323513883569039,40.92528797789907
893,1062,1,0.858,1.8854184846817112e-5,0.2939777406368056,21,32,7,1,18,23,10,1,1.317635761506191,40.62959351305883
893,1063,1,0.847,1.8854184846817112e-5,0.2941017221406217,21,32,7,1,19,23,10,1,1.3104995230827061,40.26459927013793
893,1064,1,0.834,1.8854184846817112e-5,0.29423999422203306,21,32,7,1,20,23,10,1,1.3021351696348578,39.82810630428432
893,1065,1,0.819,1.8854184846817112e-5,0.2943573551111309,21,32,7,1,21,23,10,1,1.2925792045364184,39.31747620953449
893,1066,1,0.909,1.859413455240766e-5,0.29430724513294526,21,32,7,1,22,23,10,1,1.35139964481274,42.270837050918736
893,1067,1,0.864,3.215096398717643e-4,0.29587164170582525,21,32,7,1,10,24,10,1,1.3215506044037815,40.8270155239205
893,1068,1,0.858,3.2159830578704085e-4,0.2960272104677586,21,32,7,1,11,24,10,1,1.317635761506191,40.62959351305883
893,1069,1,0.85,3.21711018939852e-4,0.2962011487793229,21,32,7,1,12,24,10,1,1.3124404748406686,40.36453657309736
893,1070,1,0.842,3.218421935685667e-4,0.29639691661637513,21,32,7,1,13,24,10,1,1.3072734985457328,40.097378611780066
893,1071,1,0.834,3.218421935685667e-4,0.2966187797819606,21,32,7,1,14,24,10,1,1.3021351696348578,39.82810630428432
893,1072,1,0.824,3.218421935685667e-4,0.2968718205488561,21,32,7,1,15,24,10,1,1.2957530628943155,39.48852258397938
893,1073,1,0.813,3.218421935685667e-4,0.29716164034406256,21,32,7,1,16,24,10,1,1.2887858627405873,39.111110804715416
893,1074,1,0.8,3.218421935685667e-4,0.2974933077959999,21,32,7,1,17,24,10,1,1.2806248474865698,38.659808254090095
893,1075,1,0.786,3.218421935685667e-4,0.2978685258480761,21,32,7,1,18,24,10,1,1.2719260984821406,38.1673468344621
893,1076,1,0.769,3.218421935685667e-4,0.2982784650902671,21,32,7,1,19,24,10,1,1.2614915774590014,37.560284279318815
893,1077,1,0.75,3.218421935685667e-4,0.29868639408522346,21,32,7,1,20,24,10,1,1.25,36.86989764584402
893,1078,0.999,0.728,3.2184219356845567e-4,0.2989902138408559,21,32,7,1,21,24,10,1,1.2361169038565891,36.08189858557171
893,1079,0.999,0.818,3.20912536053819e-4,0.29895701323813983,21,32,7,1,22,24,10,1,1.2911719482702526,39.31126237103608
893,1080,0.999,0.91,2.806762410829666e-4,0.29805918530005504,21,32,7,1,23,24,10,1,1.3513330455516879,42.33073093011519
893,1081,0.998,0.819,0.001806565507872504,0.30065129420453074,21,32,7,1,10,25,10,1,1.2910325325103158,39.37371581286992
893,1082,0.998,0.81,0.001808940879651999,0.3010349828468042,21,32,7,1,11,25,10,1,1.285341977840917,39.06358713596362
893,1083,0.998,0.8,0.0018110364240534471,0.30146211592940597,21,32,7,1,12,25,10,1,1.2790637200702708,38.71577480968507
893,1084,0.998,0.789,0.0018129053251817462,0.3019398762073222,21,32,7,1,13,25,10,1,1.2722126394593005,38.32923229583402
893,1085,0.998,0.778,0.0018144243342014255,0.3024764094686654,21,32,7,1,14,25,10,1,1.2654200883501099,37.93852205534109
893,1086,0.998,0.765,0.001815837232684414,0.3030802191330142,21,32,7,1,15,25,10,1,1.2574692839190944,37.47135820620178
893,1087,0.998,0.75,0.001817041553151988,0.30375855216155045,21,32,7,1,16,25,10,1,1.2484005767380917,36.92497207250216
893,1088,0.997,0.733,0.0018178928040698539,0.3045137706749885,21,32,7,1,17,25,10,1,1.2374562618533231,36.323534541470714
893,1089,0.997,0.714,0.0018185190693806863,0.30533582072174115,21,32,7,1,18,25,10,1,1.226297272279442,35.60828588341545
893,1090,0.997,0.692,0.001819077485637921,0.3061873732701236,21,32,7,1,19,25,10,1,1.2136197921919367,34.76382841255804
893,1091,0.996,0.667,0.0018193823269863074,0.3069767597937395,21,32,7,1,20,25,10,1,1.198709722993853,33.80937832428409
893,1092,0.996,0.637,0.001819382326840091,0.30751615319866876,21,32,7,1,21,25,10,1,1.182279577764921,32.60128303602807
893,1093,0.995,0.727,0.0018159757336073667,0.30747786730364524,21,32,7,1,22,25,10,1,1.2322962306198944,36.15385392913091
893,1094,0.993,0.819,0.001721607396929059,0.3064220834680579,21,32,7,1,23,25,10,1,1.2871713172689951,39.514905650356816
893,1095,0.99,0.91,0.001268430299791068,0.30385295750725194,21,32,7,1,24,25,10,1,1.3446932735757995,42.58897025338877
893,1096,0.991,0.773,0.008309186523569156,0.3104850929410563,21,32,7,1,10,26,10,1,1.2568253657529354,37.954949795286474
893,1097,0.991,0.762,0.008346654327221481,0.3113848855895497,21,32,7,1,11,26,10,1,1.2500899967602332,37.55741400048312
893,1098,0.99,0.75,0.008382193644722036,0.3123848989068291,21,32,7,1,12,26,10,1,1.242014492669067,37.14668669802178
893,1099,0.99,0.737,0.008414888234111073,0.3134983043508134,21,32,7,1,13,26,10,1,1.2342078431123342,36.66563548264217
893,1100,0.989,0.722,0.008445055568017557,0.3147375815092823,21,32,7,1,14,26,10,1,1.224501939565634,36.13057791986261
893,1101,0.989,0.706,0.008475557962823954,0.31611142618855326,21,32,7,1,15,26,10,1,1.2151366178335667,35.52123396399965
893,1102,0.988,0.688,0.008500236194720845,0.3176188851939804,21,32,7,1,16,26,10,1,1.2039468426803568,34.85166609290659
893,1103,0.987,0.667,0.008519748022182583,0.3192392317081256,21,32,7,1,17,26,10,1,1.191242208788792,34.05024579585459
893,1104,0.986,0.643,0.00853702057416339,0.32091632577876017,21,32,7,1,18,26,10,1,1.1771342319378875,33.10956935945333
893,1105,0.985,0.616,0.0085492562755205,0.32253842276131695,21,32,7,1,19,26,10,1,1.1617577200087805,32.02106635901839
893,1106,0.984,0.584,0.0085585013370727,0.32392136202154775,21,32,7,1,20,26,10,1,1.1442517205580247,30.68895873739359
893,1107,0.981,0.546,0.008565321685670035,0.3248147107223476,21,32,7,1,21,26,10,1,1.1227096686142861,29.099215389968474
893,1108,0.978,0.636,0.008556821074183318,0.32494846001877864,21,32,7,1,22,26,10,1,1.1666104748372526,33.03622110875595
893,1109,0.973,0.727,0.008328816291905294,0.32405873343410807,21,32,7,1,23,26,10,1,1.2146019924238556,36.766118148824184
893,1110,0.966,0.819,0.007535690263564709,0.3216316959690311,21,32,7,1,24,26,10,1,1.2664584477984266,40.292147755627774
893,1111,0.958,0.909,0.0054590269950537396,0.3161768981467281,21,32,7,1,25,26,10,1,1.3206229590613665,43.49659943943747
893,1112,0.968,0.727,0.028331210071602553,0.33024523432210795,21,32,7,1,10,27,10,1,1.2106002643317075,36.90776037254008
893,1113,0.967,0.715,0.028574287945838384,0.3321253647301,21,32,7,1,11,27,10,1,1.2026279557701958,36.47922900202976
893,1114,0.966,0.7,0.02880705071458789,0.33417779683707205,21,32,7,1,12,27,10,1,1.1929610219952704,35.92850242282284
893,1115,0.965,0.684,0.02901579900819673,0.3364087265008824,21,32,7,1,13,27,10,1,1.1828275444882064,35.32933042116819
893,1116,0.963,0.667,0.029207327979682174,0.33881419051455475,21,32,7,1,14,27,10,1,1.1714341637497174,34.70752709318675
893,1117,0.961,0.647,0.02938613089645703,0.3413726778334665,21,32,7,1,15,27,10,1,1.15850334483764,33.95068813950308
893,1118,0.959,0.625,0.02953814020086898,0.34403538808650524,21,32,7,1,16,27,10,1,1.1446859831412282,33.09311347424961
893,1119,0.957,0.6,0.029665872250571157,0.34671568450363666,21,32,7,1,17,27,10,1,1.1295348600198225,32.08603599759541
893,1120,0.954,0.572,0.029769025769697754,0.34928183801561885,21,32,7,1,18,27,10,1,1.1123398761170076,30.94608900888601
893,1121,0.95,0.539,0.029853299356436436,0.3515597252139848,21,32,7,1,19,27,10,1,1.092255006855084,29.569207756267083
893,1122,0.946,0.5,0.02992424918982106,0.3533511408502219,21,32,7,1,20,27,10,1,1.0700074766093925,27.858298103658175
893,1123,0.939,0.455,0.029984009979050597,0.3544615768837941,21,32,7,1,21,27,10,1,1.043429920981759,25.852881423511253
893,1124,0.931,0.545,0.02997720449501584,0.35470121511928054,21,32,7,1,22,27,10,1,1.0787891360224204,30.344366828855406
893,1125,0.92,0.637,0.02948475301250586,0.3537764267243122,21,32,7,1,23,27,10,1,1.119003574614487,34.69839186161616
893,1126,0.907,0.728,0.027923884897562146,0.3509800675279664,21,32,7,1,24,27,10,1,1.1630275147218143,38.752133856220915
893,1127,0.894,0.819,0.02399367218034154,0.3447508840062271,21,32,7,1,25,27,10,1,1.2124343281184347,42.49302930090764
893,1128,0.883,0.91,0.01540995894634889,0.3325734715339932,21,32,7,1,26,27,10,1,1.2679861986630612,45.86272678812404
893,1129,0.914,0.682,0.07506032114903605,0.36347314421757826,21,32,7,1,10,28,10,1,1.140403437385209,36.7292208129231
893,1130,0.911,0.667,0.07626438626037102,0.3667912379406466,21,32,7,1,11,28,10,1,1.1290748425148796,36.210187975762295
893,1131,0.908,0.65,0.07739036212205253,0.37032804408431785,21,32,7,1,12,28,10,1,1.116675422851242,35.59732359544687
893,1132,0.905,0.632,0.07842606946644026,0.37406368674867474,21,32,7,1,13,28,10,1,1.1038337737177641,34.92823540282966
893,1133,0.901,0.611,0.07939096345214725,0.3779572799726867,21,32,7,1,14,28,10,1,1.088633087867533,34.14258529258393
893,1134,0.897,0.588,0.08026349042164294,0.3819401377301255,21,32,7,1,15,28,10,1,1.0725451039466825,33.245578541572165
893,1135,0.891,0.563,0.0810830834522368,0.38591053908532835,21,32,7,1,16,28,10,1,1.0539686902370489,32.28773968689385
893,1136,0.886,0.533,0.08182193794839421,0.389733029156792,21,32,7,1,17,28,10,1,1.0339656667414059,31.03028004780929
893,1137,0.878,0.5,0.08247101579716021,0.39324500396886586,21,32,7,1,18,28,10,1,1.0103880442681417,29.66047804911332
893,1138,0.87,0.462,0.08302437213374192,0.39626998315301,21,32,7,1,19,28,10,1,0.9850604042392528,27.969843227112953
893,1139,0.859,0.417,0.08350382731512274,0.39862929602826813,21,32,7,1,20,28,10,1,0.9548664828131732,25.894171071349966
893,1140,0.845,0.364,0.08394099503891195,0.4001329208659635,21,32,7,1,21,28,10,1,0.9200657585194657,23.304890539203114
893,1141,0.828,0.454,0.08402997295985426,0.4005220961818815,21,32,7,1,22,28,10,1,0.9442986815621421,28.736362967992815
893,1142,0.809,0.546,0.08301090148846446,0.399349039902529,21,32,7,1,23,28,10,1,0.9760107581374297,34.01570073208142
893,1143,0.79,0.637,0.07958180170153173,0.39585342857612915,21,32,7,1,24,28,10,1,1.01482461538928,38.88024337573554
893,1144,0.774,0.727,0.07149600283139446,0.38896709814556596,21,32,7,1,25,28,10,1,1.0618874704976982,43.20651428956137
893,1145,0.761,0.819,0.05814344157147244,0.3770792815622783,21,32,7,1,26,28,10,1,1.1179812163001666,47.10231881146401
893,1146,0.752,0.909,0.0363391950687193,0.35677810235118346,21,32,7,1,27,28,10,1,1.179739377998378,50.39963323154778
893,1147,0.812,0.637,0.17986748080418613,0.4233100890700975,21,32,7,1,10,29,10,1,1.0320431192542296,38.11357266856801
893,1148,0.806,0.619,0.18438107437261375,0.4289480709430371,21,32,7,1,11,29,10,1,1.0162662052828482,37.52390490483903
893,1149,0.8,0.6,0.1886877994504187,0.4348172415818178,21,32,7,1,12,29,10,1,1,36.86989764584402
893,1150,0.793,0.579,0.19273101291030859,0.4408532422313822,21,32,7,1,13,29,10,1,0.9818808481684528,36.13462855655141
893,1151,0.784,0.556,0.19652337854347257,0.4469629196637783,21,32,7,1,14,29,10,1,0.9611409886171748,35.34364347976027
893,1152,0.775,0.529,0.20006386337905413,0.45302209234487867,21,32,7,1,15,29,10,1,0.9383314979259729,34.31668866688093
893,1153,0.765,0.5,0.20336205698124632,0.45887748248077,21,32,7,1,16,29,10,1,0.9139064503547395,33.16842082125948
893,1154,0.753,0.466,0.20642717388304066,0.46435369398474513,21,32,7,1,17,29,10,1,0.8855309141978048,31.751620940856817
893,1155,0.738,0.428,0.20920846680664873,0.4692632502807581,21,32,7,1,18,29,10,1,0.853128360799241,30.11140934422215
893,1156,0.721,0.385,0.21174754936320228,0.4734131343475564,21,32,7,1,19,29,10,1,0.8173530448955335,28.101351305961774
893,1157,0.701,0.333,0.214037739690219,0.47659716921425366,21,32,7,1,20,29,10,1,0.7760734501321379,25.409385283258043
893,1158,0.675,0.273,0.2160002230484015,0.4785640844376927,21,32,7,1,21,29,10,1,0.7281167488802878,22.020596556015665
893,1159,0.648,0.364,0.21652339024726996,0.4789619648531104,21,32,7,1,22,29,10,1,0.7432361670424819,29.32415883569826
893,1160,0.624,0.455,0.21374674946903072,0.4772848479181947,21,32,7,1,23,29,10,1,0.7722700304945156,36.09828396710801
893,1161,0.605,0.546,0.20537476453348424,0.47286973980244706,21,32,7,1,24,29,10,1,0.8149484646282856,42.065599595094675
893,1162,0.593,0.637,0.19063229731183073,0.46490538041872675,21,32,7,1,25,29,10,1,0.8702976502323788,47.04873152446598
893,1163,0.587,0.728,0.1685309321492675,0.4520778941891196,21,32,7,1,26,29,10,1,0.9351753846204465,51.1201188587744
893,1164,0.588,0.819,0.13549141613965765,0.43115028821632706,21,32,7,1,27,29,10,1,1.0082187262692555,54.32359177813802
893,1165,0.593,0.91,0.08233232124427103,0.39458189163175195,21,32,7,1,28,29,10,1,1.086162510861059,56.90978975952964
893,1166,0.656,0.591,0.3331730389319806,0.50844906216243,21,32,7,1,10,30,10,1,0.8829592289568075,42.016152191737525
893,1167,0.645,0.572,0.34287353533615417,0.5167101708813711,21,32,7,1,11,30,10,1,0.8620957023440031,41.56730785136512
893,1168,0.633,0.55,0.35229743983062156,0.5251126400610258,21,32,7,1,12,30,10,1,0.838563652920874,40.986669836509186
893,1169,0.62,0.526,0.36140331207916254,0.5335390848866752,21,32,7,1,13,30,10,1,0.8130658029950589,40.31084360829477
893,1170,0.606,0.5,0.37017318623969253,0.5418425953868835,21,32,7,1,14,30,10,1,0.7856436851397712,39.52544402421319
893,1171,0.59,0.47,0.37851467028895136,0.5498492930509155,21,32,7,1,15,30,10,1,0.7543208866258444,38.54118362128134
893,1172,0.572,0.437,0.38639758942266367,0.5573643670022232,21,32,7,1,16,30,10,1,0.7198284517855625,37.379321550007226
