spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3456,3500,0.983,0.715,0.01807449840162756,0.30969649053952963,25,30,7,7,28,32,7,7,1.2155303369311683,36.03083892550421
3456,3501,1,0.858,3.0872855971320057e-4,0.29330635190594667,25,30,7,7,29,32,7,7,1.317635761506191,40.62959351305883
3456,3502,1,1,0,0.2928932188134524,25,30,7,7,30,32,7,7,1.4142135623730951,45
3456,3504,0.873,0.783,0.030932037313070815,0.34740456169477474,25,30,7,7,10,33,7,7,1.172696891784062,41.88915934650923
3456,3505,0.849,0.773,0.03879744841946364,0.35542599981219913,25,30,7,7,11,33,7,7,1.148185525078591,42.31732630116976
3456,3506,0.82,0.762,0.04920772828780062,0.3652222706266016,25,30,7,7,12,33,7,7,1.1193944791716637,42.90033660692615
3456,3507,0.786,0.75,0.06317390883555762,0.3773164872855097,25,30,7,7,13,33,7,7,1.0864142856203614,43.657375973462244
3456,3508,0.744,0.737,0.08217481276546068,0.3924431664289455,25,30,7,7,14,33,7,7,1.0472368404520536,44.72919144498691
3456,3509,0.695,0.722,0.1083842911468561,0.41163886649946124,25,30,7,7,15,33,7,7,1.0021521840519032,46.09160117664975
3456,3510,0.637,0.706,0.144935504187091,0.43632896703037216,25,30,7,7,16,33,7,7,0.9508969449945667,47.94112862868719
3456,3511,0.571,0.688,0.19596825566973053,0.46831597914326284,25,30,7,7,17,33,7,7,0.8940833294497778,50.3092992841419
3456,3512,0.498,0.667,0.26549050033596333,0.509432009555083,25,30,7,7,18,33,7,7,0.8324019461774461,53.25399981015383
3456,3513,0.423,0.643,0.3544184675870393,0.56047463480867,25,30,7,7,19,33,7,7,0.7696609643213043,56.66092925495399
3456,3514,0.352,0.616,0.455550887565323,0.6191680288729782,25,30,7,7,20,33,7,7,0.7094786818502724,60.25511870305778
3456,3515,0.3,0.583,0.5514255447351191,0.6775476675714034,25,30,7,7,21,33,7,7,0.6556592102609403,62.77056642483229
3456,3516,0.273,0.546,0.6156727495312333,0.7192838403508942,25,30,7,7,22,33,7,7,0.6104465578574426,63.43494882292201
3456,3517,0.268,0.5,0.6139691687263511,0.7189953602567141,25,30,7,7,23,33,7,7,0.5672953375447396,61.80869162620685
3456,3518,0.388,0.444,0.5089574584736557,0.6592001624794148,25,30,7,7,24,33,7,7,0.5896439603693062,48.85063882391076
3456,3519,0.623,0.375,0.3367885379896931,0.5538463270978257,25,30,7,7,25,33,7,7,0.7271547290639042,31.044835411226845
3456,3520,0.818,0.5,0.17648452685432436,0.4374158205003269,25,30,7,7,26,33,7,7,0.9587095493422395,31.43523173225607
3456,3521,0.941,0.625,0.06035286970301168,0.34591991426209,25,30,7,7,27,33,7,7,1.1296486179339131,33.59159709590101
3456,3522,0.992,0.75,0.008583726472011555,0.3011399589875181,25,30,7,7,28,33,7,7,1.2436092633942544,37.09104461910611
3456,3523,1,0.875,1.3139140596052368e-4,0.2930426801336865,25,30,7,7,29,33,7,7,1.3287682265918312,41.18592516570965
3456,3524,1,1,0,0.2928932188134524,25,30,7,7,30,33,7,7,1.4142135623730951,45
3456,3527,0.802,0.792,0.04839129567312195,0.3654282265245663,25,30,7,7,10,34,7,7,1.1271503892560213,44.6405581689767
3456,3528,0.77,0.783,0.059864130805791005,0.3754215285690049,25,30,7,7,11,34,7,7,1.0981753047669576,45.47960575456167
3456,3529,0.733,0.773,0.074781307105803,0.38748766096189935,25,30,7,7,12,34,7,7,1.06527836737634,46.52144254960412
3456,3530,0.69,0.762,0.09434367508434816,0.4021838268486285,25,30,7,7,13,34,7,7,1.0279805445629795,47.838787841005384
3456,3531,0.641,0.75,0.12019952030432346,0.4202532931502919,25,30,7,7,14,34,7,7,0.9866007297787692,49.48059240716435
3456,3532,0.587,0.737,0.15453531210990024,0.44266373956220284,25,30,7,7,15,34,7,7,0.9421984928877778,51.46365337044904
3456,3533,0.528,0.722,0.2000693714115721,0.47057568213929224,25,30,7,7,16,34,7,7,0.8944652033477881,53.8219229558273
3456,3534,0.468,0.706,0.25902791287597804,0.5050945528394766,25,30,7,7,17,34,7,7,0.8470301057223409,56.460019306925865
3456,3535,0.41,0.688,0.3315699387208577,0.5465420273584356,25,30,7,7,18,34,7,7,0.8009019915070756,59.20800760287454
3456,3536,0.36,0.667,0.41235753353649895,0.5930033760718009,25,30,7,7,19,34,7,7,0.757950526089929,61.64292635608554
3456,3537,0.326,0.643,0.48866648158214676,0.63838055012882,25,30,7,7,20,34,7,7,0.7209195516838199,63.11506255879931
3456,3538,0.308,0.615,0.5413714388384203,0.6712443892449191,25,30,7,7,21,34,7,7,0.6878146552669548,63.39769539545837
3456,3539,0.3,0.583,0.549785126561392,0.6768744567758778,25,30,7,7,22,34,7,7,0.6556592102609403,62.77056642483229
3456,3540,0.354,0.546,0.4940039742048984,0.6443734312878631,25,30,7,7,23,34,7,7,0.6507165281441681,57.042575142884985
3456,3541,0.524,0.5,0.3713211153100492,0.5748273050315549,25,30,7,7,24,34,7,7,0.7242761904135743,43.657375973462244
3456,3542,0.727,0.445,0.22912029631483066,0.4825149235932876,25,30,7,7,25,34,7,7,0.8523813700451224,31.470989618169327
3456,3543,0.878,0.556,0.11050291581804794,0.3911427830064139,25,30,7,7,26,34,7,7,1.0392401070012647,32.34433837373983
3456,3544,0.964,0.667,0.03423072556772844,0.3257026942071126,25,30,7,7,27,34,7,7,1.172256371277205,34.67969742707339
3456,3545,0.995,0.778,0.004217238495564546,0.29737199270642956,25,30,7,7,28,34,7,7,1.2630554223786066,38.02219142676163
3456,3546,1,0.889,6.10625065506909e-5,0.2929604602347954,25,30,7,7,29,34,7,7,1.3380287739805896,41.63709543013025
3456,3547,1,1,0,0.2928932188134524,25,30,7,7,30,34,7,7,1.4142135623730951,45
3456,3551,0.724,0.8,0.06914927325647724,0.383496834789845,25,30,7,7,10,35,7,7,1.0789698790976512,47.85490479684276
3456,3552,0.686,0.792,0.08431611504170544,0.39516150774610626,25,30,7,7,11,35,7,7,1.0477881465258136,49.102145997569906
3456,3553,0.644,0.783,0.10357986954203546,0.40906160458254337,25,30,7,7,12,35,7,7,1.0138170446387258,50.563467092492544
3456,3554,0.598,0.773,0.12815667003694708,0.42571661520587667,25,30,7,7,13,35,7,7,0.9773090606353755,52.27413003951602
3456,3555,0.55,0.762,0.15948906881166225,0.44576125817447265,25,30,7,7,14,35,7,7,0.9397574155067893,54.17882239641679
3456,3556,0.499,0.75,0.19924469268939837,0.4699056767368929,25,30,7,7,15,35,7,7,0.9008335029293704,56.362853437585194
3456,3557,0.45,0.737,0.2486325753966937,0.4987605779339177,25,30,7,7,16,35,7,7,0.8635212794135417,58.592451866323636
3456,3558,0.406,0.722,0.30735302750139915,0.5323705709870525,25,30,7,7,17,35,7,7,0.8283236082594773,60.64978240080766
3456,3559,0.37,0.706,0.3719125251567892,0.5692812488645576,25,30,7,7,18,35,7,7,0.7970796697946824,62.341895978628536
3456,3560,0.347,0.688,0.4335753113342158,0.6052456446393056,25,30,7,7,19,35,7,7,0.7705536970257166,63.23542863284346
3456,3561,0.333,0.667,0.47877424483779474,0.6324727879983669,25,30,7,7,20,35,7,7,0.745505197835669,63.46931941238833
3456,3562,0.326,0.643,0.4926430948519883,0.6411389035826196,25,30,7,7,21,35,7,7,0.7209195516838199,63.11506255879931
3456,3563,0.352,0.616,0.46263899401766795,0.6236586823471728,25,30,7,7,22,35,7,7,0.7094786818502724,60.25511870305778
3456,3564,0.455,0.583,0.38281436481736764,0.5785034683966508,25,30,7,7,23,35,7,7,0.7395363412300979,52.02988587261053
3456,3565,0.632,0.545,0.2677302140790152,0.5109391342649503,25,30,7,7,24,35,7,7,0.8345351999766097,40.772570834691585
3456,3566,0.801,0.5,0.15549295048300804,0.4327494975816891,25,30,7,7,25,35,7,7,0.9442462602520595,31.973223478909677
3456,3567,0.917,0.6,0.06969955918710236,0.36146418444343464,25,30,7,7,26,35,7,7,1.095850811013981,33.19702565835603
3456,3568,0.978,0.7,0.019855900092335177,0.3141955455032318,25,30,7,7,27,35,7,7,1.2026986322433397,35.59305741856492
3456,3569,0.997,0.8,0.0022053649109317064,0.29553273815054804,25,30,7,7,28,35,7,7,1.2782836148523535,38.74380933674647
3456,3570,1,0.9,2.9730311455256064e-5,0.2929276522258103,25,30,7,7,29,35,7,7,1.3453624047073711,41.98721249581666
3456,3571,1,1,0,0.2928932188134524,25,30,7,7,30,35,7,7,1.4142135623730951,45
3456,3681,1,1,0,0.2928932188134524,25,30,7,7,10,25,10,7,1.4142135623730951,45
3456,3682,1,1,0,0.2928932188134524,25,30,7,7,11,25,10,7,1.4142135623730951,45
3456,3683,1,1,0,0.2928932188134524,25,30,7,7,12,25,10,7,1.4142135623730951,45
3456,3684,1,1,0,0.2928932188134524,25,30,7,7,13,25,10,7,1.4142135623730951,45
3456,3685,1,1,0,0.2928932188134524,25,30,7,7,14,25,10,7,1.4142135623730951,45
3456,3686,1,1,0,0.2928932188134524,25,30,7,7,15,25,10,7,1.4142135623730951,45
3456,3687,1,1,0,0.2928932188134524,25,30,7,7,16,25,10,7,1.4142135623730951,45
3456,3688,1,1,0,0.2928932188134524,25,30,7,7,17,25,10,7,1.4142135623730951,45
3456,3689,1,1,0,0.2928932188134524,25,30,7,7,18,25,10,7,1.4142135623730951,45
3456,3690,1,1,0,0.2928932188134524,25,30,7,7,19,25,10,7,1.4142135623730951,45
3456,3691,1,1,0,0.2928932188134524,25,30,7,7,20,25,10,7,1.4142135623730951,45
3456,3692,1,1,0,0.2928932188134524,25,30,7,7,21,25,10,7,1.4142135623730951,45
3456,3693,1,1,0,0.2928932188134524,25,30,7,7,22,25,10,7,1.4142135623730951,45
3456,3694,1,1,0,0.2928932188134524,25,30,7,7,23,25,10,7,1.4142135623730951,45
3456,3695,1,1,0,0.2928932188134524,25,30,7,7,24,25,10,7,1.4142135623730951,45
3456,3696,1,0.95,4.657787263662172e-7,0.2928947510820412,25,30,7,7,10,26,10,7,1.379311422413372,43.53119928561418
3456,3697,1,0.948,6.627734548958486e-7,0.29289516251196024,25,30,7,7,11,26,10,7,1.3779346864057092,43.470907000688804
3456,3698,1,0.945,9.614894952436615e-7,0.292895724304828,25,30,7,7,12,26,10,7,1.3758724504836921,43.38024250274473
3456,3699,1,0.942,1.4221141859671604e-6,0.2928965055962336,25,30,7,7,13,26,10,7,1.3738136700440857,43.289306039103366
3456,3700,1,0.938,2.1403903087691134e-6,0.2928976187581558,25,30,7,7,14,26,10,7,1.3710740315533658,43.16763304046667
3456,3701,1,0.934,3.3243952092254503e-6,0.2928992583413109,25,30,7,7,15,26,10,7,1.3683406008739198,43.045473375173806
3456,3702,1,0.929,5.32044843881696e-6,0.292901783479839,25,30,7,7,16,26,10,7,1.3649325990685401,42.8920866639288
3456,3703,1,0.923,8.860770308372068e-6,0.2929058976922341,25,30,7,7,17,26,10,7,1.3608559806239602,42.707010169212275
3456,3704,1,0.917,1.5298188671075685e-5,0.2929130699994662,25,30,7,7,18,26,10,7,1.3567936468011634,42.52082345847564
3456,3705,1,0.909,2.77237347748871e-5,0.292926632194236,25,30,7,7,19,26,10,7,1.35139964481274,42.270837050918736
3456,3706,1,0.9,5.4358878387228415e-5,0.29295490605008434,25,30,7,7,20,26,10,7,1.3453624047073711,41.98721249581666
3456,3707,1,0.889,1.1424619611344333e-4,0.2930210727083006,25,30,7,7,21,26,10,7,1.3380287739805896,41.63709543013025
3456,3708,1,0.875,2.515771279836265e-4,0.2931981027981285,25,30,7,7,22,26,10,7,1.3287682265918312,41.18592516570965
3456,3709,0.999,0.858,5.40856878032403e-4,0.2937344064733234,25,30,7,7,23,26,10,7,1.3168769874213764,40.65792499919822
3456,3710,0.998,0.834,0.001160899429810347,0.29565514799727344,25,30,7,7,24,26,10,7,1.30059986160233,39.88453746411934
3456,3711,0.994,0.8,0.002433806872898736,0.3034125320475246,25,30,7,7,25,26,10,7,1.2759451398865078,38.82811850536661
3456,3712,1,0.9,5.488221951022165e-5,0.2930779998909998,25,30,7,7,10,27,10,7,1.3453624047073711,41.98721249581666
3456,3713,1,0.895,7.613085311419798e-5,0.29312198326994976,25,30,7,7,11,27,10,7,1.3420227270802831,41.82854278370222
3456,3714,1,0.889,1.074931668956225e-4,0.293180247851595,25,30,7,7,12,27,10,7,1.3380287739805896,41.63709543013025
3456,3715,1,0.883,1.545966650640107e-4,0.2932588393360619,25,30,7,7,13,27,10,7,1.3340498491435768,41.4445038973404
3456,3716,0.999,0.875,2.271005393739145e-4,0.2933674411904371,25,30,7,7,14,27,10,7,1.3280158131588644,41.21433562286915
3456,3717,0.999,0.867,3.4235315296937685e-4,0.2935223742633063,25,30,7,7,15,27,10,7,1.3227584813562905,40.95366277021042
3456,3718,0.999,0.858,5.326662060285425e-4,0.29375244402962764,25,30,7,7,16,27,10,7,1.3168769874213764,40.65792499919822
3456,3719,0.998,0.847,8.584591914614359e-4,0.29411064365519524,25,30,7,7,17,27,10,7,1.3089740257163243,40.32117995669413
3456,3720,0.998,0.833,0.0014552562806826597,0.29469880542592153,25,30,7,7,18,27,10,7,1.299958845502426,39.850716974393116
3456,3721,0.996,0.819,0.002587155505975214,0.2957219972276621,25,30,7,7,19,27,10,7,1.2894871073415197,39.43009027476639
3456,3722,0.994,0.8,0.00477472191086703,0.2976069899684931,25,30,7,7,20,27,10,7,1.2759451398865078,38.82811850536661
3456,3723,0.99,0.778,0.008978400267736886,0.3012374370910782,25,30,7,7,21,27,10,7,1.2591203278479781,38.16233817442956
3456,3724,0.984,0.75,0.01655454071452711,0.30830404991721394,25,30,7,7,22,27,10,7,1.2372372448322109,37.31447285161838
3456,3725,0.97,0.715,0.029198168638067123,0.3217513197188364,25,30,7,7,23,27,10,7,1.2050414930615458,36.39442491339615
3456,3726,0.941,0.667,0.05024026872768017,0.3470766831833133,25,30,7,7,24,27,10,7,1.1534166636562868,35.32979238467209
3456,3727,0.867,0.6,0.0856931605746094,0.3900976425068212,25,30,7,7,25,27,10,7,1.0543666345252016,34.6848429717784
3456,3728,0.679,0.8,0.12469918713846329,0.42386574670477173,25,30,7,7,26,27,10,7,1.0493050080886872,49.677068022947275
3456,3729,0.998,0.85,7.088973652278341e-4,0.29493006213875106,25,30,7,7,10,28,10,7,1.3109172361365915,40.42114964689786
3456,3730,0.997,0.842,9.58352404688001e-4,0.29536591688022573,25,30,7,7,11,28,10,7,1.3049800764762656,40.1822157087413
3456,3731,0.996,0.834,0.001314560213454774,0.29593116498635574,25,30,7,7,12,28,10,7,1.299065818193982,39.94110195601155
3456,3732,0.995,0.824,0.0018362201024915148,0.2966778427675105,25,30,7,7,13,28,10,7,1.2918982158049448,39.62953902325399
3456,3733,0.994,0.813,0.0026169839467569123,0.2976878967748946,25,30,7,7,14,28,10,7,1.2841358962352856,39.279988894334714
3456,3734,0.992,0.8,0.003819082249672978,0.29909520524078925,25,30,7,7,15,28,10,7,1.2743876961113523,38.884496433714595
3456,3735,0.989,0.786,0.0057319752287962045,0.3011250711558867,25,30,7,7,16,28,10,7,1.2632960856426334,38.475646412428326
3456,3736,0.984,0.769,0.008859755060573349,0.30416520819386283,25,30,7,7,17,28,10,7,1.2488462675605834,38.007770879045644
3456,3737,0.978,0.75,0.014156348822790044,0.30889229793207285,25,30,7,7,18,28,10,7,1.2324706893066464,37.48355828373051
3456,3738,0.968,0.727,0.023252141838353002,0.31647956382686104,25,30,7,7,19,28,10,7,1.2106002643317075,36.90776037254008
3456,3739,0.953,0.7,0.0387457243423982,0.32884295062489677,25,30,7,7,20,28,10,7,1.182458878777609,36.29812180463132
3456,3740,0.93,0.667,0.06416858504674172,0.3486838720287787,25,30,7,7,21,28,10,7,1.1444601347360248,35.64825356233557
3456,3741,0.893,0.625,0.10332459785217729,0.3791916763646992,25,30,7,7,22,28,10,7,1.0899880733292453,34.98771386414264
3456,3742,0.831,0.572,0.16212311378263333,0.4249315634730758,25,30,7,7,23,28,10,7,1.008833484773379,34.540698478192795
3456,3743,0.724,0.5,0.2538038466377559,0.493718925002964,25,30,7,7,24,28,10,7,0.8798727180677897,34.62925847171537
3456,3744,0.525,0.4,0.38720579586827497,0.5824911423741275,25,30,7,7,25,28,10,7,0.6600189391222043,37.30394827798343
3456,3745,0.346,0.6,0.4598747826108007,0.6196918889331222,25,30,7,7,26,28,10,7,0.6926153333561134,60.029384350016684
3456,3746,0.41,0.8,0.2959646394404556,0.526461390143804,25,30,7,7,27,28,10,7,0.8989438247187641,62.86486037792313
3456,3747,0.989,0.8,0.0035854041565764883,0.3017007233035708,25,30,7,7,10,29,10,7,1.2720538510613457,38.96932203871869
3456,3748,0.986,0.789,0.0047376101739264875,0.3034231044072061,25,30,7,7,11,29,10,7,1.2628210482883155,38.666894054142155
3456,3749,0.982,0.778,0.006346374022538681,0.30562398093080656,25,30,7,7,12,29,10,7,1.252839973819482,38.38840170500626
3456,3750,0.977,0.765,0.008626437311347379,0.30848801450432295,25,30,7,7,13,29,10,7,1.2408682444159815,38.0612712232258
3456,3751,0.971,0.75,0.01193689901972006,0.31229915324062396,25,30,7,7,14,29,10,7,1.2269233879912795,37.682483007409104
3456,3752,0.962,0.734,0.01688182241464542,0.3175038994267415,25,30,7,7,15,29,10,7,1.2100413216084813,37.34340570457895
3456,3753,0.95,0.715,0.024445466064488053,0.3248127803335059,25,30,7,7,16,29,10,7,1.1890016820845966,36.9662739712862
3456,3754,0.934,0.692,0.036333836809358755,0.3353532470085808,25,30,7,7,17,29,10,7,1.1624198897128353,36.53472313075318
3456,3755,0.912,0.667,0.05525812312167999,0.35086633568074466,25,30,7,7,18,29,10,7,1.1298818522305774,36.18023136185305
3456,3756,0.882,0.636,0.08535969355011319,0.37384593904331476,25,30,7,7,19,29,10,7,1.0873913738852263,35.79493742080571
3456,3757,0.839,0.6,0.13160478345472393,0.40734307030372796,25,30,7,7,20,29,10,7,1.0314654623398691,35.56996437680956
3456,3758,0.778,0.556,0.19863977456325976,0.4543996903361871,25,30,7,7,21,29,10,7,0.9562531045701238,35.55160820247381
3456,3759,0.69,0.5,0.29249254735575225,0.5185452047549162,25,30,7,7,22,29,10,7,0.8521150157109074,35.92850242282284
3456,3760,0.563,0.429,0.42347759283576947,0.6066048930889896,25,30,7,7,23,29,10,7,0.7078205987395393,37.30701435490634
3456,3761,0.377,0.334,0.6022473423847701,0.7258841514751201,25,30,7,7,24,29,10,7,0.5036715199413205,41.5390698764011
3456,3762,0.15,0.2,0.7913890014457746,0.8364216839577834,25,30,7,7,25,29,10,7,0.25,53.13010235415599
3456,3763,0.252,0.4,0.6614247286938472,0.7561405248076338,25,30,7,7,26,29,10,7,0.4727620966194308,57.78907227632626
3456,3764,0.491,0.6,0.37223444771420244,0.5741222073598488,25,30,7,7,27,29,10,7,0.7752941377309647,50.70539341163016
3456,3765,0.769,0.8,0.1075461548698663,0.410944204514192,25,30,7,7,28,29,10,7,1.1096670671872713,46.131891712813804
3456,3766,0.964,0.75,0.011136333247732222,0.31609043302305995,25,30,7,7,10,30,10,7,1.2213910102829477,37.883212256457846
3456,3767,0.956,0.737,0.01441742767643206,0.3202870613193395,25,30,7,7,11,30,10,7,1.207106043394697,37.629366395860814
3456,3768,0.945,0.723,0.018913266594653644,0.32558665884476057,25,30,7,7,12,30,10,7,1.1898546129674834,37.41885705045962
3456,3769,0.932,0.706,0.025172113794876272,0.3323944985081604,25,30,7,7,13,30,10,7,1.1692134108023222,37.144319397295405
3456,3770,0.915,0.688,0.03407845678354926,0.3413136497370699,25,30,7,7,14,30,10,7,1.1448008560444038,36.93996582485404
3456,3771,0.893,0.667,0.047052287377762236,0.35324748630133174,25,30,7,7,15,30,10,7,1.1146021711803724,36.75680725356365
3456,3772,0.865,0.643,0.06628792176289755,0.36953607093404395,25,30,7,7,16,30,10,7,1.077809816247746,36.6253634229007
3456,3773,0.829,0.616,0.0951961441076965,0.39209772933054443,25,30,7,7,17,30,10,7,1.0328102439460987,36.61470899073022
3456,3774,0.782,0.584,0.13842729644827323,0.4234710196776179,25,30,7,7,18,30,10,7,0.9760020491781767,36.75248842593496
3456,3775,0.72,0.546,0.2014233755157918,0.4665461466834119,25,30,7,7,19,30,10,7,0.9036127489140467,37.17425483359111
3456,3776,0.64,0.5,0.28865247646579184,0.5239374941551288,25,30,7,7,20,30,10,7,0.8121576201698781,37.99873244250467
3456,3777,0.535,0.445,0.4038265717858236,0.5979284893502581,25,30,7,7,21,30,10,7,0.6958807369082722,39.75286109838356
3456,3778,0.399,0.375,0.552093885519638,0.6924108480865305,25,30,7,7,22,30,10,7,0.5475636949250745,43.223955746641266
3456,3779,0.225,0.286,0.7430508873643438,0.8146823872893115,25,30,7,7,23,30,10,7,0.3638969634388284,51.8074001931628
3456,3780,0.039,0.167,0.9577876174152298,0.9595741951698555,25,30,7,7,24,30,10,7,0.1714934401077779,76.85513238244926
3456,3781,0.262,0,0.7293941986665038,0.828573466646695,25,30,7,7,25,30,10,7,0.262,0
3456,3782,0.539,0.2,0.4483602036112584,0.6355089689500272,25,30,7,7,26,30,10,7,0.5749095581045771,20.35775035744814
3456,3783,0.784,0.4,0.2050207172608024,0.46836404581525404,25,30,7,7,27,30,10,7,0.8801454425264044,27.03086025984298
3456,3784,0.944,0.6,0.04402013810254879,0.3479232414084672,25,30,7,7,28,30,10,7,1.118541908021331,32.43976290315444
3456,3785,0.997,0.8,0.0011323294454612665,0.29778689109815293,25,30,7,7,29,30,10,7,1.2782836148523535,38.74380933674647
3456,3786,0.913,0.762,0.025997575843940135,0.3379858561348448,25,30,7,7,10,31,10,7,1.1892068785539378,39.84875265779653
3456,3787,0.895,0.75,0.03314414559895329,0.34557142180263445,25,30,7,7,11,31,10,7,1.1677007322083857,39.962631497968516
3456,3788,0.874,0.737,0.04278934328156092,0.3550373059155142,25,30,7,7,12,31,10,7,1.143260687682385,40.13924192357371
3456,3789,0.847,0.722,0.05602654242113336,0.3670250658456289,25,30,7,7,13,31,10,7,1.1129658575176509,40.44494752051062
