spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1450,1513,0.869,0.79,0.0404086890751294,0.3644736087109025,23,27,1,4,12,31,1,4,1.174419431038162,42.27368900609374
1450,1514,0.843,0.778,0.047923340469567366,0.3713465266380769,23,27,1,4,13,31,1,4,1.1471412293174716,42.70374366228115
1450,1515,0.81,0.765,0.05814972558177023,0.3800206717256719,23,27,1,4,14,31,1,4,1.1141476562825954,43.36342295838328
1450,1516,0.77,0.75,0.0727343953728854,0.391406945411394,23,27,1,4,15,31,1,4,1.0748953437428221,44.24615166692923
1450,1517,0.719,0.733,0.09334089831759962,0.40610315167827105,23,27,1,4,16,31,1,4,1.026766770011574,45.55242152711225
1450,1518,0.657,0.714,0.12236368265151365,0.4249779820586189,23,27,1,4,17,31,1,4,0.9702808871661854,47.38072916014627
1450,1519,0.581,0.692,0.16259634250857802,0.4489236678252627,23,27,1,4,18,31,1,4,0.9035623940824452,49.98333587570071
1450,1520,0.493,0.667,0.21628439830361246,0.4785672808349023,23,27,1,4,19,31,1,4,0.8294202794723553,53.53076560994814
1450,1521,0.4,0.637,0.29466611365418416,0.5196238611703738,23,27,1,4,20,31,1,4,0.7521761761715137,57.873501316636386
1450,1522,0.319,0.6,0.4138463975993397,0.5813794494197008,23,27,1,4,21,31,1,4,0.6795299846217236,62.00191024296296
1450,1523,0.278,0.556,0.5789306279115907,0.6760752040027193,23,27,1,4,22,31,1,4,0.6216268977449416,63.43494882292201
1450,1524,0.351,0.5,0.6029190942574466,0.7140078125378126,23,27,1,4,23,31,1,4,0.6109017924347578,54.93114495476391
1450,1525,0.698,0.625,0.2563691639084037,0.4584956113366926,23,27,1,4,24,31,1,4,0.9369252905114687,41.841757437854064
1450,1526,0.924,0.75,0.05980043676629554,0.34457730807960585,23,27,1,4,25,31,1,4,1.1900739472822688,39.065834540451064
1450,1527,0.996,0.875,0.0031198214946673852,0.29952701721775066,23,27,1,4,26,31,1,4,1.3257605364469105,41.299760382871845
1450,1528,1,1,0,0.2928932188134524,23,27,1,4,27,31,1,4,1.4142135623730951,45
1450,1532,0.876,0.818,0.03876322385250042,0.36278984724195595,23,27,1,4,10,32,1,4,1.1985407794480754,43.039045115267065
1450,1533,0.854,0.81,0.043807417488394895,0.3675304740595149,23,27,1,4,11,32,1,4,1.1770369577884972,43.485320321987686
1450,1534,0.829,0.8,0.05045293633347292,0.37344205886240645,23,27,1,4,12,32,1,4,1.15205946027104,43.980109202883995
1450,1535,0.798,0.79,0.05915213673315023,0.38072035696542994,23,27,1,4,13,32,1,4,1.1228998174369786,44.711358716310954
1450,1536,0.761,0.778,0.0708105971942965,0.38984072810679005,23,27,1,4,14,32,1,4,1.0883037259882922,45.632871110199474
1450,1537,0.716,0.765,0.08711800132286185,0.40168993991898017,23,27,1,4,15,32,1,4,1.0477981675876324,46.89498274478858
1450,1538,0.663,0.75,0.10961966108330967,0.4168047596870802,23,27,1,4,16,32,1,4,1.0010339654577163,48.52331780630927
1450,1539,0.6,0.733,0.14047370753525978,0.4359514777576662,23,27,1,4,17,32,1,4,0.947253397988099,50.69782575016441
1450,1540,0.528,0.715,0.18196795827168433,0.4598728278240658,23,27,1,4,18,32,1,4,0.8888245046126935,53.55555824341289
1450,1541,0.451,0.692,0.2356257852263255,0.489037342830547,23,27,1,4,19,32,1,4,0.8259933413775198,56.90634114195404
1450,1542,0.378,0.667,0.31102054842082794,0.5285338038054284,23,27,1,4,20,32,1,4,0.7666635507183057,60.459050401226975
1450,1543,0.324,0.637,0.41925720572515957,0.5855122253671495,23,27,1,4,21,32,1,4,0.7146642568367331,63.04055356617641
1450,1544,0.3,0.6,0.5535400513994011,0.6643080303048541,23,27,1,4,22,32,1,4,0.6708203932499369,63.43494882292201
1450,1545,0.396,0.556,0.5383837125294982,0.6727740405869844,23,27,1,4,23,32,1,4,0.6826067682055315,54.54038180484264
1450,1546,0.722,0.667,0.2320236471916548,0.44173524158212585,23,27,1,4,24,32,1,4,0.9829409951772283,42.73245323711591
1450,1547,0.93,0.778,0.05666371731951969,0.33841416980628136,23,27,1,4,25,32,1,4,1.21251144324497,39.9144752938751
1450,1548,0.996,0.889,0.0030820744979103143,0.2984921793414492,23,27,1,4,26,32,1,4,1.3350419469065382,41.7511530506899
1450,1549,1,1,0,0.2928932188134524,23,27,1,4,27,32,1,4,1.4142135623730951,45
1450,1554,0.842,0.826,0.04701012618806133,0.37029628378834734,23,27,1,4,10,33,1,4,1.1795083721618935,44.45041705231106
1450,1555,0.817,0.818,0.052736386278212755,0.37527033191473624,23,27,1,4,11,33,1,4,1.1561198034805908,45.0350432858524
1450,1556,0.789,0.809,0.060203976667388415,0.3814401827096775,23,27,1,4,12,33,1,4,1.1300451318420872,45.717056172273296
1450,1557,0.755,0.8,0.06987114609936573,0.38899635167614,23,27,1,4,13,33,1,4,1.1000113635776678,46.65761459510975
1450,1558,0.715,0.79,0.08264760359299117,0.398403483292475,23,27,1,4,14,33,1,4,1.0655163067733877,47.85291131078637
1450,1559,0.668,0.778,0.10020737102908539,0.4105119256573422,23,27,1,4,15,33,1,4,1.0254306412429854,49.35022152521989
1450,1560,0.614,0.765,0.12394950568737062,0.425793678542996,23,27,1,4,16,33,1,4,0.9809286416452524,51.2489710308929
1450,1561,0.554,0.75,0.15573703707348086,0.44490982384595423,23,27,1,4,17,33,1,4,0.9324247958950899,53.54795348389275
1450,1562,0.489,0.733,0.19737411666626814,0.4684529978941827,23,27,1,4,18,33,1,4,0.8811413053534604,56.2918979201578
1450,1563,0.425,0.714,0.2497343553247483,0.49671722304794763,23,27,1,4,19,33,1,4,0.8309157598697957,59.23728046576109
1450,1564,0.369,0.693,0.3207593797558631,0.5341020537268613,23,27,1,4,20,33,1,4,0.7851178255523179,61.96614810853618
1450,1565,0.335,0.667,0.41732849281667317,0.5856829565055683,23,27,1,4,21,33,1,4,0.7464006966770598,63.33196071422221
1450,1566,0.321,0.636,0.5245602284408639,0.6495859025070344,23,27,1,4,22,33,1,4,0.7124163108744774,63.219146530734115
1450,1567,0.434,0.6,0.4824579784116845,0.6380375760534363,23,27,1,4,23,33,1,4,0.7405106346299153,54.12053040345925
1450,1568,0.741,0.7,0.20958628503349364,0.4275679932063272,23,27,1,4,24,33,1,4,1.0193532263155887,43.37023361444675
1450,1569,0.935,0.8,0.05335232190040318,0.33341374514164035,23,27,1,4,25,33,1,4,1.2305385000072124,40.55079154701019
1450,1570,0.997,0.9,0.003036144724642198,0.2977203156769874,23,27,1,4,26,33,1,4,1.3431340216076726,42.072823170724625
1450,1571,1,1,0,0.2928932188134524,23,27,1,4,27,33,1,4,1.4142135623730951,45
1450,1577,0.808,0.833,0.054998261324538555,0.37704890387597745,23,27,1,4,10,34,1,4,1.1604968763421986,45.87281150932619
1450,1578,0.781,0.826,0.06129297477119089,0.3821872713661888,23,27,1,4,11,34,1,4,1.1367660269378215,46.604005274927985
1450,1579,0.75,0.819,0.06942380549355553,0.3885300741306227,23,27,1,4,12,34,1,4,1.1105228498324562,47.518077204166204
1450,1580,0.714,0.81,0.07983593388185184,0.3962601565931583,23,27,1,4,13,34,1,4,1.0797666414554583,48.604420539175706
1450,1581,0.672,0.8,0.09343841075154868,0.40582583092534963,23,27,1,4,14,34,1,4,1.0447889739081286,49.9697407281103
1450,1582,0.626,0.789,0.11184036951581833,0.418033130430135,23,27,1,4,15,34,1,4,1.007172775644775,51.571186039016695
1450,1583,0.574,0.778,0.13627278920207408,0.43328803682257855,23,27,1,4,16,34,1,4,0.9668298712803614,53.58049432262808
1450,1584,0.518,0.765,0.16830422847133786,0.45214637673295477,23,27,1,4,17,34,1,4,0.923877156336274,55.89712103179623
1450,1585,0.462,0.75,0.2092706140869327,0.4750522678146085,23,27,1,4,18,34,1,4,0.8808768358856985,58.36693069631684
1450,1586,0.409,0.733,0.25951795946314415,0.5021161395209142,23,27,1,4,19,34,1,4,0.8393866808569219,60.83931728199638
1450,1587,0.368,0.714,0.32541312734619254,0.5370304074886465,23,27,1,4,20,34,1,4,0.8032558745505692,62.733142526108686
1450,1588,0.346,0.692,0.41036151062188,0.5829724245992256,23,27,1,4,21,34,1,4,0.7736795202149271,63.43494882292201
1450,1589,0.34,0.667,0.49420183701394615,0.6335522568246916,23,27,1,4,22,34,1,4,0.7486581329285084,62.990008464016164
1450,1590,0.465,0.637,0.43370992370979455,0.6083570080068947,23,27,1,4,23,34,1,4,0.7886659622425708,53.87114263313798
1450,1591,0.757,0.727,0.18942672496782442,0.41548484974506816,23,27,1,4,24,34,1,4,1.0495608605507352,43.84188727016368
1450,1592,0.939,0.819,0.05004641195116255,0.3292867824102469,23,27,1,4,25,34,1,4,1.2459863562655893,41.09508255630563
1450,1593,0.997,0.91,0.0029866293823422874,0.2971222302225166,23,27,1,4,26,34,1,4,1.3498551774171925,42.38789781384412
1450,1594,1,1,0,0.2928932188134524,23,27,1,4,27,34,1,4,1.4142135623730951,45
1450,1601,0.775,0.84,0.06257788666518427,0.3830947967834666,23,27,1,4,10,35,1,4,1.1429020080479342,47.30477813817395
1450,1602,0.746,0.834,0.06932517127011006,0.388340068812157,23,27,1,4,11,35,1,4,1.118960231643645,48.187863740046176
1450,1603,0.713,0.826,0.07796373713981652,0.3947856998930406,23,27,1,4,12,35,1,4,1.0911668066798952,49.19936696614069
1450,1604,0.676,0.818,0.08892754322082119,0.40260506209931235,23,27,1,4,13,35,1,4,1.0611785900591852,50.42947301676069
1450,1605,0.635,0.81,0.10309729956316904,0.41222613956343657,23,27,1,4,14,35,1,4,1.029235152916961,51.90530629859386
1450,1606,0.59,0.8,0.12199307057886466,0.4244056954059916,23,27,1,4,15,35,1,4,0.994032192637643,53.59122543222765
1450,1607,0.541,0.789,0.1466706192905438,0.43948388609754496,23,27,1,4,16,35,1,4,0.9566619047500533,55.562421952052595
1450,1608,0.491,0.778,0.1784156557145723,0.4579129651494196,23,27,1,4,17,35,1,4,0.9199809780642206,57.7437554358947
1450,1609,0.442,0.765,0.21815881250109426,0.4799921400713807,23,27,1,4,18,35,1,4,0.8835094792926672,59.981632572390915
1450,1610,0.401,0.75,0.2657576487916241,0.5056464264566746,23,27,1,4,19,35,1,4,0.8504710459504191,61.868069407739796
1450,1611,0.371,0.733,0.32616228950152826,0.537877393099013,23,27,1,4,20,35,1,4,0.8215412345098693,63.1542422960553
1450,1612,0.357,0.714,0.3999559302134341,0.5782069973382005,23,27,1,4,21,35,1,4,0.7982762679674248,63.43494882292201
1450,1613,0.358,0.692,0.4637473420915459,0.617200694510066,23,27,1,4,22,35,1,4,0.7791200164287913,62.64561948061138
1450,1614,0.493,0.667,0.39105752661596016,0.5827281141866559,23,27,1,4,23,35,1,4,0.8294202794723553,53.53076560994814
1450,1615,0.77,0.75,0.17154844338444764,0.40509941041261743,23,27,1,4,24,35,1,4,1.0748953437428221,44.24615166692923
1450,1616,0.942,0.834,0.04685117064209576,0.32583584365474993,23,27,1,4,25,35,1,4,1.2581414864791638,41.520082495730286
1450,1617,0.997,0.917,0.0029307733694097227,0.2966464103176839,23,27,1,4,26,35,1,4,1.3545840690042092,42.60658520563496
1450,1618,1,1,0,0.2928932188134524,23,27,1,4,27,35,1,4,1.4142135623730951,45
1450,1704,1,1,1.1102230246251565e-16,0.29289321881345254,23,27,1,4,10,23,4,4,1.4142135623730951,45
1450,1705,1,1,1.1102230246251565e-16,0.29289321881345254,23,27,1,4,11,23,4,4,1.4142135623730951,45
1450,1706,1,1,1.1102230246251565e-16,0.29289321881345254,23,27,1,4,12,23,4,4,1.4142135623730951,45
1450,1707,1,1,1.1102230246251565e-16,0.29289321881345254,23,27,1,4,13,23,4,4,1.4142135623730951,45
1450,1708,1,1,0,0.2928932188134524,23,27,1,4,14,23,4,4,1.4142135623730951,45
1450,1709,1,1,0,0.2928932188134524,23,27,1,4,15,23,4,4,1.4142135623730951,45
1450,1710,1,1,0,0.2928932188134524,23,27,1,4,16,23,4,4,1.4142135623730951,45
1450,1711,1,1,0,0.2928932188134524,23,27,1,4,17,23,4,4,1.4142135623730951,45
1450,1712,1,1,0,0.2928932188134524,23,27,1,4,18,23,4,4,1.4142135623730951,45
1450,1713,1,1,0,0.2928932188134524,23,27,1,4,19,23,4,4,1.4142135623730951,45
1450,1714,1,1,0,0.2928932188134524,23,27,1,4,20,23,4,4,1.4142135623730951,45
1450,1715,1,1,0,0.2928932188134524,23,27,1,4,21,23,4,4,1.4142135623730951,45
1450,1716,1,1,0,0.2928932188134524,23,27,1,4,22,23,4,4,1.4142135623730951,45
1450,1717,1,0.942,2.1681944092144523e-4,0.29533823792560276,23,27,1,4,10,24,4,4,1.3738136700440857,43.289306039103366
1450,1718,0.999,0.938,2.93613051077557e-4,0.2957441517744398,23,27,1,4,11,24,4,4,1.3703448471096609,43.19623756362995
1450,1719,0.999,0.934,4.11919625552315e-4,0.2962780896664319,23,27,1,4,12,24,4,4,1.3676099590160933,43.074069886805844
1450,1720,0.999,0.929,6.017095762820279e-4,0.2969962305530418,23,27,1,4,13,24,4,4,1.3642001319454562,42.92067237968438
1450,1721,0.998,0.924,9.178244448928563e-4,0.2979818811565953,23,27,1,4,14,24,4,4,1.3600661748606204,42.79511211360156
1450,1722,0.998,0.917,0.0014661812278807806,0.29935959287557945,23,27,1,4,15,24,4,4,1.355320257356172,42.57796688844134
1450,1723,0.996,0.91,0.002452446775728978,0.3013221764346855,23,27,1,4,16,24,4,4,1.3491167480985478,42.41652820835982
1450,1724,0.994,0.9,0.0042963147963340775,0.30418406427749467,23,27,1,4,17,24,4,4,1.3409086471493874,42.15871819720002
1450,1725,0.99,0.889,0.007960350622527423,0.3085523508499718,23,27,1,4,18,24,4,4,1.3305716816466522,41.92319846791535
1450,1726,0.98,0.875,0.016087281701676837,0.31586943265904366,23,27,1,4,19,24,4,4,1.313782706538642,41.76029970389787
1450,1727,0.959,0.858,0.036486962805513334,0.32965510369269757,23,27,1,4,20,24,4,4,1.286796409693468,41.81842343030813
1450,1728,0.908,0.834,0.09351316554182909,0.3602010766450894,23,27,1,4,21,24,4,4,1.232890911638171,42.5675430028115
1450,1729,0.768,0.8,0.24581159297009358,0.44385634821150755,23,27,1,4,22,24,4,4,1.1089743008744612,46.16913932790742
1450,1730,0.397,0.75,0.44100201389595783,0.6023460901646238,23,27,1,4,23,24,4,4,0.8485923638591146,62.10623909460781
1450,1731,0.992,0.883,0.0035605603308584977,0.3084736264788924,23,27,1,4,10,25,4,4,1.3280636279937794,41.672949884046865
1450,1732,0.99,0.875,0.004643297057799867,0.31076859777074883,23,27,1,4,11,25,4,4,1.3212588694120468,41.47148382414328
1450,1733,0.987,0.867,0.00621913002450869,0.3137017628088138,23,27,1,4,12,25,4,4,1.3137191480678052,41.29670097088579
1450,1734,0.983,0.858,0.008574566729433908,0.31750754356927524,23,27,1,4,13,25,4,4,1.3047808245065529,41.11569966001569
1450,1735,0.977,0.847,0.012175436233269776,0.3225056093525268,23,27,1,4,14,25,4,4,1.2930344156286018,40.9233126642781
1450,1736,0.968,0.834,0.017784723600089758,0.3291345318863237,23,27,1,4,15,25,4,4,1.2777245399537414,40.74720887840148
1450,1737,0.954,0.819,0.026673117407039038,0.3380269072518025,23,27,1,4,16,25,4,4,1.2573293124714782,40.64577893693039
1450,1738,0.934,0.8,0.04102980543788193,0.35018194154659665,23,27,1,4,17,25,4,4,1.2297788419061373,40.58108092931
1450,1739,0.901,0.778,0.06518304836542022,0.36749582334123876,23,27,1,4,18,25,4,4,1.19041379360288,40.81011660699034
1450,1740,0.849,0.75,0.10862496076246697,0.3940543285815308,23,27,1,4,19,25,4,4,1.132828760228129,41.457128872869966
1450,1741,0.763,0.715,0.19147237564706598,0.4383684529336722,23,27,1,4,20,25,4,4,1.0456548187619086,43.139897740239824
1450,1742,0.62,0.667,0.35607614034694124,0.5199716278317732,23,27,1,4,21,25,4,4,0.9106530623678811,47.09145724448186
1450,1743,0.373,0.6,0.6526137299508665,0.6799085850813307,23,27,1,4,22,25,4,4,0.7064906227261619,58.132160784595975
1450,1744,0.256,0.5,0.665396202473244,0.7540866136331812,23,27,1,4,23,25,4,4,0.5617259118110896,62.88755357204426
1450,1745,0.467,0.751,0.22802761710862562,0.4862199860858787,23,27,1,4,24,25,4,4,0.8843585245815183,58.12509958333
1450,1746,0.964,0.824,0.014219306568052148,0.3303637228397134,23,27,1,4,10,26,4,4,1.2681766438473783,40.52288787969805
1450,1747,0.955,0.813,0.017953542600327665,0.3352982689203312,23,27,1,4,11,26,4,4,1.2541905756303544,40.408046618736414
1450,1748,0.944,0.8,0.023137155508449303,0.3414551969414219,23,27,1,4,12,26,4,4,1.2373908032630596,40.279863068956445
1450,1749,0.929,0.786,0.030456591583276404,0.3492171297149691,23,27,1,4,13,26,4,4,1.216896462317152,40.23359346926665
1450,1750,0.909,0.769,0.0409084452557712,0.35907601297345104,23,27,1,4,14,26,4,4,1.1906477228802816,40.23070672322852
1450,1751,0.882,0.75,0.055964870317943505,0.3716769850084636,23,27,1,4,15,26,4,4,1.157766815900335,40.37584867157093
1450,1752,0.844,0.727,0.07784957607638832,0.38793623350316675,23,27,1,4,16,26,4,4,1.1139412013207879,40.74076802947645
1450,1753,0.793,0.7,0.11015838715246129,0.4093208861723553,23,27,1,4,17,26,4,4,1.0577565882564854,41.43561170287322
1450,1754,0.722,0.667,0.15925788804695462,0.4385948412430768,23,27,1,4,18,26,4,4,0.9829409951772283,42.73245323711591
1450,1755,0.622,0.625,0.23761002995137093,0.48130044644782666,23,27,1,4,19,26,4,4,0.8817647078444453,45.137840422555634
1450,1756,0.484,0.572,0.36755535667287476,0.5478881307545106,23,27,1,4,20,26,4,4,0.7492930001007616,49.76364169072618
1450,1757,0.293,0.5,0.5846592958895427,0.6587891128069949,23,27,1,4,21,26,4,4,0.5795248053362341,59.62969732096472
1450,1758,0.098,0.4,0.8878887559850288,0.8380949158032376,23,27,1,4,22,26,4,4,0.4118300620401576,76.23369931453374
1450,1759,0.308,0.25,0.6005750184625006,0.738009475070123,23,27,1,4,23,26,4,4,0.3966913157607562,39.065834540451064
1450,1760,0.599,0.501,0.23244426705834753,0.4893240718126154,23,27,1,4,24,26,4,4,0.780898200791883,39.90890817888028
1450,1761,0.836,0.751,0.052286617642209876,0.370550873008318,23,27,1,4,25,26,4,4,1.1237869015075768,41.934157354344514
1450,1762,0.904,0.765,0.03300481344671691,0.35562168249941073,23,27,1,4,10,27,4,4,1.1842470181511964,40.23919937534543
1450,1763,0.884,0.75,0.0405872563121622,0.3630675784493612,23,27,1,4,11,27,4,4,1.1592911627369544,40.3118161861896
1450,1764,0.859,0.734,0.05070882745377581,0.3721771060005098,23,27,1,4,12,27,4,4,1.1298836223257687,40.51329121298866
1450,1765,0.828,0.715,0.06437201715572405,0.3834044112300995,23,27,1,4,13,27,4,4,1.0939876598938398,40.81148048005516
1450,1766,0.788,0.693,0.08293872292408266,0.3973124461790225,23,27,1,4,14,27,4,4,1.0493774344819884,41.3297421497621
1450,1767,0.738,0.667,0.1082894277619012,0.41462722349533454,23,27,1,4,15,27,4,4,0.9947527330950139,42.10708692498425
1450,1768,0.673,0.637,0.14312682052066283,0.4363868950068269,23,27,1,4,16,27,4,4,0.9266595922991355,43.42585567951428
1450,1769,0.59,0.6,0.19153242445812912,0.46427181925445027,23,27,1,4,17,27,4,4,0.841486779456457,45.481465805838354
1450,1770,0.485,0.556,0.26071580603750544,0.5013594408791275,23,27,1,4,18,27,4,4,0.7378082406696201,48.90173884266014
1450,1771,0.352,0.5,0.3631871873317182,0.5533155994450683,23,27,1,4,19,27,4,4,0.6114769006266713,54.85445450029395
1450,1772,0.224,0.429,0.5176119145485779,0.6292595282734513,23,27,1,4,20,27,4,4,0.48395970906677754,62.42893409350937
1450,1773,0.17,0.333,0.7226424918220076,0.7395711143377455,23,27,1,4,21,27,4,4,0.37388367174831266,62.95521068429464
