spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4185,4270,0.668,0.938,0.07975615521000545,0.3916613728300783,18,34,1,10,18,19,4,10,1.151550259432909,54.54329741286362
4185,4271,1,0.917,2.9144174835127323e-5,0.2933595882354072,18,34,1,10,10,20,4,10,1.3567936468011634,42.52082345847564
4185,4272,1,0.913,7.219568878857885e-5,0.2936322096698726,18,34,1,10,11,20,4,10,1.3540934236602733,42.39607920836728
4185,4273,1,0.909,1.9774493770852164e-4,0.29412830174603743,18,34,1,10,12,20,4,10,1.35139964481274,42.270837050918736
4185,4274,1,0.905,6.042181569531069e-4,0.29508892911123363,18,34,1,10,13,20,4,10,1.348712348872064,42.14509520315724
4185,4275,0.999,0.9,0.002184630507326868,0.2972193321468257,18,34,1,10,14,20,4,10,1.3446192769702507,42.015717856406624
4185,4276,0.994,0.895,0.009028198184780734,0.30254123017652623,18,34,1,10,15,20,4,10,1.3375578492162499,41.999948428813475
4185,4277,0.969,0.889,0.03554057979941705,0.3178645806255659,18,34,1,10,16,20,4,10,1.3150216728252049,42.53453555304339
4185,4278,0.857,0.883,0.10132597268013965,0.3671286426135807,18,34,1,10,17,20,4,10,1.2305031491223417,45.85608012064639
4185,4279,0.502,0.876,0.2023413093123111,0.47273653655108916,18,34,1,10,18,20,4,10,1.0096435014399885,60.184730802948174
4185,4280,0.459,0.938,0.14606525211784605,0.4374446657546617,18,34,1,10,19,20,4,10,1.0442820500228853,63.92569296352313
4185,4281,1,0.875,5.662714482281839e-4,0.29579867577954244,18,34,1,10,10,21,4,10,1.3287682265918312,41.18592516570965
4185,4282,0.999,0.87,0.0012067527626751229,0.2971904777413187,18,34,1,10,11,21,4,10,1.324726764280091,41.05165750040357
4185,4283,0.998,0.864,0.0027340097462192903,0.2995003146815908,18,34,1,10,12,21,4,10,1.3200378782444084,40.88376949447557
4185,4284,0.996,0.858,0.006621086501455986,0.303548942235323,18,34,1,10,13,21,4,10,1.3146026015492287,40.74311559178489
4185,4285,0.988,0.85,0.017288895010643124,0.31137792655246777,18,34,1,10,14,21,4,10,1.3033203750421458,40.70619692037183
4185,4286,0.962,0.843,0.04529758123822902,0.32759548860455046,18,34,1,10,15,21,4,10,1.279098510670699,41.228063703021355
4185,4287,0.891,0.834,0.10674948596807421,0.36357099448020647,18,34,1,10,16,21,4,10,1.2204249259991375,43.1074367667002
4185,4288,0.711,0.824,0.20848079334279468,0.4441730103871443,18,34,1,10,17,21,4,10,1.0883459927798695,49.21027064232371
4185,4289,0.4,0.813,0.3333337822496776,0.5489252840836214,18,34,1,10,18,21,4,10,0.9060733965855083,63.802586982611096
4185,4290,0.417,0.875,0.27268988271396255,0.5136570786795057,18,34,1,10,19,21,4,10,0.9692853037160937,64.51886516462191
4185,4291,0.478,0.938,0.1505583405239841,0.44050391426035385,18,34,1,10,20,21,4,10,1.0527715801635222,62.996841800202574
4185,4292,0.998,0.834,0.003391165500221671,0.3020373743375917,18,34,1,10,10,22,4,10,1.30059986160233,39.88453746411934
4185,4293,0.996,0.826,0.006382905408778616,0.3057103945639795,18,34,1,10,11,22,4,10,1.2939443573817229,39.669503793311335
4185,4294,0.992,0.818,0.01246036006670459,0.3114121489473429,18,34,1,10,12,22,4,10,1.2857635863563721,39.50888179679412
4185,4295,0.981,0.81,0.025201310853619097,0.32070654486253947,18,34,1,10,13,22,4,10,1.272187486182756,39.546081111408746
4185,4296,0.957,0.8,0.05231636572975007,0.33699793618019136,18,34,1,10,14,22,4,10,1.2473367628671899,39.8937907610731
4185,4297,0.901,0.79,0.10599567689031675,0.3667786007245877,18,34,1,10,15,22,4,10,1.1982908661923448,41.24439940617675
4185,4298,0.786,0.778,0.19811431746165087,0.4231490199313819,18,34,1,10,16,22,4,10,1.1059294733390552,44.70692951497367
4185,4299,0.571,0.765,0.33077125854976586,0.5264981902278446,18,34,1,10,17,22,4,10,0.9546025350898666,53.26214770484135
4185,4300,0.336,0.75,0.45703520828541944,0.6217271520345864,18,34,1,10,18,22,4,10,0.8218247988470535,65.86762040541919
4185,4301,0.378,0.813,0.3857859402620609,0.5772051378264851,18,34,1,10,19,22,4,10,0.8965784962846254,65.0641799378924
4185,4302,0.462,0.875,0.2521605618244437,0.5009104348499052,18,34,1,10,20,22,4,10,0.9894791559199213,62.165946059449176
4185,4303,0.58,0.938,0.11605900261799762,0.41808321577208485,18,34,1,10,21,22,4,10,1.1028345297459632,58.26996924489371
4185,4304,0.993,0.792,0.011139941217462201,0.31315473542644967,18,34,1,10,10,23,4,10,1.2701625880177703,38.57527009409709
4185,4305,0.987,0.783,0.018950949766187053,0.3201303764154506,18,34,1,10,11,23,4,10,1.2598642784046223,38.4254274214042
4185,4306,0.975,0.773,0.032985834741366515,0.3304447966302697,18,34,1,10,12,23,4,10,1.2442483674893852,38.408102545249875
4185,4307,0.951,0.762,0.05842938601719849,0.3463830197957817,18,34,1,10,13,23,4,10,1.2186242242791663,38.70386497705883
4185,4308,0.905,0.75,0.10459170622160041,0.3724142624744867,18,34,1,10,14,23,4,10,1.175382916329823,39.64953722006908
4185,4309,0.82,0.737,0.18303033263606427,0.416127643433836,18,34,1,10,15,23,4,10,1.1025284576826124,41.94858526542995
4185,4310,0.673,0.722,0.30327785042505606,0.49080963413576106,18,34,1,10,16,23,4,10,0.9870222895152875,47.01171284908884
4185,4311,0.442,0.706,0.4595843029200424,0.6099787897005512,18,34,1,10,17,23,4,10,0.8329465769183519,57.95086843224863
4185,4312,0.291,0.688,0.5660861891810964,0.6882307884834911,18,34,1,10,18,23,4,10,0.747010709427917,67.07333327470965
4185,4313,0.351,0.75,0.46814100142035875,0.6269250625133396,18,34,1,10,19,23,4,10,0.8280706491598407,64.92040597840976
4185,4314,0.46,0.813,0.3328632542164661,0.5455670704006089,18,34,1,10,20,23,4,10,0.9341140187364709,60.49857294687757
4185,4315,0.593,0.875,0.1890305609533237,0.4640078725703075,18,34,1,10,21,23,4,10,1.0570118258562673,55.873945715787094
4185,4316,0.719,0.938,0.07233376843025541,0.38746939023309046,18,34,1,10,22,23,4,10,1.1818650515181501,52.52895021721463
4185,4317,0.982,0.75,0.025802501748906748,0.3293379136958796,18,34,1,10,10,24,4,10,1.2356471988395392,37.37068969901024
4185,4318,0.969,0.739,0.04058915874470104,0.34030871327176404,18,34,1,10,11,24,4,10,1.2186394052384815,37.33066125564869
4185,4319,0.946,0.727,0.06471380517036163,0.3559605215222492,18,34,1,10,12,24,4,10,1.1930821430228515,37.54223971999385
4185,4320,0.905,0.715,0.10451401426522156,0.37919862621122147,18,34,1,10,13,24,4,10,1.1533646431202926,38.31068460236594
4185,4321,0.837,0.7,0.16986352748169986,0.41523883614867907,18,34,1,10,14,24,4,10,1.0911319810178786,39.90642016585701
4185,4322,0.726,0.684,0.2715903763282509,0.47221685576065353,18,34,1,10,15,24,4,10,0.9974627812605341,43.29382170555301
4185,4323,0.559,0.667,0.4172045523940633,0.5626453478243945,18,34,1,10,16,24,4,10,0.8702700730233116,50.034267516639474
4185,4324,0.324,0.647,0.5866294129527947,0.6915297693378029,18,34,1,10,17,24,4,10,0.723591735718423,63.39953734441907
4185,4325,0.251,0.625,0.6486387496537737,0.7460860483723989,18,34,1,10,18,24,4,10,0.6735176315435254,68.11960548026225
4185,4326,0.339,0.688,0.5326356757817794,0.6642648221132316,18,34,1,10,19,24,4,10,0.7669843544688509,63.76903121467055
4185,4327,0.472,0.75,0.38052560558701365,0.5721009540928942,18,34,1,10,20,24,4,10,0.8861625133123157,57.81642475071924
4185,4328,0.615,0.813,0.23251638241660666,0.48821851083345014,18,34,1,10,21,24,4,10,1.0194086521116053,52.89404103147984
4185,4329,0.742,0.875,0.1064965722621567,0.41239538377635954,18,34,1,10,22,24,4,10,1.1472528056187092,49.70205542331622
4185,4330,0.839,0.938,0.030389012537389237,0.35079029886915514,18,34,1,10,23,24,4,10,1.2584772544627096,48.188758868352515
4185,4331,0.963,0.708,0.04810906460944542,0.350123737729811,18,34,1,10,10,25,4,10,1.1952543662333972,36.323418328744154
4185,4332,0.941,0.696,0.07112390609135655,0.365448900784924,18,34,1,10,11,25,4,10,1.1704259908255625,36.48806197935609
4185,4333,0.904,0.682,0.10637363299709779,0.3867312899258464,18,34,1,10,12,25,4,10,1.1324045213615141,37.031806870860365
4185,4334,0.846,0.667,0.16081424489310003,0.41736835131096417,18,34,1,10,13,25,4,10,1.0773137890141387,38.252814056395906
4185,4335,0.757,0.65,0.24447918919362233,0.46303757339298646,18,34,1,10,14,25,4,10,0.9977720180482113,40.65112246547945
4185,4336,0.627,0.632,0.367746790886456,0.5319698025369981,18,34,1,10,15,25,4,10,0.8902544580062489,45.22754359925214
4185,4337,0.448,0.611,0.5341480385476949,0.6351233835700785,18,34,1,10,16,25,4,10,0.7576443756803056,53.75022781136788
4185,4338,0.217,0.588,0.7061959163858749,0.7681728938656834,18,34,1,10,17,25,4,10,0.6267639108946844,69.74353782547688
4185,4339,0.224,0.563,0.7086227436709953,0.7897226026055186,18,34,1,10,18,25,4,10,0.6059249128398666,68.30394579701458
4185,4340,0.346,0.625,0.5684792726685801,0.6848269486784156,18,34,1,10,19,25,4,10,0.7143815507136224,61.03108632984674
4185,4341,0.497,0.688,0.4008389393634343,0.5829934725445933,18,34,1,10,20,25,4,10,0.8487361191795716,54.15626630501617
4185,4342,0.645,0.75,0.24727665569030222,0.4961463540192049,18,34,1,10,21,25,4,10,0.9892042256278529,49.30446896050799
4185,4343,0.768,0.813,0.11856020946127921,0.4202812141464275,18,34,1,10,22,25,4,10,1.1183885729029959,46.63036948156375
4185,4344,0.86,0.876,0.040090821163241586,0.361056890289131,18,34,1,10,23,25,4,10,1.2275895079382195,45.528056748900184
4185,4345,0.921,0.938,0.008166271794951774,0.32094008249006445,18,34,1,10,24,25,4,10,1.3145664684602296,45.52393819357923
4185,4346,0.936,0.667,0.07767697667019569,0.3746493869910882,18,34,1,10,10,26,4,10,1.1493411155962359,35.47393213458609
4185,4347,0.901,0.652,0.10956149503617063,0.39439797416003985,18,34,1,10,11,26,4,10,1.1121623082985685,35.891018247375136
4185,4348,0.85,0.636,0.1561076216697459,0.4212446619742035,18,34,1,10,12,26,4,10,1.0616006782213356,36.805132285885286
4185,4349,0.775,0.619,0.22470698639520092,0.458927773834781,18,34,1,10,13,26,4,10,0.9918598691347483,38.61470057996345
4185,4350,0.669,0.6,0.3251926254582467,0.51329965200707806,18,34,1,10,14,26,4,10,0.8986439784475273,41.88769139079452
4185,4351,0.526,0.579,0.46711538264642505,0.5922286481454564,18,34,1,10,15,26,4,10,0.7822512384138488,47.74601888873934
4185,4352,0.341,0.556,0.6489128632150776,0.7044751317232427,18,34,1,10,16,26,4,10,0.6522399865080338,58.478821181072284
4185,4353,0.148,0.529,0.8123037071092909,0.8354904912395543,18,34,1,10,17,26,4,10,0.5493132075601314,74.36980650794125
4185,4354,0.22,0.5,0.739632117364021,0.8119030480539862,18,34,1,10,18,26,4,10,0.5462600113499065,66.25050550713324
4185,4355,0.371,0.563,0.5770994543105814,0.6886915564823364,18,34,1,10,19,26,4,10,0.6742477289542769,56.61632409629092
4185,4356,0.533,0.625,0.39784210418475807,0.5820617014232776,18,34,1,10,20,26,4,10,0.8214097637598423,49.54245519344773
4185,4357,0.68,0.688,0.24293150323900503,0.4940498612426021,18,34,1,10,21,26,4,10,0.9673386170312855,45.33505921860912
4185,4358,0.796,0.75,0.11744211186070053,0.41899389410175103,18,34,1,10,22,26,4,10,1.0936708828527895,43.29571248896565
4185,4359,0.88,0.813,0.04215720918970922,0.3621415892149491,18,34,1,10,23,26,4,10,1.1980688627954572,42.733718226121034
4185,4360,0.934,0.875,0.01095629549553645,0.3260698895119337,18,34,1,10,24,26,4,10,1.2798363176594107,43.131977258645044
4185,4361,0.967,0.938,0.0026858456648574114,0.3086677563803847,18,34,1,10,25,26,4,10,1.3471944922690264,44.12784815175624
4185,4362,0.898,0.625,0.11365513122983983,0.40184910410207486,18,34,1,10,10,27,4,10,1.0940882048537037,34.837572945357
4185,4363,0.852,0.609,0.1544583567760046,0.42584297933371373,18,34,1,10,11,27,4,10,1.0472750355088198,35.556757304926514
4185,4364,0.787,0.591,0.21193766365545808,0.4578777751261811,18,34,1,10,12,27,4,10,0.9842001828896396,36.904826992977775
4185,4365,0.698,0.572,0.29351478453078095,0.5018554230792753,18,34,1,10,13,27,4,10,0.9024344851566788,39.334078442029
4185,4366,0.578,0.55,0.4084585213385219,0.5634962294483494,18,34,1,10,14,27,4,10,0.79786214348094,43.5780563415576
4185,4367,0.425,0.526,0.5647057119608285,0.649833972157231,18,34,1,10,15,27,4,10,0.6762403418903666,51.0623160100722
4185,4368,0.24,0.5,0.757461031870159,0.76685042259162,18,34,1,10,16,27,4,10,0.5546169849544819,64.35899417569472
4185,4369,0.116,0.47,0.8773151587074101,0.8861720331223476,18,34,1,10,17,27,4,10,0.48410329476259506,76.13598781545147
4185,4370,0.242,0.438,0.7387934524065076,0.8114140700933585,18,34,1,10,18,27,4,10,0.5004078336716962,61.07884856218276
4185,4371,0.412,0.5,0.560267284173922,0.6805970300016477,18,34,1,10,19,27,4,10,0.6478765314471577,50.51147741602062
4185,4372,0.576,0.563,0.38062639579226376,0.5739551528062639,18,34,1,10,20,27,4,10,0.8054470808190939,44.34608183237635
4185,4373,0.716,0.625,0.22986808021815885,0.48700858393012136,18,34,1,10,21,27,4,10,0.9504109637414754,41.11787121828527
4185,4374,0.823,0.688,0.11243267708794236,0.41417284866350457,18,34,1,10,22,27,4,10,1.0726942714492325,39.894475906764846
4185,4375,0.899,0.75,0.04172822679167831,0.3604000742738952,18,34,1,10,23,27,4,10,1.1707694051349309,39.83690080234976
4185,4376,0.946,0.813,0.012001661650276496,0.32752827365266657,18,34,1,10,24,27,4,10,1.2473511935297132,40.67602822807434
4185,4377,0.974,0.876,0.003834536644560682,0.31221182890000365,18,34,1,10,25,27,4,10,1.3099816792612025,41.96770644362663
4185,4378,0.988,0.938,9.465620675538355e-4,0.3021549259171512,18,34,1,10,26,27,4,10,1.362346505115347,43.51290464108246
4185,4379,0.853,0.583,0.15484751603761548,0.430614149074824,18,34,1,10,10,28,4,10,1.0331979481203009,34.35143909465855
4185,4380,0.795,0.565,0.2042040480206322,0.45847182273064757,18,34,1,10,11,28,4,10,0.9753204601565579,35.40109693145819
4185,4381,0.717,0.545,0.27171245237146646,0.49506126097847236,18,34,1,10,12,28,4,10,0.9006186762442804,37.23888601689416
4185,4382,0.615,0.524,0.36441641044779616,0.5442537735610387,18,34,1,10,13,28,4,10,0.8079610139109435,40.43207683263888
4185,4383,0.485,0.5,0.4904074882140502,0.6113249197661772,18,34,1,10,14,28,4,10,0.6965809357138624,45.87245712290204
4185,4384,0.327,0.474,0.6550229810631268,0.7019999721680481,18,34,1,10,15,28,4,10,0.5758515433686012,55.399238112387216
4185,4385,0.143,0.444,0.8553616553586403,0.8185602175179054,18,34,1,10,16,28,4,10,0.466460073318178,72.14770003626447
4185,4386,0.123,0.412,0.8798873195342236,0.9083979187985172,18,34,1,10,17,28,4,10,0.4299686035049536,73.37733729248461
4185,4387,0.285,0.375,0.7110361259306874,0.7955845259784315,18,34,1,10,18,28,4,10,0.4710095540432274,52.76516601842533
4185,4388,0.461,0.437,0.5283861219843478,0.6662535818794486,18,34,1,10,19,28,4,10,0.6352086271454442,43.469074113889874
4185,4389,0.619,0.5,0.3586385436097391,0.5626210204572923,18,34,1,10,20,28,4,10,0.7957141446524625,38.929698055433725
4185,4390,0.75,0.563,0.21555349026312864,0.4781838129793894,18,34,1,10,21,28,4,10,0.9378000853060315,36.894336023339655
4185,4391,0.848,0.625,0.10608386733064279,0.4082078170846446,18,34,1,10,22,28,4,10,1.053436756525991,36.39126547273015
4185,4392,0.914,0.688,0.03997267204092403,0.3571441033494549,18,34,1,10,23,28,4,10,1.1440017482504123,36.97006499049533
4185,4393,0.956,0.75,0.011977206270309848,0.3271096376350726,18,34,1,10,24,28,4,10,1.2150868281731968,38.11485197772375
4185,4394,0.979,0.813,0.00412834330112033,0.3128436678639913,18,34,1,10,25,28,4,10,1.2725604111396833,39.707570558825495
4185,4395,0.991,0.875,0.0012417129314085118,0.30356164863255863,18,34,1,10,26,28,4,10,1.322008320699987,41.4427820594705
4185,4396,0.997,0.938,2.549228744372911e-4,0.29760611938092685,18,34,1,10,27,28,4,10,1.3688875045086795,43.25353799726434
4185,4397,0.8,0.542,0.19987944009729375,0.45990990080557304,18,34,1,10,10,29,4,10,0.9663146485488048,34.11764003281319
4185,4398,0.73,0.522,0.2570516523624441,0.49109605281127977,18,34,1,10,11,29,4,10,0.897431891566151,35.56736472170796
4185,4399,0.641,0.5,0.3331661838106281,0.5314174346466423,18,34,1,10,12,29,4,10,0.8129458776573014,37.955342335452706
4185,4400,0.529,0.477,0.4345584394489691,0.5845206523272097,18,34,1,10,13,29,4,10,0.7122990944820862,42.04102256197637
4185,4401,0.392,0.45,0.5673003858265823,0.6549374748107513,18,34,1,10,14,29,4,10,0.5967947720950646,48.940515504379036
4185,4402,0.231,0.421,0.7323460993111954,0.7465622488756363,18,34,1,10,15,29,4,10,0.4802103705669006,61.246705879603525
4185,4403,0.091,0.389,0.9076534329027277,0.8558741398184516,18,34,1,10,16,29,4,10,0.3995021902317934,76.83338888939947
4185,4404,0.164,0.353,0.8450232238134606,0.8982691562127667,18,34,1,10,17,29,4,10,0.38923643200502184,65.08092632048606
4185,4405,0.339,0.313,0.6688017849303288,0.7730598639871745,18,34,1,10,18,29,4,10,0.4614000433463352,42.71640891843295
4185,4406,0.512,0.375,0.4938629292898675,0.649597300058074,18,34,1,10,19,29,4,10,0.634640843312184,36.21986311570956
4185,4407,0.661,0.437,0.33684700424162817,0.5502413098745473,18,34,1,10,20,29,4,10,0.7923951034679606,33.469468834911424
4185,4408,0.78,0.5,0.20156166419209753,0.46878038010732825,18,34,1,10,21,29,4,10,0.9264987857520376,32.66091272167381
4185,4409,0.868,0.563,0.09916425838961074,0.401535515590697,18,34,1,10,22,29,4,10,1.0345979895592297,32.968148188122775
4185,4410,0.927,0.625,0.03757204908619016,0.3529315867539029,18,34,1,10,23,29,4,10,1.1180134167352376,33.98855437411197
4185,4411,0.964,0.688,0.011540543115723723,0.32551542907595965,18,34,1,10,24,29,4,10,1.1843310348040366,35.51518239481339
4185,4412,0.984,0.75,0.004123594364525918,0.3123296672414144,18,34,1,10,25,29,4,10,1.2372372448322109,37.31447285161838
4185,4413,0.993,0.813,0.0013061027888148224,0.3035883861975245,18,34,1,10,26,29,4,10,1.2833619910220186,39.30825415771302
4185,4414,0.998,0.876,3.318456245191559e-4,0.29828962844172047,18,34,1,10,27,29,4,10,1.3279231905498148,41.27522143439139
4185,4415,0.999,0.938,6.702309623374259e-5,0.2953134614474202,18,34,1,10,28,29,4,10,1.3703448471096609,43.19623756362995
4185,4416,0.74,0.5,0.24730510081833035,0.4888457600071402,18,34,1,10,10,30,4,10,0.8930845424706443,34.04593735660167
4185,4417,0.66,0.478,0.3112172648487641,0.5227241752123337,18,34,1,10,11,30,4,10,0.814913492341365,35.91365040657663
4185,4418,0.561,0.454,0.3941808807110514,0.5658417297927297,18,34,1,10,12,30,4,10,0.7216903768237457,38.98217885520444
4185,4419,0.441,0.429,0.501381030295053,0.6214402401420056,18,34,1,10,13,30,4,10,0.6152414160311381,44.20976349757081
4185,4420,0.299,0.4,0.6361827621969764,0.6930229696271926,18,34,1,10,14,30,4,10,0.49940064076851165,53.22188566293165
4185,4421,0.139,0.368,0.793210247219897,0.7819787683420112,18,34,1,10,15,30,4,10,0.39337641007055824,69.3075771039888
4185,4422,0.107,0.333,0.9023544015072464,0.8753343233378882,18,34,1,10,16,30,4,10,0.3497684948648177,72.18668081225204
4185,4423,0.221,0.294,0.7929551649324195,0.8717749574238086,18,34,1,10,17,30,4,10,0.3678002175094517,53.06779049235712
4185,4424,0.396,0.25,0.6247848433865175,0.7489598411973042,18,34,1,10,18,30,4,10,0.4683118619040094,32.26475572111064
4185,4425,0.559,0.312,0.46163959730980886,0.6325595991666639,18,34,1,10,19,30,4,10,0.6401757571167468,29.167613379577798
4185,4426,0.698,0.375,0.31590374277029964,0.537662510500226,18,34,1,10,20,30,4,10,0.7923566116339283,28.246883350508128
4185,4427,0.807,0.437,0.1883574973380976,0.45908524831919584,18,34,1,10,21,30,4,10,0.917724359489275,28.4360665804607
4185,4428,0.885,0.5,0.09226816382418657,0.39432609307172817,18,34,1,10,22,30,4,10,1.0164767582192915,29.465221384766682
