spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1546,1570,0.525,0.333,0.4463121243796875,0.5917426576749047,24,32,1,4,26,33,1,4,0.6217025012013383,32.38637254598126
1546,1571,0.722,0.444,0.2476080973266882,0.4855018454450203,24,32,1,4,27,33,1,4,0.8475966021640247,31.589788294266352
1546,1572,0.869,0.556,0.11465425955839514,0.4091452480102026,24,32,1,4,28,33,1,4,1.0316477111882718,32.61175856328163
1546,1573,0.956,0.667,0.03189858702026471,0.34808191530372234,24,32,1,4,29,33,1,4,1.1656864930160253,34.90343307754827
1546,1574,0.992,0.778,0.005548121478586965,0.31385857610724477,24,32,1,4,30,33,1,4,1.2606934599655857,38.106174494033816
1546,1575,1,0.889,2.2858456409891037e-4,0.29649613762586857,24,32,1,4,31,33,1,4,1.3380287739805896,41.63709543013025
1546,1576,1,1,0,0.2928932188134524,24,32,1,4,32,33,1,4,1.4142135623730951,45
1546,1577,0.905,0.667,0.03200351481436159,0.35557297665439325,24,32,1,4,10,34,1,4,1.1242392983702358,36.39083006321865
1546,1578,0.889,0.652,0.035996239135355546,0.359660780710889,24,32,1,4,11,34,1,4,1.1024631513116436,36.25663169948057
1546,1579,0.87,0.636,0.04121290710954639,0.3647224870848853,24,32,1,4,12,34,1,4,1.0776808432926699,36.1680913490307
1546,1580,0.847,0.619,0.04800426851013395,0.3709297876673955,24,32,1,4,13,34,1,4,1.0490805498149318,36.159881434228495
1546,1581,0.82,0.6,0.057059620967436,0.3786694467640559,24,32,1,4,14,34,1,4,1.016070863670443,36.1932073055647
1546,1582,0.786,0.579,0.06960554015008824,0.3886278881000589,24,32,1,4,15,34,1,4,0.9762361394662666,36.37689142792062
1546,1583,0.744,0.556,0.08681423095661878,0.401253864832817,24,32,1,4,16,34,1,4,0.928801378121286,36.77119700357447
1546,1584,0.693,0.529,0.1104565537200013,0.41721203042242105,24,32,1,4,17,34,1,4,0.8718314057201656,37.35622316332544
1546,1585,0.631,0.5,0.1427703383018727,0.4372871291790874,24,32,1,4,18,34,1,4,0.80508446761815,38.39305970448449
1546,1586,0.555,0.467,0.18653505758637723,0.4624386402129864,24,32,1,4,19,34,1,4,0.7253371629800862,40.07864687926374
1546,1587,0.463,0.428,0.2520357396650562,0.49750151486860017,24,32,1,4,20,34,1,4,0.6305180409790032,42.75048060348617
1546,1588,0.357,0.385,0.35678135572547764,0.5505292272293253,24,32,1,4,21,34,1,4,0.5250466645927769,47.16107948822638
1546,1589,0.241,0.333,0.5258785086710334,0.6360322617266315,24,32,1,4,22,34,1,4,0.4110596063833079,54.10584854145078
1546,1590,0.144,0.273,0.7475772581422049,0.7684893667281931,24,32,1,4,23,34,1,4,0.30865028754239,62.18958455615367
1546,1591,0.133,0.2,0.8439723748556899,0.8827242832690139,24,32,1,4,24,34,1,4,0.24018534509832196,56.37609385282717
1546,1592,0.354,0.3,0.6458976370049712,0.7122688734956645,24,32,1,4,25,34,1,4,0.46402155122364735,40.279863068956445
1546,1593,0.567,0.4,0.42257054650368175,0.5729837529400903,24,32,1,4,26,34,1,4,0.6938940841367651,35.20172046232739
1546,1594,0.75,0.5,0.2380401000837602,0.4718780228067283,24,32,1,4,27,34,1,4,0.9013878188659973,33.690067525979785
1546,1595,0.884,0.6,0.11163842126309964,0.3988097923775664,24,32,1,4,28,34,1,4,1.0683894421043294,34.1660339768798
1546,1596,0.962,0.7,0.03146517891880907,0.34181255702060875,24,32,1,4,29,34,1,4,1.18972433781948,36.04153622735948
1546,1597,0.993,0.8,0.005529202765952146,0.310646364800899,24,32,1,4,30,34,1,4,1.2751662636691734,38.856290255030515
1546,1598,1,0.9,2.2858456409891037e-4,0.2956281437143955,24,32,1,4,31,34,1,4,1.3453624047073711,41.98721249581666
1546,1599,1,1,0,0.2928932188134524,24,32,1,4,32,34,1,4,1.4142135623730951,45
1546,1601,0.876,0.68,0.04016851862487014,0.3640383447567853,24,32,1,4,10,35,1,4,1.1089526590436583,37.820606148114535
1546,1602,0.857,0.667,0.04494540556722082,0.3684939446646581,24,32,1,4,11,35,1,4,1.0859732961726085,37.89349302842656
1546,1603,0.835,0.652,0.051140288442661164,0.3739901402229213,24,32,1,4,12,35,1,4,1.0594003020577256,37.98408219701632
1546,1604,0.808,0.637,0.05914852107588886,0.3807062520000307,24,32,1,4,13,35,1,4,1.0288989260369554,38.25105659167017
1546,1605,0.776,0.619,0.06972574759339945,0.3890439260314925,24,32,1,4,14,35,1,4,0.9926414256920774,38.57867834990793
1546,1606,0.737,0.6,0.08418967607952044,0.3997051669976991,24,32,1,4,15,35,1,4,0.9503520400356912,39.14942337527981
1546,1607,0.691,0.579,0.10377393033456872,0.41313293499493287,24,32,1,4,16,35,1,4,0.9015109538990638,39.96018225096296
1546,1608,0.636,0.556,0.13027298805843923,0.42998064444532635,24,32,1,4,17,35,1,4,0.8447674236143342,41.160403662046534
1546,1609,0.57,0.529,0.16588558180668123,0.4510132777304465,24,32,1,4,18,35,1,4,0.7776509499769161,42.86347766859299
1546,1610,0.494,0.5,0.21327651487666566,0.4771735261637968,24,32,1,4,19,35,1,4,0.702876945133357,45.345845575373204
1546,1611,0.407,0.466,0.2824263216632339,0.513213651221643,24,32,1,4,20,35,1,4,0.6187123725932754,48.866344042396065
1546,1612,0.313,0.428,0.38852665171676626,0.5666053346189392,24,32,1,4,21,35,1,4,0.5302386255262813,53.82168134420753
1546,1613,0.225,0.385,0.5482771316594937,0.64938666980661,24,32,1,4,22,35,1,4,0.44592600283006595,59.697319279511916
1546,1614,0.167,0.333,0.7310241653831391,0.7665923806047757,24,32,1,4,23,35,1,4,0.3725291934868998,63.36616640756893
1546,1615,0.183,0.273,0.7770903074715361,0.8346048674938821,24,32,1,4,24,35,1,4,0.32866091948998133,56.164880177548596
1546,1616,0.397,0.364,0.5985986550551834,0.6838498673583917,24,32,1,4,25,35,1,4,0.53861396194306,42.51698172435859
1546,1617,0.6,0.455,0.39773948371406687,0.5536635699865295,24,32,1,4,26,35,1,4,0.7530106240950389,37.17425483359111
1546,1618,0.771,0.546,0.2277644549837997,0.4582552445528997,24,32,1,4,27,35,1,4,0.9447523485019765,35.305027326559305
1546,1619,0.895,0.637,0.10823352249295504,0.389104431355376,24,32,1,4,28,35,1,4,1.0985417606991552,35.44066915745336
1546,1620,0.966,0.728,0.03093827172952046,0.3363738009514182,24,32,1,4,29,35,1,4,1.2096032407363995,37.00252652819617
1546,1621,0.994,0.819,0.0055017996090719334,0.30812544330403546,24,32,1,4,30,35,1,4,1.287942933518407,39.486599971332446
1546,1622,1,0.91,2.2858456409891037e-4,0.29506508657720065,24,32,1,4,31,35,1,4,1.3520724832641184,42.3021943666837
1546,1623,1,1,1.1102230246251565e-16,0.29289321881345254,24,32,1,4,32,35,1,4,1.4142135623730951,45
1546,1717,1,1,0,0.2928932188134524,24,32,1,4,10,24,4,4,1.4142135623730951,45
1546,1718,1,1,0,0.2928932188134524,24,32,1,4,11,24,4,4,1.4142135623730951,45
1546,1719,1,1,0,0.2928932188134524,24,32,1,4,12,24,4,4,1.4142135623730951,45
1546,1720,1,1,1.1102230246251565e-16,0.29289321881345254,24,32,1,4,13,24,4,4,1.4142135623730951,45
1546,1721,1,1,0,0.2928932188134524,24,32,1,4,14,24,4,4,1.4142135623730951,45
1546,1722,1,1,0,0.2928932188134524,24,32,1,4,15,24,4,4,1.4142135623730951,45
1546,1723,1,1,0,0.2928932188134524,24,32,1,4,16,24,4,4,1.4142135623730951,45
1546,1724,1,1,0,0.2928932188134524,24,32,1,4,17,24,4,4,1.4142135623730951,45
1546,1725,1,1,0,0.2928932188134524,24,32,1,4,18,24,4,4,1.4142135623730951,45
1546,1726,1,1,0,0.2928932188134524,24,32,1,4,19,24,4,4,1.4142135623730951,45
1546,1727,1,1,0,0.2928932188134524,24,32,1,4,20,24,4,4,1.4142135623730951,45
1546,1728,1,1,0,0.2928932188134524,24,32,1,4,21,24,4,4,1.4142135623730951,45
1546,1729,1,1,1.1102230246251565e-16,0.29289321881345254,24,32,1,4,22,24,4,4,1.4142135623730951,45
1546,1730,1,1,0,0.2928932188134524,24,32,1,4,23,24,4,4,1.4142135623730951,45
1546,1731,1,0.955,9.061387562103729e-5,0.2936486178212002,24,32,1,4,10,25,4,4,1.3827599213167845,43.681404157171436
1546,1732,1,0.953,1.2058928611857755e-4,0.29376614264272305,24,32,1,4,11,25,4,4,1.3813793830805496,43.62141221053497
1546,1733,1,0.95,1.6524983602050902e-4,0.2939177665021897,24,32,1,4,12,25,4,4,1.379311422413372,43.53119928561418
1546,1734,1,0.948,2.3423312763193316e-4,0.2941166994482882,24,32,1,4,13,25,4,4,1.3779346864057092,43.470907000688804
1546,1735,0.999,0.945,3.439859080591745e-4,0.294381542717403,24,32,1,4,14,25,4,4,1.375145810450659,43.40885972880541
1546,1736,0.999,0.941,5.239328535225907e-4,0.29473890138340375,24,32,1,4,15,25,4,4,1.372400087438062,43.287543486629325
1546,1737,0.999,0.938,8.26776185958944e-4,0.2952289913397127,24,32,1,4,16,25,4,4,1.3703448471096609,43.19623756362995
1546,1738,0.998,0.934,0.0013559919597839754,0.295918334560352,24,32,1,4,17,25,4,4,1.366879658199653,43.10269696284594
1546,1739,0.996,0.929,0.002340130153328124,0.2969363956556128,24,32,1,4,18,25,4,4,1.3620047723851778,43.006613903030924
1546,1740,0.993,0.923,0.004346554435951555,0.29856876384600495,24,32,1,4,19,25,4,4,1.3557204726638896,42.90766098996935
1546,1741,0.987,0.917,0.008807025491909704,0.3014567726074331,24,32,1,4,20,25,4,4,1.347240884177733,42.89448581114396
1546,1742,0.974,0.91,0.01939079555490253,0.30725461963479905,24,32,1,4,21,25,4,4,1.332957613729709,43.054394721956164
1546,1743,0.942,0.9,0.04368148586056719,0.3208305597365294,24,32,1,4,22,25,4,4,1.30282922902428,43.69380790608125
1546,1744,0.856,0.889,0.08838143394983478,0.35880994095808094,24,32,1,4,23,25,4,4,1.2341219550757534,46.08340135994491
1546,1745,0.579,0.876,0.14026365767826832,0.434107403139649,24,32,1,4,24,25,4,4,1.0500557128076586,56.536935167055425
1546,1746,0.996,0.909,0.0015031957064394197,0.2984705926211295,24,32,1,4,10,26,4,4,1.3484424348113642,42.38515925361078
1546,1747,0.995,0.905,0.001933260264210035,0.29924877326348676,24,32,1,4,11,26,4,4,1.345009293648189,42.28801653255506
1546,1748,0.994,0.9,0.00254500978865857,0.3002282895747538,24,32,1,4,12,26,4,4,1.3409086471493874,42.15871819720002
1546,1749,0.992,0.895,0.0034331905753697267,0.30147608227053224,24,32,1,4,13,26,4,4,1.3360722285864637,42.057338032388635
1546,1750,0.99,0.889,0.004748740750202374,0.3030814787191676,24,32,1,4,14,26,4,4,1.3305716816466522,41.92319846791535
1546,1751,0.986,0.883,0.006725192736776298,0.3051671501442843,24,32,1,4,15,26,4,4,1.32358792681106,41.84563844247362
1546,1752,0.98,0.875,0.009734229864201693,0.30791525912566264,24,32,1,4,16,26,4,4,1.313782706538642,41.76029970389787
1546,1753,0.972,0.867,0.014449713037027911,0.3116272003188024,24,32,1,4,17,26,4,4,1.302487236021912,41.732173901646725
1546,1754,0.959,0.857,0.02213550156606703,0.3168755505351849,24,32,1,4,18,26,4,4,1.2861298534751457,41.785222778941595
1546,1755,0.94,0.847,0.03551942436344757,0.324824215909858,24,32,1,4,19,26,4,4,1.2653098434770829,42.02087035455039
1546,1756,0.908,0.833,0.06008166782704627,0.3378090081996392,24,32,1,4,20,26,4,4,1.2322146728553431,42.53329797843467
1546,1757,0.856,0.819,0.10622821088097323,0.3608884839173342,24,32,1,4,21,26,4,4,1.1846927871815545,43.73456768046539
1546,1758,0.768,0.8,0.18566080096249038,0.4049790702203323,24,32,1,4,22,26,4,4,1.1089743008744612,46.16913932790742
1546,1759,0.608,0.778,0.2808775188447171,0.48757037628077704,24,32,1,4,23,26,4,4,0.9873945513319384,51.99269376772797
1546,1760,0.397,0.75,0.3445090195133387,0.549999045412326,24,32,1,4,24,26,4,4,0.8485923638591146,62.10623909460781
1546,1761,0.438,0.876,0.2148080004765761,0.47809298232421116,24,32,1,4,25,26,4,4,0.9793977741449079,63.43494882292201
1546,1762,0.983,0.864,0.006408031757421995,0.3090270913526615,24,32,1,4,10,27,4,4,1.3087341212026222,41.31359668850904
1546,1763,0.979,0.858,0.008021353738688619,0.31107625649247184,24,32,1,4,11,27,4,4,1.3017699489541152,41.231470290864614
1546,1764,0.974,0.85,0.01022481939275921,0.31360845376573576,24,32,1,4,12,27,4,4,1.2927397263177147,41.11087615963944
1546,1765,0.967,0.843,0.013274615698367187,0.31676720974739525,24,32,1,4,13,27,4,4,1.2828632039309569,41.080887922682024
1546,1766,0.958,0.834,0.0175521639257461,0.32073977491688943,24,32,1,4,14,27,4,4,1.2701653435675215,41.04164636361502
1546,1767,0.946,0.824,0.02363514536152511,0.32578223589838295,24,32,1,4,15,27,4,4,1.2545485243704206,41.057035657164185
1546,1768,0.93,0.813,0.03236376366432259,0.3322791592736155,24,32,1,4,16,27,4,4,1.235260701228692,41.15974477936031
1546,1769,0.908,0.8,0.04526046458640198,0.34087214117556863,24,32,1,4,17,27,4,4,1.2101504038754853,41.38189877169739
1546,1770,0.878,0.786,0.06510395235003663,0.35274938558477964,24,32,1,4,18,27,4,4,1.1784226745951556,41.83542637811445
1546,1771,0.836,0.769,0.09723482915064219,0.37018049666577346,24,32,1,4,19,27,4,4,1.1358948014671078,42.60960142952793
1546,1772,0.776,0.75,0.151504425719873,0.39736657371935835,24,32,1,4,20,27,4,4,1.0792015567075504,44.02388850379871
1546,1773,0.691,0.728,0.2432601792992254,0.44218861050598945,24,32,1,4,21,27,4,4,1.003725560100967,46.49363184989492
1546,1774,0.567,0.7,0.3739713281526159,0.5169913229161798,24,32,1,4,22,27,4,4,0.9008268424064637,50.99252744787896
1546,1775,0.381,0.667,0.5041939277421797,0.6225878851229263,24,32,1,4,23,27,4,4,0.7681471213250753,60.26437040320554
1546,1776,0.313,0.625,0.5346212480484113,0.6562970558554877,24,32,1,4,24,27,4,4,0.6989949928289901,63.398291259457324
1546,1777,0.379,0.75,0.38142420270761446,0.5717067221011958,24,32,1,4,25,27,4,4,0.8403219621073817,63.19100871300709
1546,1778,0.465,0.875,0.18484938742683799,0.4608399261718986,24,32,1,4,26,27,4,4,0.9908834442052203,62.01254680924402
1546,1779,0.954,0.818,0.016158738957391616,0.32481706251335396,24,32,1,4,10,28,4,4,1.256678160866974,40.61118516441479
1546,1780,0.945,0.81,0.019782306943256,0.3285605694103305,24,32,1,4,11,28,4,4,1.2446385017345398,40.60129464500447
1546,1781,0.934,0.8,0.024593021627877687,0.3331249031902779,24,32,1,4,12,28,4,4,1.2297788419061373,40.58108092931
1546,1782,0.919,0.79,0.03105882282417749,0.3387363958110873,24,32,1,4,13,28,4,4,1.211883245201451,40.68334349898862
1546,1783,0.901,0.778,0.03979963373507889,0.34568939676707955,24,32,1,4,14,28,4,4,1.19041379360288,40.81011660699034
1546,1784,0.878,0.765,0.051780609836271974,0.35439056427057436,24,32,1,4,15,28,4,4,1.1645209315422373,41.06558522897724
1546,1785,0.849,0.75,0.06846020266084507,0.36545785576611556,24,32,1,4,16,28,4,4,1.132828760228129,41.457128872869966
1546,1786,0.812,0.733,0.09225676183402698,0.3799193299599539,24,32,1,4,17,28,4,4,1.093907217272105,42.07286216697003
1546,1787,0.763,0.714,0.1275184132545908,0.3996174692993436,24,32,1,4,18,28,4,4,1.0449712914716844,43.09988903442314
1546,1788,0.701,0.692,0.18220128845662797,0.4278681503082813,24,32,1,4,19,28,4,4,0.9850203043592552,44.62982423494711
1546,1789,0.62,0.667,0.2695134178693941,0.4703012314775933,24,32,1,4,20,28,4,4,0.9106530623678811,47.09145724448186
1546,1790,0.513,0.637,0.40539804736012064,0.5357968195003948,24,32,1,4,21,28,4,4,0.8178863001664718,51.15420266236813
1546,1791,0.373,0.6,0.5781872868155982,0.6325969492682239,24,32,1,4,22,28,4,4,0.7064906227261619,58.132160784595975
1546,1792,0.211,0.556,0.7026166630882504,0.7383664122186355,24,32,1,4,23,28,4,4,0.5946906758979832,69.21842640567316
1546,1793,0.256,0.5,0.6381618559544733,0.728466153223287,24,32,1,4,24,28,4,4,0.5617259118110896,62.88755357204426
1546,1794,0.351,0.625,0.4723193713473446,0.6245610439361582,24,32,1,4,25,28,4,4,0.7168165734691128,60.68143347257561
1546,1795,0.467,0.75,0.27751915426690155,0.5143943834241532,24,32,1,4,26,28,4,4,0.8835094792926672,58.090854363462036
1546,1796,0.595,0.875,0.11766788610438561,0.4193395274550479,24,32,1,4,27,28,4,4,1.058135152048168,55.7842978675626
1546,1797,0.908,0.773,0.031026567347594902,0.34442088088809375,24,32,1,4,10,29,4,4,1.1924734797889638,40.40846802700742
1546,1798,0.892,0.762,0.03736019548382352,0.35006922866878676,24,32,1,4,11,29,4,4,1.1731615404538285,40.505943028960594
1546,1799,0.873,0.75,0.04556827445791978,0.35688911267361345,24,32,1,4,12,29,4,4,1.150925279937842,40.66609052296563
1546,1800,0.849,0.737,0.05632741534950303,0.36518832707613347,24,32,1,4,13,29,4,4,1.1242642038239945,40.960597765982136
1546,1801,0.821,0.722,0.0705728265185892,0.37536878720744016,24,32,1,4,14,29,4,4,1.0933091968880533,41.328893170989744
1546,1802,0.786,0.706,0.08963164204490548,0.3879911126588951,24,32,1,4,15,29,4,4,1.0565188119479936,41.93077935568766
1546,1803,0.744,0.688,0.11552113829513244,0.40390954550723523,24,32,1,4,16,29,4,4,1.0133508770411166,42.76052406204812
1546,1804,0.692,0.667,0.1515285366762169,0.42452502537953984,24,32,1,4,17,29,4,4,0.9611207000163924,43.946112625070455
1546,1805,0.629,0.643,0.20337861433976478,0.45225283682193185,24,32,1,4,18,29,4,4,0.8994943023721719,45.63058846345419
1546,1806,0.551,0.616,0.2806402753188232,0.49117407678952696,24,32,1,4,19,29,4,4,0.8264726250759913,48.18798765094381
1546,1807,0.455,0.583,0.3971950740118456,0.5475570503230649,24,32,1,4,20,29,4,4,0.7395363412300979,52.02988587261053
1546,1808,0.339,0.546,0.5660712647337292,0.6294012210236128,24,32,1,4,21,29,4,4,0.6426795468972076,58.16471756731542
1546,1809,0.195,0.5,0.766735010217404,0.7384907675790231,24,32,1,4,22,29,4,4,0.5366796064692602,68.69421638217123
1546,1810,0.147,0.444,0.8211582299358648,0.8295738940430465,24,32,1,4,23,29,4,4,0.4677018280913599,71.68126963739054
1546,1811,0.247,0.375,0.6757002457932355,0.7674349426555129,24,32,1,4,24,29,4,4,0.44903674682591405,56.62843568834745
1546,1812,0.377,0.5,0.4995140821243347,0.646551069985742,24,32,1,4,25,29,4,4,0.626202044072039,52.98370655772472
1546,1813,0.517,0.625,0.31927610498538384,0.5385682869906848,24,32,1,4,26,29,4,4,0.8111189801749186,50.40244739844866
1546,1814,0.652,0.75,0.17368675004958078,0.4545813577927309,24,32,1,4,27,29,4,4,0.9937826724188745,48.99847939478898
1546,1815,0.773,0.875,0.07076051290854968,0.38653070339233764,24,32,1,4,28,29,4,4,1.1675418622045206,48.54170149397881
1546,1816,0.844,0.727,0.0507371754788869,0.3664463329773001,24,32,1,4,10,30,4,4,1.1139412013207879,40.74076802947645
1546,1817,0.821,0.714,0.06025806836537517,0.3740589497224198,24,32,1,4,11,30,4,4,1.088042738131182,41.01254230545067
1546,1818,0.793,0.7,0.07242347476587663,0.3831825614650287,24,32,1,4,12,30,4,4,1.0577565882564854,41.43561170287322
1546,1819,0.76,0.684,0.08809801714554988,0.39420064855156667,24,32,1,4,13,30,4,4,1.022475427577602,41.987212495816664
1546,1820,0.722,0.667,0.10847180747423202,0.407615633175873,24,32,1,4,14,30,4,4,0.9829409951772283,42.73245323711591
1546,1821,0.676,0.647,0.1352122376223609,0.42413042554437863,24,32,1,4,15,30,4,4,0.9357269900991422,43.74428453235483
1546,1822,0.622,0.625,0.17081964654831205,0.4448082421509928,24,32,1,4,16,30,4,4,0.8817647078444453,45.137840422555634
1546,1823,0.558,0.6,0.21928205262306955,0.47135186842219645,24,32,1,4,17,30,4,4,0.8193680491696025,47.077174765162816
1546,1824,0.484,0.572,0.28700711709151727,0.5065667052144625,24,32,1,4,18,30,4,4,0.7492930001007616,49.76364169072618
1546,1825,0.396,0.539,0.38365117762267376,0.5548615387319371,24,32,1,4,19,30,4,4,0.6688325649966514,53.69550287742477
1546,1826,0.293,0.5,0.5202372985700341,0.6222084598590514,24,32,1,4,20,30,4,4,0.5795248053362341,59.62969732096472
1546,1827,0.172,0.455,0.700387924196613,0.714178549510198,24,32,1,4,21,30,4,4,0.4864247115433179,69.29230605497878
1546,1828,0.098,0.4,0.8769517528437076,0.8244401864122931,24,32,1,4,22,30,4,4,0.4118300620401576,76.23369931453374
1546,1829,0.168,0.333,0.817567054838945,0.8728980214695484,24,32,1,4,23,30,4,4,0.3729785516621566,63.22884978553789
1546,1830,0.308,0.25,0.6512070483817316,0.7619249534373813,24,32,1,4,24,30,4,4,0.3966913157607562,39.065834540451064
1546,1831,0.456,0.375,0.4708367812781593,0.6363459428054301,24,32,1,4,25,30,4,4,0.5903905487048383,39.43279964735481
1546,1832,0.599,0.5,0.3078608415174995,0.5337690842453304,24,32,1,4,26,30,4,4,0.780257008940003,39.85258107475304
1546,1833,0.729,0.625,0.17884262709368615,0.45740094784964447,24,32,1,4,27,30,4,4,0.960242677660184,40.60776655049068
1546,1834,0.836,0.75,0.08498806446634977,0.39562694426678247,24,32,1,4,28,30,4,4,1.1231188717139429,41.8962067015135
1546,1835,0.916,0.875,0.02247873982021642,0.34175777693257825,24,32,1,4,29,30,4,4,1.2667600404180739,43.688600372929145
1546,1836,0.765,0.682,0.07481200023066459,0.3893756854945608,24,32,1,4,10,31,4,4,1.0248653570103734,41.71710819645986
1546,1837,0.734,0.667,0.08790708776719103,0.3988578740854495,24,32,1,4,11,31,4,4,0.9917887879987352,42.26203088508403
1546,1838,0.698,0.65,0.10440326347554052,0.4101491459756469,24,32,1,4,12,31,4,4,0.9537840426427777,42.96065583999711
1546,1839,0.656,0.632,0.12535845876380114,0.4236925927466074,24,32,1,4,13,31,4,4,0.9109116312793465,43.93250031625979
1546,1840,0.608,0.611,0.15216926850137735,0.4400668036971307,24,32,1,4,14,31,4,4,0.8619657765828062,45.141006555798135
1546,1841,0.553,0.588,0.18677626350787468,0.4600751120520412,24,32,1,4,15,31,4,4,0.8071883299453728,46.7569883099082
1546,1842,0.49,0.563,0.2320213354786591,0.48490911967706996,24,32,1,4,16,31,4,4,0.7463705514019159,48.9657270349445
1546,1843,0.417,0.533,0.29219103195289864,0.5164080923238636,24,32,1,4,17,31,4,4,0.6767407184439251,51.96165401951312
1546,1844,0.335,0.5,0.3735509787537905,0.5574180221346269,24,32,1,4,18,31,4,4,0.6018513105410671,56.17791478250604
1546,1845,0.241,0.461,0.4839759633296634,0.611945098060173,24,32,1,4,19,31,4,4,0.5201941945081664,62.40048568633811
1546,1846,0.15,0.417,0.6283647222923345,0.6841949509348686,24,32,1,4,20,31,4,4,0.44315798537316237,70.21572129599059
1546,1847,0.116,0.364,0.795766848138844,0.774221022844513,24,32,1,4,21,31,4,4,0.382036647456759,72.32389130134653
1546,1848,0.15,0.3,0.839487550027664,0.8575104323754422,24,32,1,4,22,31,4,4,0.33541019662496846,63.43494882292201
1546,1849,0.264,0.222,0.7315579644510668,0.8367485793664342,24,32,1,4,23,31,4,4,0.34493477644331544,40.0607844578738
1546,1850,0.411,0.125,0.5691587868356138,0.7192322839495827,24,32,1,4,24,31,4,4,0.4295881748838066,16.916417832002022
1546,1851,0.555,0.25,0.40851067121582096,0.6040070673709073,24,32,1,4,25,31,4,4,0.6087076473973364,24.249204410401376
1546,1852,0.687,0.375,0.26852142935526,0.5119853758501766,24,32,1,4,26,31,4,4,0.7826838442180853,28.627986670469923
1546,1853,0.801,0.5,0.1603814668862621,0.44284084305296645,24,32,1,4,27,31,4,4,0.9442462602520595,31.973223478909677
1546,1854,0.89,0.625,0.07652417371625087,0.3856095258638097,24,32,1,4,28,31,4,4,1.0875316087360405,35.07834145831433
1546,1855,0.95,0.75,0.023956530713497348,0.34117589937188864,24,32,1,4,29,31,4,4,1.2103718436910205,38.29016319224307
1546,1856,0.984,0.876,0.0046578146435055645,0.3133418288139418,24,32,1,4,30,31,4,4,1.3174338693080574,41.67687955486456
