spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1210,1230,0.137,0.136,0.8123512851103982,0.8118472127274406,13,32,10,1,11,33,10,1,0.19304144632694817,44.790126288432454
1210,1231,0.166,0.095,0.7961136944301189,0.8027553637513021,13,32,10,1,12,33,10,1,0.19126160095534075,29.78203808778588
1210,1232,0.202,0.05,0.7726362880942752,0.7909759618013925,13,32,10,1,13,33,10,1,0.20809613163151305,13.902687114220553
1210,1233,0.24,0.1,0.7465193862054601,0.7767121808174694,13,32,10,1,14,33,10,1,0.26,22.61986494804043
1210,1234,0.278,0.15,0.7179941611682668,0.7601987153119214,13,32,10,1,15,33,10,1,0.31588605540605935,28.349894501396957
1210,1235,0.317,0.2,0.6871055462452268,0.7416621800490996,13,32,10,1,16,33,10,1,0.3748186228030833,32.24843511348256
1210,1236,0.356,0.25,0.6539380558489787,0.7212912875382489,13,32,10,1,17,33,10,1,0.43501264349441615,35.07834145831433
1210,1237,0.397,0.3,0.618522055830361,0.6992167801959349,13,32,10,1,18,33,10,1,0.4976032556163595,37.07715639441114
1210,1238,0.438,0.35,0.5808397714822513,0.6755002703238668,13,32,10,1,19,33,10,1,0.5606638921849703,38.62788860306749
1210,1239,0.481,0.4,0.5408378999044692,0.6501326171702171,13,32,10,1,20,33,10,1,0.625588522912625,39.746938509873786
1210,1240,0.525,0.45,0.49844781895849755,0.6230446268785859,13,32,10,1,21,33,10,1,0.6914658342969666,40.60129464500447
1210,1241,0.57,0.5,0.4535866989829087,0.5941333494276995,13,32,10,1,22,33,10,1,0.7582216034906946,41.25701170431287
1210,1242,0.616,0.55,0.4061599250561233,0.5633029446012205,13,32,10,1,23,33,10,1,0.8258062726814323,41.76029970389787
1210,1243,0.665,0.6,0.3562084356103036,0.5305075813347209,13,32,10,1,24,33,10,1,0.8956701401743836,42.058535006088896
1210,1244,0.715,0.65,0.3036131128526651,0.4957797062760251,13,32,10,1,25,33,10,1,0.9662944685757028,42.27368900609374
1210,1245,0.767,0.7,0.24832841918662474,0.459261264330562,13,32,10,1,26,33,10,1,1.0384069529813444,42.38503649728287
1210,1246,0.821,0.75,0.19068184044394398,0.4212933458385143,13,32,10,1,27,33,10,1,1.1119986510783184,42.41232712282604
1210,1247,0.876,0.8,0.13181767901256602,0.38262137188350476,13,32,10,1,28,33,10,1,1.186328790850159,42.40364065332885
1210,1248,0.929,0.85,0.07471480819711318,0.34507012501455925,13,32,10,1,29,33,10,1,1.25918267141825,42.45733850648288
1210,1249,0.975,0.901,0.027221042802254125,0.3132138296801188,13,32,10,1,30,33,10,1,1.3275639344302783,42.74110303513244
1210,1250,0.998,0.951,0.0022230437764313438,0.2952550131787465,13,32,10,1,31,33,10,1,1.3785517763218036,43.618583982427445
1210,1251,1,1,0,0.2928932188134524,13,32,10,1,32,33,10,1,1.4142135623730951,45
1210,1252,0.271,0.208,0.6418736445320521,0.6991693402462216,13,32,10,1,10,34,10,1,0.3416211351775531,37.50723658608736
1210,1253,0.305,0.174,0.6213792446855724,0.6886464712414253,13,32,10,1,11,34,10,1,0.35114242124813116,29.704403889678968
1210,1254,0.342,0.136,0.597552887517997,0.6765840559531987,13,32,10,1,12,34,10,1,0.3680489097932502,21.685777394071266
1210,1255,0.381,0.095,0.5721384105742042,0.6630299514988116,13,32,10,1,13,34,10,1,0.39266525183672674,14.000853861856823
1210,1256,0.419,0.142,0.5453743690283628,0.6480439117805021,13,32,10,1,14,34,10,1,0.4424081825644729,18.721630102127357
1210,1257,0.459,0.19,0.5172143752969829,0.6316905049692576,13,32,10,1,15,34,10,1,0.49677057078695797,22.486784250120724
1210,1258,0.498,0.238,0.48760391634550315,0.614032089661483,13,32,10,1,16,34,10,1,0.5519492730314988,25.543678708500916
1210,1259,0.538,0.286,0.45647939287469064,0.5951225763377013,13,32,10,1,17,34,10,1,0.6092946741930377,27.995045303808308
1210,1260,0.579,0.333,0.42377873365388175,0.5750029672516335,13,32,10,1,18,34,10,1,0.667929637012762,29.904479155788916
1210,1261,0.62,0.381,0.38945065646835375,0.5537001331273823,13,32,10,1,19,34,10,1,0.7277094200297259,31.57139580012897
1210,1262,0.661,0.428,0.35348609911958806,0.5312309650362639,13,32,10,1,20,34,10,1,0.787467459645159,32.92320961399922
1210,1263,0.703,0.476,0.31591049077502475,0.5076148501983508,13,32,10,1,21,34,10,1,0.8489905770972961,34.10185630278852
1210,1264,0.745,0.524,0.27683485164605515,0.48289758307598807,13,32,10,1,22,34,10,1,0.9108243518922845,35.12085560723497
1210,1265,0.787,0.572,0.23647426709235742,0.4571878303226329,13,32,10,1,23,34,10,1,0.9729095538640784,36.01005432585233
1210,1266,0.828,0.619,0.19512484514055606,0.43070199860853986,13,32,10,1,24,34,10,1,1.0338012381497712,36.78122171817438
1210,1267,0.868,0.667,0.15340042835599965,0.40381245450965986,13,32,10,1,25,34,10,1,1.094674837565932,37.53987074262802
1210,1268,0.906,0.714,0.11237804397784745,0.37711091837525157,13,32,10,1,26,34,10,1,1.153530233674003,38.2409188730295
1210,1269,0.94,0.762,0.07376556226824871,0.3515081359025862,13,32,10,1,27,34,10,1,1.210059502669187,39.02954873018622
1210,1270,0.968,0.81,0.04021482666344356,0.3283573381375344,13,32,10,1,28,34,10,1,1.262190159999673,39.92181313101991
1210,1271,0.988,0.858,0.015536607422400484,0.3095870965603629,13,32,10,1,29,34,10,1,1.3085518713448083,40.97173633351486
1210,1272,0.998,0.905,0.0027636215465892677,0.29753410310641815,13,32,10,1,30,34,10,1,1.3472301213972318,42.2021694462838
1210,1273,1,0.953,4.45104668126417e-5,0.2931808491642899,13,32,10,1,31,34,10,1,1.3813793830805496,43.62141221053497
1210,1274,1,1,0,0.2928932188134524,13,32,10,1,32,34,10,1,1.4142135623730951,45
1210,1276,0.419,0.24,0.5054133432990043,0.624832493815659,13,32,10,1,10,35,10,1,0.4828674766434368,29.803751843410467
1210,1277,0.455,0.208,0.48281852435223316,0.6135471355155957,13,32,10,1,11,35,10,1,0.5002889165272403,24.567171320601314
1210,1278,0.492,0.174,0.4590203186908888,0.601189925000146,13,32,10,1,12,35,10,1,0.5218620507375489,19.476575498931986
1210,1279,0.529,0.136,0.43435653517795314,0.5877911997790931,13,32,10,1,13,35,10,1,0.5462023434589054,14.41787045870993
1210,1280,0.566,0.182,0.40883990432309614,0.57338706797791,13,32,10,1,14,35,10,1,0.5945418404115894,17.825442246246816
1210,1281,0.604,0.227,0.38244262851428446,0.5580171395283513,13,32,10,1,15,35,10,1,0.6452480143324735,20.597616610447922
1210,1282,0.641,0.273,0.3551364912974908,0.5417225282254704,13,32,10,1,16,35,10,1,0.6967137145198162,23.06901113522065
1210,1283,0.678,0.318,0.326893562365112,0.5245445949106806,13,32,10,1,17,35,10,1,0.7488711504658195,25.1278241807561
1210,1284,0.714,0.364,0.2977174002175994,0.5065251384047332,13,32,10,1,18,35,10,1,0.8014312197562558,27.012665347938544
1210,1285,0.751,0.409,0.2676336655055713,0.48770907326372326,13,32,10,1,19,35,10,1,0.8551502791907397,28.573028924058143
1210,1286,0.786,0.455,0.23673362926275432,0.4681510916205338,13,32,10,1,20,35,10,1,0.9081965646268433,30.065709268551597
1210,1287,0.821,0.5,0.20518685538739634,0.44792834191275077,13,32,10,1,21,35,10,1,0.961270513435214,31.34197473895205
1210,1288,0.854,0.546,0.17328526954798473,0.4271612067314543,13,32,10,1,22,35,10,1,1.0136232041542854,32.592581472599264
1210,1289,0.886,0.591,0.14141646730056523,0.40604271935819947,13,32,10,1,23,35,10,1,1.0650244128657333,33.70498830155736
1210,1290,0.915,0.637,0.11017342464820257,0.38487322713624705,13,32,10,1,24,35,10,1,1.1148964077437868,34.84466566393864
1210,1291,0.941,0.682,0.08039566325233416,0.36409526664695435,13,32,10,1,25,35,10,1,1.162155325247017,35.93313102893931
1210,1292,0.963,0.728,0.05333195354061426,0.344330970648246,13,32,10,1,26,35,10,1,1.2072087640503608,37.08822046738617
1210,1293,0.981,0.773,0.030532148313856422,0.32642146872764755,13,32,10,1,27,35,10,1,1.2489555636610936,38.23710103150636
1210,1294,0.992,0.819,0.013678404519328557,0.311431711775776,13,32,10,1,28,35,10,1,1.2864000155472635,39.54324527943085
1210,1295,0.998,0.864,0.00390005291954032,0.30055001561237804,13,32,10,1,29,35,10,1,1.3200378782444084,40.88376949447557
1210,1296,1,0.91,4.266912667040268e-4,0.29462770191596555,13,32,10,1,30,35,10,1,1.3520724832641184,42.3021943666837
1210,1297,1,0.955,3.1222857238555335e-6,0.2929687213410386,13,32,10,1,31,35,10,1,1.3827599213167845,43.681404157171436
1210,1298,1,1,0,0.2928932188134524,13,32,10,1,32,35,10,1,1.4142135623730951,45
1210,1304,1,1,0,0.2928932188134524,13,32,10,1,10,13,1,4,1.4142135623730951,45
1210,1305,1,1,0,0.2928932188134524,13,32,10,1,11,13,1,4,1.4142135623730951,45
1210,1306,1,1,0,0.2928932188134524,13,32,10,1,12,13,1,4,1.4142135623730951,45
1210,1307,1,0.955,8.415490526658687e-14,0.2928932192739878,13,32,10,1,10,14,1,4,1.3827599213167845,43.681404157171436
1210,1308,1,0.953,8.43769498715119e-14,0.29289321961735126,13,32,10,1,11,14,1,4,1.3813793830805496,43.62141221053497
1210,1309,1,0.951,8.526512829121202e-14,0.2928932207368149,13,32,10,1,12,14,1,4,1.380000362318793,43.56130029916419
1210,1310,1,0.948,8.526512829121202e-14,0.2928932282388359,13,32,10,1,13,14,1,4,1.3779346864057092,43.470907000688804
1210,1311,1,0.91,2.3551960381951176e-10,0.292893294492627,13,32,10,1,10,15,1,4,1.3520724832641184,42.3021943666837
1210,1312,1,0.905,2.3855784014870096e-10,0.2928933330188057,13,32,10,1,11,15,1,4,1.348712348872064,42.14509520315724
1210,1313,1,0.901,2.42252551352351e-10,0.29289342678125774,13,32,10,1,12,15,1,4,1.3460315746668055,42.01885188710784
1210,1314,1,0.895,2.457107850517559e-10,0.29289373155123155,13,32,10,1,13,15,1,4,1.3420227270802831,41.82854278370222
1210,1315,1,0.948,2.4892277128429896e-10,0.2928950157442507,13,32,10,1,14,15,1,4,1.3779346864057092,43.470907000688804
1210,1316,1,0.864,2.0367096897899728e-8,0.2928945910654356,13,32,10,1,10,16,1,4,1.3215506044037815,40.8270155239205
1210,1317,1,0.858,2.0824939772623452e-8,0.29289511574153837,13,32,10,1,11,16,1,4,1.317635761506191,40.62959351305883
1210,1318,1,0.85,2.136745680392238e-8,0.2928961903280042,13,32,10,1,12,16,1,4,1.3124404748406686,40.36453657309736
1210,1319,1,0.842,2.2035194002789638e-8,0.29289865402295645,13,32,10,1,13,16,1,4,1.3072734985457328,40.097378611780066
1210,1320,1,0.895,2.270748145072332e-8,0.29290454420213063,13,32,10,1,14,16,1,4,1.3420227270802831,41.82854278370222
1210,1321,1,0.948,2.3070101495825668e-8,0.2929195049861705,13,32,10,1,15,16,1,4,1.3779346864057092,43.470907000688804
1210,1322,1,0.819,4.513565535768649e-7,0.2929030516663871,13,32,10,1,10,17,1,4,1.2925792045364184,39.31747620953449
1210,1323,1,0.81,4.68338362979992e-7,0.29290602192149384,13,32,10,1,11,17,1,4,1.2868954891520912,39.007472552121044
1210,1324,1,0.8,4.888654028256667e-7,0.29291140528089077,13,32,10,1,12,17,1,4,1.2806248474865698,38.659808254090095
1210,1325,1,0.79,5.115355137252919e-7,0.29292144367703477,13,32,10,1,13,17,1,4,1.2744018204632321,38.30873556744772
1210,1326,1,0.842,5.340646596074805e-7,0.29294025532216217,13,32,10,1,14,17,1,4,1.3072734985457328,40.097378611780066
1210,1327,1,0.895,5.593370635548212e-7,0.29298297233499426,13,32,10,1,15,17,1,4,1.3420227270802831,41.82854278370222
1210,1328,1,0.948,5.61146725197581e-7,0.29305200863226377,13,32,10,1,16,17,1,4,1.3779346864057092,43.470907000688804
1210,1329,1,0.773,4.504695992779695e-6,0.29293599291006256,13,32,10,1,10,18,1,4,1.2639339381470853,37.70402318982563
1210,1330,1,0.762,4.729862748464875e-6,0.2929465129671821,13,32,10,1,11,18,1,4,1.2572366523451342,37.30740066286194
1210,1331,1,0.75,5.002968500811278e-6,0.2929639294280889,13,32,10,1,12,18,1,4,1.25,36.86989764584402
1210,1332,1,0.737,5.302748205870955e-6,0.2929924799755128,13,32,10,1,13,18,1,4,1.2422435348996588,36.39021467612443
1210,1333,1,0.789,5.622428119966827e-6,0.2930395158012651,13,32,10,1,14,18,1,4,1.2737821634800828,38.27343992319898
1210,1334,1,0.842,5.99610699369979e-6,0.2931325490839435,13,32,10,1,15,18,1,4,1.3072734985457328,40.097378611780066
1210,1335,1,0.895,6.376373700045512e-6,0.29329141479709175,13,32,10,1,16,18,1,4,1.3420227270802831,41.82854278370222
1210,1336,1,0.948,6.217437036215578e-6,0.2934759812329083,13,32,10,1,17,18,1,4,1.3779346864057092,43.470907000688804
1210,1337,1,0.728,2.5945357974066496e-5,0.29302911831112244,13,32,10,1,10,19,1,4,1.2369252200517216,36.05461816646104
1210,1338,1,0.714,2.7291923982319943e-5,0.293056986828364,13,32,10,1,11,19,1,4,1.2287375635179385,35.52683658500573
1210,1339,1,0.7,2.8926020019581777e-5,0.29310013042737515,13,32,10,1,12,19,1,4,1.2206555615733703,34.99202019855866
1210,1340,1,0.685,3.0771796038275845e-5,0.29316522258665734,13,32,10,1,13,19,1,4,1.212115918549047,34.41114338393872
1210,1341,1,0.737,3.281569623392322e-5,0.2932645451215027,13,32,10,1,14,19,1,4,1.2422435348996588,36.39021467612443
1210,1342,1,0.79,3.519949331676209e-5,0.2934422487632181,13,32,10,1,15,19,1,4,1.2744018204632321,38.30873556744772
1210,1343,1,0.843,3.79018106971829e-5,0.2937357726615766,13,32,10,1,16,19,1,4,1.3079178108734508,40.1308887134993
1210,1344,1,0.895,4.029594755938781e-5,0.2941528598535518,13,32,10,1,17,19,1,4,1.3420227270802831,41.82854278370222
1210,1345,1,0.948,3.66307325201376e-5,0.29445991333095645,13,32,10,1,18,19,1,4,1.3779346864057092,43.470907000688804
1210,1346,1,0.682,9.483038716251446e-5,0.29322877774107126,13,32,10,1,10,20,1,4,1.2104230665350029,34.29398784028299
1210,1347,1,0.667,1.0098025222848861e-4,0.293287195405013,13,32,10,1,11,20,1,4,1.202035357217083,33.70328759485296
1210,1348,1,0.65,1.0871499992837208e-4,0.2933731753210266,13,32,10,1,12,20,1,4,1.1926860441876563,33.02386755579665
1210,1349,1,0.632,1.1780476091438619e-4,0.29349577422994044,13,32,10,1,13,20,1,4,1.182972527153526,32.292886498683416
1210,1350,1,0.684,1.2834992691068692e-4,0.2936734097078676,13,32,10,1,14,20,1,4,1.2115510719734435,34.37212791915244
1210,1351,1,0.737,1.4155689558581486e-4,0.29396793091259676,13,32,10,1,15,20,1,4,1.2422435348996588,36.39021467612443
1210,1352,1,0.79,1.5711604825052738e-4,0.29442861563105527,13,32,10,1,16,20,1,4,1.2744018204632321,38.30873556744772
1210,1353,1,0.843,1.7448492690796957e-4,0.29508462407485936,13,32,10,1,17,20,1,4,1.3079178108734508,40.1308887134993
1210,1354,1,0.895,1.878480318884268e-4,0.29583492422460744,13,32,10,1,18,20,1,4,1.3420227270802831,41.82854278370222
1210,1355,0.999,0.948,1.6809249207749843e-4,0.2963133813222226,13,32,10,1,19,20,1,4,1.3772091344454551,43.4995291643456
1210,1356,1,0.637,3.054027845972307e-4,0.2936100700937935,13,32,10,1,10,21,1,4,1.1856512978106168,32.49713642883802
1210,1357,1,0.619,3.2949463174469784e-4,0.2937183491553772,13,32,10,1,11,21,1,4,1.176078653832302,31.757507565120903
1210,1358,1,0.6,3.6008285393129835e-4,0.2938719413826629,13,32,10,1,12,21,1,4,1.16619037896906,30.96375653207352
1210,1359,1,0.579,3.970195164985091e-4,0.29408296550942326,13,32,10,1,13,21,1,4,1.1555262870224978,30.07084131764405
1210,1360,1,0.632,4.407834163661084e-4,0.29437887680313013,13,32,10,1,14,21,1,4,1.182972527153526,32.292886498683416
1210,1361,1,0.684,4.981981031040306e-4,0.294845364366472,13,32,10,1,15,21,1,4,1.2115510719734435,34.37212791915244
1210,1362,1,0.737,5.685152521629488e-4,0.29555215338666274,13,32,10,1,16,21,1,4,1.2422435348996588,36.39021467612443
1210,1363,0.999,0.79,6.526034216982612e-4,0.29657859792856656,13,32,10,1,17,21,1,4,1.27361728945551,38.3366227353616
1210,1364,0.999,0.843,7.430391040980089e-4,0.2979746471031016,13,32,10,1,18,21,1,4,1.3071533957420605,40.159140324335844
1210,1365,0.999,0.895,8.012525059194475e-4,0.29950491978972327,13,32,10,1,19,21,1,4,1.3412777490139767,41.85703112049663
1210,1366,0.998,0.948,7.179124600849018e-4,0.3003251601388338,13,32,10,1,20,21,1,4,1.376483926531654,43.528181494638716
1210,1367,1,0.591,8.476490094019296e-4,0.2943133088137536,13,32,10,1,10,22,1,4,1.1615855543178901,30.583087383854195
1210,1368,1,0.572,9.169913614276437e-4,0.29450345971487946,13,32,10,1,11,22,1,4,1.15203472169896,29.7695564803922
1210,1369,0.999,0.55,0.0010034265866177838,0.2947660550329553,13,32,10,1,12,22,1,4,1.14039510696951,28.835006326035938
1210,1370,0.999,0.527,0.001107693157759826,0.2951181824630862,13,32,10,1,13,22,1,4,1.1294821822410481,27.812880732752916
1210,1371,0.999,0.579,0.0012358410587250956,0.2956017829978138,13,32,10,1,14,22,1,4,1.154660989208521,30.095705082327978
1210,1372,0.999,0.632,0.001404832172070436,0.2963383478445014,13,32,10,1,15,22,1,4,1.1821273197079916,32.318780598174655
1210,1373,0.999,0.684,0.0016210744278268852,0.29743111450569293,13,32,10,1,16,22,1,4,1.210725815368616,34.39884513634789
1210,1374,0.999,0.737,0.0019009624516520551,0.2990284373996075,13,32,10,1,17,22,1,4,1.241438681530425,36.41759623176875
1210,1375,0.998,0.79,0.0022601203507079948,0.30128829847031846,13,32,10,1,18,22,1,4,1.2728330605385767,38.364544274063185
1210,1376,0.997,0.843,0.002615496828444863,0.30391504447845463,13,32,10,1,19,22,1,4,1.3056255205839078,40.215742755782586
1210,1377,0.996,0.895,0.002852529792749192,0.30637433321685514,13,32,10,1,20,22,1,4,1.3390448088096232,41.94268622594689
1210,1378,0.994,0.948,0.002512999356025447,0.3072668609115823,13,32,10,1,21,22,1,4,1.3735865462358023,43.64309314959134
1210,1379,0.999,0.546,0.001967786547992567,0.2955525671871344,13,32,10,1,10,23,1,4,1.1384713435128704,28.658657996983475
1210,1380,0.999,0.524,0.0021476811302421073,0.29587365064646365,13,32,10,1,11,23,1,4,1.128085546401513,27.678112244513805
1210,1381,0.999,0.5,0.0023791400977307697,0.296308172047105,13,32,10,1,12,23,1,4,1.1171396510732219,26.587987836986883
1210,1382,0.999,0.474,0.00266645455349801,0.2968809514733046,13,32,10,1,13,23,1,4,1.1057472586445782,25.383145726152115
1210,1383,0.998,0.526,0.0030210799724424975,0.2976556029688756,13,32,10,1,14,23,1,4,1.1281311980439155,27.79165681045065
1210,1384,0.998,0.579,0.003478941207040398,0.29880357770222254,13,32,10,1,15,23,1,4,1.1537959091624481,30.12060613585155
1210,1385,0.998,0.632,0.004054320162932834,0.30047126899022114,13,32,10,1,16,23,1,4,1.181282354054271,32.34471174682118
1210,1386,0.997,0.684,0.004773046292410377,0.3028789148885863,13,32,10,1,17,23,1,4,1.209076093552428,34.45238895686392
1210,1387,0.996,0.737,0.005652549990196931,0.3062410189624776,13,32,10,1,18,23,1,4,1.239025827010882,36.49995425083109
1210,1388,0.995,0.79,0.00659020396775567,0.31015501992428374,13,32,10,1,19,23,1,4,1.2704821919255698,38.44851561814214
1210,1389,0.993,0.842,0.007551691286729945,0.31437332413589525,13,32,10,1,20,23,1,4,1.301926649239503,40.29579642465292
1210,1390,0.99,0.895,0.008076887694131174,0.3179301830694994,13,32,10,1,21,23,1,4,1.3345879513917394,42.11485534677958
1210,1391,0.985,0.948,0.006608666169061639,0.3174045256834068,13,32,10,1,22,23,1,4,1.3670877806490702,43.90342214565347
1210,1392,0.998,0.5,0.004060109779522425,0.29753123971393025,13,32,10,1,10,24,1,4,1.1162454927120646,26.610961246990474
1210,1393,0.998,0.476,0.004427205705382908,0.29804146410461396,13,32,10,1,11,24,1,4,1.1057033960334932,25.498990615722455
1210,1394,0.998,0.45,0.004887864829300925,0.2987206292134472,13,32,10,1,12,24,1,4,1.0947620746079945,24.27069924706801
1210,1395,0.997,0.421,0.0054503973432066255,0.2996034894144317,13,32,10,1,13,24,1,4,1.0822430410956683,22.892719323450418
1210,1396,0.997,0.474,0.006145817105187135,0.3007809269049866,13,32,10,1,14,24,1,4,1.10394066869556,25.427642590649977
1210,1397,0.996,0.526,0.007061417155122762,0.30248215522973265,13,32,10,1,15,24,1,4,1.1263622863004603,27.839092007774703
1210,1398,0.995,0.579,0.00822899977646152,0.30489315923497473,13,32,10,1,16,24,1,4,1.1512019805403395,30.195533775492443
1210,1399,0.994,0.632,0.009691587845897187,0.30828212803821964,13,32,10,1,17,24,1,4,1.1779049197622022,32.44880821352145
1210,1400,0.993,0.684,0.011408910193045574,0.3128473164325106,13,32,10,1,18,24,1,4,1.2057798306490286,34.55991590784128
1210,1401,0.991,0.737,0.013174373079066659,0.3180418879995488,13,32,10,1,19,24,1,4,1.235010121416015,36.63793219454582
1210,1402,0.988,0.789,0.01502758959743733,0.32377582141827366,13,32,10,1,20,24,1,4,1.2643832488608824,38.610268931381576
1210,1403,0.983,0.842,0.016658406124561265,0.32925644922269626,13,32,10,1,21,24,1,4,1.2943156492911612,40.582088820025966
1210,1404,0.976,0.895,0.016661735878179207,0.3320347350351923,13,32,10,1,22,24,1,4,1.3242360061560023,42.521078571966704
1210,1405,0.966,0.948,0.01180668182004907,0.3270057422486492,13,32,10,1,23,24,1,4,1.3534622270311054,44.46118410211724
1210,1406,0.997,0.455,0.007173949219167475,0.3002770218576478,13,32,10,1,10,25,1,4,1.0959169676576779,24.53049115852632
1210,1407,0.996,0.428,0.007798174281027137,0.30102114199327457,13,32,10,1,11,25,1,4,1.0840664186294122,23.254109662466547
1210,1408,0.996,0.4,0.008581047574516276,0.30199749608785975,13,32,10,1,12,25,1,4,1.073320082733944,21.880711552685682
1210,1409,0.995,0.368,0.009535705488348811,0.30325068724767434,13,32,10,1,13,25,1,4,1.0608718112948425,20.296875875103666
1210,1410,0.994,0.421,0.010709689245141596,0.30489876626632506,13,32,10,1,14,25,1,4,1.0794799673917066,22.95466153089977
1210,1411,0.993,0.474,0.012201828896197475,0.30722235020866107,13,32,10,1,15,25,1,4,1.1003294961055985,25.517074531071508
1210,1412,0.992,0.526,0.014023188984890744,0.31042716820196237,13,32,10,1,16,25,1,4,1.1228267898478375,27.93441061798518
1210,1413,0.99,0.579,0.01621267193829201,0.31478479451769215,13,32,10,1,17,25,1,4,1.146883167545849,30.32116593980988
1210,1414,0.988,0.632,0.018766050294512615,0.32041129977469807,13,32,10,1,18,25,1,4,1.1728461109625592,32.60607616816985
1210,1415,0.985,0.684,0.021464421369615683,0.32662699540430595,13,32,10,1,19,25,1,4,1.1992001501000573,34.77674126401406
1210,1416,0.98,0.737,0.024313491841557844,0.3334411762817262,13,32,10,1,20,25,1,4,1.226201043874943,36.9446596709564
1210,1417,0.974,0.789,0.026948649439501593,0.3401556022269979,13,32,10,1,21,25,1,4,1.253473972605734,39.00960370833006
1210,1418,0.964,0.842,0.02780027979817501,0.34472295206208703,13,32,10,1,22,25,1,4,1.279945311331699,41.13539237312662
1210,1419,0.95,0.895,0.024198333795484528,0.34302611334294475,13,32,10,1,23,25,1,4,1.305191556822216,43.29250140461507
1210,1420,0.931,0.948,0.014772763018725099,0.3312330585132216,13,32,10,1,24,25,1,4,1.328708019092231,45.51836172257778
1210,1421,0.994,0.409,0.011232829747730322,0.3036488340199551,13,32,10,1,10,26,1,4,1.074856734639552,22.365637866014943
1210,1422,0.994,0.381,0.01214616772935262,0.3046459555170117,13,32,10,1,11,26,1,4,1.0645172614852236,20.971818179606355
1210,1423,0.993,0.35,0.01326748415525869,0.3059377042333351,13,32,10,1,12,26,1,4,1.0528765359718109,19.415886142176337
1210,1424,0.992,0.316,0.014602908740418141,0.3075764943821666,13,32,10,1,13,26,1,4,1.0411147871392472,17.669194207414687
1210,1425,0.99,0.368,0.01620631784898774,0.3097025822865126,13,32,10,1,14,26,1,4,1.05618369614381,20.390964751363626
1210,1426,0.989,0.421,0.018226636050479472,0.3126324735543846,13,32,10,1,15,26,1,4,1.074877667458023,23.05860599004675
1210,1427,0.987,0.474,0.020684325870729103,0.3165687746565321,13,32,10,1,16,26,1,4,1.0949178051342483,25.652327981951224
1210,1428,0.984,0.527,0.023599672324337018,0.32175088363028204,13,32,10,1,17,26,1,4,1.1162369820069573,28.172126418245828
1210,1429,0.981,0.579,0.026830045080728837,0.3281923669785346,13,32,10,1,18,26,1,4,1.139123347140247,30.54970209951073
1210,1430,0.976,0.632,0.030089669578465705,0.3351391206157771,13,32,10,1,19,26,1,4,1.1627553482998907,32.92471141680646
