spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3952,4290,1,0.8,1.8005004979171346e-6,0.2929882817998718,16,20,1,10,19,21,4,10,1.2806248474865698,38.659808254090095
3952,4291,1,1,0,0.2928932188134524,16,20,1,10,20,21,4,10,1.4142135623730951,45
3952,4292,0.858,0.667,0.10223882885989499,0.4129686136290498,16,20,1,10,10,22,4,10,1.0867626235751762,37.86111170087783
3952,4293,0.754,0.637,0.1671723184524576,0.4520489940126483,16,20,1,10,11,22,4,10,0.9870587621818673,40.19204603696953
3952,4294,0.594,0.6,0.2701330041835325,0.506455554640048,16,20,1,10,12,22,4,10,0.8442961565706669,45.287916066557095
3952,4295,0.407,0.556,0.4156694701732151,0.581091843535371,16,20,1,10,13,22,4,10,0.6890464425566684,53.79533550277543
3952,4296,0.313,0.5,0.5622728550697216,0.672938368481548,16,20,1,10,14,22,4,10,0.5898889726041673,57.953433848774765
3952,4297,0.372,0.429,0.5352305952695688,0.6933860616229413,16,20,1,10,15,22,4,10,0.5678247969224309,49.07036637322481
3952,4298,0.751,0.333,0.24375412070094504,0.4971726902634003,16,20,1,10,16,22,4,10,0.8215168896620446,23.912919038040727
3952,4299,0.961,0.5,0.04476129265623996,0.3388779559404609,16,20,1,10,17,22,4,10,1.0832917427913868,27.487570707343835
3952,4300,0.999,0.667,0.001745274017025622,0.29706605606521685,16,20,1,10,18,22,4,10,1.2012035630982785,33.729755198814786
3952,4301,1,0.834,1.6549622592343383e-6,0.2929379405039233,16,20,1,10,19,22,4,10,1.3021351696348578,39.82810630428432
3952,4302,1,1,0,0.2928932188134524,16,20,1,10,20,22,4,10,1.4142135623730951,45
3952,4304,0.755,0.693,0.1606398844738567,0.44782277561421935,16,20,1,10,10,23,4,10,1.0248287661848685,42.5482252643768
3952,4305,0.628,0.667,0.23661529847914564,0.4892591021975017,16,20,1,10,11,23,4,10,0.9161184421241612,46.724988587835206
3952,4306,0.478,0.637,0.3382360499646141,0.5425462739457576,16,20,1,10,12,23,4,10,0.7964000251130081,53.11571366045718
3952,4307,0.365,0.6,0.45242837508055056,0.6069329134579796,16,20,1,10,13,23,4,10,0.7022997935354958,58.68645672981029
3952,4308,0.335,0.556,0.5244897193246926,0.6639880046933806,16,20,1,10,14,23,4,10,0.6491232548599689,58.93028045621394
3952,4309,0.458,0.5,0.4356350401218133,0.6315669557795267,16,20,1,10,15,23,4,10,0.6780589944835184,47.510316022925046
3952,4310,0.801,0.429,0.1877047515678536,0.45475859759701953,16,20,1,10,16,23,4,10,0.9086484468704055,28.172634826796635
3952,4311,0.969,0.572,0.034963475862764826,0.32760981968541314,16,20,1,10,17,23,4,10,1.1252310873771663,30.5533228214728
3952,4312,0.999,0.715,0.0014180260991677462,0.29566327073118404,16,20,1,10,18,23,4,10,1.2285055962428497,35.591894069805875
3952,4313,1,0.858,1.5186621444840398e-6,0.29291775345676474,16,20,1,10,19,23,4,10,1.317635761506191,40.62959351305883
3952,4314,1,1,1.1102230246251565e-16,0.2928932188134524,16,20,1,10,20,23,4,10,1.4142135623730951,45
3952,4317,0.652,0.714,0.21407198838252806,0.47729637112370404,16,20,1,10,10,24,4,10,0.966902270139025,47.59875694385407
3952,4318,0.53,0.692,0.28904443847816486,0.5176225341540425,16,20,1,10,11,24,4,10,0.8716444229156749,52.55164236277085
3952,4319,0.419,0.667,0.3754703197929865,0.5651760509527167,16,20,1,10,12,24,4,10,0.7876864858558893,57.86354068473147
3952,4320,0.365,0.637,0.4529006945032932,0.614088545556001,16,20,1,10,13,24,4,10,0.7341621074394946,60.18735890079216
3952,4321,0.364,0.6,0.4713633426892132,0.6388753707044115,16,20,1,10,14,24,4,10,0.7017805924931239,58.756207674754314
3952,4322,0.533,0.556,0.35552429624447524,0.57938633034441,16,20,1,10,15,24,4,10,0.7702110100485452,46.20992381864934
3952,4323,0.838,0.5,0.14674872978317532,0.42306018689000136,16,20,1,10,16,24,4,10,0.9758299032105954,30.822783018100026
3952,4324,0.975,0.625,0.027566111453411368,0.31945907009341057,16,20,1,10,17,24,4,10,1.158123482190047,32.66091272167381
3952,4325,0.999,0.75,0.0011511263406613903,0.29481533572957597,16,20,1,10,18,24,4,10,1.2492001440922107,36.89741723042958
3952,4326,1,0.875,1.3959802510621344e-6,0.2929082105564481,16,20,1,10,19,24,4,10,1.3287682265918312,41.18592516570965
3952,4327,1,1,0,0.2928932188134524,16,20,1,10,20,24,4,10,1.4142135623730951,45
3952,4331,0.567,0.733,0.2556724915395564,0.5002724497468095,16,20,1,10,10,25,4,10,0.9267027570909672,52.276850351457064
3952,4332,0.466,0.715,0.32216602182082654,0.5369029062160975,16,20,1,10,11,25,4,10,0.8534524005473298,56.90577220411117
3952,4333,0.397,0.692,0.38857826693915254,0.5759356132153406,16,20,1,10,12,25,4,10,0.7977925795593739,60.1571316134754
3952,4334,0.375,0.667,0.43353598794626425,0.6081465517839908,16,20,1,10,13,25,4,10,0.7651888655750292,60.654483044090334
3952,4335,0.4,0.637,0.41594520174334493,0.6081132046373683,16,20,1,10,14,25,4,10,0.7521761761715137,57.873501316636386
3952,4336,0.597,0.6,0.29130310894156586,0.5362519868642018,16,20,1,10,15,25,4,10,0.8464094753722928,45.143598144231206
3952,4337,0.866,0.556,0.11592944122883131,0.3987616753611629,16,20,1,10,16,25,4,10,1.0291219558439126,32.7017747465337
3952,4338,0.98,0.667,0.021823010065239123,0.31352555192742027,16,20,1,10,17,25,4,10,1.1854488601369526,34.23968261857017
3952,4339,0.999,0.778,9.377334069188281e-4,0.29427971542393505,16,20,1,10,18,25,4,10,1.266208908513915,37.910701733027835
3952,4340,1,0.889,1.2721148250349756e-6,0.2929030967200348,16,20,1,10,19,25,4,10,1.3380287739805896,41.63709543013025
3952,4341,1,1,0,0.2928932188134524,16,20,1,10,20,25,4,10,1.4142135623730951,45
3952,4346,0.505,0.75,0.28418333207343816,0.5166928658645755,16,20,1,10,10,26,4,10,0.9041708909271522,56.046303447135095
3952,4347,0.432,0.733,0.3387896128456176,0.5479863576541912,16,20,1,10,11,26,4,10,0.8508307704825914,59.486654548564566
3952,4348,0.395,0.714,0.38544289435132306,0.577373320483809,16,20,1,10,12,26,4,10,0.8159785536397387,61.04769750542214
3952,4349,0.387,0.693,0.40427861138548526,0.5942647546206004,16,20,1,10,13,26,4,10,0.7937367321725762,60.81919394750014
3952,4350,0.442,0.667,0.3633524308619507,0.5768742789195306,16,20,1,10,14,26,4,10,0.8001581093758908,56.46881117809905
3952,4351,0.651,0.636,0.2395006547995936,0.5006020242610383,16,20,1,10,15,26,4,10,0.9101082353214919,44.332247256584544
3952,4352,0.887,0.6,0.09238781767173376,0.3798596172828764,16,20,1,10,16,26,4,10,1.0708730083441267,34.07589185914927
3952,4353,0.983,0.7,0.017404752024014036,0.3091737514428414,16,20,1,10,17,26,4,10,1.206767997586943,35.454888456210455
3952,4354,0.999,0.8,7.676206576564537e-4,0.2939279325449,16,20,1,10,18,26,4,10,1.2798441311347253,38.687774465176346
3952,4355,1,0.9,1.1596914440969996e-6,0.2929001252490001,16,20,1,10,19,26,4,10,1.3453624047073711,41.98721249581666
3952,4356,1,1,0,0.2928932188134524,16,20,1,10,20,26,4,10,1.4142135623730951,45
3952,4362,0.465,0.765,0.3009845717186108,0.5271186669725536,16,20,1,10,10,27,4,10,0.8952373986826064,58.70696100407981
3952,4363,0.417,0.75,0.34295794586491624,0.5522726853793151,16,20,1,10,11,27,4,10,0.8581311088639078,60.925940628491276
3952,4364,0.4,0.733,0.3720550523495785,0.5721255617866032,16,20,1,10,12,27,4,10,0.8350383224738851,61.378588259330535
3952,4365,0.403,0.714,0.37080876308744537,0.5762429280967956,16,20,1,10,13,27,4,10,0.8198810889391217,60.5584974537157
3952,4366,0.484,0.692,0.3155455113060879,0.5474113219641095,16,20,1,10,14,27,4,10,0.8444643272513055,55.03021331973284
3952,4367,0.696,0.667,0.19759914320941574,0.4710936145618685,16,20,1,10,15,27,4,10,0.9640046680384904,43.78112476486871
3952,4368,0.904,0.637,0.07416333111179307,0.36505063235577573,16,20,1,10,16,27,4,10,1.10588652220741,35.17028636453484
3952,4369,0.986,0.727,0.013982280931676971,0.3059579449662475,16,20,1,10,17,27,4,10,1.2250408156465644,36.40218738580551
3952,4370,0.999,0.819,6.350660619277582e-4,0.2936896484796485,16,20,1,10,18,27,4,10,1.2918057129460296,39.3455791773593
3952,4371,1,0.91,1.0538348744759674e-6,0.2928982932670178,16,20,1,10,19,27,4,10,1.3520724832641184,42.3021943666837
3952,4372,1,1,0,0.2928932188134524,16,20,1,10,20,27,4,10,1.4142135623730951,45
3952,4379,0.442,0.778,0.30828538549718365,0.5324206284967921,16,20,1,10,10,28,4,10,0.8947893606877543,60.398079874527575
3952,4380,0.414,0.765,0.33833005092629476,0.5512911534304534,16,20,1,10,11,28,4,10,0.8698396403935613,61.578790775473145
3952,4381,0.407,0.75,0.3526155626819607,0.5624838968967617,16,20,1,10,12,28,4,10,0.8533164711875658,61.51279144665506
3952,4382,0.423,0.733,0.3364492064834659,0.5565912065677538,16,20,1,10,13,28,4,10,0.8462966383012519,60.01159421231272
3952,4383,0.526,0.714,0.2731496891378352,0.5206401154577944,16,20,1,10,14,28,4,10,0.8868325659333897,53.621123175023044
3952,4384,0.734,0.692,0.16379332799482316,0.4466842095981147,16,20,1,10,15,28,4,10,1.0087715301295928,43.31295423547795
3952,4385,0.918,0.667,0.06016385344048114,0.35341148426020097,16,20,1,10,16,28,4,10,1.134730364447872,36.001387222793696
3952,4386,0.988,0.75,0.011352004013009509,0.3035623072231979,16,20,1,10,17,28,4,10,1.2404208963089909,37.20247179889837
3952,4387,0.999,0.834,5.31289235160104e-4,0.29352390513268733,16,20,1,10,18,28,4,10,1.3013673578202274,39.85630524032165
3952,4388,1,0.917,9.600873510651198e-7,0.2928971069126869,16,20,1,10,19,28,4,10,1.3567936468011634,42.52082345847564
3952,4389,1,1,0,0.2928932188134524,16,20,1,10,20,28,4,10,1.4142135623730951,45
3952,4397,0.431,0.79,0.30837316927892044,0.5335792254968952,16,20,1,10,10,29,4,10,0.8999227744645648,61.38445911912144
3952,4398,0.417,0.778,0.3277728525877681,0.5464827213897148,16,20,1,10,11,29,4,10,0.8827077659112329,61.809149300439515
3952,4399,0.414,0.765,0.3300170510854007,0.5502574614427016,16,20,1,10,12,29,4,10,0.8698396403935613,61.578790775473145
3952,4400,0.446,0.75,0.3031789374902375,0.5368757786595226,16,20,1,10,13,29,4,10,0.8725915424756304,59.26146156705073
3952,4401,0.566,0.733,0.23629895415985902,0.4968571106431511,16,20,1,10,14,29,4,10,0.9260912482039769,52.325786797355285
3952,4402,0.766,0.715,0.13662541702274433,0.426529033861337,16,20,1,10,15,29,4,10,1.0478458856148647,43.02773090909346
3952,4403,0.929,0.693,0.04937413095483911,0.3442383916443952,16,20,1,10,16,29,4,10,1.1590038826509599,36.72159138643217
3952,4404,0.989,0.769,0.009333901021276292,0.3017594884999246,16,20,1,10,17,29,4,10,1.2527896870584463,37.86696127933418
3952,4405,1,0.847,4.4830811759999367e-4,0.29340563529666464,16,20,1,10,18,29,4,10,1.3104995230827061,40.26459927013793
3952,4406,1,0.924,8.785614507011985e-7,0.2928963040180482,16,20,1,10,19,29,4,10,1.3615344285033706,42.73793318624221
3952,4407,1,1,0,0.2928932188134524,16,20,1,10,20,29,4,10,1.4142135623730951,45
3952,4416,0.428,0.8,0.30324634171155973,0.5315583016548626,16,20,1,10,10,30,4,10,0.9072948803999723,61.853218785877964
3952,4417,0.421,0.79,0.3134955870354247,0.5390894803182016,16,20,1,10,11,30,4,10,0.8951765189056291,61.94633806659525
3952,4418,0.425,0.778,0.30625159632218135,0.5367818471278156,16,20,1,10,12,30,4,10,0.8865150872940629,61.35343388791485
3952,4419,0.472,0.765,0.2721433841514219,0.5180200145961376,16,20,1,10,13,30,4,10,0.8988932083401231,58.32568541815663
3952,4420,0.603,0.75,0.20473025390345823,0.4760377722517113,16,20,1,10,14,30,4,10,0.9623455720270135,51.200718361437936
3952,4421,0.794,0.734,0.11479201444048659,0.4099023816772579,16,20,1,10,15,30,4,10,1.081291820000503,42.75132099604307
3952,4422,0.938,0.715,0.04099307574996236,0.3369748161321554,16,20,1,10,16,30,4,10,1.1794358821063569,37.3168286957956
3952,4423,0.991,0.786,0.007768673267972037,0.3003851209749019,16,20,1,10,17,30,4,10,1.2648624431138746,38.41927916906328
3952,4424,1,0.858,3.824694640136572e-4,0.29331902895797024,16,20,1,10,18,30,4,10,1.317635761506191,40.62959351305883
3952,4425,1,0.929,8.074939694679983e-7,0.2928957380088022,16,20,1,10,19,30,4,10,1.3649325990685401,42.8920866639288
3952,4426,1,1,0,0.2928932188134524,16,20,1,10,20,30,4,10,1.4142135623730951,45
3952,4436,0.429,0.809,0.2945366420217196,0.5272275371415207,16,20,1,10,10,31,4,10,0.9157084688917102,62.06369472085296
3952,4437,0.426,0.8,0.2971464950704572,0.530111265136747,16,20,1,10,11,31,4,10,0.9063531320627739,61.964698793293216
3952,4438,0.438,0.79,0.28263782842159624,0.5229845238719661,16,20,1,10,12,31,4,10,0.903296186198082,60.99468258082024
3952,4439,0.5,0.778,0.2439047980462754,0.5005148566189029,16,20,1,10,13,31,4,10,0.9248156573069035,57.27221860564586
3952,4440,0.637,0.765,0.1779927224241079,0.45797932807012953,16,20,1,10,14,31,4,10,0.99548681558321,50.21653660291281
3952,4441,0.817,0.75,0.09726301699820739,0.3961692972729376,16,20,1,10,15,31,4,10,1.1090486914468634,42.55170358652742
3952,4442,0.946,0.734,0.034428146985221564,0.33118047764102065,16,20,1,10,16,31,4,10,1.197360430279872,37.80783363260415
3952,4443,0.992,0.8,0.006542862270471739,0.29932118206276237,16,20,1,10,17,31,4,10,1.2743876961113523,38.884496433714595
3952,4444,1,0.867,3.3031696354279827e-4,0.29325394675195304,16,20,1,10,18,31,4,10,1.323513883569039,40.92528797789907
3952,4445,1,0.934,7.447658406656288e-7,0.29289532378579364,16,20,1,10,19,31,4,10,1.3683406008739198,43.045473375173806
3952,4446,1,1,0,0.2928932188134524,16,20,1,10,20,31,4,10,1.4142135623730951,45
3952,4457,0.432,0.818,0.2835231656026972,0.5213212256839246,16,20,1,10,10,32,4,10,0.9250664840972243,62.16068803837097
3952,4458,0.431,0.81,0.2799112791068946,0.5203057344622011,16,20,1,10,11,32,4,10,0.9175298360271452,61.98261220684243
3952,4459,0.453,0.8,0.26002014909920956,0.5094671802186445,16,20,1,10,12,32,4,10,0.919352489527276,60.47929154808603
3952,4460,0.527,0.79,0.2186902662564677,0.4845660698822065,16,20,1,10,13,32,4,10,0.9496467764384819,56.293198894030716
3952,4461,0.668,0.778,0.1554322307130891,0.4423889387469073,16,20,1,10,14,32,4,10,1.0254306412429854,49.35022152521989
3952,4462,0.837,0.765,0.08321532547554689,0.38478320327882787,16,20,1,10,15,32,4,10,1.1339285691788528,42.426640536823186
3952,4463,0.952,0.75,0.029264407535539494,0.32651274688582055,16,20,1,10,16,32,4,10,1.2119422428482307,38.23157457726297
3952,4464,0.993,0.813,0.00557563127517724,0.29848364956194406,16,20,1,10,17,32,4,10,1.2833619910220186,39.30825415771302
3952,4465,1,0.875,2.8813769282920454e-4,0.29320379969097987,16,20,1,10,18,32,4,10,1.3287682265918312,41.18592516570965
3952,4466,1,0.938,6.892349411202758e-7,0.2928950102934055,16,20,1,10,19,32,4,10,1.3710740315533658,43.16763304046667
3952,4467,1,1,0,0.2928932188134524,16,20,1,10,20,32,4,10,1.4142135623730951,45
3952,4479,0.435,0.826,0.27118134816211314,0.514425407430397,16,20,1,10,10,33,4,10,0.9335421790149602,62.22716689786118
3952,4480,0.439,0.818,0.2626181298687199,0.5102150092176159,16,20,1,10,11,33,4,10,0.928356073928533,61.77866490325147
3952,4481,0.471,0.81,0.23888453238543916,0.4965874516593355,16,20,1,10,12,33,4,10,0.9369850585788442,59.82279179659101
3952,4482,0.555,0.8,0.19640393098632902,0.4702004605668372,16,20,1,10,13,33,4,10,0.9736657537368767,55.24902078375598
3952,4483,0.696,0.79,0.1364468122877962,0.4289436798654864,16,20,1,10,14,33,4,10,1.052860864502048,48.619540233218984
3952,4484,0.854,0.778,0.0718549754208343,0.37528641036653,16,20,1,10,15,33,4,10,1.155248890932166,42.333740459080666
3952,4485,0.958,0.765,0.025138876673622357,0.322709508531807,16,20,1,10,16,33,4,10,1.2259645182467558,38.60871648972245
3952,4486,0.994,0.824,0.004806079099883176,0.29781292606253584,16,20,1,10,17,33,4,10,1.2911281888333164,39.65784330901692
3952,4487,1,0.883,2.535260972570397e-4,0.2931642404182305,16,20,1,10,18,33,4,10,1.3340498491435768,41.4445038973404
3952,4488,1,0.942,6.404029937456812e-7,0.2928947658985086,16,20,1,10,19,33,4,10,1.3738136700440857,43.289306039103366
3952,4489,1,1,0,0.2928932188134524,16,20,1,10,20,33,4,10,1.4142135623730951,45
3952,4502,0.438,0.834,0.258220495685199,0.5069851067741699,16,20,1,10,10,34,4,10,0.9420191080864548,62.29244939987769
3952,4503,0.448,0.826,0.24580347258160096,0.5002049165191982,16,20,1,10,11,34,4,10,0.9396701548947907,61.52579638992563
3952,4504,0.49,0.818,0.21943660560220501,0.4845307876826078,16,20,1,10,12,34,4,10,0.9535323801528713,59.077463446076266
3952,4505,0.582,0.81,0.1768325635390008,0.4573414516165698,16,20,1,10,13,34,4,10,0.99740864243298,54.30205471129882
3952,4506,0.722,0.8,0.1204698646648188,0.4173284956088559,16,20,1,10,14,34,4,10,1.07762887860339,47.9337479909152
3952,4507,0.869,0.789,0.06258732797539535,0.3673051384488064,16,20,1,10,15,34,4,10,1.1737469914764425,42.23756925761799
3952,4508,0.962,0.778,0.02180597267764528,0.3195725117898015,16,20,1,10,16,34,4,10,1.2372259292465544,38.96356995484835
3952,4509,0.994,0.834,0.004179835938269982,0.297266643452474,16,20,1,10,17,34,4,10,1.297533043895222,39.997800142411734
3952,4510,1,0.889,2.2471252584299606e-4,0.2931323500129016,16,20,1,10,18,34,4,10,1.3380287739805896,41.63709543013025
3952,4511,1,0.945,5.967915838178683e-7,0.2928945703861451,16,20,1,10,19,34,4,10,1.3758724504836921,43.38024250274473
3952,4512,1,1,0,0.2928932188134524,16,20,1,10,20,34,4,10,1.4142135623730951,45
3952,4526,0.443,0.84,0.24514361805574103,0.499323150014513,16,20,1,10,10,35,4,10,0.9496573066111795,62.19368951046368
3952,4527,0.459,0.834,0.22977419912521913,0.490506355339852,16,20,1,10,11,35,4,10,0.9519648102739933,61.17338524969382
3952,4528,0.51,0.826,0.20171853278386143,0.47336814247671744,16,20,1,10,12,35,4,10,0.9707605265975744,58.30743187285489
3952,4529,0.607,0.819,0.15970489097450602,0.44586023667584007,16,20,1,10,13,35,4,10,1.0194164997683723,53.45609012673068
3952,4530,0.745,0.81,0.1070126685644327,0.40725668879716426,16,20,1,10,14,35,4,10,1.1005112448312375,47.393606967284825
3952,4531,0.882,0.8,0.05494758773777464,0.36053959598580976,16,20,1,10,15,35,4,10,1.1907661399284077,42.20895535437748
3952,4532,0.966,0.79,0.019081827506559734,0.31695255445391035,16,20,1,10,16,35,4,10,1.2479006370701156,39.2764849458243
3952,4533,0.995,0.842,0.0036626717298523515,0.29681447624542834,16,20,1,10,17,35,4,10,1.3034527225795343,40.23893954905732
3952,4534,1,0.895,2.004100971451095e-4,0.29310613196230983,16,20,1,10,18,35,4,10,1.3420227270802831,41.82854278370222
3952,4535,1,0.948,5.580704367513789e-7,0.29289441046099196,16,20,1,10,19,35,4,10,1.3779346864057092,43.470907000688804
3952,4536,1,1,0,0.2928932188134524,16,20,1,10,20,35,4,10,1.4142135623730951,45
3952,4566,1,1,0,0.2928932188134524,16,20,1,10,10,16,7,10,1.4142135623730951,45
3952,4567,1,1,0,0.2928932188134524,16,20,1,10,11,16,7,10,1.4142135623730951,45
3952,4568,1,1,0,0.2928932188134524,16,20,1,10,12,16,7,10,1.4142135623730951,45
3952,4569,1,1,0,0.2928932188134524,16,20,1,10,13,16,7,10,1.4142135623730951,45
3952,4570,1,1,1.1102230246251565e-16,0.29289321881345254,16,20,1,10,14,16,7,10,1.4142135623730951,45
3952,4571,1,1,1.1102230246251565e-16,0.29289321881345254,16,20,1,10,15,16,7,10,1.4142135623730951,45
3952,4572,1,0.9,1.226872631465703e-5,0.29343928760759597,16,20,1,10,10,17,7,10,1.3453624047073711,41.98721249581666
3952,4573,1,0.889,5.037881374292397e-5,0.2940119041317476,16,20,1,10,11,17,7,10,1.3380287739805896,41.63709543013025
3952,4574,1,0.875,2.5423317933181977e-4,0.29544828592253913,16,20,1,10,12,17,7,10,1.3287682265918312,41.18592516570965
3952,4575,0.999,0.858,0.001640958399789616,0.29958525322038476,16,20,1,10,13,17,7,10,1.3168769874213764,40.65792499919822
3952,4576,0.986,0.834,0.015744007653576975,0.3155334624308588,16,20,1,10,14,17,7,10,1.291414728117966,40.22593710540309
3952,4577,0.85,0.8,0.1606174723360282,0.3985708108126762,16,20,1,10,15,17,7,10,1.1672617529928753,43.264295411071615
3952,4578,0.335,0.75,0.4941882969032082,0.6423896578772271,16,20,1,10,16,17,7,10,0.8214164595380349,65.93127669812515
3952,4579,0.998,0.8,0.002339168651695367,0.3054600491446833,16,20,1,10,10,18,7,10,1.2790637200702708,38.71577480968507
3952,4580,0.993,0.778,0.006640097567503833,0.3145696699001468,16,20,1,10,11,18,7,10,1.261480479436761,38.07814519658472
3952,4581,0.979,0.75,0.02030607070297319,0.3323702512239042,16,20,1,10,12,18,7,10,1.233264367441142,37.45528663539505
3952,4582,0.929,0.715,0.06717694742807623,0.37060551502650974,16,20,1,10,13,18,7,10,1.1722909195246716,37.58349185153033
3952,4583,0.762,0.667,0.23258797804332276,0.46447990887295487,16,20,1,10,14,18,7,10,1.0126860322923388,41.196569992250076
3952,4584,0.327,0.6,0.6793186746170129,0.7003287043614144,16,20,1,10,15,18,7,10,0.6833220324268785,61.4096159392094
3952,4585,0.397,0.5,0.5517072910243448,0.6946316707682829,16,20,1,10,16,18,7,10,0.6384426364208455,51.5504248270484
3952,4586,0.843,0.751,0.09505622261138058,0.40300076834924303,16,20,1,10,17,18,7,10,1.1290039858211307,41.696756426967
3952,4587,0.972,0.7,0.024641396493377377,0.3442965489784944,16,20,1,10,10,19,7,10,1.1978246950201017,35.760098179020886
3952,4588,0.937,0.667,0.053276173343628774,0.3714829907789301,16,20,1,10,11,19,7,10,1.1501556416415997,35.44502247834184
3952,4589,0.856,0.625,0.11757906777353588,0.41704396291157064,16,20,1,10,12,19,7,10,1.0598872581553191,36.13468361249017
3952,4590,0.679,0.572,0.2621534937357973,0.4984756105652368,16,20,1,10,13,19,7,10,0.8878203647134931,40.11129992437117
3952,4591,0.343,0.5,0.5591429257321539,0.649235363683135,16,20,1,10,14,19,7,10,0.6063406633238447,55.549877514841654
3952,4592,0.192,0.4,0.8126442555664739,0.8520215979248265,16,20,1,10,15,19,7,10,0.44369358796358555,64.35899417569472
3952,4593,0.652,0.25,0.3551782595479215,0.5806485308893226,16,20,1,10,16,19,7,10,0.6982864741637204,20.978601135103847
3952,4594,0.933,0.501,0.06066771852331887,0.3706250293711427,16,20,1,10,17,19,7,10,1.0590042492832594,28.23479749178965
3952,4595,0.996,0.751,0.002297441805074407,0.30511645180320157,16,20,1,10,18,19,7,10,1.247404104530685,37.016880243443445
3952,4596,0.88,0.6,0.08921771239136644,0.4036548249073847,16,20,1,10,10,20,7,10,1.0650821564555477,34.28687697720896
3952,4597,0.778,0.556,0.15950251500747314,0.44805376831278987,16,20,1,10,11,20,7,10,0.9562531045701238,35.55160820247381
3952,4598,0.598,0.5,0.2838207460868174,0.5143280976579888,16,20,1,10,12,20,7,10,0.7794895765820092,39.89968365465698
3952,4599,0.346,0.429,0.4926745084567291,0.614539063858103,16,20,1,10,13,20,7,10,0.5511415426185908,51.11289316127956
3952,4600,0.25,0.333,0.6934944466482185,0.7438139843204816,16,20,1,10,14,20,7,10,0.41640004803073694,53.102582769570425
3952,4601,0.421,0.2,0.55659571932863,0.7266574183964352,16,20,1,10,15,20,7,10,0.4660911927938566,25.410494067256046
3952,4602,0.796,0,0.2123673572557898,0.4795594532779752,16,20,1,10,16,20,7,10,0.796,0
3952,4603,0.966,0.25,0.03574632577427872,0.33943325754081466,16,20,1,10,17,20,7,10,0.9978256360707516,14.509751526661404
3952,4604,0.999,0.5,0.0013798653408972905,0.29848663395636743,16,20,1,10,18,20,7,10,1.1171396510732219,26.587987836986883
3952,4605,1,0.75,1.469747774152097e-6,0.29302239164992316,16,20,1,10,19,20,7,10,1.25,36.86989764584402
3952,4606,0.705,0.636,0.19282838807620672,0.4666131649800823,16,20,1,10,10,21,7,10,0.9494845970314632,42.054492619323355
3952,4607,0.547,0.6,0.29681250808364545,0.5197004077791283,16,20,1,10,11,21,7,10,0.8119168676656496,47.64561276626315
3952,4608,0.385,0.556,0.43598361866638535,0.5895173339172726,16,20,1,10,12,21,7,10,0.676284703360944,55.299488217634824
3952,4609,0.312,0.5,0.5691179599094829,0.671692294020412,16,20,1,10,13,21,7,10,0.589358973801197,58.03583677006628
3952,4610,0.331,0.429,0.5772699188663143,0.7130952425804455,16,20,1,10,14,21,7,10,0.541850532896296,52.347595143177266
3952,4611,0.591,0.334,0.37415366698222263,0.6028905674071312,16,20,1,10,15,21,7,10,0.6788497624658935,29.472694368205115
3952,4612,0.872,0.2,0.13234407857466812,0.41529809980124477,16,20,1,10,16,21,7,10,0.8946418277724332,12.917812843933957
3952,4613,0.981,0.4,0.02225299998053687,0.32021158484744106,16,20,1,10,17,21,7,10,1.0594154048341944,22.183040936565046
3952,4614,0.999,0.6,8.292952942586806e-4,0.29525668637599056,16,20,1,10,18,21,7,10,1.165332999618564,30.98905268032532
3952,4615,1,0.8,1.0133819010604839e-6,0.29291882327711327,16,20,1,10,19,21,7,10,1.2806248474865698,38.659808254090095
3952,4616,1,1,0,0.2928932188134524,16,20,1,10,20,21,7,10,1.4142135623730951,45
3952,4617,0.529,0.667,0.29525797285717614,0.519411711921566,16,20,1,10,10,22,7,10,0.8513107540728004,51.58194465517801
3952,4618,0.412,0.637,0.39230190226339345,0.5704780978158607,16,20,1,10,11,22,7,10,0.7586257311744705,57.1059469302999
3952,4619,0.351,0.6,0.48450943654000866,0.6263279918306914,16,20,1,10,12,22,7,10,0.6951266071731106,59.67236588086615
3952,4620,0.339,0.556,0.5243877368431731,0.6668246961509035,16,20,1,10,13,22,7,10,0.6511965909001675,58.628827093574294
3952,4621,0.442,0.5,0.4476425994025566,0.639966642208322,16,20,1,10,14,22,7,10,0.6673559769718107,48.52331780630927
3952,4622,0.709,0.429,0.25584840474062054,0.5172302184237205,16,20,1,10,15,22,7,10,0.8286869131342669,31.177191809549242
3952,4623,0.916,0.333,0.08568229844572584,0.37508998452921416,16,20,1,10,16,22,7,10,0.9746512196678359,19.978084100847532
3952,4624,0.988,0.5,0.01400367220600296,0.3089817767279246,16,20,1,10,17,22,7,10,1.1073138669772,26.842734525620685
3952,4625,1,0.667,5.050680249365502e-4,0.293966890002203,16,20,1,10,18,22,7,10,1.202035357217083,33.70328759485296
3952,4626,1,0.834,6.733453851159865e-7,0.29290040730430744,16,20,1,10,19,22,7,10,1.3021351696348578,39.82810630428432
3952,4627,1,1,0,0.2928932188134524,16,20,1,10,20,22,7,10,1.4142135623730951,45
3952,4629,0.432,0.693,0.358795159856908,0.555164357889405,16,20,1,10,10,23,7,10,0.8166229239985857,58.06155108332812
3952,4630,0.379,0.667,0.42607673960003634,0.5955507096713172,16,20,1,10,11,23,7,10,0.7671570895194804,60.39407343348919
