spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
610,648,0.893,0.883,0.08662957883693367,0.35930032107764576,18,34,4,1,32,35,4,1,1.2558415505150322,44.67739203816004
610,649,0.967,0.942,0.02274239025759328,0.3107710768094879,18,34,4,1,33,35,4,1,1.3499825924803623,44.24970528534681
610,650,1,1,0,0.2928932188134524,18,34,4,1,34,35,4,1,1.4142135623730951,45
610,679,1,1,0,0.2928932188134524,18,34,4,1,10,18,7,1,1.4142135623730951,45
610,680,1,1,0,0.2928932188134524,18,34,4,1,11,18,7,1,1.4142135623730951,45
610,681,1,1,0,0.2928932188134524,18,34,4,1,12,18,7,1,1.4142135623730951,45
610,682,1,1,0,0.2928932188134524,18,34,4,1,13,18,7,1,1.4142135623730951,45
610,683,1,1,0,0.2928932188134524,18,34,4,1,14,18,7,1,1.4142135623730951,45
610,684,1,1,0,0.2928932188134524,18,34,4,1,15,18,7,1,1.4142135623730951,45
610,685,1,1,0,0.2928932188134524,18,34,4,1,16,18,7,1,1.4142135623730951,45
610,686,1,1,0,0.2928932188134524,18,34,4,1,17,18,7,1,1.4142135623730951,45
610,687,1,0.959,8.348159625359841e-6,0.2931841098039304,18,34,4,1,10,19,7,1,1.385525532063556,43.80102906682782
610,688,1,0.957,8.348159625359841e-6,0.29321211938997926,18,34,4,1,11,19,7,1,1.3841419724869266,43.7412763666856
610,689,1,0.955,8.348159625359841e-6,0.29324729081299805,18,34,4,1,12,19,7,1,1.3827599213167845,43.681404157171436
610,690,1,0.953,8.348159625248819e-6,0.2932924968883188,18,34,4,1,13,19,7,1,1.3813793830805496,43.62141221053497
610,691,1,0.95,8.348159625359841e-6,0.29335228377707556,18,34,4,1,14,19,7,1,1.379311422413372,43.53119928561418
610,692,1,0.948,8.348159625359841e-6,0.2934342130250155,18,34,4,1,15,19,7,1,1.3779346864057092,43.470907000688804
610,693,1,0.945,8.348159625359841e-6,0.29355104627663886,18,34,4,1,16,19,7,1,1.3758724504836921,43.38024250274473
610,694,1,0.942,8.348159625359841e-6,0.29371881697534863,18,34,4,1,17,19,7,1,1.3738136700440857,43.289306039103366
610,695,1,0.938,8.348159625137797e-6,0.2938778004723125,18,34,4,1,18,19,7,1,1.3710740315533658,43.16763304046667
610,696,1,0.917,2.647681157371684e-4,0.2954991730870512,18,34,4,1,10,20,7,1,1.3567936468011634,42.52082345847564
610,697,1,0.913,2.647681157371684e-4,0.2957078071035003,18,34,4,1,11,20,7,1,1.3540934236602733,42.39607920836728
610,698,1,0.909,2.647681157371684e-4,0.29595788233279374,18,34,4,1,12,20,7,1,1.35139964481274,42.270837050918736
610,699,1,0.905,2.647681157371684e-4,0.29625998453828184,18,34,4,1,13,20,7,1,1.348712348872064,42.14509520315724
610,700,1,0.9,2.647681157371684e-4,0.2966264901662665,18,34,4,1,14,20,7,1,1.3453624047073711,41.98721249581666
610,701,1,0.895,2.647681157371684e-4,0.29706855034274837,18,34,4,1,15,20,7,1,1.3420227270802831,41.82854278370222
610,702,0.999,0.889,2.647681157371684e-4,0.29758355208678844,18,34,4,1,16,20,7,1,1.3372815709490653,41.66556206288983
610,703,0.999,0.883,2.647681157370574e-4,0.29811431465150195,18,34,4,1,17,20,7,1,1.3333004162603415,41.4729474134098
610,704,0.999,0.876,2.6476811362075026e-4,0.2984515684598459,18,34,4,1,18,20,7,1,1.3286749038045387,41.24677452634258
610,705,0.998,0.938,2.498816181888408e-4,0.29803852901285277,18,34,4,1,19,20,7,1,1.3696160045793857,43.22487253778803
610,706,0.998,0.875,0.002141908621638766,0.3025536250944336,18,34,4,1,10,21,7,1,1.3272637266195442,41.24277828428066
610,707,0.998,0.87,0.002143361048584702,0.3031761675671696,18,34,4,1,11,21,7,1,1.3239728093884708,41.080078315299744
610,708,0.998,0.864,0.002144657626084401,0.30388341334242674,18,34,4,1,12,21,7,1,1.3200378782444084,40.88376949447557
610,709,0.998,0.858,0.0021458277282340177,0.3046814267007679,18,34,4,1,13,21,7,1,1.3161185356950187,40.68628914597143
610,710,0.998,0.85,0.002146895236779023,0.30556834640285824,18,34,4,1,14,21,7,1,1.3109172361365915,40.42114964689786
610,711,0.997,0.843,0.0021477718055624706,0.30652449820465644,18,34,4,1,15,21,7,1,1.3056255205839078,40.215742755782586
610,712,0.997,0.834,0.0021487254857519567,0.3074938593115575,18,34,4,1,16,21,7,1,1.299832681540205,39.912803020920826
610,713,0.996,0.824,0.002149202220722235,0.3083527220265816,18,34,4,1,17,21,7,1,1.2926685576743948,39.60126846542785
610,714,0.995,0.813,0.0021492016133790592,0.3088560087648202,18,34,4,1,18,21,7,1,1.284910113587717,39.25175768633129
610,715,0.993,0.875,0.0021179889965260434,0.3085091198233626,18,34,4,1,19,21,7,1,1.3235082168237566,41.38547608222573
610,716,0.99,0.938,0.001729937629592948,0.30605268641328587,18,34,4,1,20,21,7,1,1.363797638947949,43.45505268817131
610,717,0.993,0.834,0.009503551709987512,0.3167440232050883,18,34,4,1,10,22,7,1,1.2967671340684108,40.026199484500964
610,718,0.993,0.826,0.009519739186699128,0.3179611333142044,18,34,4,1,11,22,7,1,1.2916365587888878,39.75445472838658
610,719,0.992,0.818,0.009535873114701165,0.319284330681306,18,34,4,1,12,22,7,1,1.2857635863563721,39.50888179679412
610,720,0.992,0.81,0.009551989543278072,0.3207039055687487,18,34,4,1,13,22,7,1,1.280688877128243,39.23274695177358
610,721,0.991,0.8,0.009567491135987205,0.3221950465972754,18,34,4,1,14,22,7,1,1.2736094377791018,38.912737090874955
610,722,0.99,0.79,0.00958149026509103,0.32370852195819677,18,34,4,1,15,22,7,1,1.2665701717630966,38.58915997976755
610,723,0.989,0.778,0.009593058751778627,0.3251555436588023,18,34,4,1,16,22,7,1,1.258334216335231,38.190472661734134
610,724,0.987,0.765,0.009603540308693592,0.3263803154444699,18,34,4,1,17,22,7,1,1.2487569819624633,37.77840425750796
610,725,0.984,0.75,0.00961094691035258,0.3271016268727499,18,34,4,1,18,22,7,1,1.2372372448322109,37.31447285161838
610,726,0.98,0.813,0.009541679058087227,0.3268016754260814,18,34,4,1,19,22,7,1,1.2733298865572895,39.678823471036445
610,727,0.975,0.875,0.008846090107123006,0.3245998333249036,18,34,4,1,20,22,7,1,1.3100572506573902,41.90594194108289
610,728,0.968,0.938,0.006478228229495064,0.3186316570200297,18,34,4,1,21,22,7,1,1.3479124600655636,44.098252118712956
610,729,0.982,0.792,0.027157300263934148,0.33852965255617895,18,34,4,1,10,23,7,1,1.2615815471066467,38.88677722585992
610,730,0.981,0.783,0.027242412867911403,0.3403688578661389,18,34,4,1,11,23,7,1,1.2551693112883218,38.59564727361586
610,731,0.98,0.773,0.02732196471146764,0.34230295467709726,18,34,4,1,12,23,7,1,1.248170260821816,38.2655116917397
610,732,0.979,0.762,0.027395269035842662,0.34430475531851235,18,34,4,1,13,23,7,1,1.2405986458158014,37.89523666528227
610,733,0.977,0.75,0.027462315150051153,0.3463289636746658,18,34,4,1,14,23,7,1,1.231677311636453,37.51186636099653
610,734,0.975,0.737,0.02752404415070986,0.34830341558594313,18,34,4,1,15,23,7,1,1.2222086564903718,37.08554102768325
610,735,0.972,0.722,0.027579961904275363,0.35011363744300183,18,34,4,1,16,23,7,1,1.2108129500463727,36.60490418904766
610,736,0.968,0.706,0.027632485020501862,0.3515734525108912,18,34,4,1,17,23,7,1,1.1981068399771366,36.104724046830576
610,737,0.963,0.688,0.027677038265596643,0.3523708007043864,18,34,4,1,18,23,7,1,1.1835172157598721,35.54330550824281
610,738,0.956,0.75,0.027533662311912677,0.3519893012564649,18,34,4,1,19,23,7,1,1.2150868281731968,38.11485197772375
610,739,0.948,0.813,0.02629269521806532,0.3495917438084084,18,34,4,1,20,23,7,1,1.2488686880533117,40.61622319586859
610,740,0.939,0.875,0.022583933082443552,0.3436881727786597,18,34,4,1,21,23,7,1,1.2834897740145808,42.97937731948659
610,741,0.929,0.938,0.014501346829644102,0.3317020841433507,18,34,4,1,22,23,7,1,1.3201836993388458,45.2761960478721
610,742,0.961,0.75,0.05344426106217448,0.3630641484392352,18,34,4,1,10,24,7,1,1.2190246100879178,37.9697963517195
610,743,0.959,0.739,0.05366495478900102,0.365377509237071,18,34,4,1,11,24,7,1,1.2107031015075496,37.61764415219725
610,744,0.957,0.727,0.05387215036081083,0.3677583566374548,18,34,4,1,12,24,7,1,1.2018227822769878,37.22268796882258
610,745,0.954,0.715,0.05406627033430911,0.3701663953444744,18,34,4,1,13,24,7,1,1.1922000671028332,36.85067410034388
610,746,0.951,0.7,0.054251121598504204,0.37254073002585897,18,34,4,1,14,24,7,1,1.1808475769547904,36.355569267279854
610,747,0.947,0.684,0.05441865799600909,0.3747893303271985,18,34,4,1,15,24,7,1,1.168188768992409,35.83986190560395
610,748,0.942,0.667,0.05456638222166399,0.37677004393052627,18,34,4,1,16,24,7,1,1.1542326455268885,35.3010866339214
610,749,0.936,0.647,0.054698205731949945,0.37825676231950167,18,34,4,1,17,24,7,1,1.137851044733009,34.653752552742745
610,750,0.927,0.625,0.054821064516027085,0.37888548969358504,18,34,4,1,18,24,7,1,1.1180134167352376,33.98855437411197
610,751,0.917,0.688,0.05449278151965109,0.3780869157700858,18,34,4,1,19,24,7,1,1.1464000174459175,36.8798934202564
610,752,0.905,0.75,0.0524165937144756,0.3750064247446896,18,34,4,1,20,24,7,1,1.175382916329823,39.64953722006908
610,753,0.893,0.813,0.04668047678922749,0.3684206643609227,18,34,4,1,21,24,7,1,1.207649783670746,42.31517761543402
610,754,0.882,0.875,0.035963825889289924,0.3568934627119059,18,34,4,1,22,24,7,1,1.2423964745603555,44.77173116984658
610,755,0.872,0.938,0.02030442821250189,0.33872547763649985,18,34,4,1,23,24,7,1,1.2807138634371067,47.08831313584542
610,756,0.927,0.708,0.07992248118583078,0.38444832400840356,18,34,4,1,10,25,7,1,1.16644459791282,37.37092821378015
610,757,0.924,0.696,0.0803439945860005,0.3870416574600579,18,34,4,1,11,25,7,1,1.156802489623877,36.98876838714398
610,758,0.92,0.682,0.08074008289375179,0.38967211927358114,18,34,4,1,12,25,7,1,1.1452178831995248,36.5497010238924
610,759,0.915,0.667,0.08111175693167216,0.39228801925067047,18,34,4,1,13,25,7,1,1.1323047293021433,36.09061784040704
610,760,0.91,0.65,0.08145697058576395,0.39481274048665227,18,34,4,1,14,25,7,1,1.1183022847155415,35.53767779197438
610,761,0.903,0.632,0.08176722718778606,0.3971311622846313,18,34,4,1,15,25,7,1,1.1021946289108835,34.98776155581988
610,762,0.895,0.611,0.08204993436774466,0.39906637240014786,18,34,4,1,16,25,7,1,1.083672459740488,34.32063293420176
610,763,0.885,0.588,0.08231189211360346,0.4003419317446194,18,34,4,1,17,25,7,1,1.0625295290014298,33.60033262752029
610,764,0.873,0.563,0.08250720474658169,0.40052959168573077,18,34,4,1,18,25,7,1,1.038796418938764,32.81807626282314
610,765,0.859,0.625,0.08176580147858525,0.3989976243888158,18,34,4,1,19,25,7,1,1.0623116303608842,36.03926952574098
610,766,0.844,0.688,0.0783556905321986,0.3948876708164555,18,34,4,1,20,25,7,1,1.0888893424035335,39.185744412520634
610,767,0.83,0.75,0.07031408056209498,0.387201634220635,18,34,4,1,21,25,7,1,1.118659912573969,42.101423200718294
610,768,0.818,0.813,0.056695883226979604,0.37516403164076717,18,34,4,1,22,25,7,1,1.153296579375834,44.82435438373114
610,769,0.807,0.876,0.038971278456926384,0.3585869565478902,18,34,4,1,23,25,7,1,1.191060451866319,47.34771003179194
610,770,0.798,0.938,0.02002326449461367,0.3387699513207999,18,34,4,1,24,25,7,1,1.231522634789958,49.610649318660606
610,771,0.877,0.667,0.1144582799296262,0.407137059595731,18,34,4,1,10,26,7,1,1.1018248499648209,37.254706498095466
610,772,0.872,0.652,0.11548942488026781,0.4101990278268062,18,34,4,1,11,26,7,1,1.0888011756055371,36.78570111642356
610,773,0.865,0.636,0.11648565415853174,0.4132975522838014,18,34,4,1,12,26,7,1,1.073648452706937,36.325561423771
610,774,0.858,0.619,0.11744132720961176,0.41636999396458685,18,34,4,1,13,26,7,1,1.057981568837567,35.80838432823634
610,775,0.85,0.6,0.11834232082637719,0.41932130908287424,18,34,4,1,14,26,7,1,1.0404326023342405,35.21759296819271
610,776,0.84,0.579,0.11916364800187573,0.42200562899089356,18,34,4,1,15,26,7,1,1.0202161535674683,34.577940829834965
610,777,0.829,0.556,0.11988938197069476,0.4241966380192085,18,34,4,1,16,26,7,1,0.9981868562548798,33.84926628137344
610,778,0.815,0.529,0.1205441295447548,0.4255446296857319,18,34,4,1,17,26,7,1,0.9716305882381431,32.98678611416477
610,779,0.798,0.5,0.1209900617042391,0.42552871220929234,18,34,4,1,18,26,7,1,0.941702713174386,32.06987640407047
610,780,0.78,0.563,0.11969448426312868,0.42343941687131115,18,34,4,1,19,26,7,1,0.9619610179212046,35.821557881099025
610,781,0.764,0.625,0.1142151657248297,0.418464495895459,18,34,4,1,20,26,7,1,0.9870769980097804,39.28532276674043
610,782,0.749,0.688,0.1028823707927814,0.41000880098566106,18,34,4,1,21,26,7,1,1.0170275315840767,42.569279399177375
610,783,0.737,0.75,0.0864996635797819,0.39829210251684954,18,34,4,1,22,26,7,1,1.0515079647820078,45.500891834787744
610,784,0.727,0.813,0.06722027261160435,0.3845799681853238,18,34,4,1,23,26,7,1,1.090641095869764,48.19631455572187
610,785,0.719,0.875,0.049595737406917695,0.36958014194104727,18,34,4,1,24,26,7,1,1.1325131345816701,50.589565950242296
610,786,0.714,0.938,0.029345124171705872,0.3497313173094817,18,34,4,1,25,26,7,1,1.1788299283611694,52.72182580013098
610,787,0.81,0.625,0.16455038497444663,0.4358614166114687,18,34,4,1,10,27,7,1,1.0230957921915231,37.653955165180015
610,788,0.802,0.609,0.16635663504253106,0.4396580675902566,18,34,4,1,11,27,7,1,1.0070178747172267,37.21127858826941
610,789,0.793,0.591,0.16808310677863958,0.44348079809318786,18,34,4,1,12,27,7,1,0.9890045500400896,36.696099049943506
610,790,0.783,0.572,0.16971901126973377,0.44723820698663097,18,34,4,1,13,27,7,1,0.9696767502626842,36.14901106924799
610,791,0.771,0.55,0.17122186326963784,0.4507907413123511,18,34,4,1,14,27,7,1,0.9470696912054571,35.5025140677081
610,792,0.758,0.526,0.1725936786717467,0.453926632130192,18,34,4,1,15,27,7,1,0.922626685068235,34.757995051978035
610,793,0.742,0.5,0.17382462107621488,0.45632954212442767,18,34,4,1,16,27,7,1,0.8947424210352385,33.97423521213202
610,794,0.722,0.47,0.17490344594107254,0.457545570404575,18,34,4,1,17,27,7,1,0.8615010156697437,33.06290117083733
610,795,0.702,0.438,0.17534322229575638,0.4569777657534724,18,34,4,1,18,27,7,1,0.8274345895598032,31.961343416977037
610,796,0.682,0.5,0.17236773679080086,0.4539673664427569,18,34,4,1,19,27,7,1,0.8456500458227387,36.246552832269415
610,797,0.666,0.563,0.16327279708063402,0.448027529277623,18,34,4,1,20,27,7,1,0.8720808448762075,40.20935201832441
610,798,0.653,0.625,0.1479565772506526,0.4392194790093782,18,34,4,1,21,27,7,1,0.9038993306779246,43.74489420389253
610,799,0.642,0.688,0.12892826831443294,0.4283830582295465,18,34,4,1,22,27,7,1,0.9410143463305966,46.98086893726567
610,800,0.635,0.75,0.11086800144136078,0.4165578190611431,18,34,4,1,23,27,7,1,0.9827130812195388,49.74652314342764
610,801,0.631,0.813,0.0923068828992698,0.40332932993029047,18,34,4,1,24,27,7,1,1.0291404180188435,52.18361095555473
610,802,0.629,0.876,0.06990757325216757,0.38551726503727957,18,34,4,1,25,27,7,1,1.0784326590010151,54.32027195160937
610,803,0.63,0.938,0.03857670098843957,0.35853548652481104,18,34,4,1,26,27,7,1,1.12993097134294,56.1130405359483
610,804,0.726,0.583,0.22723406348137842,0.47016831592999286,18,34,4,1,10,28,7,1,0.9311095531676173,38.76551990445877
610,805,0.715,0.565,0.23032535309832325,0.4748026684408523,18,34,4,1,11,28,7,1,0.9112902940336849,38.31613589196588
610,806,0.703,0.545,0.23324887474083777,0.4794058845702974,18,34,4,1,12,28,7,1,0.889513350096557,37.78459401279369
610,807,0.689,0.524,0.2360041590200328,0.4838390828217233,18,34,4,1,13,28,7,1,0.8656194313900306,37.253805395311204
610,808,0.673,0.5,0.23855369641506208,0.4878993345459006,18,34,4,1,14,28,7,1,0.8384086115969946,36.610209583744464
610,809,0.655,0.474,0.2409180759897137,0.49129757786248707,18,34,4,1,15,28,7,1,0.8085177796437133,35.89191030502298
610,810,0.635,0.444,0.24301887190673988,0.49363914726999325,18,34,4,1,16,28,7,1,0.7748296586992525,34.96173061610174
610,811,0.611,0.412,0.244826003715798,0.4944248993586622,18,34,4,1,17,28,7,1,0.7369294403129786,33.99196195199226
610,812,0.589,0.375,0.24476281049648074,0.493107709417126,18,34,4,1,18,28,7,1,0.6982449426956131,32.48377923693622
610,813,0.571,0.437,0.23844186629676745,0.4892429345037138,18,34,4,1,19,28,7,1,0.7190340742969,37.42769706938989
610,814,0.557,0.5,0.22474198169971682,0.48272061944731026,18,34,4,1,20,28,7,1,0.7484978289881675,41.91324579076327
610,815,0.548,0.563,0.20624223974550193,0.4739492896245656,18,34,4,1,21,28,7,1,0.785667232357313,45.773523381803976
610,816,0.542,0.625,0.18763526233656636,0.46370867733310395,18,34,4,1,22,28,7,1,0.8272780669158345,49.06817089429727
610,817,0.54,0.688,0.16930362717570202,0.45240706376383655,18,34,4,1,23,28,7,1,0.8746107705716869,51.87220869363395
610,818,0.541,0.75,0.14842785489285515,0.4391338056484231,18,34,4,1,24,28,7,1,0.9247599688567839,54.195832131967215
610,819,0.544,0.813,0.12071675816404437,0.42198386422543266,18,34,4,1,25,28,7,1,0.9782152114948939,56.2124631387618
610,820,0.55,0.875,0.08881790880842666,0.39974867366171407,18,34,4,1,26,28,7,1,1.0335013304297194,57.84770485871766
610,821,0.558,0.938,0.050009468731445295,0.3692687125686346,18,34,4,1,27,28,7,1,1.0914247569118083,59.25231703635246
610,822,0.626,0.542,0.3163727056981732,0.5170752071310724,18,34,4,1,10,29,7,1,0.8280338157345991,40.886495278925885
610,823,0.612,0.522,0.32231835864319747,0.5229085084879896,18,34,4,1,11,29,7,1,0.8043805069741559,40.46222749209335
610,824,0.596,0.5,0.3278714505707794,0.5286062932402018,18,34,4,1,12,29,7,1,0.7779562969730369,39.994167447048916
610,825,0.579,0.477,0.33296452261708176,0.5339638639629927,18,34,4,1,13,29,7,1,0.7501799784051825,39.48286402101195
610,826,0.559,0.45,0.3376187205389728,0.5387008352042684,18,34,4,1,14,29,7,1,0.7176217666709951,38.8343759213642
610,827,0.536,0.421,0.34177600155508026,0.5424498956075743,18,34,4,1,15,29,7,1,0.6815695122289436,38.14778352531808
610,828,0.511,0.389,0.34543738715198313,0.5447617877310775,18,34,4,1,16,29,7,1,0.6422164744071892,37.28029328336215
610,829,0.485,0.353,0.348488035592579,0.545146731953676,18,34,4,1,17,29,7,1,0.5998616507162298,36.0484405907407
610,830,0.467,0.313,0.34567501616340435,0.5431745382794224,18,34,4,1,18,29,7,1,0.5621903592200778,33.831398713217276
610,831,0.454,0.375,0.33371504695032006,0.5386316265472637,18,34,4,1,19,29,7,1,0.5888471788163717,39.55640641156003
610,832,0.447,0.437,0.3158058261978741,0.5316674993753486,18,34,4,1,20,29,7,1,0.6251223880169386,44.351885342474944
610,833,0.445,0.5,0.2971321329716422,0.5227935003823128,18,34,4,1,21,29,7,1,0.6693466964137494,48.33091738045005
610,834,0.446,0.563,0.2784059093030108,0.5125840908189148,18,34,4,1,22,29,7,1,0.7182513487630914,51.61427253185639
610,835,0.45,0.625,0.2572745113008944,0.5010996887896666,18,34,4,1,23,29,7,1,0.7701460900374681,54.24611274556325
610,836,0.458,0.688,0.23100823465836806,0.4875615316822667,18,34,4,1,24,29,7,1,0.8265034785165758,56.34838601154404
610,837,0.467,0.75,0.20104692803654511,0.4710428393364319,18,34,4,1,25,29,7,1,0.8835094792926672,58.090854363462036
610,838,0.479,0.813,0.1665076454732558,0.45114798707442827,18,34,4,1,26,29,7,1,0.9436153877507508,59.49443331854298
610,839,0.492,0.876,0.12739085179182907,0.42603152827369306,18,34,4,1,27,29,7,1,1.004708913068855,60.67952412241925
610,840,0.507,0.938,0.07340212655024558,0.3880226129669626,18,34,4,1,28,29,7,1,1.0662518464227857,61.608258190433084
610,841,0.513,0.5,0.42272889902639776,0.5718059931911195,18,34,4,1,10,30,7,1,0.7163581506481238,44.26475395050343
610,842,0.496,0.478,0.4304901865639632,0.5786224714440086,18,34,4,1,11,30,7,1,0.6888396039717809,43.94126627679722
610,843,0.477,0.454,0.43753783004428215,0.5850755769392773,18,34,4,1,12,30,7,1,0.6585172738812551,43.58481747164237
610,844,0.455,0.429,0.44396966423600637,0.5908821889948346,18,34,4,1,13,30,7,1,0.6253527004818961,43.31531568210371
610,845,0.432,0.4,0.4498531413682064,0.5956860709146445,18,34,4,1,14,30,7,1,0.5887478237751712,42.7974018382342
610,846,0.405,0.368,0.4551680528705001,0.5990664318229274,18,34,4,1,15,30,7,1,0.5472193344537454,42.25960276679227
610,847,0.376,0.333,0.4599087034649594,0.6005721163269158,18,34,4,1,16,30,7,1,0.5022598928841522,41.52933085778522
610,848,0.358,0.294,0.46094168238897093,0.5997934067400956,18,34,4,1,17,30,7,1,0.46324939287601874,39.39383404853341
610,849,0.349,0.25,0.44997082875057914,0.5964715533563054,18,34,4,1,18,30,7,1,0.42930292335366177,35.615251234302946
610,850,0.347,0.312,0.43226228365353103,0.5906141057012977,18,34,4,1,19,30,7,1,0.4666401182924588,41.959833183064866
610,851,0.349,0.375,0.4133215683706073,0.5825403708975854,18,34,4,1,20,30,7,1,0.512275316602313,47.05669940991815
610,852,0.356,0.437,0.3937637739610478,0.5727694512047844,18,34,4,1,21,30,7,1,0.5636532622100222,50.83217930522333
610,853,0.366,0.5,0.37163706437473676,0.5617114346830943,18,34,4,1,22,30,7,1,0.6196418320287939,53.795872279158445
610,854,0.378,0.563,0.3462109837079562,0.5492799649579966,18,34,4,1,23,30,7,1,0.6781246198155616,56.12246228981667
610,855,0.392,0.625,0.3173812905349508,0.5348253137639005,18,34,4,1,24,30,7,1,0.7377594458900544,57.904063192795185
610,856,0.408,0.688,0.2851372964568104,0.517623160131743,18,34,4,1,25,30,7,1,0.7998799909986497,59.331073350285074
610,857,0.425,0.75,0.24846542075864253,0.4968895339385674,18,34,4,1,26,30,7,1,0.8620469824783334,60.4612177404419
610,858,0.443,0.813,0.20138550196353,0.47051922611164565,18,34,4,1,27,30,7,1,0.9258606806642131,61.41423466037103
610,859,0.463,0.875,0.1431705373778791,0.43562763505738555,18,34,4,1,28,30,7,1,0.9899464631988945,62.11476463309404
610,860,0.482,0.938,0.07879524252219838,0.39214386545452173,18,34,4,1,29,30,7,1,1.0545937606490945,62.80321434455642
