spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2865,3412,0.126,0.533,0.89168446878691,0.8547746237606372,21,33,1,7,18,28,7,7,0.5476906060907015,76.69957861211248
2865,3413,0.187,0.5,0.8022300942004044,0.8672372296945658,21,33,1,7,19,28,7,7,0.5338248776518382,69.49420320385332
2865,3414,0.306,0.461,0.6341472812486988,0.7698501829571487,21,33,1,7,20,28,7,7,0.5533145579143929,56.424811075996125
2865,3415,0.435,0.417,0.4440702819895366,0.635857508435639,21,33,1,7,21,28,7,7,0.6025894124526252,43.789705831078784
2865,3416,0.559,0.5,0.2718871221403274,0.5194701144726748,21,33,1,7,22,28,7,7,0.7499873332263686,41.81118042680546
2865,3417,0.673,0.583,0.14603486745078265,0.43851378601945523,21,33,1,7,23,28,7,7,0.8904032794189384,40.901415973553505
2865,3418,0.77,0.667,0.0803195597779196,0.3919176042282082,21,33,1,7,24,28,7,7,1.0187192940157754,40.90021582515213
2865,3419,0.848,0.75,0.042376083346925,0.3608031933886009,21,33,1,7,25,28,7,7,1.1320795025085473,41.490636426942835
2865,3420,0.906,0.834,0.017555020394555254,0.33448586702495986,21,33,1,7,26,28,7,7,1.2314186940273402,42.63049193574471
2865,3421,0.947,0.917,0.005251618218047982,0.314804613263443,21,33,1,7,27,28,7,7,1.3182177361877665,44.07793723445165
2865,3422,0.682,0.652,0.27539251559147493,0.5016045967029669,21,33,1,7,10,29,7,7,0.9435189452257968,43.711706369378476
2865,3423,0.622,0.637,0.3316251615282494,0.5302694390600198,21,33,1,7,11,29,7,7,0.8903106199523849,45.6826020896633
2865,3424,0.552,0.619,0.398786709066566,0.5641740483118243,21,33,1,7,12,29,7,7,0.8293762716644357,48.27466816439162
2865,3425,0.471,0.6,0.4773119078934216,0.6040432350575335,21,33,1,7,13,29,7,7,0.7627850286941924,51.86808632439829
2865,3426,0.379,0.579,0.5670766646994339,0.6505532489045605,21,33,1,7,14,29,7,7,0.6920130056581306,56.792170132502115
2865,3427,0.276,0.556,0.667308497243178,0.7042463466334122,21,33,1,7,15,29,7,7,0.6207350481485641,63.60006588603307
2865,3428,0.165,0.529,0.7755053288474854,0.7650079734847266,21,33,1,7,16,29,7,7,0.5541353625243565,72.67681602149491
2865,3429,0.121,0.5,0.8736003681266669,0.8289331172241486,21,33,1,7,17,29,7,7,0.5144326972500873,76.39596543522654
2865,3430,0.162,0.466,0.8427329592345264,0.8715231596323256,21,33,1,7,18,29,7,7,0.4933558553417604,70.83053014282318
2865,3431,0.265,0.428,0.722033574111936,0.8316218737376979,21,33,1,7,19,29,7,7,0.5033974572840033,58.235911552009405
2865,3432,0.394,0.384,0.551717727333839,0.7209408815429522,21,33,1,7,20,29,7,7,0.5501745177668628,44.26359094454071
2865,3433,0.521,0.333,0.3750005317872048,0.5946868919377555,21,33,1,7,21,29,7,7,0.6183283917143059,32.58490244572694
2865,3434,0.638,0.417,0.22358085930453597,0.49106606667596286,21,33,1,7,22,29,7,7,0.7621896089556719,33.168832092054316
2865,3435,0.739,0.5,0.12483356637699161,0.42317565703121296,21,33,1,7,23,29,7,7,0.8922561291467825,34.08188832163554
2865,3436,0.823,0.583,0.07135411306524275,0.38353167438909586,21,33,1,7,24,29,7,7,1.0085722581947214,35.3131449967748
2865,3437,0.888,0.667,0.03885314396735107,0.3552179800479045,21,33,1,7,25,29,7,7,1.1106002881325037,36.9111695850504
2865,3438,0.934,0.75,0.01716373736332777,0.3329151598524055,21,33,1,7,26,29,7,7,1.1978547491244504,38.76438974331501
2865,3439,0.965,0.833,0.006538539982856029,0.3171412621892261,21,33,1,7,27,29,7,7,1.2747995920928121,40.80116850112011
2865,3440,0.983,0.917,0.0019167083493847326,0.3057728836446886,21,33,1,7,28,29,7,7,1.3443132075524662,43.01052549504627
2865,3441,0.569,0.609,0.34600004182017385,0.5410092301077436,21,33,1,7,10,30,7,7,0.8334518582377749,46.944780103624566
2865,3442,0.5,0.591,0.406899564665715,0.5716451033395,21,33,1,7,11,30,7,7,0.7741324176134209,49.76798787743658
2865,3443,0.421,0.572,0.47736190845470383,0.6071737834861195,21,33,1,7,12,30,7,7,0.710228836361915,53.64641193348185
2865,3444,0.334,0.55,0.5572684544508413,0.6480573099152853,21,33,1,7,13,30,7,7,0.6434718331053816,58.7308317576255
2865,3445,0.237,0.526,0.6457446970113814,0.6945518810721021,21,33,1,7,14,30,7,7,0.5769272051134355,65.74508526362244
2865,3446,0.164,0.5,0.7405705514942827,0.7463203705498924,21,33,1,7,15,30,7,7,0.5262090839200707,71.84050953321324
2865,3447,0.14,0.471,0.8313503904403938,0.8008236682720282,21,33,1,7,16,30,7,7,0.4913664620219821,73.44594943838032
2865,3448,0.166,0.437,0.8371664564496831,0.8465824397281123,21,33,1,7,17,30,7,7,0.4674665763453041,69.20008338089437
2865,3449,0.246,0.4,0.7649740778018325,0.8480581960023131,21,33,1,7,18,30,7,7,0.4695913116743112,58.40848429895932
2865,3450,0.361,0.357,0.6327215148381016,0.77916182389167,21,33,1,7,19,30,7,7,0.5077105474578995,44.68080675892547
2865,3451,0.486,0.308,0.4689967362087134,0.6687144163470922,21,33,1,7,20,30,7,7,0.575378136532837,32.364268806176405
2865,3452,0.603,0.25,0.3088849392000368,0.5539944152444625,21,33,1,7,21,30,7,7,0.652770250547618,22.51858804518832
2865,3453,0.707,0.333,0.18192812937358616,0.464551325453475,21,33,1,7,22,30,7,7,0.7814972808653912,25.220634568753148
2865,3454,0.795,0.416,0.10583215935256296,0.4076855347182028,21,33,1,7,23,30,7,7,0.8972630606460962,27.621732874676294
2865,3455,0.865,0.5,0.06169772195679801,0.3730088355891972,21,33,1,7,24,30,7,7,0.9991121058219643,30.029401761514666
2865,3456,0.917,0.583,0.033183954918722725,0.3474347691488697,21,33,1,7,25,30,7,7,1.0866360936394484,32.44692812819128
2865,3457,0.954,0.667,0.015005954974138702,0.32825286844444845,21,33,1,7,26,30,7,7,1.1640468203641983,34.959761335326114
2865,3458,0.977,0.75,0.00605724711284894,0.31517000069678414,21,33,1,7,27,30,7,7,1.231677311636453,37.51186636099653
2865,3459,0.99,0.833,0.0020547877093212152,0.3054507994250375,21,33,1,7,28,30,7,7,1.2938272682240084,40.07773108554122
2865,3460,0.996,0.917,3.726815278903839e-4,0.298297495545351,21,33,1,7,29,30,7,7,1.3538482189669565,42.635234639510976
2865,3461,0.449,0.565,0.4123183425310992,0.5763647902006954,21,33,1,7,10,31,7,7,0.7216827557867791,51.52617609434783
2865,3462,0.372,0.546,0.4756534895337883,0.6079198561400517,21,33,1,7,11,31,7,7,0.6606814663663573,55.73266455665579
2865,3463,0.288,0.524,0.5470672006741849,0.6437923652643731,21,33,1,7,12,31,7,7,0.5979297617613628,61.205998688994285
2865,3464,0.215,0.5,0.6258745929377592,0.6840610763537576,21,33,1,7,13,31,7,7,0.5442655601817922,66.73229518994306
2865,3465,0.188,0.474,0.7103729373852057,0.7282521952709204,21,33,1,7,14,31,7,7,0.5099215625956603,68.36551146751542
2865,3466,0.173,0.444,0.7831431260947653,0.7743699471292421,21,33,1,7,15,31,7,7,0.47651337861596293,68.71213986629164
2865,3467,0.187,0.412,0.8051492997898461,0.8157896226169288,21,33,1,7,16,31,7,7,0.45245220742085013,65.5874861051306
2865,3468,0.243,0.375,0.770433389836037,0.8340602365636334,21,33,1,7,17,31,7,7,0.4468489677732287,57.05676253383263
2865,3469,0.338,0.333,0.6798617088247241,0.8029830991961375,21,33,1,7,18,31,7,7,0.4744818226233751,44.573064686412856
2865,3470,0.452,0.286,0.5448611771597202,0.7230998461930301,21,33,1,7,19,31,7,7,0.5348831648126533,32.32331134144474
2865,3471,0.567,0.231,0.39129134912174546,0.6181778819451207,21,33,1,7,20,31,7,7,0.6122499489587565,22.166345822082462
2865,3472,0.672,0.167,0.2509151761294435,0.5163481648146064,21,33,1,7,21,31,7,7,0.6924398890878544,13.955969223409951
2865,3473,0.763,0.25,0.14908426481602743,0.440072619184964,21,33,1,7,22,31,7,7,0.8029128221668901,18.141589774124874
2865,3474,0.838,0.333,0.0887233900650527,0.39190545880169614,21,33,1,7,23,31,7,7,0.901738875728445,21.6716210809484
2865,3475,0.896,0.416,0.052317710939042916,0.36133376369994574,21,33,1,7,24,31,7,7,0.9878623385877204,24.904768808095184
2865,3476,0.938,0.5,0.027440546182867287,0.33886022647683955,21,33,1,7,25,31,7,7,1.0629412025131022,28.059803863672055
2865,3477,0.967,0.583,0.012691512636585633,0.3227118758947819,21,33,1,7,26,31,7,7,1.1291492372578569,31.085588200397243
2865,3478,0.985,0.667,0.00525566186539328,0.31159334578922726,21,33,1,7,27,31,7,7,1.1895856421460373,34.104182293121426
2865,3479,0.994,0.75,0.0017875928185135948,0.3031951559874134,21,33,1,7,28,31,7,7,1.2452052039724215,37.03554511738589
2865,3480,0.998,0.834,3.7297151677229134e-4,0.2977736343430336,21,33,1,7,29,31,7,7,1.30059986160233,39.88453746411934
2865,3481,1,0.917,5.2948490085080735e-5,0.29480792573081993,21,33,1,7,30,31,7,7,1.3567936468011634,42.52082345847564
2865,3482,0.325,0.522,0.47334892849694254,0.6070289156178461,21,33,1,7,10,32,7,7,0.6149056838247635,58.09338549172566
2865,3483,0.269,0.5,0.5374785384414298,0.6384589689732394,21,33,1,7,11,32,7,7,0.567768438714235,61.719748508263145
2865,3484,0.237,0.476,0.6081682746564332,0.6733306910266345,21,33,1,7,12,32,7,7,0.5317377173005503,63.53132514836419
2865,3485,0.219,0.45,0.6793052503431661,0.7111280723007906,21,33,1,7,13,32,7,7,0.5004607876747188,64.04935722296229
2865,3486,0.207,0.421,0.7344388957065431,0.7502140190223758,21,33,1,7,14,32,7,7,0.46913750649463104,63.81727914096987
2865,3487,0.213,0.389,0.7627356990449805,0.7862301037560535,21,33,1,7,15,32,7,7,0.44349746335238494,61.29674537906775
2865,3488,0.25,0.353,0.752386592785028,0.8088039984533925,21,33,1,7,16,32,7,7,0.43256097836027696,54.693290237414054
2865,3489,0.323,0.312,0.6964391588755218,0.8005982962507765,21,33,1,7,17,32,7,7,0.4490801710162674,44.007573946926264
2865,3490,0.421,0.267,0.5956663542773144,0.7511026624777893,21,33,1,7,18,32,7,7,0.49852783272351,32.38304500729561
2865,3491,0.529,0.214,0.4625408350514669,0.6686309737994744,21,33,1,7,19,32,7,7,0.5706461250197008,22.025147156188364
2865,3492,0.634,0.153,0.32242291888748165,0.5716451161091066,21,33,1,7,20,32,7,7,0.6522001226617486,13.567489646534636
2865,3493,0.727,0.083,0.20348834124718007,0.48261168462638027,21,33,1,7,21,32,7,7,0.7317226250431238,6.5131335071846586
2865,3494,0.806,0.167,0.12325558095219147,0.4178681309828882,21,33,1,7,22,32,7,7,0.8231190679361038,11.705822672549743
2865,3495,0.87,0.25,0.07464688301977462,0.3768965902784248,21,33,1,7,23,32,7,7,0.9052071586106686,16.032339353935967
2865,3496,0.918,0.333,0.04406176794408445,0.35026935326959885,21,33,1,7,24,32,7,7,0.9765311054953651,19.937991744205544
2865,3497,0.953,0.417,0.022693932394426297,0.33095543578186903,21,33,1,7,25,32,7,7,1.0402393955239342,23.632531568905026
2865,3498,0.976,0.5,0.010651874730749356,0.3172705875673758,21,33,1,7,26,32,7,7,1.0966202624427475,27.12584024629924
2865,3499,0.989,0.584,0.004492088656510518,0.30759905427569645,21,33,1,7,27,32,7,7,1.1485543086854884,30.561657468759712
2865,3500,0.996,0.667,0.0014807629615916085,0.3005935552368384,21,33,1,7,28,32,7,7,1.198709722993853,33.80937832428409
2865,3501,0.999,0.75,3.1534690011636446e-4,0.296500211893863,21,33,1,7,29,32,7,7,1.2492001440922107,36.89741723042958
2865,3502,1,0.834,4.746915516151695e-5,0.2943029037302727,21,33,1,7,30,32,7,7,1.3021351696348578,39.82810630428432
2865,3503,1,0.917,2.7645234839113186e-6,0.29326933807998035,21,33,1,7,31,32,7,7,1.3567936468011634,42.52082345847564
2865,3504,0.282,0.478,0.5274016900531467,0.6325378438730882,21,33,1,7,10,33,7,7,0.5549846844733645,59.46117347303164
2865,3505,0.259,0.455,0.5864957797465051,0.6627406419296251,21,33,1,7,11,33,7,7,0.5235513346368244,60.35013649242442
2865,3506,0.246,0.429,0.6429735768962457,0.6951308557941477,21,33,1,7,12,33,7,7,0.49452704678308546,60.168894871213354
2865,3507,0.235,0.4,0.6901056269483924,0.728369738585374,21,33,1,7,13,33,7,7,0.4639234850705448,59.56576424655659
2865,3508,0.237,0.368,0.7197637476479952,0.7593842643766722,21,33,1,7,14,33,7,7,0.43771337653766074,57.21758435255305
2865,3509,0.262,0.333,0.7230878451358622,0.7817665804620642,21,33,1,7,15,33,7,7,0.42371334649736964,51.804799015014595
2865,3510,0.315,0.294,0.6916124289122494,0.7847194549583432,21,33,1,7,16,33,7,7,0.430883975102347,43.02506598911802
2865,3511,0.396,0.25,0.6213378882095324,0.7575844097464177,21,33,1,7,17,33,7,7,0.4683118619040094,32.26475572111064
2865,3512,0.493,0.2,0.5153616402782939,0.6990717000678539,21,33,1,7,18,33,7,7,0.5320234957217586,22.081386634218237
2865,3513,0.594,0.143,0.3881775056376062,0.6182440225180512,21,33,1,7,19,33,7,7,0.6109705393879479,13.535856369134246
2865,3514,0.689,0.077,0.26397721413360553,0.5302977138511666,21,33,1,7,20,33,7,7,0.6932892614197915,6.37669749408444
2865,3515,0.772,0,0.16660365903189267,0.4532000048774786,21,33,1,7,21,33,7,7,0.772,0
2865,3516,0.84,0.083,0.1023819927957681,0.39832263888302655,21,33,1,7,22,33,7,7,0.8440906349439021,5.643051285592286
2865,3517,0.894,0.167,0.06292665265510777,0.36342028307647267,21,33,1,7,23,33,7,7,0.9094641279346867,10.580954991927007
2865,3518,0.935,0.25,0.036746367826846704,0.3403996572010207,21,33,1,7,24,33,7,7,0.9678455455288308,14.969550802798482
2865,3519,0.963,0.333,0.01883597059026554,0.3238446877175686,21,33,1,7,25,33,7,7,1.01894945900177,19.075098492445548
2865,3520,0.982,0.417,0.008881268978460755,0.31214826406220086,21,33,1,7,26,33,7,7,1.0668706575775715,23.008192931799858
2865,3521,0.992,0.5,0.003791735101452365,0.3039137062492103,21,33,1,7,27,33,7,7,1.1108843324126954,26.749578009339476
2865,3522,0.997,0.584,0.0012126187078240758,0.298363231842399,21,33,1,7,28,33,7,7,1.1554501287377141,30.359949236675185
2865,3523,0.999,0.667,2.6420544361605014e-4,0.2953006949243071,21,33,1,7,29,33,7,7,1.2012035630982785,33.729755198814786
2865,3524,1,0.75,3.950941505359573e-5,0.2937437937936819,21,33,1,7,30,33,7,7,1.25,36.86989764584402
2865,3525,1,0.834,2.329427591152289e-6,0.29307387226518566,21,33,1,7,31,33,7,7,1.3021351696348578,39.82810630428432
2865,3526,1,0.917,1.0489112245437582e-8,0.2929039090629654,21,33,1,7,32,33,7,7,1.3567936468011634,42.52082345847564
2865,3527,0.279,0.5,0.5625828171848184,0.6525319952687232,21,33,1,7,10,34,7,7,0.5725740126830767,60.83848278079569
2865,3528,0.268,0.478,0.609821097876815,0.6803430451769985,21,33,1,7,11,34,7,7,0.5480036496228835,60.72198208298914
2865,3529,0.259,0.454,0.6507179471589517,0.7087039461279863,21,33,1,7,12,34,7,7,0.5226825040117566,60.29590828765689
2865,3530,0.258,0.428,0.6795305235056863,0.7353673208590299,21,33,1,7,13,34,7,7,0.49974793646397375,58.91827016962209
2865,3531,0.274,0.4,0.689712833337738,0.75608289077672175,21,33,1,7,14,34,7,7,0.4848463674196189,55.58885661606128
2865,3532,0.314,0.368,0.6741959052406655,0.7639276301128884,21,33,1,7,15,34,7,7,0.4837561369119776,49.52717101306731
2865,3533,0.378,0.333,0.6273380258123993,0.7507418724984546,21,33,1,7,16,34,7,7,0.5037588708896351,41.378515295882664
2865,3534,0.461,0.294,0.5475994329802216,0.7119049464641787,21,33,1,7,17,34,7,7,0.5467696041295639,32.52745127916326
2865,3535,0.555,0.25,0.44088746665470013,0.6498278925762675,21,33,1,7,18,34,7,7,0.6087076473973364,24.249204410401376
2865,3536,0.649,0.2,0.3230060712417657,0.5730344606857861,21,33,1,7,19,34,7,7,0.6791178101036668,17.12754039091299
2865,3537,0.734,0.143,0.2165162974031115,0.4943769564920424,21,33,1,7,20,34,7,7,0.7478001069804684,11.024432657391733
2865,3538,0.807,0.077,0.13734053301796656,0.42796712655689395,21,33,1,7,21,34,7,7,0.8106651589898262,5.4503833342495245
2865,3539,0.867,0.153,0.08569901549723147,0.3814100987625473,21,33,1,7,22,34,7,7,0.8803965015832355,10.007979801441337
2865,3540,0.913,0.231,0.053091187874435675,0.3516305130091727,21,33,1,7,23,34,7,7,0.9417696108921757,14.19855402386317
2865,3541,0.948,0.308,0.0304293115480323,0.3318039168872775,21,33,1,7,24,34,7,7,0.9967788119738501,17.998694973021557
2865,3542,0.971,0.384,0.015691929939240845,0.31766366333196394,21,33,1,7,25,34,7,7,1.0441728784066362,21.577240765466843
2865,3543,0.986,0.461,0.00740310998911875,0.30777642714521336,21,33,1,7,26,34,7,7,1.08844705888711,25.05823471162444
2865,3544,0.994,0.539,0.0031821549774951885,0.3010105580159421,21,33,1,7,27,34,7,7,1.1307329481358541,28.468918996594326
2865,3545,0.998,0.615,9.933999661104753e-4,0.2967345588174972,21,33,1,7,28,34,7,7,1.1722751383527674,31.6427237448101
2865,3546,0.999,0.692,2.2142700347060895e-4,0.29447158971325693,21,33,1,7,29,34,7,7,1.2152633459460547,34.71006265905596
2865,3547,1,0.769,3.280590067822331e-5,0.29337746669663667,21,33,1,7,30,34,7,7,1.2614915774590014,37.560284279318815
2865,3548,1,0.847,1.9324634208395253e-6,0.2929657074538472,21,33,1,7,31,34,7,7,1.3104995230827061,40.26459927013793
2865,3549,1,0.923,8.755353331224569e-9,0.29289509268129443,21,33,1,7,32,34,7,7,1.3608559806239602,42.707010169212275
2865,3550,1,1,0,0.2928932188134524,21,33,1,7,33,34,7,7,1.4142135623730951,45
2865,3551,0.287,0.52,0.5800151587326284,0.6667692235300863,21,33,1,7,10,35,7,7,0.5939436000160284,61.10468056853019
2865,3552,0.279,0.5,0.6156539517623165,0.6910398342673609,21,33,1,7,11,35,7,7,0.5725740126830767,60.83848278079569
2865,3553,0.277,0.478,0.6426841196017689,0.7139724776471786,21,33,1,7,12,35,7,7,0.5524608583420186,59.90779784584821
2865,3554,0.288,0.454,0.6560018999192669,0.7326072716294475,21,33,1,7,13,35,7,7,0.5376430042323623,57.61054200394115
2865,3555,0.317,0.428,0.6502870508142419,0.7423040956716421,21,33,1,7,14,35,7,7,0.5326096131314192,53.47434622998921
2865,3556,0.367,0.4,0.6201338382118629,0.737205841308735,21,33,1,7,15,35,7,7,0.5428526503573506,47.46361843038432
2865,3557,0.437,0.368,0.5620943903855309,0.7124618196708645,21,33,1,7,16,35,7,7,0.5713081480252141,40.10090754621224
2865,3558,0.52,0.333,0.4771633669629022,0.6670543908609265,21,33,1,7,17,35,7,7,0.6174860322306894,32.6348737395941
2865,3559,0.609,0.294,0.37361566671130275,0.6047188184674868,21,33,1,7,18,35,7,7,0.676252171900394,25.769327624338715
2865,3560,0.695,0.25,0.26793145254252193,0.5332995395052993,21,33,1,7,19,35,7,7,0.7385966422886039,19.784278704009424
2865,3561,0.772,0.2,0.17850492369372573,0.4636269258119452,21,33,1,7,20,35,7,7,0.7974860500347326,14.52415193741919
2865,3562,0.836,0.143,0.11389349777600744,0.40656482160368634,21,33,1,7,21,35,7,7,0.8481420871528543,9.70665240933971
2865,3563,0.888,0.214,0.07202978454995945,0.3670015678631049,21,33,1,7,22,35,7,7,0.9134221368020374,13.54940841197209
2865,3564,0.928,0.286,0.04458875562190279,0.34157818066891454,21,33,1,7,23,35,7,7,0.9710715730573107,17.12875672900325
2865,3565,0.957,0.357,0.025203206267114364,0.3245809553338792,21,33,1,7,24,35,7,7,1.0214196003602045,20.457565118018543
2865,3566,0.977,0.428,0.013090538001957475,0.3125927004352278,21,33,1,7,25,35,7,7,1.0666363016511298,23.657059820816492
2865,3567,0.989,0.5,0.0062077454381201935,0.3043535128836141,21,33,1,7,26,35,7,7,1.1082062082482664,26.819389124986376
2865,3568,0.995,0.572,0.002650989897170608,0.2988963364596804,21,33,1,7,27,35,7,7,1.1476972597335937,29.893492085296447
2865,3569,0.998,0.643,8.161537727174872e-4,0.2956071788792468,21,33,1,7,28,35,7,7,1.1872038578104436,32.79322086692087
2865,3570,1,0.714,1.8489205978655665e-4,0.2939250223526413,21,33,1,7,29,35,7,7,1.2287375635179385,35.52683658500573
2865,3571,1,0.786,2.710781100045967e-5,0.2931655469228043,21,33,1,7,30,35,7,7,1.2719260984821406,38.1673468344621
2865,3572,1,0.858,1.600488411468426e-6,0.2929249060207326,21,33,1,7,31,35,7,7,1.317635761506191,40.62959351305883
2865,3573,1,0.929,7.402983670523611e-9,0.2928937676382545,21,33,1,7,32,35,7,7,1.3649325990685401,42.8920866639288
2865,3574,1,1,0,0.2928932188134524,21,33,1,7,33,35,7,7,1.4142135623730951,45
2865,3631,1,1,0,0.2928932188134524,21,33,1,7,10,21,10,7,1.4142135623730951,45
2865,3632,1,1,0,0.2928932188134524,21,33,1,7,11,21,10,7,1.4142135623730951,45
2865,3633,1,1,0,0.2928932188134524,21,33,1,7,12,21,10,7,1.4142135623730951,45
2865,3634,1,1,0,0.2928932188134524,21,33,1,7,13,21,10,7,1.4142135623730951,45
2865,3635,1,1,0,0.2928932188134524,21,33,1,7,14,21,10,7,1.4142135623730951,45
2865,3636,1,1,0,0.2928932188134524,21,33,1,7,15,21,10,7,1.4142135623730951,45
2865,3637,1,1,0,0.2928932188134524,21,33,1,7,16,21,10,7,1.4142135623730951,45
2865,3638,1,1,0,0.2928932188134524,21,33,1,7,17,21,10,7,1.4142135623730951,45
2865,3639,1,1,0,0.2928932188134524,21,33,1,7,18,21,10,7,1.4142135623730951,45
2865,3640,1,1,0,0.2928932188134524,21,33,1,7,19,21,10,7,1.4142135623730951,45
2865,3641,1,1,0,0.2928932188134524,21,33,1,7,20,21,10,7,1.4142135623730951,45
2865,3642,1,0.957,5.700254713236763e-5,0.29340569016925655,21,33,1,7,10,22,10,7,1.3841419724869266,43.7412763666856
2865,3643,1,0.955,1.0268810701341557e-4,0.2935860686140064,21,33,1,7,11,22,10,7,1.3827599213167845,43.681404157171436
2865,3644,1,0.953,1.9673213060056316e-4,0.29386197146903115,21,33,1,7,12,22,10,7,1.3813793830805496,43.62141221053497
2865,3645,1,0.95,4.041399304793858e-4,0.2943014035636562,21,33,1,7,13,22,10,7,1.379311422413372,43.53119928561418
2865,3646,0.999,0.948,8.943144718208673e-4,0.2950337187016475,21,33,1,7,14,22,10,7,1.3772091344454551,43.4995291643456
2865,3647,0.999,0.945,0.0021174503523028188,0.29631345757008365,21,33,1,7,15,22,10,7,1.375145810450659,43.40885972880541
2865,3648,0.996,0.942,0.005219752296012237,0.2986530739919917,21,33,1,7,16,22,10,7,1.370904810699853,43.40393614202428
2865,3649,0.991,0.938,0.012668215432897867,0.30315710919960936,21,33,1,7,17,22,10,7,1.3645237264335126,43.42617286941801
2865,3650,0.974,0.934,0.028815572961554237,0.3126937206886886,21,33,1,7,18,22,10,7,1.3494561867656172,43.799006544866465
2865,3651,0.929,0.929,0.06084641510468747,0.3358645105613717,21,33,1,7,19,22,10,7,1.3138043994446054,45
2865,3652,0.8,0.923,0.11137208949976585,0.394319279918401,21,33,1,7,20,22,10,7,1.2214454551882374,49.08325358016128
2865,3653,0.534,0.917,0.15161218075395733,0.4413616664661807,21,33,1,7,21,22,10,7,1.0611526751603655,59.786315072102
2865,3654,0.997,0.913,0.00381597657293109,0.3015052689549228,21,33,1,7,10,23,10,7,1.3518794324938892,42.48180830296762
2865,3655,0.995,0.91,0.006132542672991792,0.3040346524807179,21,33,1,7,11,23,10,7,1.3483786560161801,42.445189954153264
2865,3656,0.992,0.905,0.010165639789701642,0.3076454140168824,21,33,1,7,12,23,10,7,1.3427914953558502,42.374147388421655
2865,3657,0.987,0.9,0.01726887256150278,0.31290997846943935,21,33,1,7,13,23,10,7,1.3357278914509496,42.36025153203445
2865,3658,0.978,0.895,0.029637315884648907,0.3207288606771087,21,33,1,7,14,23,10,7,1.3257107527662284,42.46265856995753
2865,3659,0.962,0.889,0.05053585316577802,0.3324992921930532,21,33,1,7,15,23,10,7,1.3098721311639545,42.741531368233055
2865,3660,0.936,0.883,0.0840544615387413,0.35041480129961766,21,33,1,7,16,23,10,7,1.2867730957709678,43.331051448872685
2865,3661,0.89,0.875,0.1341696227732735,0.37825902503050224,21,33,1,7,17,23,10,7,1.2480885385260134,44.513078752186885
2865,3662,0.813,0.867,0.20151121519685466,0.42278087384153884,21,33,1,7,18,23,10,7,1.1885529016413194,46.8410162069245
2865,3663,0.681,0.858,0.2834240256610866,0.49143563406560564,21,33,1,7,19,23,10,7,1.095410881815586,51.560747549407
2865,3664,0.446,0.847,0.3739086426384721,0.568123811516275,21,33,1,7,20,23,10,7,0.95724866152949,62.230308563774365
2865,3665,0.418,0.834,0.3648338706751926,0.5653424517307638,21,33,1,7,21,23,10,7,0.9328879889890318,63.380015206472535
2865,3666,0.458,0.917,0.2109662199636526,0.47709264285680286,21,33,1,7,22,23,10,7,1.0250136584455838,63.45994697993663
2865,3667,0.976,0.87,0.02797038176067357,0.3279938999549984,21,33,1,7,10,24,10,7,1.3074693113033284,41.71360198449087
2865,3668,0.966,0.864,0.040671148058042284,0.3366646491263464,21,33,1,7,11,24,10,7,1.2960138888144679,41.80976570746765
2865,3669,0.951,0.858,0.05970243401949571,0.34830536621771024,21,33,1,7,12,24,10,7,1.2808454239290548,42.057036705086034
2865,3670,0.93,0.85,0.08788168063862489,0.364039302003776,21,33,1,7,13,24,10,7,1.2599206324209475,42.42664053682318
2865,3671,0.9,0.842,0.1283850265988572,0.38535797627217017,21,33,1,7,14,24,10,7,1.2324625754967167,43.09303785636809
2865,3672,0.857,0.834,0.18390363474752225,0.4142163073965569,21,33,1,7,15,24,10,7,1.1958281649133373,44.22074413133167
2865,3673,0.795,0.824,0.25511770357738317,0.45328780256900336,21,33,1,7,16,24,10,7,1.1449895196026905,46.02618896494908
2865,3674,0.707,0.813,0.34257107006418297,0.5063359430947306,21,33,1,7,17,24,10,7,1.0774126414702956,48.98916835043212
2865,3675,0.584,0.8,0.4442494111420462,0.5768054500881976,21,33,1,7,18,24,10,7,0.9904827106012503,53.87055585675915
2865,3676,0.407,0.786,0.5509898126866188,0.6577529129112432,21,33,1,7,19,24,10,7,0.8851242850583187,62.624350141815725
2865,3677,0.332,0.769,0.6093284531911263,0.7003093229288668,21,33,1,7,20,24,10,7,0.8376067096197356,66.64871690980077
2865,3678,0.374,0.75,0.4829319189257195,0.6391744487271045,21,33,1,7,21,24,10,7,0.8380787552491711,63.496096910179155
2865,3679,0.428,0.834,0.30814401800477953,0.5347843511726069,21,33,1,7,22,24,10,7,0.9374113291399886,62.83358390766379
2865,3680,0.496,0.917,0.13403913124777822,0.4299712087648112,21,33,1,7,23,24,10,7,1.0425473610345,61.59130064664609
2865,3681,0.923,0.826,0.08745068095260466,0.37452419125356395,21,33,1,7,10,25,10,7,1.2386302918950431,41.82561297010132
2865,3682,0.899,0.818,0.11771576333024925,0.3915429902790155,21,33,1,7,11,25,10,7,1.215452590601542,42.29905655306115
2865,3683,0.867,0.81,0.1584800223069135,0.41320139818805857,21,33,1,7,12,25,10,7,1.1865028444972225,43.053307899098456
2865,3684,0.825,0.8,0.21203549682420864,0.4407184719102263,21,33,1,7,13,25,10,7,1.1491844934561204,44.11859600341787
2865,3685,0.771,0.789,0.2797368045876011,0.47552348327513394,21,33,1,7,14,25,10,7,1.103160006526705,45.661075811585434
