spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2959,2983,0.38,0.667,0.4707121581509679,0.6225033464631964,15,18,4,7,12,21,4,7,0.7676516136894392,60.32918009921499
2959,2984,0.313,0.625,0.5521032054032435,0.6739508293258367,15,18,4,7,13,21,4,7,0.6989949928289901,63.398291259457324
2959,2985,0.313,0.572,0.537971676328834,0.6717321762621086,15,18,4,7,14,21,4,7,0.6520375756043512,61.312397960251346
2959,2986,0.618,0.5,0.31561879537750126,0.5415387144781901,15,18,4,7,15,21,4,7,0.7949364754494537,38.97498814492955
2959,2987,0.913,0.667,0.08410462230989035,0.3627994418332341,15,18,4,7,16,21,4,7,1.1306891703735382,36.15031751814277
2959,2988,0.997,0.834,0.0031493317913308116,0.29605511371224635,15,18,4,7,17,21,4,7,1.299832681540205,39.912803020920826
2959,2989,1,1,0,0.2928932188134524,15,18,4,7,18,21,4,7,1.4142135623730951,45
2959,2992,0.506,0.75,0.3413110435503556,0.5491371705746777,15,18,4,7,10,22,4,7,0.9047297939163935,55.993772583237366
2959,2993,0.417,0.727,0.4101316017790797,0.5881173215923752,15,18,4,7,11,22,4,7,0.8381038121855787,60.161844614278706
2959,2994,0.356,0.7,0.47196604802387765,0.6251754334690995,15,18,4,7,12,22,4,7,0.7853254102599763,63.04341200533128
2959,2995,0.334,0.667,0.49694595249669726,0.6428706394296638,15,18,4,7,13,22,4,7,0.7459524113507511,63.400598839319755
2959,2996,0.397,0.625,0.4242201935918495,0.6045379929883301,15,18,4,7,14,22,4,7,0.7404282544581885,57.576287109522866
2959,2997,0.709,0.572,0.2243974470914999,0.4818065698439764,15,18,4,7,15,22,4,7,0.9109692640259603,38.89555160203826
2959,2998,0.939,0.714,0.056265058527998235,0.3425902015266834,15,18,4,7,16,22,4,7,1.1796257881209617,37.24875536613421
2959,2999,0.998,0.858,0.0020586753579399097,0.29487172261176786,15,18,4,7,17,22,4,7,1.3161185356950187,40.68628914597143
2959,3000,1,1,0,0.2928932188134524,15,18,4,7,18,22,4,7,1.4142135623730951,45
2959,3004,0.442,0.769,0.36677096015451083,0.5639044293870232,15,18,4,7,10,23,4,7,0.8869751969474682,60.110898055161535
2959,3005,0.388,0.75,0.4140577044286049,0.5914650899403351,15,18,4,7,11,23,4,7,0.8444193271118325,62.645967834046004
2959,3006,0.364,0.728,0.44392592814223086,0.61021363113322,15,18,4,7,12,23,4,7,0.8139287438099234,63.43494882292201
2959,3007,0.362,0.7,0.42983536383210375,0.6042984576325768,15,18,4,7,13,23,4,7,0.7880634492222056,62.65457783667304
2959,3008,0.484,0.667,0.33255458502596347,0.5507613621273886,15,18,4,7,14,23,4,7,0.8241025421632917,54.033965636351176
2959,3009,0.774,0.625,0.1631282241051285,0.4403704279547822,15,18,4,7,15,23,4,7,0.9948371726066533,38.920650660164355
2959,3010,0.955,0.75,0.038521611559470426,0.3294951959918322,15,18,4,7,16,23,4,7,1.2143002099975113,38.14397594479468
2959,3011,0.999,0.875,0.0013755662410711578,0.2942072309842574,15,18,4,7,17,23,4,7,1.3280158131588644,41.21433562286915
2959,3012,1,1,0,0.2928932188134524,15,18,4,7,18,23,4,7,1.4142135623730951,45
2959,3017,0.412,0.786,0.37083206434122695,0.5668760730902248,15,18,4,7,10,24,4,7,0.8874345046255526,62.33768398278866
2959,3018,0.386,0.769,0.398123727274878,0.5832404132835856,15,18,4,7,11,24,4,7,0.8604400037190275,63.34561036177949
2959,3019,0.376,0.75,0.40303247123790353,0.5873128588442189,15,18,4,7,12,24,4,7,0.8389731819313415,63.37386592547393
2959,3020,0.402,0.727,0.3645062851292258,0.5668287133857166,15,18,4,7,13,24,4,7,0.8307424390266817,61.0592772254951
2959,3021,0.563,0.7,0.26090094605193126,0.5080117022540835,15,18,4,7,14,24,4,7,0.8983145328892325,51.19077680423974
2959,3022,0.822,0.667,0.12023529039768655,0.41019849288327526,15,18,4,7,15,24,4,7,1.0585712068632889,39.05710221651674
2959,3023,0.966,0.778,0.026839559823276127,0.3205321633418071,15,18,4,7,16,24,4,7,1.2403386634302747,38.84737875843866
2959,3024,0.999,0.889,9.360732273024919e-4,0.2938067889733329,15,18,4,7,17,24,4,7,1.3372815709490653,41.66556206288983
2959,3025,1,1,0,0.2928932188134524,15,18,4,7,18,24,4,7,1.4142135623730951,45
2959,3031,0.404,0.8,0.3608003581133905,0.5617593483414434,15,18,4,7,10,25,4,7,0.8962231864887229,63.20622437119684
2959,3032,0.393,0.786,0.37142933632548913,0.5685418504721873,15,18,4,7,11,25,4,7,0.8787747151574173,63.43494882292201
2959,3033,0.392,0.769,0.3581347694780582,0.5619268287650101,15,18,4,7,12,25,4,7,0.8631483070712703,62.98965380283686
2959,3034,0.45,0.75,0.30565274330370684,0.5329944941241714,15,18,4,7,13,25,4,7,0.8746427842267951,59.03624346792648
2959,3035,0.63,0.727,0.2050948529517117,0.47368397524610917,15,18,4,7,14,25,4,7,0.9619922037106122,49.08861734449233
2959,3036,0.858,0.7,0.08941194572498334,0.3875375839739136,15,18,4,7,15,25,4,7,1.1073228978035268,39.20931369130724
2959,3037,0.974,0.8,0.019016892872141034,0.3142029729888717,15,18,4,7,16,25,4,7,1.2604269118040918,39.39815165229199
2959,3038,0.999,0.9,6.474405517382653e-4,0.29355351591928036,15,18,4,7,17,25,4,7,1.3446192769702507,42.015717856406624
2959,3039,1,1,0,0.2928932188134524,15,18,4,7,18,25,4,7,1.4142135623730951,45
2959,3046,0.407,0.813,0.34218946280291807,0.5515955760367742,15,18,4,7,10,26,4,7,0.909185349639995,63.406765952832394
2959,3047,0.401,0.8,0.3396961124723983,0.5507786969466644,15,18,4,7,11,26,4,7,0.8948748515854047,63.377681696051866
2959,3048,0.416,0.786,0.31390909216097385,0.5367944456144945,15,18,4,7,12,26,4,7,0.8892986000213876,62.10942787928879
2959,3049,0.5,0.769,0.2547009433396804,0.5033321531007466,15,18,4,7,13,26,4,7,0.9172573248549177,56.968276532984795
2959,3050,0.686,0.75,0.1617182984516501,0.44594010041979804,15,18,4,7,14,26,4,7,1.0164133017626245,47.551883613670086
2959,3051,0.885,0.728,0.06714909281685277,0.3702558300252101,15,18,4,7,15,26,4,7,1.145953314930412,39.44067553044154
2959,3052,0.98,0.818,0.013712449769497925,0.3096595361308452,15,18,4,7,16,26,4,7,1.276528103881775,39.8515456296504
2959,3053,0.999,0.91,4.5768840064785987e-4,0.2933877833212296,15,18,4,7,17,26,4,7,1.3513330455516879,42.33073093011519
2959,3054,1,1,0,0.2928932188134524,15,18,4,7,18,26,4,7,1.4142135623730951,45
2959,3062,0.412,0.824,0.31891942795892536,0.5386453919014174,15,18,4,7,10,27,4,7,0.9212600067299133,63.43494882292201
2959,3063,0.412,0.813,0.3066052038029037,0.5320985753574592,15,18,4,7,11,27,4,7,0.9114345835000995,63.12570080796914
2959,3064,0.445,0.8,0.27283238148026956,0.5132727307804665,15,18,4,7,12,27,4,7,0.9154370540894661,60.91500026477534
2959,3065,0.549,0.786,0.2117526644507971,0.4777891475258427,15,18,4,7,13,27,4,7,0.9587476205967866,55.06672961885516
2959,3066,0.733,0.769,0.12822062772332476,0.42351461283513014,15,18,4,7,14,27,4,7,1.0623794049208597,46.37300480965009
2959,3067,0.905,0.75,0.05110883416447465,0.35700154523339767,15,18,4,7,15,27,4,7,1.175382916329823,39.64953722006908
2959,3068,0.984,0.834,0.01008907351206001,0.30636492407194893,15,18,4,7,16,27,4,7,1.2898883672628418,40.283309224342226
2959,3069,1,0.917,3.312809220288315e-4,0.2932763173589099,15,18,4,7,17,27,4,7,1.3567936468011634,42.52082345847564
2959,3070,1,1,0,0.2928932188134524,15,18,4,7,18,27,4,7,1.4142135623730951,45
2959,3079,0.418,0.834,0.2937802042423918,0.5245038340642196,15,18,4,7,10,28,4,7,0.9328879889890318,63.380015206472535
2959,3080,0.427,0.824,0.2744606586318168,0.5138130287311675,15,18,4,7,11,28,4,7,0.9280651916756709,62.60663381777464
2959,3081,0.478,0.813,0.2361625515442214,0.49199987607256557,15,18,4,7,12,28,4,7,0.9431081592267134,59.54677609094384
2959,3082,0.596,0.8,0.17632391483363852,0.456088509345568,15,18,4,7,13,28,4,7,0.9976051323043602,53.31388930845454
2959,3083,0.772,0.786,0.10256665992538683,0.4054300021586137,15,18,4,7,14,28,4,7,1.1017168420243018,45.514839104192355
2959,3084,0.922,0.77,0.039538277903102825,0.3467998626844476,15,18,4,7,15,28,4,7,1.201242689884105,39.86664096842759
2959,3085,0.987,0.847,0.0076012151639764935,0.3039493928538479,15,18,4,7,16,28,4,7,1.3006067814677886,40.63474226497207
2959,3086,1,0.924,2.4811447558781285e-4,0.2931992592391641,15,18,4,7,17,28,4,7,1.3615344285033706,42.73793318624221
2959,3087,1,1,0,0.2928932188134524,15,18,4,7,18,28,4,7,1.4142135623730951,45
2959,3097,0.426,0.843,0.2686111295327429,0.5102334650514682,15,18,4,7,10,29,4,7,0.9445236894858698,63.190792149478945
2959,3098,0.447,0.834,0.2446041269308351,0.4966641866560946,15,18,4,7,11,29,4,7,0.946237285251432,61.809972465397244
2959,3099,0.512,0.824,0.2043278703860778,0.4731817839736906,15,18,4,7,12,29,4,7,0.9701133954337503,58.14486761755074
2959,3100,0.638,0.813,0.1475429856471947,0.4378160630241592,15,18,4,7,13,29,4,7,1.0334471442700879,51.877026320215755
2959,3101,0.804,0.8,0.08302103255534343,0.390849137138095,15,18,4,7,14,29,4,7,1.1342028037348524,44.85711805301267
2959,3102,0.935,0.786,0.0311606529731403,0.33889572512500965,15,18,4,7,15,29,4,7,1.22148311490581,40.05180929952615
2959,3103,0.989,0.858,0.005868236368673063,0.3021507861475151,15,18,4,7,16,29,4,7,1.309307068643563,40.94304323278234
2959,3104,1,0.929,1.9161831702341203e-4,0.29314436427916957,15,18,4,7,17,29,4,7,1.3649325990685401,42.8920866639288
2959,3105,1,1,0,0.2928932188134524,15,18,4,7,18,29,4,7,1.4142135623730951,45
2959,3116,0.437,0.85,0.24459529411432257,0.49648406970658754,15,18,4,7,10,30,4,7,0.9557557219289874,62.79150432146428
2959,3117,0.47,0.843,0.21772212350460118,0.4810013215280241,15,18,4,7,11,30,4,7,0.9651678610480148,60.85890741949783
2959,3118,0.547,0.834,0.17719853890621307,0.45675424118980923,15,18,4,7,12,30,4,7,0.9973790653507822,56.74012073244145
2959,3119,0.677,0.824,0.12436158581909884,0.4224865690632792,15,18,4,7,13,30,4,7,1.0664450290568193,50.593408556890786
2959,3120,0.831,0.813,0.0680722860880979,0.3790476417771178,15,18,4,7,14,30,4,7,1.1625532245880186,44.37269901277442
2959,3121,0.945,0.8,0.02500719774532134,0.33270482372799626,15,18,4,7,15,30,4,7,1.238153867659428,40.249945166859575
2959,3122,0.991,0.867,0.004634360470759602,0.30078529510368945,15,18,4,7,16,30,4,7,1.3167270028369584,41.18183173287292
2959,3123,1,0.934,1.517602379149663e-4,0.2931040168370379,15,18,4,7,17,30,4,7,1.3683406008739198,43.045473375173806
2959,3124,1,1,0,0.2928932188134524,15,18,4,7,18,30,4,7,1.4142135623730951,45
2959,3136,0.451,0.858,0.22234998678909756,0.48360454079172477,15,18,4,7,10,31,4,7,0.969311611402649,62.271742577680875
2959,3137,0.495,0.85,0.19397576802182093,0.46691806979380623,15,18,4,7,11,31,4,7,0.9836284867774011,59.78549168336813
2959,3138,0.581,0.843,0.15432548857609107,0.4425044086515143,15,18,4,7,12,31,4,7,1.023821273465247,55.425185833661835
2959,3139,0.711,0.834,0.1057221546092304,0.4096114799245637,15,18,4,7,13,31,4,7,1.0959365857566759,49.55181128974223
2959,3140,0.853,0.824,0.0565492321954838,0.36942213246205713,15,18,4,7,14,31,4,7,1.185995362554171,44.00929516439418
2959,3141,0.953,0.813,0.020415838980728407,0.3277870929394717,15,18,4,7,15,31,4,7,1.2526683519591288,40.46734510578426
2959,3142,0.993,0.875,0.0037355801292343616,0.2997262120015657,15,18,4,7,16,31,4,7,1.3235082168237566,41.38547608222573
2959,3143,1,0.938,1.2267956371758704e-4,0.2930734448082368,15,18,4,7,17,31,4,7,1.3710740315533658,43.16763304046667
2959,3144,1,1,0,0.2928932188134524,15,18,4,7,18,31,4,7,1.4142135623730951,45
2959,3157,0.468,0.864,0.20215581271258676,0.4717410459516429,15,18,4,7,10,32,4,7,0.982608772604845,61.557071375636646
2959,3158,0.521,0.858,0.17323213780982294,0.45435811458570685,15,18,4,7,11,32,4,7,1.0037952978570879,58.73278326688029
2959,3159,0.614,0.85,0.13512511906785374,0.4301581688306254,15,18,4,7,12,32,4,7,1.0485685480692237,54.15742515074944
2959,3160,0.741,0.842,0.0906673150236097,0.3987453225521459,15,18,4,7,13,32,4,7,1.1216260517659173,48.650688838897594
2959,3161,0.872,0.834,0.04757724126331597,0.36148942765847003,15,18,4,7,14,32,4,7,1.2066233878058223,43.723986135580134
2959,3162,0.96,0.824,0.016918405042351314,0.3238183368272082,15,18,4,7,15,32,4,7,1.2651387275710122,40.640592155655185
2959,3163,0.994,0.883,0.0030665677715053796,0.2988867387002073,15,18,4,7,16,32,4,7,1.3295581972971322,41.6156455896463
2959,3164,1,0.941,1.00902122943336e-4,0.2930496111196167,15,18,4,7,17,32,4,7,1.3731281804696893,43.25893331542532
2959,3165,1,1,0,0.2928932188134524,15,18,4,7,18,32,4,7,1.4142135623730951,45
2959,3179,0.486,0.87,0.18402142197214955,0.4609144628811014,15,18,4,7,10,33,4,7,0.9965420211912792,60.81137093013845
2959,3180,0.548,0.864,0.1552120413333744,0.4431894891468243,15,18,4,7,11,33,4,7,1.023132444994293,57.61470836370061
2959,3181,0.645,0.858,0.11899818216249236,0.41943451680409194,15,18,4,7,12,33,4,7,1.0734006707655812,53.06604896606907
2959,3182,0.768,0.85,0.07841687735868741,0.38950678803904837,15,18,4,7,13,33,4,7,1.1455671084663699,47.901259395277236
2959,3183,0.888,0.842,0.04047733535787823,0.35487319744186874,15,18,4,7,14,33,4,7,1.2237270937590619,43.476887288598355
2959,3184,0.966,0.834,0.014208215686769332,0.32056245348575785,15,18,4,7,15,33,4,7,1.2762100140650832,40.805817211609146
2959,3185,0.995,0.889,0.002553784406377879,0.29820723595383525,15,18,4,7,16,33,4,7,1.3342960690941124,41.779747207428215
2959,3186,1,0.945,8.416621702378446e-5,0.29303054445441656,15,18,4,7,17,33,4,7,1.3758724504836921,43.38024250274473
2959,3187,1,1,0,0.2928932188134524,15,18,4,7,18,33,4,7,1.4142135623730951,45
2959,3202,0.506,0.875,0.16784628131040213,0.45107541829562325,15,18,4,7,10,34,4,7,1.0107724768710316,59.959818490517485
2959,3203,0.574,0.87,0.13958085718357516,0.4332514598741203,15,18,4,7,11,34,4,7,1.0422936246566992,56.58436465721928
2959,3204,0.673,0.864,0.10538571827965237,0.4100739047208828,15,18,4,7,12,34,4,7,1.0951826331712897,52.08372044705782
2959,3205,0.792,0.858,0.06835624622629588,0.38158181392642976,15,18,4,7,13,34,4,7,1.1676591968549728,47.29061004263853
2959,3206,0.902,0.85,0.03477995653293564,0.3492848505622257,15,18,4,7,14,34,4,7,1.2393966273957662,43.299939424971846
2959,3207,0.97,0.842,0.012068011357391994,0.31784787849923646,15,18,4,7,15,34,4,7,1.284470318847423,40.959328127274055
2959,3208,0.995,0.895,0.0021514161677356203,0.2976463334849593,15,18,4,7,16,34,4,7,1.3383011619213367,41.97130142165942
2959,3209,1,0.948,7.102012205983943e-5,0.29301493699538605,15,18,4,7,17,34,4,7,1.3779346864057092,43.470907000688804
2959,3210,1,1,0,0.2928932188134524,15,18,4,7,18,34,4,7,1.4142135623730951,45
2959,3226,0.528,0.88,0.1534414111022152,0.44214011691673794,15,18,4,7,10,35,4,7,1.0262475334927728,59.03624346792648
2959,3227,0.6,0.875,0.12599670472053648,0.42438108139184805,15,18,4,7,11,35,4,7,1.0609547586961472,55.56101069119639
2959,3228,0.7,0.87,0.09382854245648975,0.40184962543259783,15,18,4,7,12,35,4,7,1.1166467659918242,51.17992424918312
2959,3229,0.813,0.864,0.0600147332578741,0.3747173302935972,15,18,4,7,13,35,4,7,1.1863663009374465,46.74191080418933
2959,3230,0.913,0.857,0.030143046106794635,0.3445044427555153,15,18,4,7,14,35,4,7,1.2522052547406117,43.18785665776877
2959,3231,0.974,0.851,0.010346419651631855,0.315549424156912,15,18,4,7,15,35,4,7,1.2933974640457588,41.14425248448928
2959,3232,0.996,0.901,0.0018298505546875399,0.29717495362340507,15,18,4,7,16,35,4,7,1.3430625450812035,42.13307558529399
2959,3233,1,0.95,6.0463449729541985e-5,0.2930019016289779,15,18,4,7,17,35,4,7,1.379311422413372,43.53119928561418
2959,3234,1,1,0,0.2928932188134524,15,18,4,7,18,35,4,7,1.4142135623730951,45
2959,3261,1,1,0,0.2928932188134524,15,18,4,7,10,15,7,7,1.4142135623730951,45
2959,3262,1,1,0,0.2928932188134524,15,18,4,7,11,15,7,7,1.4142135623730951,45
2959,3263,1,1,0,0.2928932188134524,15,18,4,7,12,15,7,7,1.4142135623730951,45
2959,3264,1,1,0,0.2928932188134524,15,18,4,7,13,15,7,7,1.4142135623730951,45
2959,3265,1,1,0,0.2928932188134524,15,18,4,7,14,15,7,7,1.4142135623730951,45
2959,3266,0.999,0.875,8.364141385526214e-4,0.2944741482594213,15,18,4,7,10,16,7,7,1.3280158131588644,41.21433562286915
2959,3267,0.998,0.858,0.002036193268443842,0.2957910189838947,15,18,4,7,11,16,7,7,1.3161185356950187,40.68628914597143
2959,3268,0.995,0.834,0.00544177937680268,0.29882541765798276,15,18,4,7,12,16,7,7,1.2982992721248827,39.969434314718825
2959,3269,0.985,0.8,0.01563161994339235,0.30683885949676726,15,18,4,7,13,16,7,7,1.2689464133681927,39.08290785816846
2959,3270,0.944,0.751,0.049351770524664995,0.33502071564915414,15,18,4,7,14,16,7,7,1.2062905951718268,38.50403295565289
2959,3271,0.722,0.667,0.1581203298658187,0.44299928053967075,15,18,4,7,15,16,7,7,0.9829409951772283,42.73245323711591
2959,3272,0.975,0.75,0.02649690221235157,0.3270148404302686,15,18,4,7,10,17,7,7,1.2300914600142545,37.568592028827496
2959,3273,0.952,0.714,0.04996778536655844,0.3458825646691003,15,18,4,7,11,17,7,7,1.19,36.86989764584402
2959,3274,0.906,0.667,0.09717363075426089,0.37942921609018754,15,18,4,7,12,17,7,7,1.125044443566564,36.360615240866494
2959,3275,0.808,0.6,0.19647598653658171,0.4446636937146201,15,18,4,7,13,17,7,7,1.0064114466757619,36.596628909439175
2959,3276,0.593,0.501,0.41092069396899533,0.5866005490895101,15,18,4,7,14,17,7,7,0.7763053522937994,40.193018090979464
2959,3277,0.195,0.334,0.732286109081833,0.7918472396679261,15,18,4,7,15,17,7,7,0.38675702967108433,59.722235541899046
2959,3278,0.465,0.667,0.3538499618069345,0.5605410165872222,15,18,4,7,16,17,7,7,0.8130891710015575,55.11766428314473
2959,3279,0.866,0.625,0.12553571925230333,0.41611238803269857,15,18,4,7,10,18,7,7,1.0679798687241253,35.81832321031023
2959,3280,0.785,0.572,0.200745022024451,0.4648214876111748,15,18,4,7,11,18,7,7,0.9712924379402941,36.07941707332288
2959,3281,0.653,0.5,0.32491269498960507,0.540318314096603,15,18,4,7,12,18,7,7,0.8224408793341926,37.44116445440662
2959,3282,0.438,0.4,0.5330289679088038,0.6646819226499329,15,18,4,7,13,18,7,7,0.5931643954250795,42.40364065332885
2959,3283,0.112,0.25,0.862542102183402,0.8709503865246047,15,18,4,7,14,18,7,7,0.2739415996156845,65.86762040541919
2959,3284,0.352,0,0.6509832865744856,0.7772655413441497,15,18,4,7,15,18,7,7,0.352,0
2959,3285,0.792,0.334,0.19431865846189877,0.46127777879572085,15,18,4,7,16,18,7,7,0.8595463919998734,22.865988135835547
2959,3286,0.988,0.667,0.0076020985633379334,0.31061429953079345,15,18,4,7,17,18,7,7,1.1920708871539478,34.0233337739646
2959,3287,0.65,0.667,0.28819917520150895,0.5200854716233865,15,18,4,7,10,19,7,7,0.9313372106815018,45.73953998459011
2959,3288,0.51,0.625,0.40494481044646546,0.5846638998094231,15,18,4,7,11,19,7,7,0.8066752754361571,50.78555486469748
2959,3289,0.345,0.572,0.5569018453504484,0.6702634098810425,15,18,4,7,12,19,7,7,0.6679887723607335,58.90385294215172
2959,3290,0.232,0.5,0.7049593349843273,0.7683756317910706,15,18,4,7,13,19,7,7,0.551202322201204,65.10869987513418
2959,3291,0.27,0.4,0.6647600626347063,0.7671275355653273,15,18,4,7,14,19,7,7,0.4825971404805462,55.98065001017354
2959,3292,0.647,0.25,0.34797557448459315,0.5666227778053672,15,18,4,7,15,19,7,7,0.6936202130849417,21.126470346619435
2959,3293,0.919,0.501,0.08291047228140114,0.3663404951502668,15,18,4,7,16,19,7,7,1.046690976363129,28.597353502370762
2959,3294,0.997,0.751,0.0024566243199477533,0.2963398295649806,15,18,4,7,17,19,7,7,1.2482027078964377,36.989244554417425
2959,3295,1,1,0,0.2928932188134524,15,18,4,7,18,19,7,7,1.4142135623730951,45
2959,3296,0.445,0.7,0.4221969250173392,0.5933772214694721,15,18,4,7,10,20,7,7,0.8294727240844029,57.555296740788556
2959,3297,0.35,0.667,0.5150027464806404,0.6473163167757852,15,18,4,7,11,20,7,7,0.7532522817755019,62.31231298245147
2959,3298,0.299,0.625,0.5878018988753113,0.695581308343658,15,18,4,7,12,20,7,7,0.6928390866572122,64.43354753432789
2959,3299,0.294,0.572,0.5802545527938754,0.6998085761300264,15,18,4,7,13,20,7,7,0.6431329567049102,62.79746993252501
2959,3300,0.499,0.5,0.41661420978225183,0.6091884711768859,15,18,4,7,14,20,7,7,0.7064000283125702,45.05735311348973
2959,3301,0.802,0.4,0.18341898134851387,0.44951085550603176,15,18,4,7,15,20,7,7,0.8962164917027583,26.507869779382716
2959,3302,0.964,0.6,0.03678324730369198,0.32694496623523805,15,18,4,7,16,20,7,7,1.1354717081460022,31.89840838930674
2959,3303,0.999,0.8,9.011893722362663e-4,0.2939069528495589,15,18,4,7,17,20,7,7,1.2798441311347253,38.687774465176346
2959,3304,1,1,0,0.2928932188134524,15,18,4,7,18,20,7,7,1.4142135623730951,45
2959,3306,0.367,0.728,0.46651730398576285,0.6207020061915414,15,18,4,7,10,21,7,7,0.8152748002974213,63.24637315875736
2959,3307,0.339,0.7,0.5069032754741599,0.6469835161893507,15,18,4,7,11,21,7,7,0.7777666745239217,64.15975613123497
2959,3308,0.33,0.667,0.5040118789151637,0.6493175056199956,15,18,4,7,12,21,7,7,0.7441700074579733,63.6759753197716
2959,3309,0.419,0.625,0.42219883248345524,0.6056199944053924,15,18,4,7,13,21,7,7,0.7524533208113311,56.16209997620118
2959,3310,0.664,0.572,0.25908901803564877,0.5085131942661711,15,18,4,7,14,21,7,7,0.8764017343661524,40.743115591784886
2959,3311,0.884,0.5,0.1012303758966192,0.38866626383189806,15,18,4,7,15,21,7,7,1.0156062229033456,29.492971823107197
2959,3312,0.982,0.667,0.017577897583862745,0.31074492566255896,15,18,4,7,16,21,7,7,1.1871027756685602,34.185369169439156
2959,3313,1,0.834,3.564135101880028e-4,0.29328379237876534,15,18,4,7,17,21,7,7,1.3021351696348578,39.82810630428432
2959,3314,1,1,0,0.2928932188134524,15,18,4,7,18,21,7,7,1.4142135623730951,45
2959,3317,0.366,0.75,0.44808756215833734,0.612496754049525,15,18,4,7,10,22,7,7,0.8345393939173872,63.987624087870174
2959,3318,0.358,0.727,0.44584654480433694,0.6133591042060771,15,18,4,7,11,22,7,7,0.8103659667088691,63.78276661135412
2959,3319,0.399,0.7,0.3997197400485404,0.5890211538717114,15,18,4,7,12,22,7,7,0.8057301036947794,60.316859820876694
2959,3320,0.551,0.667,0.2978356684923249,0.5314267646402318,15,18,4,7,13,22,7,7,0.8651531656302254,50.440332031005504
2959,3321,0.774,0.625,0.1640379564974066,0.4446261841673198,15,18,4,7,14,22,7,7,0.9948371726066533,38.920650660164355
2959,3322,0.93,0.572,0.0576264597712165,0.35451274870142524,15,18,4,7,15,22,7,7,1.0918259934623282,31.593750709368322
2959,3323,0.991,0.714,0.008777484607189301,0.302952396914165,15,18,4,7,16,22,7,7,1.2214241687472864,35.772160019495
2959,3324,1,0.858,1.4744747081285592e-4,0.29306780273401145,15,18,4,7,17,22,7,7,1.317635761506191,40.62959351305883
2959,3325,1,1,0,0.2928932188134524,15,18,4,7,18,22,7,7,1.4142135623730951,45
2959,3329,0.379,0.769,0.40058374247861417,0.58633166239105206,15,18,4,7,10,23,7,7,0.8573225763970059,63.76371598906855
2959,3330,0.399,0.75,0.37124789105249045,0.570879846161488,15,18,4,7,11,23,7,7,0.849529869986924,61.98702257693283
