spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3592,3631,0.804,0.545,0.11852990910374384,0.4117431037391469,11,16,10,7,10,21,10,7,0.9713089106973127,34.131802362026505
3592,3632,0.907,0.5,0.06137461927761134,0.3632555732910637,11,16,10,7,11,21,10,7,1.0356876942399191,28.866538350121786
3592,3633,0.968,0.6,0.02340601349488647,0.3245287618841729,11,16,10,7,12,21,10,7,1.138869615013062,31.7920715372209
3592,3634,0.993,0.7,0.005308284335692082,0.30158658365635227,11,16,10,7,13,21,10,7,1.2149275698575615,35.181331255847006
3592,3635,0.999,0.8,4.4182155119310007e-4,0.29375905871879193,11,16,10,7,14,21,10,7,1.2798441311347253,38.687774465176346
3592,3636,1,0.9,2.6841836257007756e-6,0.2928996820817463,11,16,10,7,15,21,10,7,1.3453624047073711,41.98721249581666
3592,3637,1,1,0,0.2928932188134524,11,16,10,7,16,21,10,7,1.4142135623730951,45
3592,3642,0.87,0.584,0.07301196263962817,0.3777500990332888,11,16,10,7,10,22,10,7,1.0478339563117813,33.8720545672697
3592,3643,0.943,0.546,0.035087691409897315,0.34079572425090765,11,16,10,7,11,22,10,7,1.0896627918764594,30.07097782999185
3592,3644,0.982,0.636,0.012257365487175376,0.3131647709542341,11,16,10,7,12,22,10,7,1.169965811466301,32.9294285608562
3592,3645,0.997,0.727,0.0024879625213659606,0.29803405620157253,11,16,10,7,13,22,10,7,1.233911666206297,36.09906561782913
3592,3646,1,0.819,1.802735505935793e-4,0.2933525459273373,11,16,10,7,14,22,10,7,1.2925792045364184,39.31747620953449
3592,3647,1,0.909,8.684479908538378e-7,0.2928961651951332,11,16,10,7,15,22,10,7,1.35139964481274,42.270837050918736
3592,3648,1,1,0,0.29289321881345254,11,16,10,7,16,22,10,7,1.4142135623730951,45
3592,3654,0.913,0.615,0.045498041751746654,0.3547325015827659,11,16,10,7,10,23,10,7,1.100815152511992,33.9643460583911
3592,3655,0.964,0.584,0.020438683368179,0.32632681361482674,11,16,10,7,11,23,10,7,1.127098930884064,31.20786367138824
3592,3656,0.99,0.667,0.00658750963499144,0.30628279999079266,11,16,10,7,12,23,10,7,1.1937290312294495,33.969621852620115
3592,3657,0.998,0.75,0.0012054071689900914,0.29605123762396857,11,16,10,7,13,23,10,7,1.2484005767380917,36.92497207250216
3592,3658,1,0.833,7.563490929307637e-5,0.29314957349246407,11,16,10,7,14,23,10,7,1.3014949097096,39.79429794346564
3592,3659,1,0.917,2.915739533149164e-7,0.2928946678051628,11,16,10,7,15,23,10,7,1.3567936468011634,42.52082345847564
3592,3660,1,1,0,0.2928932188134524,11,16,10,7,16,23,10,7,1.4142135623730951,45
3592,3667,0.942,0.643,0.028541741285984856,0.3385761405681291,11,16,10,7,10,24,10,7,1.14053189346024,34.317063430084886
3592,3668,0.978,0.616,0.012046686450644994,0.3166013289300451,11,16,10,7,11,24,10,7,1.1558287070323179,32.20505587934271
3592,3669,0.994,0.692,0.0035774963030521523,0.30190967434284577,11,16,10,7,12,24,10,7,1.211156472137271,34.84475052683647
3592,3670,0.999,0.769,5.944656458123365e-4,0.2948841791810818,11,16,10,7,13,24,10,7,1.2606990124530122,37.58798896461457
3592,3671,1,0.847,3.2583348393289135e-5,0.2930420274055957,11,16,10,7,14,24,10,7,1.3104995230827061,40.26459927013793
3592,3672,1,0.923,1.0408489370394847e-7,0.29289397921420823,11,16,10,7,15,24,10,7,1.3608559806239602,42.707010169212275
3592,3673,1,1,0,0.2928932188134524,11,16,10,7,16,24,10,7,1.4142135623730951,45
3592,3681,0.961,0.667,0.01799222666457334,0.3269570638496462,11,16,10,7,10,25,10,7,1.1697905795483223,34.763303755868506
3592,3682,0.986,0.643,0.007136272181559544,0.3099042436947318,11,16,10,7,11,25,10,7,1.1771342319378875,33.10956935945333
3592,3683,0.996,0.715,0.0019677581094811325,0.2990651324212078,11,16,10,7,12,25,10,7,1.2260672901598835,35.67348814612146
3592,3684,0.999,0.786,2.9984505090463465e-4,0.294180293888487,11,16,10,7,13,25,10,7,1.2711400394921089,38.19520098498541
3592,3685,1,0.858,1.467841592550645e-5,0.2929831465657402,11,16,10,7,14,25,10,7,1.317635761506191,40.62959351305883
3592,3686,1,0.929,4.038846390663764e-8,0.29289364413255214,11,16,10,7,15,25,10,7,1.3649325990685401,42.8920866639288
3592,3687,1,1,0,0.2928932188134524,11,16,10,7,16,25,10,7,1.4142135623730951,45
3592,3696,0.973,0.688,0.011413377737896635,0.3185427328758965,11,16,10,7,10,26,10,7,1.1916681585072246,35.26380482211782
3592,3697,0.991,0.667,0.004273555627115733,0.3052687183083811,11,16,10,7,11,26,10,7,1.1945584958468967,33.94282182109923
3592,3698,0.998,0.734,0.0011053928083727405,0.2972053878709472,11,16,10,7,12,26,10,7,1.2388543094327114,36.33340134471366
3592,3699,1,0.8,1.561469028539264e-4,0.29375146720258904,11,16,10,7,13,26,10,7,1.2806248474865698,38.659808254090095
3592,3700,1,0.867,6.994926563641535e-6,0.2929501373843614,11,16,10,7,14,26,10,7,1.323513883569039,40.92528797789907
3592,3701,1,0.934,1.7169128785354815e-8,0.2928934730356272,11,16,10,7,15,26,10,7,1.3683406008739198,43.045473375173806
3592,3702,1,1,1.1102230246251565e-16,0.29289321881345254,11,16,10,7,16,26,10,7,1.4142135623730951,45
3592,3712,0.982,0.706,0.0073410123373506275,0.31247323337559063,11,16,10,7,10,27,10,7,1.20944615423755,35.713904162871835
3592,3713,0.994,0.688,0.0026203222868478315,0.30206942458613906,11,16,10,7,11,27,10,7,1.2088755105468882,34.68915836755248
3592,3714,0.999,0.75,6.431377015926332e-4,0.2959874038889062,11,16,10,7,12,27,10,7,1.2492001440922107,36.89741723042958
3592,3715,1,0.813,8.529055511363737e-5,0.29348707824904796,11,16,10,7,13,27,10,7,1.2887858627405873,39.111110804715416
3592,3716,1,0.875,3.5748618312236857e-6,0.29293109133303186,11,16,10,7,14,27,10,7,1.3287682265918312,41.18592516570965
3592,3717,1,0.938,8.01164257158149e-9,0.2928933810204296,11,16,10,7,15,27,10,7,1.3710740315533658,43.16763304046667
3592,3718,1,1,0,0.2928932188134524,11,16,10,7,16,27,10,7,1.4142135623730951,45
3592,3729,0.987,0.722,0.004832056228432413,0.3081068073667229,11,16,10,7,10,28,10,7,1.2228871575088194,36.18582941457412
3592,3730,0.996,0.706,0.001659286403016158,0.29985609153206527,11,16,10,7,11,28,10,7,1.2208406939482317,35.330362031193346
3592,3731,0.999,0.765,3.90389927048318e-4,0.29518086963476853,11,16,10,7,12,28,10,7,1.2582630885470654,37.443655943560536
3592,3732,1,0.824,4.916207617822188e-5,0.29332012354690784,11,16,10,7,13,28,10,7,1.2957530628943155,39.48852258397938
3592,3733,1,0.883,1.9588649098345456e-6,0.292919643892404,11,16,10,7,14,28,10,7,1.3340498491435768,41.4445038973404
3592,3734,1,0.942,4.047235657722581e-9,0.2928933284261882,11,16,10,7,15,28,10,7,1.3738136700440857,43.289306039103366
3592,3735,1,1,0,0.2928932188134524,11,16,10,7,16,28,10,7,1.4142135623730951,45
3592,3747,0.991,0.737,0.0032717955527621356,0.30494518778607216,11,16,10,7,10,29,10,7,1.235010121416015,36.63793219454582
3592,3748,0.997,0.723,0.0010879533340901748,0.2983036183251555,11,16,10,7,11,29,10,7,1.231559174380184,35.94870332954498
3592,3749,0.999,0.778,2.471162405395244e-4,0.29463400907047554,11,16,10,7,12,29,10,7,1.266208908513915,37.910701733027835
3592,3750,1,0.834,2.9893114463441783e-5,0.2932108265694918,11,16,10,7,13,29,10,7,1.3021351696348578,39.82810630428432
3592,3751,1,0.889,1.1353067271846484e-6,0.2929124077505282,11,16,10,7,14,29,10,7,1.3380287739805896,41.63709543013025
3592,3752,1,0.945,2.1911567005261645e-9,0.29289329630832095,11,16,10,7,15,29,10,7,1.3758724504836921,43.38024250274473
3592,3753,1,1,0,0.2928932188134524,11,16,10,7,16,29,10,7,1.4142135623730951,45
3592,3766,0.994,0.75,0.002279109308160332,0.30261966129575557,11,16,10,7,10,30,10,7,1.2452052039724215,37.03554511738589
3592,3767,0.998,0.737,7.377198750530001e-4,0.2971893414696112,11,16,10,7,11,30,10,7,1.2406341120572173,36.44501330836485
3592,3768,1,0.789,1.622785917732017e-4,0.2942512703855752,11,16,10,7,12,30,10,7,1.2737821634800828,38.27343992319898
3592,3769,1,0.842,1.8997800550479838e-5,0.293136240380828,11,16,10,7,13,30,10,7,1.3072734985457328,40.097378611780066
3592,3770,1,0.895,6.891314558998829e-7,0.29290758990002885,11,16,10,7,14,30,10,7,1.3420227270802831,41.82854278370222
3592,3771,1,0.948,1.2530617654604725e-9,0.29289327543660304,11,16,10,7,15,30,10,7,1.3779346864057092,43.470907000688804
3592,3772,1,1,0,0.2928932188134524,11,16,10,7,16,30,10,7,1.4142135623730951,45
3592,3786,0.996,0.762,0.0016270315100792576,0.30087181370354943,11,16,10,7,10,31,10,7,1.254057414953558,37.41816588214822
3592,3787,0.999,0.75,5.143015227931924e-4,0.296367160701543,11,16,10,7,11,31,10,7,1.2492001440922107,36.89741723042958
3592,3788,1,0.8,1.0989945576422855e-4,0.29397405240356467,11,16,10,7,12,31,10,7,1.2806248474865698,38.659808254090095
3592,3789,1,0.85,1.2472785707040579e-5,0.2930832028869388,11,16,10,7,13,31,10,7,1.3124404748406686,40.36453657309736
3592,3790,1,0.9,4.3340498900867885e-7,0.2929042256464466,11,16,10,7,14,31,10,7,1.3453624047073711,41.98721249581666
3592,3791,1,0.95,7.425084991297126e-10,0.2928932611354762,11,16,10,7,15,31,10,7,1.379311422413372,43.53119928561418
3592,3792,1,1,0,0.2928932188134524,11,16,10,7,16,31,10,7,1.4142135623730951,45
3592,3807,0.997,0.773,0.0011860586312711918,0.29952598918751416,11,16,10,7,10,32,10,7,1.2615617305546327,37.78735113118806
3592,3808,0.999,0.762,3.664243232829323e-4,0.29574281922472545,11,16,10,7,11,32,10,7,1.25644140332926,37.335039409695085
3592,3809,1,0.81,7.610577735606139e-5,0.29376646205667367,11,16,10,7,12,32,10,7,1.2868954891520912,39.007472552121044
3592,3810,1,0.858,8.374800279153938e-6,0.2930440479277703,11,16,10,7,13,32,10,7,1.317635761506191,40.62959351305883
3592,3811,1,0.905,2.7850808981266795e-7,0.29290177901650793,11,16,10,7,14,32,10,7,1.348712348872064,42.14509520315724
3592,3812,1,0.953,4.491496063963041e-10,0.29289325091662044,11,16,10,7,15,32,10,7,1.3813793830805496,43.62141221053497
3592,3813,1,1,0,0.2928932188134524,11,16,10,7,16,32,10,7,1.4142135623730951,45
3592,3829,0.998,0.783,8.785263523054532e-4,0.2984643232392755,11,16,10,7,10,33,10,7,1.2685002956247193,38.11663626995281
3592,3830,0.999,0.773,2.6503982798753434e-4,0.29525564012052186,11,16,10,7,11,33,10,7,1.263142905612821,37.731764392210756
3592,3831,1,0.818,5.353386700501783e-5,0.29360631623170874,11,16,10,7,12,33,10,7,1.2919458192973883,39.28316617202149
3592,3832,1,0.864,5.714654726540758e-6,0.2930142187774112,11,16,10,7,13,33,10,7,1.3215506044037815,40.8270155239205
3592,3833,1,0.91,1.8155510039807865e-7,0.29289994254513685,11,16,10,7,14,33,10,7,1.3520724832641184,42.3021943666837
3592,3834,1,0.955,2.7537339075678346e-10,0.2928932433938082,11,16,10,7,15,33,10,7,1.3827599213167845,43.681404157171436
3592,3835,1,1,0,0.2928932188134524,11,16,10,7,16,33,10,7,1.4142135623730951,45
3592,3852,0.998,0.792,6.57825773228149e-4,0.29760775160716757,11,16,10,7,10,34,10,7,1.2740753509898854,38.43506499089726
3592,3853,1,0.783,1.9372605167389256e-4,0.294866248633748,11,16,10,7,11,34,10,7,1.2700744072691175,38.060944025477326
3592,3854,1,0.826,3.808164522434154e-5,0.29347967045768786,11,16,10,7,12,34,10,7,1.2970258285785985,39.556706487655674
3592,3855,1,0.87,3.935199583304794e-6,0.29299093197189086,11,16,10,7,13,34,10,7,1.3254810447531868,41.023269024922435
3592,3856,1,0.914,1.1948407641071412e-7,0.2928985325223816,11,16,10,7,14,34,10,7,1.354767876796612,42.427311879954125
3592,3857,1,0.957,1.7043921829440478e-10,0.29289323774744114,11,16,10,7,15,34,10,7,1.3841419724869266,43.7412763666856
3592,3858,1,1,0,0.2928932188134524,11,16,10,7,16,34,10,7,1.4142135623730951,45
3592,3876,0.999,0.8,4.961119144614168e-4,0.2969029468566615,11,16,10,7,10,35,10,7,1.2798441311347253,38.687774465176346
3592,3877,1,0.792,1.4247450874305123e-4,0.2945487851194485,11,16,10,7,11,35,10,7,1.2756425831713207,38.379223917685025
3592,3878,1,0.834,2.723840726892579e-5,0.293377581623702,11,16,10,7,12,35,10,7,1.3021351696348578,39.82810630428432
3592,3879,1,0.875,2.7180024592121654e-6,0.2929724336513705,11,16,10,7,13,35,10,7,1.3287682265918312,41.18592516570965
3592,3880,1,0.917,7.90151143403861e-8,0.2928974339851337,11,16,10,7,14,35,10,7,1.3567936468011634,42.52082345847564
3592,3881,1,0.959,1.0612344336635715e-10,0.2928932334609443,11,16,10,7,15,35,10,7,1.385525532063556,43.80102906682782
3592,3882,1,1,0,0.2928932188134524,11,16,10,7,16,35,10,7,1.4142135623730951,45
3592,3901,1,1,0,0.2928932188134524,11,16,10,7,10,11,1,10,1.4142135623730951,45
3592,3902,1,0.834,9.994880182384591e-7,0.29289485688696637,11,16,10,7,10,12,1,10,1.3021351696348578,39.82810630428432
3592,3903,1,0.8,8.893608238746964e-6,0.2929420549618136,11,16,10,7,11,12,1,10,1.2806248474865698,38.659808254090095
3592,3904,1,0.667,2.0504574401536413e-4,0.2931551182059089,11,16,10,7,10,13,1,10,1.202035357217083,33.70328759485296
3592,3905,0.998,0.6,0.0010466419877033228,0.29459123643147456,11,16,10,7,11,13,1,10,1.1644758477529709,31.01438607369365
3592,3906,0.979,0.8,0.007529792434883387,0.31049686832667556,11,16,10,7,12,13,1,10,1.2642946650207776,39.254332373329255
3592,3907,0.998,0.5,0.0025190136498119964,0.29602440342338043,11,16,10,7,10,14,1,10,1.1162454927120646,26.610961246990474
3592,3908,0.99,0.4,0.009631925037178912,0.3038548422840843,11,16,10,7,11,14,1,10,1.067754653466797,22.000698350540596
3592,3909,0.937,0.6,0.04135005943563308,0.34453120103837354,11,16,10,7,12,14,1,10,1.112640552919046,32.63312244218871
3592,3910,0.649,0.8,0.12985149448192634,0.42646252766763404,11,16,10,7,13,14,1,10,1.0301461061422308,50.94930786513647
3592,3911,0.992,0.334,0.011453623349111375,0.30636367716331536,11,16,10,7,10,15,1,10,1.046718682359305,18.608047328042165
3592,3912,0.971,0.2,0.03235332571035099,0.32686449634544334,11,16,10,7,11,15,1,10,0.9913833769032039,11.638628691161738
3592,3913,0.875,0.4,0.10357220222717989,0.3978590553866399,11,16,10,7,12,15,1,10,0.9620940702446928,24.567171320601314
3592,3914,0.541,0.6,0.2958622236337891,0.5383290693097627,11,16,10,7,13,15,1,10,0.8078867494890606,47.96007266073283
3592,3915,0.427,0.8,0.27071241975171645,0.5120384861158019,11,16,10,7,14,15,1,10,0.9068235771085796,61.90892984622281
3592,3916,0.979,0.167,0.02981583911558494,0.32735690503236703,11,16,10,7,10,16,1,10,0.9931414803541336,9.680464330419557
3592,3917,0.938,0,0.06992077119680618,0.3643235788338419,11,16,10,7,11,16,1,10,0.938,0
3592,3918,0.8,0.2,0.1848955833479966,0.4671426652425479,11,16,10,7,12,16,1,10,0.8246211251235323,14.036243467926479
3592,3919,0.436,0.4,0.46415441489825304,0.6576979635797031,11,16,10,7,13,16,1,10,0.5916891075556487,42.53424100500224
3592,3920,0.365,0.6,0.4468888703753495,0.596536598133401,11,16,10,7,14,16,1,10,0.7022997935354958,58.68645672981029
3592,3921,0.939,0.8,0.023180000780778753,0.34718720151016114,11,16,10,7,15,16,1,10,1.2335805608066301,40.43000732415669
3592,3922,0.959,0.286,0.05795879697910011,0.3579695161819697,11,16,10,7,10,17,1,10,1.0007382275100716,16.606018028772272
3592,3923,0.894,0.167,0.12036983058598416,0.41164559887997176,11,16,10,7,11,17,1,10,0.9094641279346867,10.580954991927007
3592,3924,0.716,0.334,0.27849453050267237,0.5428612375174446,11,16,10,7,12,17,1,10,0.7900708828959588,25.00813131583264
3592,3925,0.334,0.5,0.6251418143984888,0.7650886122224335,11,16,10,7,13,17,1,10,0.601295268566118,56.2570766038544
3592,3926,0.377,0.667,0.48084447164885336,0.6095987217047032,11,16,10,7,14,17,1,10,0.7661709991901287,60.52411099675427
3592,3927,0.966,0.834,0.02297419735040329,0.3397252286418925,11,16,10,7,15,17,1,10,1.2762100140650832,40.805817211609146
3592,3928,1,1,0,0.2928932188134524,11,16,10,7,16,17,1,10,1.4142135623730951,45
3592,3929,0.929,0.375,0.09532167153924698,0.39409415284559834,11,16,10,7,10,18,1,10,1.0018313231278007,21.981951660209592
3592,3930,0.839,0.286,0.18023604773985324,0.46179793977208994,11,16,10,7,11,18,1,10,0.8864067914902276,18.823319546476203
3592,3931,0.626,0.429,0.37731761144506015,0.6132512027899009,11,16,10,7,12,18,1,10,0.7588919554192152,34.42297794439343
3592,3932,0.238,0.572,0.7612500965158351,0.8324125921285919,11,16,10,7,13,18,1,10,0.6195385379457842,67.40859086263862
3592,3933,0.503,0.715,0.4607902981262738,0.5884456735214834,11,16,10,7,14,18,1,10,0.8742047815014511,54.873747595727465
3592,3934,0.975,0.858,0.02259393594301151,0.33069653754809136,11,16,10,7,15,18,1,10,1.2987644128170435,41.34777721969367
3592,3935,1,1,1.1102230246251565e-16,0.2928932188134524,11,16,10,7,16,18,1,10,1.4142135623730951,45
3592,3937,0.892,0.444,0.13998002777584329,0.4314201239787835,11,16,10,7,10,19,1,10,0.996393496566492,26.462186333353966
3592,3938,0.776,0.375,0.24525022560608123,0.5090443884335656,11,16,10,7,11,19,1,10,0.8618590371980792,25.79203619037038
3592,3939,0.537,0.5,0.46904579215330366,0.6701531458996499,11,16,10,7,12,19,1,10,0.7337363286630969,42.956562266779216
3592,3940,0.172,0.625,0.8295434044455217,0.8419735827402193,11,16,10,7,13,19,1,10,0.6482352967865912,74.61309580999189
3592,3941,0.58,0.75,0.43135636755745077,0.5591651515289024,11,16,10,7,14,19,1,10,0.9481033698917012,52.28402365441686
3592,3942,0.98,0.875,0.02210223586912441,0.323932302313632,11,16,10,7,15,19,1,10,1.313782706538642,41.76029970389787
3592,3943,1,1,0,0.2928932188134524,11,16,10,7,16,19,1,10,1.4142135623730951,45
3592,3946,0.848,0.5,0.18848349693205158,0.46680801552564843,11,16,10,7,10,20,1,10,0.9844308000057698,30.524564036938578
3592,3947,0.71,0.445,0.3086055086099201,0.5499136262747564,11,16,10,7,11,20,1,10,0.8379289946051515,32.07786359891208
3592,3948,0.457,0.556,0.5397986617434767,0.7094667213577249,11,16,10,7,12,20,1,10,0.7197117478546534,50.581763270654285
3592,3949,0.152,0.667,0.8273268801208085,0.8115204690075322,11,16,10,7,13,20,1,10,0.6841001388685723,77.16232315609659
3592,3950,0.632,0.778,0.3940627999408365,0.5309783535907515,11,16,10,7,14,20,1,10,1.0023512358450006,50.91168658215361
3592,3951,0.982,0.889,0.02148890365845313,0.3190058902835048,11,16,10,7,15,20,1,10,1.3246301370571334,42.15439571107216
3592,3952,1,1,0,0.2928932188134524,11,16,10,7,16,20,1,10,1.4142135623730951,45
3592,3956,0.799,0.545,0.2363208755385804,0.4983373808536954,11,16,10,7,10,21,1,10,0.9671742345616947,34.298001075137975
3592,3957,0.644,0.5,0.3636966754101836,0.582727949419606,11,16,10,7,11,21,1,10,0.8153134366610181,37.8256757635177
3592,3958,0.392,0.6,0.5840884930534527,0.7305044901146194,11,16,10,7,12,21,1,10,0.7167035649416013,56.84207611532777
3592,3959,0.166,0.7,0.770141973123102,0.769788822787385,11,16,10,7,13,21,1,10,0.7194136501346078,76.65915328912668
3592,3960,0.671,0.8,0.35514690647251823,0.506245355131784,11,16,10,7,14,21,1,10,1.0441460625793693,50.01175751350993
3592,3961,0.984,0.9,0.020752646724149115,0.315333946356257,11,16,10,7,15,21,1,10,1.3335126546081217,42.44710185282825
3592,3962,1,1,0,0.2928932188134524,11,16,10,7,16,21,1,10,1.4142135623730951,45
3592,3967,0.748,0.584,0.2796859259793608,0.5250167826094869,11,16,10,7,10,22,1,10,0.9489783980681541,37.980890701485
3592,3968,0.583,0.546,0.40686450005245234,0.6070660589773565,11,16,10,7,11,22,1,10,0.7987521517967886,43.122953612858666
3592,3969,0.345,0.636,0.604644683440975,0.7356820630192216,11,16,10,7,12,22,1,10,0.7235475105340353,61.52225699164048
3592,3970,0.197,0.727,0.6903623309355258,0.7289838546473879,11,16,10,7,13,22,1,10,0.7532184278149333,74.83828374252015
3592,3971,0.7,0.819,0.3185185279815458,0.4851546589373201,11,16,10,7,14,22,1,10,1.0773861888849328,49.47946045235028
3592,3972,0.986,0.909,0.019922284933732715,0.31252008434748224,11,16,10,7,15,22,1,10,1.341073077800013,42.67316654936219
3592,3973,1,1,0,0.2928932188134524,11,16,10,7,16,22,1,10,1.4142135623730951,45
3592,3979,0.698,0.615,0.31630160919153083,0.5465125450561901,11,16,10,7,10,23,1,10,0.9302843651271367,41.382916653982214
3592,3980,0.531,0.584,0.43737251538880717,0.6233798380529227,11,16,10,7,11,23,1,10,0.7893142593416135,47.721428108328084
3592,3981,0.315,0.667,0.607247343058601,0.7293805803219972,11,16,10,7,12,23,1,10,0.7376408340106992,64.72032673848284
3592,3982,0.231,0.75,0.6202377181901606,0.6923022647687485,11,16,10,7,13,23,1,10,0.7847681186184872,72.88116766444834
3592,3983,0.723,0.833,0.2856559609645938,0.46730150646442603,11,16,10,7,14,23,1,10,1.1030040797748664,49.043745385574006
3592,3984,0.987,0.917,0.019034193090549323,0.31031087732903984,11,16,10,7,15,23,1,10,1.347240884177733,42.89448581114396
3592,3985,1,1,0,0.2928932188134524,11,16,10,7,16,23,1,10,1.4142135623730951,45
3592,3992,0.651,0.643,0.3452329973343269,0.5629450868524075,11,16,10,7,10,24,1,10,0.9150136611002045,44.645780219185575
3592,3993,0.486,0.616,0.4563884757386051,0.632687498368373,11,16,10,7,11,24,1,10,0.7846349469657848,51.72793592672313
3592,3994,0.298,0.692,0.5975065759625042,0.7161094715107872,11,16,10,7,12,24,1,10,0.7534374559311475,66.701556364173
3592,3995,0.262,0.769,0.5593483167279252,0.6601586651433438,11,16,10,7,13,24,1,10,0.8124069177450424,71.18590986345242
3592,3996,0.742,0.847,0.25706802581800947,0.4521712994160203,11,16,10,7,14,24,1,10,1.1260430720003565,48.78056853430109
3592,3997,0.987,0.923,0.018153398656557962,0.30853931865064577,11,16,10,7,15,24,1,10,1.3513319355361952,43.0808594596658
3592,3998,1,1,0,0.2928932188134524,11,16,10,7,16,24,1,10,1.4142135623730951,45
3592,4006,0.609,0.667,0.3666309572774492,0.5747317406096054,11,16,10,7,10,25,1,10,0.9031998671390513,47.60256220249981
3592,4007,0.451,0.643,0.46592214599817217,0.6362885740444185,11,16,10,7,11,25,1,10,0.7853979882836472,54.95419218653209
3592,4008,0.291,0.715,0.5798749485804187,0.6993141955575715,11,16,10,7,12,25,1,10,0.7719494802122739,67.85402057873509
3592,4009,0.291,0.786,0.5066421390915461,0.6321781829897113,11,16,10,7,13,25,1,10,0.8381390099500202,69.68398596735571
3592,4010,0.758,0.858,0.23240554315810014,0.43928073109209465,11,16,10,7,14,25,1,10,1.144870298330776,48.54101566810511
