spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3241,3372,1,0.959,3.9817012864595824e-7,0.2928951041468897,25,35,4,7,11,26,7,7,1.385525532063556,43.80102906682782
3241,3373,1,0.957,6.096529584498356e-7,0.2928956487261162,25,35,4,7,12,26,7,7,1.3841419724869266,43.7412763666856
3241,3374,1,0.955,9.582362537896572e-7,0.2928964158676908,25,35,4,7,13,26,7,7,1.3827599213167845,43.681404157171436
3241,3375,1,0.953,1.5421866261799977e-6,0.2928975157990864,25,35,4,7,14,26,7,7,1.3813793830805496,43.62141221053497
3241,3376,1,0.95,2.556357127092568e-6,0.2928991271950181,25,35,4,7,15,26,7,7,1.379311422413372,43.53119928561418
3241,3377,1,0.948,4.35260377795732e-6,0.2929015633865404,25,35,4,7,16,26,7,7,1.3779346864057092,43.470907000688804
3241,3378,1,0.945,7.697894924607596e-6,0.2929054340383618,25,35,4,7,17,26,7,7,1.3758724504836921,43.38024250274473
3241,3379,1,0.941,1.4018587267461413e-5,0.2929120350430878,25,35,4,7,18,26,7,7,1.3731281804696893,43.25893331542532
3241,3380,1,0.938,2.6840450047305175e-5,0.2929243198202306,25,35,4,7,19,26,7,7,1.3710740315533658,43.16763304046667
3241,3381,1,0.934,5.500302211935981e-5,0.292949788808593,25,35,4,7,20,26,7,7,1.3683406008739198,43.045473375173806
3241,3382,1,0.929,1.1879875095421877e-4,0.29301009579566784,25,35,4,7,21,26,7,7,1.3649325990685401,42.8920866639288
3241,3383,1,0.924,2.648021639951592e-4,0.2931777079627551,25,35,4,7,22,26,7,7,1.3615344285033706,42.73793318624221
3241,3384,0.999,0.917,6.025239517108982e-4,0.2937368147632271,25,35,4,7,23,26,7,7,1.3560567834718427,42.549379651519416
3241,3385,0.997,0.909,0.0012489315443123816,0.2958766344042366,25,35,4,7,24,26,7,7,1.3491812331929318,42.35653172673995
3241,3386,0.988,0.901,0.0024474944520350705,0.3043912041590261,25,35,4,7,25,26,7,7,1.3371406059199609,42.36304244834037
3241,3387,1,0.92,2.535150081950377e-5,0.2929767995211411,25,35,4,7,10,27,7,7,1.3588230201170424,42.61405596961119
3241,3388,1,0.917,3.568558534439159e-5,0.29299655915782297,25,35,4,7,11,27,7,7,1.3567936468011634,42.52082345847564
3241,3389,1,0.914,5.1247596583481325e-5,0.2930230235176666,25,35,4,7,12,27,7,7,1.354767876796612,42.427311879954125
3241,3390,1,0.909,7.494257852003194e-5,0.29305893197032984,25,35,4,7,13,27,7,7,1.35139964481274,42.270837050918736
3241,3391,1,0.905,1.1161811348647799e-4,0.2931083892733126,25,35,4,7,14,27,7,7,1.348712348872064,42.14509520315724
3241,3392,1,0.9,1.6898368146134324e-4,0.29317793022950234,25,35,4,7,15,27,7,7,1.3453624047073711,41.98721249581666
3241,3393,1,0.895,2.6040828610862654e-4,0.29327883597381865,25,35,4,7,16,27,7,7,1.3420227270802831,41.82854278370222
3241,3394,0.999,0.889,4.143300613792533e-4,0.2934322445745594,25,35,4,7,17,27,7,7,1.3372815709490653,41.66556206288983
3241,3395,0.999,0.883,6.888070440501659e-4,0.293680117127362,25,35,4,7,18,27,7,7,1.3333004162603415,41.4729474134098
3241,3396,0.998,0.875,0.0012008432203342023,0.2941097823861748,25,35,4,7,19,27,7,7,1.3272637266195442,41.24277828428066
3241,3397,0.997,0.867,0.002191952143183462,0.29491577228468613,25,35,4,7,20,27,7,7,1.3212486518441562,41.010509656890456
3241,3398,0.995,0.857,0.004135180153282958,0.296553898044858,25,35,4,7,21,27,7,7,1.3131922936112594,40.738535450168555
3241,3399,0.99,0.847,0.007654650517496364,0.3000869848092621,25,35,4,7,22,27,7,7,1.3028848759579643,40.548825997113426
3241,3400,0.982,0.834,0.013188703492048814,0.30763602485974995,25,35,4,7,23,27,7,7,1.2883633027993306,40.34081722637788
3241,3401,0.963,0.818,0.020984334037358998,0.3225951335683521,25,35,4,7,24,27,7,7,1.2635240401353667,40.34553357148323
3241,3402,0.916,0.8,0.031913845050643985,0.3463929838093971,25,35,4,7,25,27,7,7,1.216164462562527,41.13274221732664
3241,3403,0.799,0.901,0.04029727897755586,0.3597200426024839,25,35,4,7,26,27,7,7,1.204243330892889,48.43363036245052
3241,3404,0.999,0.88,2.786011017580359e-4,0.29358723612594384,25,35,4,7,10,28,7,7,1.3313155148198341,41.376208640598755
3241,3405,0.999,0.875,3.7832958988182064e-4,0.2937353451347191,25,35,4,7,11,28,7,7,1.3280158131588644,41.21433562286915
3241,3406,0.999,0.87,5.221755530973038e-4,0.29392847184832915,25,35,4,7,12,28,7,7,1.324726764280091,41.05165750040357
3241,3407,0.998,0.864,7.331466823027322e-4,0.2941832160324471,25,35,4,7,13,28,7,7,1.3200378782444084,40.88376949447557
3241,3408,0.998,0.857,0.0010458534975398281,0.29452423698944175,25,35,4,7,14,28,7,7,1.315466837286292,40.65326144924435
3241,3409,0.997,0.85,0.0015175652618921731,0.29499063036051953,25,35,4,7,15,28,7,7,1.3101560975700566,40.44950553538382
3241,3410,0.996,0.842,0.0022420567600179853,0.29564887711288446,25,35,4,7,16,28,7,7,1.3042162397394077,40.21056102172706
3241,3411,0.994,0.834,0.0034064569847518378,0.2966187494334275,25,35,4,7,17,28,7,7,1.297533043895222,39.997800142411734
3241,3412,0.992,0.824,0.0053374095263986066,0.29812339666991083,25,35,4,7,18,28,7,7,1.2895890818396378,39.71455325061741
3241,3413,0.988,0.813,0.008591848718273454,0.30058778647489914,25,35,4,7,19,28,7,7,1.2794971668589188,39.450092982610684
3241,3414,0.981,0.8,0.01409528467857657,0.3048333660841902,25,35,4,7,20,28,7,7,1.265843987227494,39.197050897473275
3241,3415,0.971,0.786,0.02311784891636892,0.3123620413852908,25,35,4,7,21,28,7,7,1.2492545777382607,38.98929654066871
3241,3416,0.955,0.769,0.036788805731584606,0.3253934902758675,25,35,4,7,22,28,7,7,1.2261264208881562,38.84225503111864
3241,3417,0.927,0.75,0.055427369526517944,0.345979574126684,25,35,4,7,23,28,7,7,1.1924047131741808,38.97498814492955
3241,3418,0.876,0.727,0.08046340573561983,0.3757801586328733,25,35,4,7,24,28,7,7,1.1383782323990563,39.68957484637415
3241,3419,0.777,0.7,0.11378353714776801,0.4126672560830439,25,35,4,7,25,28,7,7,1.0458149931990839,42.015717856406624
3241,3420,0.624,0.8,0.1403977251765448,0.4341637264464837,25,35,4,7,26,28,7,7,1.0145816871992122,52.04576912486749
3241,3421,0.527,0.9,0.11258225543539857,0.4155915042801923,25,35,4,7,27,28,7,7,1.0429424720472362,59.64865653164153
3241,3422,0.997,0.84,0.0013238545306283322,0.29561653044223635,25,35,4,7,10,29,7,7,1.3036905307625732,40.11506207873794
3241,3423,0.996,0.834,0.001754134363782911,0.29614731014379114,25,35,4,7,11,29,7,7,1.299065818193982,39.94110195601155
3241,3424,0.995,0.826,0.002353553762191374,0.29682582867857354,25,35,4,7,12,29,7,7,1.2931747755040692,39.69778707973149
3241,3425,0.993,0.818,0.0031967950773651443,0.2977032367475472,25,35,4,7,13,29,7,7,1.2865352696292474,39.480548759385
3241,3426,0.991,0.809,0.004403275858343769,0.2988555532852142,25,35,4,7,14,29,7,7,1.2792818297779422,39.226382160702684
3241,3427,0.989,0.8,0.00615368937851013,0.30040266703403096,25,35,4,7,15,29,7,7,1.2720538510613457,38.96932203871869
3241,3428,0.985,0.79,0.008740414564437748,0.3025440419989409,25,35,4,7,16,29,7,7,1.262665830693141,38.73067498296545
3241,3429,0.979,0.778,0.012672453913494253,0.30562359472265277,25,35,4,7,17,29,7,7,1.2504899039976292,38.47376041699896
3241,3430,0.971,0.765,0.018796128403574475,0.31024039568278283,25,35,4,7,18,29,7,7,1.2361496673137926,38.23272191402087
3241,3431,0.96,0.75,0.02849910848071191,0.3174245637135291,25,35,4,7,19,29,7,7,1.2182364302548172,37.99873244250467
3241,3432,0.944,0.733,0.043811246120089575,0.3288490811034247,25,35,4,7,20,29,7,7,1.1951673522984134,37.82873330709353
3241,3433,0.92,0.714,0.06677545859178935,0.34674594917985135,25,35,4,7,21,29,7,7,1.1645582853597325,37.8145723982036
3241,3434,0.885,0.693,0.09820262218133213,0.37293560699865724,25,35,4,7,22,29,7,7,1.1240435934606807,38.06275004660567
3241,3435,0.83,0.667,0.13711939325819977,0.4080388676808775,25,35,4,7,23,29,7,7,1.0647952854891873,38.78586212708341
3241,3436,0.744,0.636,0.1852796919310431,0.4527743010105828,25,35,4,7,24,29,7,7,0.9787910910914545,40.5251034937539
3241,3437,0.602,0.6,0.24780011871002594,0.5009578601541984,25,35,4,7,25,29,7,7,0.8499435275358004,44.90466601224972
3241,3438,0.459,0.7,0.2992175569827843,0.5285908226180935,25,35,4,7,26,29,7,7,0.8370669029414554,56.74657177739257
3241,3439,0.422,0.8,0.2802224059516476,0.5170521355374222,25,35,4,7,27,29,7,7,0.9044799610826102,62.188353130356205
3241,3440,0.454,0.9,0.18300204567335931,0.46052465235241746,25,35,4,7,28,29,7,7,1.0080257933207861,63.231592872870046
3241,3441,0.991,0.8,0.004017567075194295,0.3001777301418874,25,35,4,7,10,30,7,7,1.2736094377791018,38.912737090874955
3241,3442,0.988,0.792,0.0052003276306085144,0.30149230240905356,25,35,4,7,11,30,7,7,1.2662574777666664,38.71634082529868
3241,3443,0.985,0.783,0.0068059582647233,0.3031493736595967,25,35,4,7,12,30,7,7,1.2582980569006694,38.48202621476382
3241,3444,0.981,0.773,0.00900640079656534,0.30526339713107065,25,35,4,7,13,30,7,7,1.2489555636610936,38.23710103150636
3241,3445,0.976,0.762,0.01204832006872425,0.30800428371605626,25,35,4,7,14,30,7,7,1.2382326114264637,37.98050062115173
3241,3446,0.97,0.75,0.016335097136908838,0.3116367732553339,25,35,4,7,15,30,7,7,1.2261321299109653,37.71104767638987
3241,3447,0.961,0.737,0.022516632550226734,0.3165886736098916,25,35,4,7,16,30,7,7,1.211069775033627,37.4849401924849
3241,3448,0.949,0.722,0.0316553194615935,0.3235618701960923,25,35,4,7,17,30,7,7,1.1924281949031563,37.26390803326153
3241,3449,0.932,0.706,0.04550555925050792,0.33368973943328606,25,35,4,7,18,30,7,7,1.1692134108023222,37.144319397295405
3241,3450,0.911,0.688,0.06657839578892621,0.34869958146171387,25,35,4,7,19,30,7,7,1.141606324439384,37.06061519842706
3241,3451,0.881,0.667,0.0978524737055465,0.37086653424017624,25,35,4,7,20,30,7,7,1.105011312159292,37.129152797345405
3241,3452,0.839,0.643,0.14086842584452752,0.4022385569053816,25,35,4,7,21,30,7,7,1.057057235914877,37.46614251207363
3241,3453,0.782,0.616,0.19431418700403424,0.44341821451247543,25,35,4,7,22,30,7,7,0.995479783822856,38.228345211941864
3241,3454,0.701,0.583,0.2594970307503355,0.4942958723578962,25,35,4,7,23,30,7,7,0.9117510625165182,39.74924890052159
3241,3455,0.584,0.545,0.3416226243020438,0.5542301268250704,25,35,4,7,24,30,7,7,0.7987997245868328,43.02157021245897
3241,3456,0.419,0.5,0.4358464015683403,0.609989693749103,25,35,4,7,25,30,7,7,0.6523503659844149,50.0369924220872
3241,3457,0.336,0.6,0.48056985729661006,0.6311710252009157,25,35,4,7,26,30,7,7,0.6876743415309313,60.751173663453024
3241,3458,0.36,0.7,0.4374665439923312,0.6054476993143102,25,35,4,7,27,30,7,7,0.7871467461661771,62.78388844269253
3241,3459,0.41,0.8,0.3122497436450701,0.5356406377235,25,35,4,7,28,30,7,7,0.8989438247187641,62.86486037792313
3241,3460,0.481,0.9,0.1463747033992263,0.4378739749474442,25,35,4,7,29,30,7,7,1.0204709696997754,61.8779721096556
3241,3461,0.978,0.76,0.009286942250073094,0.3082412556383286,25,35,4,7,10,31,7,7,1.2385814466558103,37.850640452090055
3241,3462,0.973,0.75,0.01179019399063963,0.3108352735888651,25,35,4,7,11,31,7,7,1.228506817237902,37.62546409264795
3241,3463,0.967,0.739,0.015120259489298737,0.314071854631214,25,35,4,7,12,31,7,7,1.2170497113922667,37.387758296858514
3241,3464,0.959,0.727,0.019593801330527794,0.318160468636269,25,35,4,7,13,31,7,7,1.2034159713083419,37.16508685138163
3241,3465,0.949,0.714,0.025695045358686053,0.3234097782478058,25,35,4,7,14,31,7,7,1.1876013640948715,36.95673860589006
3241,3466,0.937,0.7,0.0341721618840507,0.3302911863605673,25,35,4,7,15,31,7,7,1.1696020690816171,36.762125273863084
3241,3467,0.921,0.684,0.046231988829070425,0.33953908077430806,25,35,4,7,16,31,7,7,1.1472127091346225,36.600201930794
3241,3468,0.9,0.667,0.06377017467757629,0.3522905964967761,25,35,4,7,17,31,7,7,1.120218282300374,36.542555207734125
3241,3469,0.873,0.647,0.08953525728614187,0.37022496440663233,25,35,4,7,18,31,7,7,1.0866176880577638,36.54297883676615
3241,3470,0.838,0.625,0.1271032710279948,0.39555287542398543,25,35,4,7,19,31,7,7,1.045403749754132,36.71643696188561
3241,3471,0.792,0.6,0.1790596401186434,0.4305078117501836,25,35,4,7,20,31,7,7,0.9936115941352537,37.14668669802178
3241,3472,0.733,0.571,0.24518783928100485,0.4761279081092067,25,35,4,7,21,31,7,7,0.9291555305760172,37.918250231141435
3241,3473,0.655,0.539,0.32491157542381166,0.5317317348116255,25,35,4,7,22,31,7,7,0.8482605731731259,39.450990417487866
3241,3474,0.551,0.5,0.4192532927857119,0.5963330050931515,25,35,4,7,23,31,7,7,0.7440436815133907,42.22188920146238
3241,3475,0.414,0.454,0.5239201502180169,0.6653869879237385,25,35,4,7,24,31,7,7,0.6144200517561256,47.63849182541121
3241,3476,0.262,0.4,0.6198676413445146,0.7162166058270993,25,35,4,7,25,31,7,7,0.47816733472708073,56.77520119878806
3241,3477,0.267,0.5,0.6165902547303823,0.7164258797373331,25,35,4,7,26,31,7,7,0.5668236057187456,61.897783002725866
3241,3478,0.317,0.6,0.5358290828791188,0.6668003536015945,25,35,4,7,27,31,7,7,0.6785933981405949,62.151013150883934
3241,3479,0.396,0.7,0.3890222576375828,0.5800039844206857,25,35,4,7,28,31,7,7,0.8042487177484338,60.502538791631615
3241,3480,0.508,0.8,0.23044213716479878,0.4884356794065928,25,35,4,7,29,31,7,7,0.9476623871400617,57.58445267014133
3241,3481,0.64,0.9,0.09927384430126063,0.40629524939347017,25,35,4,7,30,31,7,7,1.1043550153822819,54.58294472353257
3241,3482,0.957,0.72,0.017983222956744926,0.32032882038531485,25,35,4,7,10,32,7,7,1.1976013527046467,36.95601348206982
3241,3483,0.949,0.708,0.02250003369229714,0.3247107539518215,25,35,4,7,11,32,7,7,1.1840038006695754,36.724722839510996
3241,3484,0.938,0.696,0.02843265260787442,0.3301344917045158,25,35,4,7,12,32,7,7,1.168015410857237,36.57557260028553
3241,3485,0.925,0.682,0.03632962581254562,0.33693114296113236,25,35,4,7,13,32,7,7,1.149238443492037,36.40125135581349
3241,3486,0.909,0.667,0.0469827481088152,0.3455816257670936,25,35,4,7,14,32,7,7,1.1274617510141975,36.27022981582068
3241,3487,0.888,0.65,0.06165480520789812,0.3568005837386429,25,35,4,7,15,32,7,7,1.1004744431380495,36.203455531024744
3241,3488,0.863,0.632,0.08222829935213849,0.3716530384094424,25,35,4,7,16,32,7,7,1.0696695751492609,36.21640269559516
3241,3489,0.832,0.611,0.11143004202343454,0.3916793635907868,25,35,4,7,17,32,7,7,1.0322523916174764,36.292629728479596
3241,3490,0.793,0.588,0.15293048551518462,0.41892362624895274,25,35,4,7,18,32,7,7,0.9872147689332854,36.55649192907595
3241,3491,0.744,0.563,0.21006258373836562,0.4556296398464724,25,35,4,7,19,32,7,7,0.9330085744514891,37.11553721058471
3241,3492,0.684,0.533,0.2839523620711494,0.5033421576730193,25,35,4,7,20,32,7,7,0.8671476229570142,37.92713919607528
3241,3493,0.607,0.5,0.3733965682078335,0.5618398896380283,25,35,4,7,21,32,7,7,0.7864152846937806,39.479076371152125
3241,3494,0.512,0.462,0.47631427405408877,0.6296004271072222,25,35,4,7,22,32,7,7,0.6896288857059281,42.06131779553333
3241,3495,0.393,0.416,0.5888685005999503,0.704734636609601,25,35,4,7,23,32,7,7,0.5722805256165895,46.628489557795334
3241,3496,0.245,0.364,0.7009359086504189,0.7779695365135936,25,35,4,7,24,32,7,7,0.43877215043801493,56.05641298024819
3241,3497,0.175,0.3,0.7637900241471576,0.8139228885793164,25,35,4,7,25,32,7,7,0.34731109973624513,59.743562836470744
3241,3498,0.227,0.4,0.7034609987106504,0.7780171658861943,25,35,4,7,26,32,7,7,0.4599228196121606,60.4250895028989
3241,3499,0.318,0.5,0.5710660731945012,0.6940456366095176,25,35,4,7,27,32,7,7,0.5925571702376067,57.543639647601744
3241,3500,0.445,0.6,0.401993644773159,0.5912909158041112,25,35,4,7,28,32,7,7,0.7470107094279171,53.43690413140591
3241,3501,0.59,0.7,0.2547485756132871,0.5027508821537638,25,35,4,7,29,32,7,7,0.9154780172128656,49.87389642220477
3241,3502,0.73,0.8,0.12883323625932686,0.426844264020224,25,35,4,7,30,32,7,7,1.0830050784737808,47.619548795394685
3241,3503,0.848,0.9,0.042200610262854266,0.3617718370703592,25,35,4,7,31,32,7,7,1.236569448110376,46.703948583027774
3241,3504,0.926,0.68,0.030880710264602484,0.3364875861150588,25,35,4,7,10,33,7,7,1.148858563966862,36.29137357265429
3241,3505,0.913,0.667,0.03821901150282425,0.3431121052199205,25,35,4,7,11,33,7,7,1.1306891703735382,36.15031751814277
3241,3506,0.896,0.652,0.047775091941743786,0.35125518567176883,25,35,4,7,12,33,7,7,1.108115517443917,36.042579271029275
3241,3507,0.877,0.636,0.06038260707809129,0.36138409884355527,25,35,4,7,13,33,7,7,1.0833397435707783,35.949605153915506
3241,3508,0.853,0.619,0.07724610448099734,0.3741634200563082,25,35,4,7,14,33,7,7,1.0539307377622118,35.96741967885865
3241,3509,0.824,0.6,0.10015124133078435,0.3905473129566377,25,35,4,7,15,33,7,7,1.0193017217683877,36.06043499684848
3241,3510,0.789,0.579,0.1316084546037638,0.41188482873707477,25,35,4,7,16,33,7,7,0.9786531561283599,36.27272230482723
3241,3511,0.747,0.556,0.17504792733968677,0.4399770044087472,25,35,4,7,17,33,7,7,0.9312062070239867,36.66070006779232
3241,3512,0.696,0.529,0.23401831490731384,0.47692750243899484,25,35,4,7,18,33,7,7,0.8742179362149921,37.23692118347944
3241,3513,0.634,0.5,0.31067329940237753,0.524566360782235,25,35,4,7,19,33,7,7,0.8074379233105168,38.26084989309539
3241,3514,0.56,0.467,0.40454463973541777,0.5834848076102661,25,35,4,7,20,33,7,7,0.729170076182505,39.82569252410281
3241,3515,0.47,0.428,0.512727345973699,0.6526092396878949,25,35,4,7,21,33,7,7,0.6356760181098544,42.32219335811557
3241,3516,0.363,0.385,0.6314619387107863,0.7304196404652765,25,35,4,7,22,33,7,7,0.5291445927154504,46.68468431789629
3241,3517,0.235,0.333,0.7559359802288625,0.8148355867121273,25,35,4,7,23,33,7,7,0.4075708527360611,54.789162812876455
3241,3518,0.088,0.273,0.8677337293772869,0.8888876879523049,25,35,4,7,24,33,7,7,0.28683270385365756,72.13356836801138
3241,3519,0.141,0.2,0.8342123195475873,0.8774351138643183,25,35,4,7,25,33,7,7,0.24470594598415463,54.81616337875375
3241,3520,0.255,0.3,0.7019324781865215,0.7853486725303828,25,35,4,7,26,33,7,7,0.3937321424522006,49.63546342690264
3241,3521,0.4,0.4,0.5305338147452057,0.6760205064918632,25,35,4,7,27,33,7,7,0.5656854249492381,45
3241,3522,0.553,0.5,0.3638841975884667,0.571171564474222,25,35,4,7,28,33,7,7,0.74552598881595,42.11859840000032
3241,3523,0.699,0.6,0.225307864671638,0.48609184959442764,25,35,4,7,29,33,7,7,0.921195419007281,40.641772052267726
3241,3524,0.822,0.7,0.11534617594469532,0.4157239141948723,25,35,4,7,30,33,7,7,1.0796684676325414,40.41710149368285
3241,3525,0.913,0.8,0.04101491267625246,0.35804861566238166,25,35,4,7,31,33,7,7,1.2139065038132058,41.2258865677558
3241,3526,0.968,0.9,0.007644458434716284,0.31916719966524687,25,35,4,7,32,33,7,7,1.3217503546434175,42.915206959489765
3241,3527,0.884,0.64,0.0486558230154166,0.35630809486771964,25,35,4,7,10,34,7,7,1.0913551209391013,35.903858018341055
3241,3528,0.865,0.625,0.05968106221564484,0.36551440197462925,25,35,4,7,11,34,7,7,1.067169152477713,35.84974322198512
3241,3529,0.842,0.609,0.07394358062450113,0.3767552269672215,25,35,4,7,12,34,7,7,1.0391559074556618,35.87738477611615
3241,3530,0.815,0.591,0.09256234340029657,0.3906293123040613,25,35,4,7,13,34,7,7,1.0067303511864536,35.94787151465222
3241,3531,0.783,0.571,0.11716663798797211,0.40796472507715276,25,35,4,7,14,34,7,7,0.9690871993788794,36.10126972920885
3241,3532,0.745,0.55,0.14996782863902536,0.42990092593219076,25,35,4,7,15,34,7,7,0.9260264575053998,36.4367844523209
3241,3533,0.7,0.526,0.19398819296864944,0.45795020280833687,25,35,4,7,16,34,7,7,0.8756003654636058,36.92224644764402
3241,3534,0.647,0.5,0.2525522575526511,0.49394560260109066,25,35,4,7,17,34,7,7,0.8176851472296657,37.696760734986704
3241,3535,0.585,0.47,0.3283596930610233,0.5397095187829464,25,35,4,7,18,34,7,7,0.7504165509901817,38.7790500788404
3241,3536,0.512,0.437,0.4218721843471367,0.5963506933754529,25,35,4,7,19,34,7,7,0.673136687456567,40.481274657214996
3241,3537,0.427,0.4,0.5306226661268577,0.6635609813099208,25,35,4,7,20,34,7,7,0.5850888821367228,43.130064384639226
3241,3538,0.328,0.357,0.6504459424477078,0.7399234528814636,25,35,4,7,21,34,7,7,0.48480202144793083,47.42421311053461
3241,3539,0.213,0.308,0.7788429462512341,0.8244720645105239,25,35,4,7,22,34,7,7,0.3744769685841841,55.333876585947344
3241,3540,0.082,0.25,0.9161793564800454,0.9156421716543942,25,35,4,7,23,34,7,7,0.26310454196003535,71.84050953321324
3241,3541,0.075,0.181,0.9238982770305821,0.9509028188889207,25,35,4,7,24,34,7,7,0.19592345444075857,67.4926118990587
3241,3542,0.22,0.1,0.7742095970028708,0.8500927939244489,25,35,4,7,25,34,7,7,0.24166091947189144,24.443954780416536
3241,3543,0.374,0.2,0.6073480832353748,0.737689570315224,25,35,4,7,26,34,7,7,0.4241179081340471,28.136060590221835
3241,3544,0.527,0.3,0.4421383770924511,0.6289140240411091,25,35,4,7,27,34,7,7,0.606406629251363,29.65112678129411
3241,3545,0.67,0.4,0.2988657752604873,0.5331925137688912,25,35,4,7,28,34,7,7,0.7803204469959762,30.837831944687245
3241,3546,0.793,0.5,0.17970369409062914,0.4560968295525588,25,35,4,7,29,34,7,7,0.9374694661694322,32.2321292295656
3241,3547,0.889,0.6,0.08986657608031656,0.3925732745521606,25,35,4,7,30,34,7,7,1.0725301860553855,34.01602913707633
3241,3548,0.953,0.7,0.030459489823998487,0.34291041625688323,25,35,4,7,31,34,7,7,1.182458878777609,36.29812180463132
3241,3549,0.986,0.8,0.006283687641460478,0.31422140775854546,25,35,4,7,32,34,7,7,1.269722804394723,39.05445928855698
3241,3550,0.998,0.901,5.851483886549769e-4,0.2990956301464034,25,35,4,7,33,34,7,7,1.3445463919106697,42.07590067897114
3241,3551,0.831,0.6,0.07180701204637019,0.3790220176270799,25,35,4,7,10,35,7,7,1.0249687800123475,35.83010012285446
3241,3552,0.805,0.584,0.08741288284896531,0.39098468456679636,25,35,4,7,11,35,7,7,0.9945255150070309,35.95960284879195
3241,3553,0.775,0.566,0.10737490235309921,0.4054841731953165,25,35,4,7,12,35,7,7,0.9596775500135449,36.14149950915082
3241,3554,0.74,0.546,0.13314405300715915,0.42322157985243725,25,35,4,7,13,35,7,7,0.9196281857359527,36.42131001717812
3241,3555,0.7,0.524,0.16662351503872674,0.44513137258323,25,35,4,7,14,35,7,7,0.8744003659651567,36.8174770021786
3241,3556,0.653,0.5,0.21037972352369283,0.4724315030858134,25,35,4,7,15,35,7,7,0.8224408793341926,37.44116445440662
3241,3557,0.599,0.474,0.2673054050366369,0.5066121763723443,25,35,4,7,16,35,7,7,0.7638566619464675,38.35523327241612
3241,3558,0.536,0.444,0.3400923076339175,0.5492572301152183,25,35,4,7,17,35,7,7,0.6960114941579629,39.63693057995329
3241,3559,0.464,0.412,0.42987687609883596,0.601575543886649,25,35,4,7,18,35,7,7,0.6205159143809287,41.60286708066024
3241,3560,0.382,0.375,0.5350712029252485,0.6637126197401897,25,35,4,7,19,35,7,7,0.535302718095098,44.47019943769565
3241,3561,0.289,0.333,0.651149109623729,0.7343464537835043,25,35,4,7,20,35,7,7,0.44091949378543016,49.046337229789586
3241,3562,0.184,0.286,0.7727209986184731,0.8110622620782162,25,35,4,7,21,35,7,7,0.34007646199053526,57.244527870249854
