spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3590,4114,0.463,0.945,0.12645733526685576,0.4249691811638616,14,15,10,7,13,31,1,10,1.0523278956675053,63.89759062125554
3590,4115,0.54,0.942,0.08276538212412488,0.3951199519121559,14,15,10,7,14,31,1,10,1.0858010867557648,60.176577587739075
3590,4116,1,1,0,0.2928932188134524,14,15,10,7,15,31,1,10,1.4142135623730951,45
3590,4132,0.593,0.955,0.09622655473665453,0.4045048126463906,14,15,10,7,10,32,1,10,1.124132554461439,58.16210044169741
3590,4133,0.523,0.953,0.10873663508601183,0.4131675830877022,14,15,10,7,11,32,1,10,1.0870777341110431,61.24231561709544
3590,4134,0.476,0.95,0.11976876906004064,0.42057589048503197,14,15,10,7,12,32,1,10,1.0625798793502539,63.38672006367885
3590,4135,0.465,0.948,0.11825018932468523,0.4195617180174144,14,15,10,7,13,32,1,10,1.0559019840875383,63.87175697645274
3590,4136,0.552,0.945,0.07519349755498272,0.38949445264678395,14,15,10,7,14,32,1,10,1.0944080591808523,59.709646633143464
3590,4137,1,1,0,0.2928932188134524,14,15,10,7,15,32,1,10,1.4142135623730951,45
3590,4154,0.576,0.957,0.09554573540372002,0.4040263087835171,14,15,10,7,10,33,1,10,1.1169713514678878,58.95706924907236
3590,4155,0.513,0.955,0.10617198570659836,0.4114156810638493,14,15,10,7,11,33,1,10,1.0840636512677657,61.75651851656648
3590,4156,0.474,0.953,0.11464502329040316,0.41715752746417445,14,15,10,7,12,33,1,10,1.064370706098209,63.55531793052935
3590,4157,0.467,0.951,0.11072786427570647,0.4145199225790609,14,15,10,7,13,33,1,10,1.059476285718562,63.84609763378806
3590,4158,0.563,0.948,0.06861681571224132,0.38444822475370677,14,15,10,7,14,33,1,10,1.102575620989327,59.29469211257052
3590,4159,1,1,0,0.2928932188134524,14,15,10,7,15,33,1,10,1.4142135623730951,45
3590,4177,0.561,0.959,0.09444464304761246,0.4032491954711771,14,15,10,7,10,34,1,10,1.1110364530473336,59.67303356786735
3590,4178,0.505,0.957,0.1033800841183462,0.4094951925932703,14,15,10,7,11,34,1,10,1.0820693138611777,62.17980597772993
3590,4179,0.473,0.955,0.10966106085296146,0.413794240914211,14,15,10,7,12,34,1,10,1.0657175986160685,63.65133974355254
3590,4180,0.469,0.953,0.10383110639127813,0.40982412737152996,14,15,10,7,13,34,1,10,1.062153472903045,63.79681209263007
3590,4181,0.574,0.951,0.06287793754499404,0.37990237287247297,14,15,10,7,14,34,1,10,1.110800162045361,58.885861189854886
3590,4182,1,1,0,0.2928932188134524,14,15,10,7,15,34,1,10,1.4142135623730951,45
3590,4201,0.548,0.96,0.0930225742645242,0.40224357242776976,14,15,10,7,10,35,1,10,1.1053976660007927,60.28083493989155
3590,4202,0.498,0.959,0.10045028240532394,0.4074668089731437,14,15,10,7,11,35,1,10,1.080594743648145,62.55755721245377
3590,4203,0.473,0.957,0.10486254817056695,0.4105173786258698,14,15,10,7,12,35,1,10,1.0675101873050206,63.698982804181114
3590,4204,0.472,0.955,0.09751636949091214,0.4054529230459829,14,15,10,7,13,35,1,10,1.0652741431199764,63.69953702381057
3590,4205,0.585,0.953,0.05784908613308204,0.37579186909627516,14,15,10,7,14,35,1,10,1.118228062606193,58.45627532485242
3590,4206,1,1,0,0.2928932188134524,14,15,10,7,15,35,1,10,1.4142135623730951,45
3590,4232,1,1,0,0.2928932188134524,14,15,10,7,10,14,4,10,1.4142135623730951,45
3590,4233,1,1,0,0.2928932188134524,14,15,10,7,11,14,4,10,1.4142135623730951,45
3590,4234,1,1,0,0.2928932188134524,14,15,10,7,12,14,4,10,1.4142135623730951,45
3590,4235,1,1,0,0.2928932188134524,14,15,10,7,13,14,4,10,1.4142135623730951,45
3590,4236,1,0.8,6.834309456027476e-6,0.29305765398130956,14,15,10,7,10,15,4,10,1.2806248474865698,38.659808254090095
3590,4237,1,0.75,4.0072506849009315e-5,0.293355819708248,14,15,10,7,11,15,4,10,1.25,36.86989764584402
3590,4238,0.999,0.667,3.9740818871780714e-4,0.29475344952754357,14,15,10,7,12,15,4,10,1.2012035630982785,33.729755198814786
3590,4239,0.992,0.501,0.0073069088900247214,0.30587474833836925,14,15,10,7,13,15,4,10,1.1113347830424456,26.79561644966712
3590,4240,0.753,0,0.2502020970559724,0.5069567173409839,14,15,10,7,14,15,4,10,0.753,0
3590,4241,0.998,0.834,0.0013362637716424208,0.3013225421920931,14,15,10,7,10,16,4,10,1.30059986160233,39.88453746411934
3590,4242,0.991,0.8,0.005133090986735311,0.31116799475380463,14,15,10,7,11,16,4,10,1.2736094377791018,38.912737090874955
3590,4243,0.958,0.751,0.02650154114455794,0.3412438051292874,14,15,10,7,12,16,4,10,1.217277700444726,38.093779065280025
3590,4244,0.781,0.667,0.16337617591446152,0.4488154187739103,14,15,10,7,13,16,4,10,1.0270589077555388,40.498429801280444
3590,4245,0.252,0.501,0.6572828287344048,0.7432185561599178,14,15,10,7,14,16,4,10,0.5608074535881277,63.29787784156736
3590,4246,1,1,0,0.2928932188134524,14,15,10,7,15,16,4,10,1.4142135623730951,45
3590,4247,0.972,0.858,0.01382796209018522,0.32822093845293465,14,15,10,7,10,17,4,10,1.296513787045861,41.435361027884326
3590,4248,0.922,0.834,0.03897960283853652,0.35706539919576863,14,15,10,7,11,17,4,10,1.2432377085658237,42.13108536929082
3590,4249,0.779,0.8,0.1219287960624752,0.4217886711138298,14,15,10,7,12,17,4,10,1.1166203472980423,45.761963544445145
3590,4250,0.471,0.751,0.33662916741928384,0.5518643397234873,14,15,10,7,13,17,4,10,0.8864772980736731,57.9055525166885
3590,4251,0.44,0.667,0.3425618409649135,0.5523283790967406,14,15,10,7,14,17,4,10,0.7990550669384433,56.588354757725234
3590,4252,1,1,0,0.2928932188134524,14,15,10,7,15,17,4,10,1.4142135623730951,45
3590,4254,0.895,0.875,0.04584359064282684,0.3642883704430676,14,15,10,7,10,18,4,10,1.2516588992213493,44.35261761305812
3590,4255,0.779,0.858,0.09888798272421762,0.4061408987844878,14,15,10,7,11,18,4,10,1.1588809257210164,47.76289408474661
3590,4256,0.577,0.834,0.20968394051087502,0.47674825403556886,14,15,10,7,12,18,4,10,1.0141424949187368,55.32271231773895
3590,4257,0.404,0.8,0.34074677971904,0.5526078702039039,14,15,10,7,13,18,4,10,0.8962231864887229,63.20622437119684
3590,4258,0.651,0.75,0.16328128436623457,0.447760989364988,14,15,10,7,14,18,4,10,0.9931268801114992,49.042019330229756
3590,4259,1,1,0,0.2928932188134524,14,15,10,7,15,18,4,10,1.4142135623730951,45
3590,4262,0.779,0.889,0.08665471861615248,0.397456372523343,14,15,10,7,10,19,4,10,1.182016074340785,48.7730352857483
3590,4263,0.631,0.875,0.15107918824552669,0.4408751952631086,14,15,10,7,11,19,4,10,1.0787891360224202,54.203011183332066
3590,4264,0.47,0.858,0.24090250622504494,0.4948813949772298,14,15,10,7,12,19,4,10,0.9782964785789633,61.28670905683802
3590,4265,0.418,0.834,0.2761620107790397,0.5147008231829724,14,15,10,7,13,19,4,10,0.9328879889890318,63.380015206472535
3590,4266,0.782,0.8,0.0818806360132519,0.39209388743408535,14,15,10,7,14,19,4,10,1.1187153346584646,45.65188339442874
3590,4267,1,1,0,0.2928932188134524,14,15,10,7,15,19,4,10,1.4142135623730951,45
3590,4271,0.663,0.9,0.12111861247708833,0.42151134752020103,14,15,10,7,10,20,4,10,1.1178412230724004,53.62216351043954
3590,4272,0.529,0.889,0.17875315715952622,0.4579091656479247,14,15,10,7,11,20,4,10,1.0344863459707914,59.245212559466545
3590,4273,0.442,0.875,0.23123083366789088,0.4890186539433248,14,15,10,7,12,20,4,10,0.9803004641435196,63.19970287493638
3590,4274,0.45,0.857,0.2060617747583412,0.47390451445187065,14,15,10,7,13,20,4,10,0.9679612595553605,62.29659654163012
3590,4275,0.858,0.834,0.04373398864290767,0.3603684836566756,14,15,10,7,14,20,4,10,1.1965450263153492,44.18734840574626
3590,4276,1,1,0,0.2928932188134524,14,15,10,7,15,20,4,10,1.4142135623730951,45
3590,4281,0.572,0.909,0.14244248245645152,0.4353538626904374,14,15,10,7,10,21,4,10,1.0739948789449603,57.81931442095724
3590,4282,0.478,0.9,0.18411519928221431,0.4610928299506373,14,15,10,7,11,21,4,10,1.0190603515003418,62.02673216292418
3590,4283,0.445,0.889,0.2032707427573872,0.4724481542383403,14,15,10,7,12,21,4,10,0.9941559233842546,63.40917474480761
3590,4284,0.502,0.876,0.14948198755656095,0.439565372060314,14,15,10,7,13,21,4,10,1.0096435014399885,60.184730802948174
3590,4285,0.904,0.857,0.02487623872709499,0.34106243202794595,14,15,10,7,14,21,4,10,1.2456584604136078,43.471174046029326
3590,4286,1,1,0,0.2928932188134524,14,15,10,7,15,21,4,10,1.4142135623730951,45
3590,4292,0.514,0.917,0.1508284930182624,0.44062903690367394,14,15,10,7,10,22,4,10,1.0512302316809576,60.72834741871409
3590,4293,0.46,0.91,0.1753182401714668,0.4557120461600287,14,15,10,7,11,22,4,10,1.0196568050084303,63.18365315571307
3590,4294,0.452,0.9,0.17092342341622635,0.45294178403077945,14,15,10,7,12,22,4,10,1.0071266057452757,63.33318022743467
3590,4295,0.564,0.889,0.10780303418642401,0.41249598381290475,14,15,10,7,13,22,4,10,1.0528138486931107,57.608112664024944
3590,4296,0.933,0.876,0.014960018545452147,0.32866881164158546,14,15,10,7,14,22,4,10,1.2797909985618745,43.1952574533037
3590,4297,1,1,0,0.2928932188134524,14,15,10,7,15,22,4,10,1.4142135623730951,45
3590,4304,0.483,0.923,0.14958819927604972,0.4398222512938019,14,15,10,7,10,23,4,10,1.041737970892873,62.37722506401546
3590,4305,0.459,0.917,0.15950230688203582,0.4459686876224681,14,15,10,7,11,23,4,10,1.0254608719985372,63.409961567849756
3590,4306,0.467,0.91,0.14065615068720894,0.43407043562329894,14,15,10,7,12,23,4,10,1.0228338085925788,62.83370342127122
3590,4307,0.626,0.901,0.07826883610064672,0.39152486097355277,14,15,10,7,13,23,4,10,1.0971221445217483,55.20906183407596
3590,4308,0.952,0.889,0.009430886780855352,0.320355409404088,14,15,10,7,14,23,4,10,1.3025455846149876,43.04007274087363
3590,4309,1,1,0,0.2928932188134524,14,15,10,7,15,23,4,10,1.4142135623730951,45
3590,4317,0.47,0.929,0.14232544627749333,0.4352106908256833,14,15,10,7,10,24,4,10,1.0411248724336577,63.164223357171224
3590,4318,0.462,0.924,0.14132788459122458,0.4345384446111301,14,15,10,7,11,24,4,10,1.0330634056049028,63.43494882292201
3590,4319,0.49,0.917,0.11466879030451427,0.41714732649740605,14,15,10,7,12,24,4,10,1.039706208503152,61.88213027798401
3590,4320,0.682,0.909,0.057588941436389596,0.3752457430676561,14,15,10,7,13,24,4,10,1.1364000175994367,53.120018619745295
3590,4321,0.965,0.901,0.006202831400266895,0.3145513025718554,14,15,10,7,14,24,4,10,1.3202370999180413,43.035641458655924
3590,4322,1,1,0,0.2928932188134524,14,15,10,7,15,24,4,10,1.4142135623730951,45
3590,4331,0.468,0.934,0.1318627387150898,0.4284917088138893,14,15,10,7,10,25,4,10,1.044691341976184,63.38589422916046
3590,4332,0.467,0.929,0.1233202567891335,0.4228985711068728,14,15,10,7,11,25,4,10,1.0397740139087916,63.31173228273724
3590,4333,0.521,0.924,0.09323884653482362,0.4024373869357567,14,15,10,7,12,25,4,10,1.060762461628427,60.58340009623017
3590,4334,0.731,0.917,0.04301333150796205,0.36246238177034196,14,15,10,7,13,25,4,10,1.1727105354690048,51.43938529891429
3590,4335,0.973,0.91,0.0042244867602059255,0.31034670502401707,14,15,10,7,14,25,4,10,1.3322270827452802,43.08375562750363
3590,4336,1,1,0,0.2928932188134524,14,15,10,7,15,25,4,10,1.4142135623730951,45
3590,4346,0.469,0.938,0.12010155567593994,0.42078569749980255,14,15,10,7,10,26,4,10,1.0487158814474014,63.43494882292201
3590,4347,0.476,0.934,0.1066915144249787,0.4117685731517662,14,15,10,7,11,26,4,10,1.0482995755031097,62.99497281625725
3590,4348,0.555,0.929,0.07589470718890778,0.3897874816481889,14,15,10,7,12,26,4,10,1.0821580291251367,59.14520519935102
3590,4349,0.772,0.923,0.0325683346843606,0.3522687849997659,14,15,10,7,13,26,4,10,1.2032925662531122,50.09078694249211
3590,4350,0.98,0.917,0.002959855270023515,0.3072010467242552,14,15,10,7,14,26,4,10,1.342121082466109,43.09788722534308
3590,4351,1,1,0,0.2928932188134524,14,15,10,7,15,26,4,10,1.4142135623730951,45
3590,4362,0.471,0.942,0.10817123376841098,0.41277619051856995,14,15,10,7,10,27,4,10,1.0531880174024009,63.43494882292201
3590,4363,0.49,0.938,0.09185549160472539,0.40144845137460616,14,15,10,7,11,27,4,10,1.0582740665819983,62.41797079220284
3590,4364,0.591,0.934,0.06198020111310243,0.3789232234599388,14,15,10,7,12,27,4,10,1.1052768883858923,57.675913335672966
3590,4365,0.807,0.929,0.024958840823850914,0.3440151811611788,14,15,10,7,13,27,4,10,1.2305649109250598,49.01993753967088
3590,4366,0.984,0.924,0.0021206810144811516,0.30478542986954793,14,15,10,7,14,27,4,10,1.3498266555376657,43.198839484277634
3590,4367,1,1,0,0.2928932188134524,14,15,10,7,15,27,4,10,1.4142135623730951,45
3590,4379,0.475,0.945,0.0966946459664002,0.40485962231465866,14,15,10,7,10,28,4,10,1.0576625170629808,63.313816277153606
3590,4380,0.508,0.942,0.07890043090981103,0.39202959853323116,14,15,10,7,11,28,4,10,1.0702467005321716,61.66298567693467
3590,4381,0.626,0.938,0.05082832721933839,0.3695720977155308,14,15,10,7,12,28,4,10,1.1277056353499346,56.2817496039306
3590,4382,0.836,0.934,0.0193297058026356,0.33724615603916897,14,15,10,7,13,28,4,10,1.253495911441278,48.16907304266794
3590,4383,0.987,0.929,0.0015482329863408806,0.3028937970050962,14,15,10,7,14,28,4,10,1.3554371988402856,43.26610610473195
3590,4384,1,1,0,0.2928932188134524,14,15,10,7,15,28,4,10,1.4142135623730951,45
3590,4397,0.482,0.948,0.0860280945670806,0.3972585437801709,14,15,10,7,10,29,4,10,1.063498001878706,63.04944897476883
3590,4398,0.529,0.945,0.0677535701172145,0.3835094994070686,14,15,10,7,11,29,4,10,1.0829893812960494,60.760405686110566
3590,4399,0.66,0.941,0.04186248756997413,0.36150221246928327,14,15,10,7,12,29,4,10,1.1493828778957862,54.954890355931354
3590,4400,0.86,0.938,0.015125639298463556,0.33164144027845865,14,15,10,7,13,29,4,10,1.2725737699638475,47.48402137350185
3590,4401,0.99,0.934,0.0011494385750721037,0.30139165692622016,14,15,10,7,14,29,4,10,1.3610495949817554,43.33281805799903
3590,4402,1,1,0,0.2928932188134524,14,15,10,7,15,29,4,10,1.4142135623730951,45
3590,4416,0.491,0.95,0.07633677247050141,0.39009357405252,14,15,10,7,10,30,4,10,1.0693834672370806,62.66817530266796
3590,4417,0.553,0.948,0.05823559740359974,0.3758465506262162,14,15,10,7,11,30,4,10,1.0975030751665344,59.74356283647073
3590,4418,0.692,0.945,0.034644361596396056,0.3545244555763436,14,15,10,7,12,30,4,10,1.1712766539123025,53.78560948139683
3590,4419,0.88,0.942,0.011960194565390658,0.32696936082858663,14,15,10,7,13,30,4,10,1.2890942556694602,46.94893970816047
3590,4420,0.992,0.938,8.678379628099808e-4,0.3001865777220528,14,15,10,7,14,30,4,10,1.3652501602270553,43.397323776575654
3590,4421,1,1,0,0.2928932188134524,14,15,10,7,15,30,4,10,1.4142135623730951,45
3590,4436,0.503,0.953,0.06766713007898073,0.38342457480328695,14,15,10,7,10,31,4,10,1.0775982553809187,62.174597431328564
3590,4437,0.577,0.95,0.05014967747942034,0.36898307165693345,14,15,10,7,11,31,4,10,1.1114985380107343,58.7268262810142
3590,4438,0.721,0.948,0.02882955965249856,0.34848314019500004,14,15,10,7,12,31,4,10,1.1910268678749443,52.745249841424055
3590,4439,0.897,0.945,0.00955402495038049,0.32305503946856373,14,15,10,7,13,31,4,10,1.3029328455450035,46.49271181370426
3590,4440,0.993,0.942,6.659612224578781e-4,0.29921173694780356,14,15,10,7,14,31,4,10,1.3687267806249719,43.49022821238003
3590,4441,1,1,0,0.2928932188134524,14,15,10,7,15,31,4,10,1.4142135623730951,45
3590,4457,0.518,0.955,0.05998787972834152,0.37727334386738554,14,15,10,7,10,32,4,10,1.0864386775147505,61.524224941934
3590,4458,0.602,0.953,0.04331176240811352,0.3628542829242447,14,15,10,7,11,32,4,10,1.127214708917516,57.71983191775477
3590,4459,0.748,0.95,0.02413522640604493,0.34324657205048625,14,15,10,7,12,32,4,10,1.2091335740934497,51.7842214472606
3590,4460,0.911,0.948,0.007716242279891428,0.3197610748334412,14,15,10,7,13,32,4,10,1.314771843324917,46.14021731015497
3590,4461,0.994,0.945,5.190247524130553e-4,0.2984169935770087,14,15,10,7,14,32,4,10,1.3715177723966978,43.552400313143536
3590,4462,1,1,0,0.2928932188134524,14,15,10,7,15,32,4,10,1.4142135623730951,45
3590,4479,0.534,0.957,0.05323466493526574,0.3716367200874102,14,15,10,7,10,33,4,10,1.0959037366484339,60.838756710952744
3590,4480,0.627,0.955,0.037539613535116145,0.3573923519186405,14,15,10,7,11,33,4,10,1.1424333678600254,56.71331925535223
3590,4481,0.772,0.953,0.02034095885515741,0.33870085419928597,14,15,10,7,12,33,4,10,1.226455461890076,50.98998632531618
3590,4482,0.923,0.951,0.0062987569149941525,0.3169766130900744,14,15,10,7,13,33,4,10,1.3252660110332566,45.85600985115036
3590,4483,0.995,0.948,4.1075262305867444e-4,0.2977639227460399,14,15,10,7,14,33,4,10,1.3743103725141568,43.61431981902024
3590,4484,1,1,0,0.2928932188134524,14,15,10,7,15,33,4,10,1.4142135623730951,45
3590,4502,0.552,0.959,0.04733720696091415,0.36649505192041754,14,15,10,7,10,34,4,10,1.1065193174996992,60.07528723143289
3590,4503,0.651,0.957,0.03266093405388981,0.35252908319485143,14,15,10,7,11,34,4,10,1.1574325034316255,55.774473488455676
3590,4504,0.794,0.955,0.017264366290020372,0.3347465614112336,14,15,10,7,12,34,4,10,1.241958533929374,50.25940347520643
3590,4505,0.933,0.953,0.00519698551048553,0.314611115006052,14,15,10,7,13,34,4,10,1.3336783720222802,45.6075676769496
3590,4506,0.996,0.951,3.298457370967123e-4,0.2972227987358542,14,15,10,7,14,34,4,10,1.3771045711927616,43.67598812251044
3590,4507,1,1,0,0.2928932188134524,14,15,10,7,15,34,4,10,1.4142135623730951,45
3590,4526,0.57,0.96,0.042199036705501736,0.36181828090504553,14,15,10,7,10,35,4,10,1.1164676439557037,59.30027744918559
3590,4527,0.674,0.959,0.02854139987456039,0.3481981600941104,14,15,10,7,11,35,4,10,1.1721591188912879,54.89985957425414
3590,4528,0.813,0.957,0.014755207690226757,0.3312970186195944,14,15,10,7,12,35,4,10,1.2557141394441649,49.651108037284686
3590,4529,0.941,0.955,0.004330609588510503,0.31259042251068847,14,15,10,7,13,35,4,10,1.3407110053997469,45.42306241313032
3590,4530,0.997,0.953,2.683776056506826e-4,0.29677054295554606,14,15,10,7,14,35,4,10,1.3792091937048563,43.707391497148436
3590,4531,1,1,0,0.2928932188134524,14,15,10,7,15,35,4,10,1.4142135623730951,45
3590,4557,1,1,0,0.2928932188134524,14,15,10,7,10,14,7,10,1.4142135623730951,45
3590,4558,1,1,0,0.2928932188134524,14,15,10,7,11,14,7,10,1.4142135623730951,45
3590,4559,1,1,0,0.2928932188134524,14,15,10,7,12,14,7,10,1.4142135623730951,45
3590,4560,1,1,0,0.2928932188134524,14,15,10,7,13,14,7,10,1.4142135623730951,45
3590,4561,1,0.8,5.8160651500327454e-5,0.29348771067149804,14,15,10,7,10,15,7,10,1.2806248474865698,38.659808254090095
3590,4562,1,0.75,3.1750994495061136e-4,0.29456529081633764,14,15,10,7,11,15,7,10,1.25,36.86989764584402
3590,4563,0.997,0.667,0.002513802181513425,0.29931400109961637,14,15,10,7,12,15,7,10,1.1995407454521918,33.78280049855468
3590,4564,0.968,0.501,0.029911069239269117,0.33021567320593226,14,15,10,7,13,15,7,10,1.0899655957873164,27.364365959197762
3590,4565,0.519,0,0.4851613988256134,0.6683856593248658,14,15,10,7,14,15,7,10,0.519,0
3590,4566,0.984,0.834,0.008301214506642562,0.3174551902274433,14,15,10,7,10,16,7,10,1.2898883672628418,40.283309224342226
3590,4567,0.949,0.8,0.028470098013706813,0.3439940160003341,14,15,10,7,11,16,7,10,1.2412094907790547,40.13064165765566
3590,4568,0.829,0.751,0.1099598945194008,0.4125986366273293,14,15,10,7,12,16,7,10,1.1185892901328887,42.1737686307607
3590,4569,0.475,0.667,0.39094908118869065,0.5855674815134653,14,15,10,7,13,16,7,10,0.8188491924646443,54.54366198801117
3590,4570,0.498,0.501,0.3864770495082259,0.5832501222437623,14,15,10,7,14,16,7,10,0.7064028595638611,45.17205888072788
3590,4571,1,1,0,0.2928932188134524,14,15,10,7,15,16,7,10,1.4142135623730951,45
3590,4572,0.864,0.858,0.06193360006935489,0.3777260860506928,14,15,10,7,10,17,7,10,1.2176452685408834,44.800363945475624
3590,4573,0.718,0.834,0.14026638011879633,0.43399272816272505,14,15,10,7,11,17,7,10,1.1004907995980702,49.274468692884234
3590,4574,0.492,0.8,0.28922368453518543,0.523593763351766,14,15,10,7,12,17,7,10,0.9391826233486223,58.40848429895932
3590,4575,0.375,0.751,0.39984635450255723,0.5860719034669759,14,15,10,7,13,17,7,10,0.8394200378832996,63.465474008906114
3590,4576,0.848,0.667,0.0909595443959843,0.39341258883948127,14,15,10,7,14,17,7,10,1.0788850726560266,38.187054154830726
3590,4577,1,1,0,0.2928932188134524,14,15,10,7,15,17,7,10,1.4142135623730951,45
3590,4579,0.66,0.875,0.14192560744682914,0.43508092701170364,14,15,10,7,10,18,7,10,1.0960041058317254,52.97327123257036
3590,4580,0.504,0.858,0.2289644158615486,0.4879542037158313,14,15,10,7,11,18,7,10,0.9950778863988486,59.56948765307027
3590,4581,0.417,0.834,0.3022539998410554,0.5301381371490512,14,15,10,7,12,18,7,10,0.9324403466174123,63.43494882292201
3590,4582,0.48,0.8,0.23214741134729244,0.4891112287286905,14,15,10,7,13,18,7,10,0.9329523031752481,59.03624346792648
3590,4583,0.949,0.75,0.023165142056794763,0.33414166970528425,14,15,10,7,14,18,7,10,1.2095871196404169,38.31951453330096
3590,4584,1,1,0,0.2928932188134524,14,15,10,7,15,18,7,10,1.4142135623730951,45
3590,4587,0.512,0.889,0.19054196067565232,0.4650390493017752,14,15,10,7,10,19,7,10,1.0258971683360862,60.061154769091566
3590,4588,0.442,0.875,0.23849399310136077,0.49326222342033355,14,15,10,7,11,19,7,10,0.9803004641435196,63.19970287493638
3590,4589,0.436,0.858,0.23125293075644937,0.48876593103757626,14,15,10,7,12,19,7,10,0.9624240229753203,63.06221202122046
3590,4590,0.648,0.834,0.11679832322775441,0.41830598324149326,14,15,10,7,13,19,7,10,1.0561533979493698,52.153564318394416
3590,4591,0.981,0.8,0.006853306004902304,0.31246673711984574,14,15,10,7,14,19,7,10,1.265843987227494,39.197050897473275
3590,4592,1,1,0,0.2928932188134524,14,15,10,7,15,19,7,10,1.4142135623730951,45
3590,4596,0.459,0.9,0.19673755205383747,0.4686421851469773,14,15,10,7,10,20,7,10,1.0102875828198623,62.97841840882297
3590,4597,0.445,0.889,0.2035622936720416,0.4725993348352373,14,15,10,7,11,20,7,10,0.9941559233842546,63.40917474480761
3590,4598,0.498,0.875,0.15632743057207032,0.44384699543314554,14,15,10,7,12,20,7,10,1.0067914381836984,60.3539409425266
3590,4599,0.78,0.857,0.057457241956716976,0.3745621182187028,14,15,10,7,13,20,7,10,1.1588136174553698,47.69305170727622
3590,4600,0.992,0.834,0.002335562084867737,0.30327485222424644,14,15,10,7,14,20,7,10,1.2960015432089578,40.054632386438705
3590,4601,1,1,0,0.2928932188134524,14,15,10,7,15,20,7,10,1.4142135623730951,45
3590,4606,0.455,0.909,0.1771025993918952,0.4567565671256313,14,15,10,7,10,21,7,10,1.0165166009465856,63.409741706416746
3590,4607,0.463,0.9,0.15779924134271583,0.44482901510190087,14,15,10,7,11,21,7,10,1.0121111599029031,62.776696624244444
3590,4608,0.589,0.889,0.10046661059910311,0.40743364086493417,14,15,10,7,12,21,7,10,1.066415491260325,56.47384713077274
3590,4609,0.866,0.876,0.02899075888649305,0.3477710971420387,14,15,10,7,13,21,7,10,1.2318003084915996,45.32890442110746
3590,4610,0.996,0.857,9.00617573999507e-4,0.29888993424120225,14,15,10,7,14,21,7,10,1.3139501512614549,40.71007798208014
3590,4611,1,1,0,0.2928932188134524,14,15,10,7,15,21,7,10,1.4142135623730951,45
3590,4617,0.461,0.917,0.14796911858065687,0.43872067012352234,14,15,10,7,10,22,7,10,1.0263576374734102,63.31012161407314
3590,4618,0.507,0.91,0.11665778801174165,0.418455646939604,14,15,10,7,11,22,7,10,1.0417048526334127,60.87594650522258
3590,4619,0.681,0.9,0.06369771247986011,0.38020018260839294,14,15,10,7,12,22,7,10,1.1286102072903648,52.88642161390264
3590,4620,0.917,0.889,0.01522404165240554,0.3310341629020028,14,15,10,7,13,22,7,10,1.2771883181426302,44.11176450476023
3590,4621,0.998,0.876,3.8545978281823157e-4,0.2966092562611483,14,15,10,7,14,22,7,10,1.3279231905498148,41.27522143439139
3590,4622,1,1,0,0.2928932188134524,14,15,10,7,15,22,7,10,1.4142135623730951,45
3590,4629,0.479,0.923,0.11869404174094,0.419824851846184,14,15,10,7,10,23,7,10,1.0398894171978095,62.5724968564482
3590,4630,0.568,0.917,0.08443911359437206,0.39609689786517366,14,15,10,7,11,23,7,10,1.0786625978497633,58.225465283327985
3590,4631,0.76,0.91,0.040728615594049056,0.36027631387383263,14,15,10,7,12,23,7,10,1.1856221995222593,50.13255443987297
3590,4632,0.948,0.901,0.008362665499997535,0.32025964990573963,14,15,10,7,13,23,7,10,1.3078627603842843,43.54390380149856
3590,4633,0.999,0.889,1.8013622786761108e-4,0.29532830260739684,14,15,10,7,14,23,7,10,1.3372815709490653,41.66556206288983
3590,4634,1,1,0,0.2928932188134524,14,15,10,7,15,23,7,10,1.4142135623730951,45
3590,4642,0.513,0.929,0.09316682522620856,0.40237270418728976,14,15,10,7,10,24,7,10,1.0612304179583245,61.09222715796036
3590,4643,0.633,0.924,0.060777935472175804,0.37791403774285925,14,15,10,7,11,24,7,10,1.1200290174812437,55.58632440178058
3590,4644,0.822,0.917,0.026428799985403484,0.3456348438123269,14,15,10,7,12,24,7,10,1.2314921843032542,48.12690859445223
3590,4645,0.967,0.909,0.0047893551244773125,0.3130570208557216,14,15,10,7,13,24,7,10,1.3271661538782549,43.229159379238496
3590,4646,0.999,0.901,8.979664020958289e-5,0.2945561950019947,14,15,10,7,14,24,7,10,1.3452888165743444,42.04736053774425
3590,4647,1,1,0,0.2928932188134524,14,15,10,7,15,24,7,10,1.4142135623730951,45
3590,4656,0.558,0.934,0.07233694283426062,0.3870623865087328,14,15,10,7,10,25,7,10,1.0879889705323305,59.14462123182142
3590,4657,0.696,0.929,0.04382879777516269,0.36327894429095564,14,15,10,7,11,25,7,10,1.1608001550654616,53.159717675181405
3590,4658,0.868,0.924,0.01739614768133202,0.3346949839328309,14,15,10,7,12,25,7,10,1.2677539193392384,46.789910608246075
3590,4659,0.979,0.917,0.002835572004151521,0.3080580108958577,14,15,10,7,13,25,7,10,1.3413910690026232,43.127071229461116
3590,4660,1,0.91,4.700383582301182e-5,0.29406364569846155,14,15,10,7,14,25,7,10,1.3520724832641184,42.3021943666837
3590,4661,1,1,0,0.2928932188134524,14,15,10,7,15,25,7,10,1.4142135623730951,45
